evaluation,fitness,test_accuracy,uniqueness,time
45550,0.019972702488303185,-0.01113543938845396,1.0,2.81
46540,0.019972702488303185,-0.01113543938845396,1.0,2.72
47530,0.019972702488303185,-0.01113543938845396,1.0,2.50
48520,0.04241158813238144,-0.05890659615397453,1.0,2.39
49510,0.04241158813238144,-0.05890659615397453,1.0,2.04
50500,0.04241158813238144,-0.05890659615397453,1.0,2.09
51490,0.07930336892604828,0.09279584884643555,1.0,2.32
52480,0.07930336892604828,0.09279584884643555,1.0,2.58
53470,0.07930336892604828,0.09279584884643555,1.0,2.56
54460,0.07930336892604828,0.09279584884643555,1.0,2.55
55450,0.07930336892604828,0.09279584884643555,1.0,2.64
56440,0.07930336892604828,0.09279584884643555,1.0,2.29
57430,0.07930336892604828,0.09279584884643555,1.0,2.32
58420,0.07930336892604828,0.09279584884643555,1.0,2.13
59410,0.07930336892604828,0.09279584884643555,1.0,2.12
60400,0.07930336892604828,0.09279584884643555,1.0,2.22
61390,0.07930336892604828,0.09279584884643555,1.0,2.30
62380,0.07930336892604828,0.09279584884643555,1.0,2.32
63370,0.07930336892604828,0.09279584884643555,1.0,2.39
64360,0.07930336892604828,0.09279584884643555,1.0,2.42
65350,0.07930336892604828,0.09279584884643555,1.0,2.35
66340,0.07930336892604828,0.09279584884643555,1.0,2.27
67330,0.07930336892604828,0.09279584884643555,1.0,2.21
68320,0.07930336892604828,0.09279584884643555,1.0,2.22
69310,0.07930336892604828,0.09279584884643555,1.0,2.20
70300,0.07930336892604828,0.09279584884643555,1.0,2.48
71290,0.07930336892604828,0.09279584884643555,1.0,2.33
72280,0.07930336892604828,0.09279584884643555,1.0,2.58
73270,0.07930336892604828,0.09279584884643555,1.0,2.65
74260,0.07930336892604828,0.09279584884643555,1.0,2.75
75250,0.07930336892604828,0.09279584884643555,1.0,2.43
76240,0.07930336892604828,0.09279584884643555,1.0,2.25
77230,0.07930336892604828,0.09279584884643555,1.0,2.19
78220,0.07930336892604828,0.09279584884643555,1.0,2.12
79210,0.07930336892604828,0.09279584884643555,1.0,2.28
80200,0.07930336892604828,0.09279584884643555,1.0,2.37
81190,0.07930336892604828,0.09279584884643555,1.0,2.44
82180,0.07930336892604828,0.09279584884643555,1.0,2.58
83170,0.07930336892604828,0.09279584884643555,1.0,2.68
84160,0.07930336892604828,0.09279584884643555,1.0,2.78
85150,0.07930336892604828,0.09279584884643555,1.0,2.42
86140,0.07930336892604828,0.09279584884643555,1.0,2.36
87130,0.07930336892604828,0.09279584884643555,1.0,2.26
88120,0.07930336892604828,0.09279584884643555,1.0,2.33
89110,0.07930336892604828,0.09279584884643555,1.0,2.40
90100,0.07930336892604828,0.09279584884643555,1.0,2.45
91090,0.07930336892604828,0.09279584884643555,1.0,2.63
92080,0.07930336892604828,0.09279584884643555,1.0,2.63
93070,0.07930336892604828,0.09279584884643555,1.0,2.66
94060,0.07930336892604828,0.09279584884643555,1.0,2.26
95050,0.07930336892604828,0.09279584884643555,1.0,2.24
96040,0.07930336892604828,0.09279584884643555,1.0,2.14
97030,0.07930336892604828,0.09279584884643555,1.0,2.45
98020,0.07930336892604828,0.09279584884643555,1.0,2.57
99010,0.07930336892604828,0.09279584884643555,1.0,2.70
100000,0.07930336892604828,0.09279584884643555,1.0,2.51
100990,0.07930336892604828,0.09279584884643555,1.0,2.49
101980,0.07930336892604828,0.09279584884643555,1.0,2.43
102970,0.07930336892604828,0.09279584884643555,1.0,2.28
103960,0.07930336892604828,0.09279584884643555,1.0,2.34
104950,0.07930336892604828,0.09279584884643555,1.0,2.42
105940,0.07930336892604828,0.09279584884643555,1.0,2.53
106930,0.07930336892604828,0.09279584884643555,1.0,2.53
107920,0.07930336892604828,0.09279584884643555,1.0,2.37
108910,0.07930336892604828,0.09279584884643555,1.0,2.36
109900,0.07930336892604828,0.09279584884643555,1.0,2.34
110890,0.07930336892604828,0.09279584884643555,1.0,2.44
111880,0.07930336892604828,0.09279584884643555,1.0,2.43
112870,0.07930336892604828,0.09279584884643555,1.0,2.44
113860,0.07930336892604828,0.09279584884643555,1.0,2.59
114850,0.07930336892604828,0.09279584884643555,1.0,2.40
115840,0.07930336892604828,0.09279584884643555,1.0,2.55
116830,0.07930336892604828,0.09279584884643555,1.0,2.51
117820,0.07930336892604828,0.09279584884643555,1.0,2.56
118810,0.07930336892604828,0.09279584884643555,1.0,2.24
119800,0.07930336892604828,0.09279584884643555,1.0,2.34
120790,0.07930336892604828,0.09279584884643555,1.0,2.42
121780,0.07930336892604828,0.09279584884643555,1.0,2.41
122770,0.07930336892604828,0.09279584884643555,1.0,2.31
123760,0.07930336892604828,0.09279584884643555,1.0,2.33
124750,0.07930336892604828,0.09279584884643555,1.0,2.34
125740,0.07930336892604828,0.09279584884643555,1.0,2.41
126730,0.07930336892604828,0.09279584884643555,1.0,2.43
127720,0.07930336892604828,0.09279584884643555,1.0,2.43
128710,0.07930336892604828,0.09279584884643555,1.0,2.49
129700,0.07930336892604828,0.09279584884643555,1.0,2.57
130690,0.07930336892604828,0.09279584884643555,1.0,2.60
131680,0.07930336892604828,0.09279584884643555,1.0,2.27
132670,0.07930336892604828,0.09279584884643555,1.0,2.29
133660,0.07930336892604828,0.09279584884643555,1.0,2.14
134650,0.07930336892604828,0.09279584884643555,1.0,2.28
135640,0.07930336892604828,0.09279584884643555,1.0,2.49
136630,0.07930336892604828,0.09279584884643555,1.0,2.30
137620,0.07930336892604828,0.09279584884643555,1.0,2.32
138610,0.07930336892604828,0.09279584884643555,1.0,2.14
139600,0.07930336892604828,0.09279584884643555,1.0,2.26
140590,0.07930336892604828,0.09279584884643555,1.0,2.08
141580,0.07930336892604828,0.09279584884643555,1.0,2.18
142570,0.07930336892604828,0.09279584884643555,1.0,2.03
143560,0.07930336892604828,0.09279584884643555,1.0,1.91
144550,0.07930336892604828,0.09279584884643555,1.0,2.19
145540,0.07930336892604828,0.09279584884643555,1.0,2.13
146530,0.07930336892604828,0.09279584884643555,1.0,2.28
147520,0.07930336892604828,0.09279584884643555,1.0,2.16
148510,0.07930336892604828,0.09279584884643555,1.0,2.18
149500,0.07930336892604828,0.09279584884643555,1.0,1.89
150490,0.07930336892604828,0.09279584884643555,1.0,2.01
151480,0.07930336892604828,0.09279584884643555,1.0,2.18
152470,0.07930336892604828,0.09279584884643555,1.0,2.22
153460,0.07930336892604828,0.09279584884643555,1.0,2.35
154450,0.07930336892604828,0.09279584884643555,1.0,2.36
155440,0.07930336892604828,0.09279584884643555,1.0,2.26
156430,0.07930336892604828,0.09279584884643555,1.0,2.21
157420,0.07930336892604828,0.09279584884643555,1.0,2.13
158410,0.07930336892604828,0.09279584884643555,1.0,2.00
159400,0.07930336892604828,0.09279584884643555,1.0,2.19
160390,0.07930336892604828,0.09279584884643555,1.0,2.23
161380,0.07930336892604828,0.09279584884643555,1.0,1.89
162370,0.07930336892604828,0.09279584884643555,1.0,2.41
163360,0.07930336892604828,0.09279584884643555,1.0,2.07
164350,0.07930336892604828,0.09279584884643555,1.0,2.16
165340,0.07930336892604828,0.09279584884643555,1.0,2.17
166330,0.07930336892604828,0.09279584884643555,1.0,2.11
167320,0.07930336892604828,0.09279584884643555,1.0,2.09
168310,0.07930336892604828,0.09279584884643555,1.0,2.12
169300,0.07930336892604828,0.09279584884643555,1.0,2.17
170290,0.07930336892604828,0.09279584884643555,1.0,2.34
171280,0.07930336892604828,0.09279584884643555,1.0,2.39
172270,0.07930336892604828,0.09279584884643555,1.0,2.38
173260,0.07930336892604828,0.09279584884643555,1.0,2.22
174250,0.07930336892604828,0.09279584884643555,1.0,2.19
175240,0.07930336892604828,0.09279584884643555,1.0,2.18
176230,0.07930336892604828,0.09279584884643555,1.0,2.11
177220,0.07930336892604828,0.09279584884643555,1.0,2.30
178210,0.07930336892604828,0.09279584884643555,1.0,1.99
179200,0.07930336892604828,0.09279584884643555,1.0,2.18
180190,0.07930336892604828,0.09279584884643555,1.0,2.24
181180,0.07930336892604828,0.09279584884643555,1.0,2.26
182170,0.07930336892604828,0.09279584884643555,1.0,2.15
183160,0.07930336892604828,0.09279584884643555,1.0,2.12
184150,0.07930336892604828,0.09279584884643555,1.0,2.16
185140,0.07930336892604828,0.09279584884643555,1.0,1.91
186130,0.07930336892604828,0.09279584884643555,1.0,2.07
187120,0.07930336892604828,0.09279584884643555,1.0,2.26
188110,0.07930336892604828,0.09279584884643555,1.0,2.10
189100,0.07930336892604828,0.09279584884643555,1.0,2.19
190090,0.07930336892604828,0.09279584884643555,1.0,2.16
191080,0.07930336892604828,0.09279584884643555,1.0,2.19
192070,0.07930336892604828,0.09279584884643555,1.0,2.28
193060,0.07930336892604828,0.09279584884643555,1.0,2.30
194050,0.07930336892604828,0.09279584884643555,1.0,2.09
195040,0.07930336892604828,0.09279584884643555,1.0,1.94
196030,0.07930336892604828,0.09279584884643555,1.0,2.10
197020,0.07930336892604828,0.09279584884643555,1.0,2.00
198010,0.07930336892604828,0.09279584884643555,1.0,1.97
199000,0.07930336892604828,0.09279584884643555,1.0,1.96
199990,0.07930336892604828,0.09279584884643555,1.0,2.09
200980,0.07930336892604828,0.09279584884643555,1.0,2.18
201970,0.07930336892604828,0.09279584884643555,1.0,2.21
202960,0.07930336892604828,0.09279584884643555,1.0,2.32
203950,0.07930336892604828,0.09279584884643555,1.0,2.31
204940,0.07930336892604828,0.09279584884643555,1.0,2.23
205930,0.07930336892604828,0.09279584884643555,1.0,2.02
206920,0.07930336892604828,0.09279584884643555,1.0,1.84
207910,0.07930336892604828,0.09279584884643555,1.0,1.88
208900,0.07930336892604828,0.09279584884643555,1.0,2.03
209890,0.07930336892604828,0.09279584884643555,1.0,2.12
210880,0.07930336892604828,0.09279584884643555,1.0,2.00
211870,0.07930336892604828,0.09279584884643555,1.0,2.17
212860,0.07930336892604828,0.09279584884643555,1.0,2.34
213850,0.07930336892604828,0.09279584884643555,1.0,1.92
214840,0.07930336892604828,0.09279584884643555,1.0,2.00
215830,0.07930336892604828,0.09279584884643555,1.0,1.94
216820,0.07930336892604828,0.09279584884643555,1.0,1.97
217810,0.07930336892604828,0.09279584884643555,1.0,1.99
218800,0.07930336892604828,0.09279584884643555,1.0,2.05
219790,0.07930336892604828,0.09279584884643555,1.0,2.03
220780,0.07930336892604828,0.09279584884643555,1.0,2.11
221770,0.07930336892604828,0.09279584884643555,1.0,1.89
222760,0.07930336892604828,0.09279584884643555,1.0,1.99
223750,0.07930336892604828,0.09279584884643555,1.0,1.86
224740,0.07930336892604828,0.09279584884643555,1.0,1.95
225730,0.07930336892604828,0.09279584884643555,1.0,1.95
226720,0.07930336892604828,0.09279584884643555,1.0,1.94
227710,0.07930336892604828,0.09279584884643555,1.0,1.92
228700,0.07930336892604828,0.09279584884643555,1.0,1.97
229690,0.07930336892604828,0.09279584884643555,1.0,2.03
230680,0.07930336892604828,0.09279584884643555,1.0,1.90
231670,0.07930336892604828,0.09279584884643555,1.0,2.03
232660,0.07930336892604828,0.09279584884643555,1.0,2.00
233650,0.07930336892604828,0.09279584884643555,1.0,1.73
234640,0.07930336892604828,0.09279584884643555,1.0,1.77
235630,0.07930336892604828,0.09279584884643555,1.0,1.83
236620,0.07930336892604828,0.09279584884643555,1.0,1.80
237610,0.07930336892604828,0.09279584884643555,1.0,1.88
238600,0.07930336892604828,0.09279584884643555,1.0,1.86
239590,0.07930336892604828,0.09279584884643555,1.0,1.95
240580,0.07930336892604828,0.09279584884643555,1.0,2.02
241570,0.07930336892604828,0.09279584884643555,1.0,1.94
242560,0.07930336892604828,0.09279584884643555,1.0,1.83
243550,0.07930336892604828,0.09279584884643555,1.0,1.89
244540,0.07930336892604828,0.09279584884643555,1.0,1.96
245530,0.07930336892604828,0.09279584884643555,1.0,2.04
246520,0.07930336892604828,0.09279584884643555,1.0,1.79
247510,0.07930336892604828,0.09279584884643555,1.0,1.90
248500,0.07930336892604828,0.09279584884643555,1.0,1.72
249490,0.07930336892604828,0.09279584884643555,1.0,1.87
250480,0.07930336892604828,0.09279584884643555,1.0,1.98
251470,0.07930336892604828,0.09279584884643555,1.0,2.07
252460,0.07930336892604828,0.09279584884643555,1.0,2.00
253450,0.07930336892604828,0.09279584884643555,1.0,1.93
254440,0.07930336892604828,0.09279584884643555,1.0,2.02
255430,0.07930336892604828,0.09279584884643555,1.0,1.83
256420,0.07930336892604828,0.09279584884643555,1.0,1.86
257410,0.07930336892604828,0.09279584884643555,1.0,1.94
258400,0.07930336892604828,0.09279584884643555,1.0,2.08
259390,0.07930336892604828,0.09279584884643555,1.0,2.02
260380,0.07930336892604828,0.09279584884643555,1.0,1.88
261370,0.07930336892604828,0.09279584884643555,1.0,2.08
262360,0.07930336892604828,0.09279584884643555,1.0,2.03
263350,0.07930336892604828,0.09279584884643555,1.0,1.84
264340,0.07930336892604828,0.09279584884643555,1.0,1.92
265330,0.07930336892604828,0.09279584884643555,1.0,1.92
266320,0.07930336892604828,0.09279584884643555,1.0,1.92
267310,0.07930336892604828,0.09279584884643555,1.0,1.81
268300,0.07930336892604828,0.09279584884643555,1.0,1.83
269290,0.07930336892604828,0.09279584884643555,1.0,1.98
270280,0.07930336892604828,0.09279584884643555,1.0,2.11
271270,0.07930336892604828,0.09279584884643555,1.0,2.14
272260,0.07930336892604828,0.09279584884643555,1.0,2.06
273250,0.07930336892604828,0.09279584884643555,1.0,2.05
274240,0.07930336892604828,0.09279584884643555,1.0,2.01
275230,0.07930336892604828,0.09279584884643555,1.0,2.05
276220,0.07930336892604828,0.09279584884643555,1.0,1.94
277210,0.07930336892604828,0.09279584884643555,1.0,2.13
278200,0.07930336892604828,0.09279584884643555,1.0,1.83
279190,0.07930336892604828,0.09279584884643555,1.0,1.91
280180,0.07930336892604828,0.09279584884643555,1.0,1.82
281170,0.07930336892604828,0.09279584884643555,1.0,1.84
282160,0.07930336892604828,0.09279584884643555,1.0,1.92
283150,0.07930336892604828,0.09279584884643555,1.0,2.04
284140,0.07930336892604828,0.09279584884643555,1.0,1.91
285130,0.07930336892604828,0.09279584884643555,1.0,1.86
286120,0.07930336892604828,0.09279584884643555,1.0,2.19
287110,0.07930336892604828,0.09279584884643555,1.0,1.97
288100,0.07930336892604828,0.09279584884643555,1.0,2.08
289090,0.07930336892604828,0.09279584884643555,1.0,2.06
290080,0.07930336892604828,0.09279584884643555,1.0,2.17
291070,0.07930336892604828,0.09279584884643555,1.0,1.95
292060,0.07930336892604828,0.09279584884643555,1.0,2.14
293050,0.07930336892604828,0.09279584884643555,1.0,1.99
294040,0.07930336892604828,0.09279584884643555,1.0,1.84
295030,0.07930336892604828,0.09279584884643555,1.0,1.94
296020,0.07930336892604828,0.09279584884643555,1.0,1.93
297010,0.07930336892604828,0.09279584884643555,1.0,2.00
298000,0.07930336892604828,0.09279584884643555,1.0,1.85
298990,0.07930336892604828,0.09279584884643555,1.0,2.09
299980,0.07930336892604828,0.09279584884643555,1.0,2.04
300970,0.07930336892604828,0.09279584884643555,1.0,2.12
301960,0.07930336892604828,0.09279584884643555,1.0,1.82
302950,0.07930336892604828,0.09279584884643555,1.0,1.88
303940,0.07930336892604828,0.09279584884643555,1.0,1.96
304930,0.07930336892604828,0.09279584884643555,1.0,1.93
305920,0.07930336892604828,0.09279584884643555,1.0,1.95
306910,0.07930336892604828,0.09279584884643555,1.0,1.91
307900,0.07930336892604828,0.09279584884643555,1.0,2.03
308890,0.07930336892604828,0.09279584884643555,1.0,1.94
309880,0.07930336892604828,0.09279584884643555,1.0,1.70
310870,0.07930336892604828,0.09279584884643555,1.0,1.89
311860,0.07930336892604828,0.09279584884643555,1.0,2.05
312850,0.07930336892604828,0.09279584884643555,1.0,1.91
313840,0.07930336892604828,0.09279584884643555,1.0,1.71
314830,0.07930336892604828,0.09279584884643555,1.0,1.59
315820,0.07930336892604828,0.09279584884643555,1.0,1.77
316810,0.07930336892604828,0.09279584884643555,1.0,1.72
317800,0.07930336892604828,0.09279584884643555,1.0,1.79
318790,0.07930336892604828,0.09279584884643555,1.0,1.81
319780,0.07930336892604828,0.09279584884643555,1.0,1.84
320770,0.07930336892604828,0.09279584884643555,1.0,1.81
321760,0.07930336892604828,0.09279584884643555,1.0,1.64
322750,0.07930336892604828,0.09279584884643555,1.0,1.72
323740,0.07930336892604828,0.09279584884643555,1.0,1.73
324730,0.07930336892604828,0.09279584884643555,1.0,1.91
325720,0.07930336892604828,0.09279584884643555,1.0,1.93
326710,0.07930336892604828,0.09279584884643555,1.0,1.65
327700,0.07930336892604828,0.09279584884643555,1.0,1.78
328690,0.07930336892604828,0.09279584884643555,1.0,1.82
329680,0.07930336892604828,0.09279584884643555,1.0,1.97
330670,0.07930336892604828,0.09279584884643555,1.0,1.80
331660,0.07930336892604828,0.09279584884643555,1.0,1.92
332650,0.07930336892604828,0.09279584884643555,1.0,2.02
333640,0.07930336892604828,0.09279584884643555,1.0,1.99
334630,0.07930336892604828,0.09279584884643555,1.0,1.66
335620,0.07930336892604828,0.09279584884643555,1.0,1.88
336610,0.07930336892604828,0.09279584884643555,1.0,1.79
337600,0.07930336892604828,0.09279584884643555,1.0,1.89
338590,0.07930336892604828,0.09279584884643555,1.0,1.77
339580,0.07930336892604828,0.09279584884643555,1.0,1.63
340570,0.07930336892604828,0.09279584884643555,1.0,1.75
341560,0.07930336892604828,0.09279584884643555,1.0,1.83
342550,0.07930336892604828,0.09279584884643555,1.0,1.94
343540,0.07930336892604828,0.09279584884643555,1.0,1.95
344530,0.07930336892604828,0.09279584884643555,1.0,2.01
345520,0.07930336892604828,0.09279584884643555,1.0,2.00
346510,0.07930336892604828,0.09279584884643555,1.0,2.13
347500,0.07930336892604828,0.09279584884643555,1.0,1.92
348490,0.07930336892604828,0.09279584884643555,1.0,1.96
349480,0.07930336892604828,0.09279584884643555,1.0,1.77
350470,0.07930336892604828,0.09279584884643555,1.0,1.80
351460,0.07930336892604828,0.09279584884643555,1.0,1.74
352450,0.07930336892604828,0.09279584884643555,1.0,1.78
353440,0.07930336892604828,0.09279584884643555,1.0,1.76
354430,0.07930336892604828,0.09279584884643555,1.0,1.79
355420,0.07930336892604828,0.09279584884643555,1.0,1.83
356410,0.07930336892604828,0.09279584884643555,1.0,1.74
357400,0.07930336892604828,0.09279584884643555,1.0,1.77
358390,0.07930336892604828,0.09279584884643555,1.0,2.02
359380,0.07930336892604828,0.09279584884643555,1.0,1.69
360370,0.07930336892604828,0.09279584884643555,1.0,2.00
361360,0.07930336892604828,0.09279584884643555,1.0,1.79
362350,0.07930336892604828,0.09279584884643555,1.0,1.93
363340,0.07930336892604828,0.09279584884643555,1.0,1.71
364330,0.07930336892604828,0.09279584884643555,1.0,1.84
365320,0.07930336892604828,0.09279584884643555,1.0,1.65
366310,0.07930336892604828,0.09279584884643555,1.0,1.81
367300,0.07930336892604828,0.09279584884643555,1.0,1.86
368290,0.07930336892604828,0.09279584884643555,1.0,1.88
369280,0.07930336892604828,0.09279584884643555,1.0,1.88
370270,0.07930336892604828,0.09279584884643555,1.0,1.79
371260,0.07930336892604828,0.09279584884643555,1.0,1.71
372250,0.07930336892604828,0.09279584884643555,1.0,1.76
373240,0.07930336892604828,0.09279584884643555,1.0,1.86
374230,0.07930336892604828,0.09279584884643555,1.0,1.72
375220,0.07930336892604828,0.09279584884643555,1.0,1.92
376210,0.07930336892604828,0.09279584884643555,1.0,1.84
377200,0.07930336892604828,0.09279584884643555,1.0,1.83
378190,0.07930336892604828,0.09279584884643555,1.0,1.79
379180,0.07930336892604828,0.09279584884643555,1.0,1.71
380170,0.07930336892604828,0.09279584884643555,1.0,1.72
381160,0.07930336892604828,0.09279584884643555,1.0,1.77
382150,0.07930336892604828,0.09279584884643555,1.0,1.85
383140,0.07930336892604828,0.09279584884643555,1.0,1.89
384130,0.07930336892604828,0.09279584884643555,1.0,1.87
385120,0.07930336892604828,0.09279584884643555,1.0,2.05
386110,0.07930336892604828,0.09279584884643555,1.0,2.04
387100,0.07930336892604828,0.09279584884643555,1.0,1.93
388090,0.07930336892604828,0.09279584884643555,1.0,1.82
389080,0.07930336892604828,0.09279584884643555,1.0,1.73
390070,0.07930336892604828,0.09279584884643555,1.0,1.88
391060,0.07930336892604828,0.09279584884643555,1.0,1.80
392050,0.07930336892604828,0.09279584884643555,1.0,1.92
393040,0.07930336892604828,0.09279584884643555,1.0,1.76
394030,0.07930336892604828,0.09279584884643555,1.0,1.90
395020,0.07930336892604828,0.09279584884643555,1.0,2.02
396010,0.07930336892604828,0.09279584884643555,1.0,1.98
397000,0.07930336892604828,0.09279584884643555,1.0,1.99
397990,0.07930336892604828,0.09279584884643555,1.0,1.92
398980,0.07930336892604828,0.09279584884643555,1.0,1.99
399970,0.07930336892604828,0.09279584884643555,1.0,1.80
400960,0.07930336892604828,0.09279584884643555,1.0,1.76
401950,0.07930336892604828,0.09279584884643555,1.0,1.93
402940,0.07930336892604828,0.09279584884643555,1.0,1.88
403930,0.07930336892604828,0.09279584884643555,1.0,2.00
404920,0.07930336892604828,0.09279584884643555,1.0,1.76
405910,0.07930336892604828,0.09279584884643555,1.0,1.81
406900,0.07930336892604828,0.09279584884643555,1.0,1.95
407890,0.07930336892604828,0.09279584884643555,1.0,1.93
408880,0.07930336892604828,0.09279584884643555,1.0,1.77
409870,0.07930336892604828,0.09279584884643555,1.0,1.93
410860,0.07930336892604828,0.09279584884643555,1.0,2.01
411850,0.07930336892604828,0.09279584884643555,1.0,1.93
412840,0.07930336892604828,0.09279584884643555,1.0,1.91
413830,0.07930336892604828,0.09279584884643555,1.0,1.95
414820,0.07930336892604828,0.09279584884643555,1.0,1.82
415810,0.07930336892604828,0.09279584884643555,1.0,1.81
416800,0.07930336892604828,0.09279584884643555,1.0,1.91
417790,0.07930336892604828,0.09279584884643555,1.0,1.74
418780,0.07930336892604828,0.09279584884643555,1.0,2.10
419770,0.07930336892604828,0.09279584884643555,1.0,1.92
420760,0.07930336892604828,0.09279584884643555,1.0,1.89
421750,0.07930336892604828,0.09279584884643555,1.0,1.64
422740,0.07930336892604828,0.09279584884643555,1.0,1.75
423730,0.07930336892604828,0.09279584884643555,1.0,1.87
424720,0.07930336892604828,0.09279584884643555,1.0,1.83
425710,0.07930336892604828,0.09279584884643555,1.0,1.85
426700,0.07930336892604828,0.09279584884643555,1.0,1.93
427690,0.07930336892604828,0.09279584884643555,1.0,1.90
428680,0.07930336892604828,0.09279584884643555,1.0,1.86
429670,0.07930336892604828,0.09279584884643555,1.0,1.99
430660,0.07930336892604828,0.09279584884643555,1.0,1.89
431650,0.07930336892604828,0.09279584884643555,1.0,1.84
432640,0.07930336892604828,0.09279584884643555,1.0,1.90
433630,0.07930336892604828,0.09279584884643555,1.0,1.71
434620,0.07930336892604828,0.09279584884643555,1.0,1.57
435610,0.07930336892604828,0.09279584884643555,1.0,1.79
436600,0.07930336892604828,0.09279584884643555,1.0,1.89
437590,0.07930336892604828,0.09279584884643555,1.0,1.84
438580,0.07930336892604828,0.09279584884643555,1.0,1.89
439570,0.07930336892604828,0.09279584884643555,1.0,2.07
440560,0.07930336892604828,0.09279584884643555,1.0,1.99
441550,0.07930336892604828,0.09279584884643555,1.0,1.96
442540,0.07930336892604828,0.09279584884643555,1.0,1.87
443530,0.07930336892604828,0.09279584884643555,1.0,2.00
444520,0.07930336892604828,0.09279584884643555,1.0,2.03
445510,0.07930336892604828,0.09279584884643555,1.0,1.93
446500,0.07930336892604828,0.09279584884643555,1.0,1.79
447490,0.07930336892604828,0.09279584884643555,1.0,1.84
448480,0.07930336892604828,0.09279584884643555,1.0,1.71
449470,0.07930336892604828,0.09279584884643555,1.0,1.85
450460,0.07930336892604828,0.09279584884643555,1.0,1.84
451450,0.07930336892604828,0.09279584884643555,1.0,1.83
452440,0.07930336892604828,0.09279584884643555,1.0,1.67
453430,0.07930336892604828,0.09279584884643555,1.0,1.80
454420,0.07930336892604828,0.09279584884643555,1.0,1.88
455410,0.07930336892604828,0.09279584884643555,1.0,1.86
456400,0.07930336892604828,0.09279584884643555,1.0,1.87
457390,0.07930336892604828,0.09279584884643555,1.0,1.97
458380,0.07930336892604828,0.09279584884643555,1.0,1.95
459370,0.07930336892604828,0.09279584884643555,1.0,2.04
460360,0.07930336892604828,0.09279584884643555,1.0,1.83
461350,0.07930336892604828,0.09279584884643555,1.0,1.86
462340,0.07930336892604828,0.09279584884643555,1.0,2.01
463330,0.07930336892604828,0.09279584884643555,1.0,1.83
464320,0.07930336892604828,0.09279584884643555,1.0,1.76
465310,0.07930336892604828,0.09279584884643555,1.0,1.95
466300,0.07930336892604828,0.09279584884643555,1.0,1.85
467290,0.07930336892604828,0.09279584884643555,1.0,1.86
468280,0.07930336892604828,0.09279584884643555,1.0,1.69
469270,0.07930336892604828,0.09279584884643555,1.0,1.79
470260,0.07930336892604828,0.09279584884643555,1.0,1.69
471250,0.07930336892604828,0.09279584884643555,1.0,1.71
472240,0.07930336892604828,0.09279584884643555,1.0,1.95
