evaluation,fitness,test_accuracy,uniqueness,time
9000,0.8901274800300598,0.8125820159912109,1.0,1.47
9100,0.8901274800300598,0.8125820159912109,1.0,1.47
9200,0.8901274800300598,0.8125820159912109,1.0,1.47
9300,0.8901274800300598,0.8125820159912109,1.0,1.47
9400,0.8901274800300598,0.8125820159912109,1.0,1.47
9500,0.9037113189697266,0.8519957065582275,1.0,1.47
9600,0.9037113189697266,0.8519957065582275,1.0,1.47
9700,0.9037113189697266,0.8519957065582275,1.0,1.47
9800,0.9037113189697266,0.8519957065582275,1.0,1.47
9900,0.9037113189697266,0.8519957065582275,1.0,1.47
10000,0.9037113189697266,0.8519957065582275,1.0,1.47
10100,0.9037113189697266,0.8519957065582275,1.0,1.47
10200,0.9037113189697266,0.8519957065582275,1.0,1.47
10300,0.9037113189697266,0.8519957065582275,1.0,1.47
10400,0.9037113189697266,0.8519957065582275,1.0,1.47
10500,0.9037113189697266,0.8519957065582275,1.0,1.47
10600,0.9037113189697266,0.8519957065582275,1.0,1.47
10700,0.9037113189697266,0.8519957065582275,1.0,1.47
10800,0.9037113189697266,0.8519957065582275,1.0,1.47
10900,0.9037113189697266,0.8519957065582275,1.0,1.47
11000,0.9037113189697266,0.8519957065582275,1.0,1.47
11100,0.9037113189697266,0.8519957065582275,1.0,1.47
11200,0.9037113189697266,0.8519957065582275,1.0,1.47
11300,0.9037113189697266,0.8519957065582275,1.0,1.47
11400,0.9037113189697266,0.8519957065582275,1.0,1.47
11500,0.9037113189697266,0.8519957065582275,1.0,1.47
11600,0.9037113189697266,0.8519957065582275,1.0,1.47
11700,0.9037113189697266,0.8519957065582275,1.0,1.47
11800,0.9037113189697266,0.8519957065582275,1.0,1.47
11900,0.9037113189697266,0.8519957065582275,1.0,1.47
12000,0.9037113189697266,0.8519957065582275,1.0,1.47
12100,0.9037113189697266,0.8519957065582275,1.0,1.47
12200,0.9037113189697266,0.8519957065582275,1.0,1.47
12300,0.9037113189697266,0.8519957065582275,1.0,1.47
12400,0.9037113189697266,0.8519957065582275,1.0,1.47
12500,0.9037113189697266,0.8519957065582275,1.0,1.47
12600,0.9037113189697266,0.8519957065582275,1.0,1.47
12700,0.9037113189697266,0.8519957065582275,1.0,1.47
12800,0.9037113189697266,0.8519957065582275,1.0,1.47
12900,0.9037113189697266,0.8519957065582275,1.0,1.47
13000,0.9037113189697266,0.8519957065582275,1.0,1.47
13100,0.9037113189697266,0.8519957065582275,1.0,1.47
13200,0.9037113189697266,0.8519957065582275,1.0,1.47
13300,0.9037113189697266,0.8519957065582275,1.0,1.47
13400,0.9037113189697266,0.8519957065582275,1.0,1.47
13500,0.9037113189697266,0.8519957065582275,1.0,1.47
13600,0.9037113189697266,0.8519957065582275,1.0,1.47
13700,0.9037113189697266,0.8519957065582275,1.0,1.47
13800,0.9037113189697266,0.8519957065582275,1.0,1.47
13900,0.9037113189697266,0.8519957065582275,1.0,1.47
14000,0.9037113189697266,0.8519957065582275,1.0,1.47
14100,0.9037113189697266,0.8519957065582275,1.0,1.47
14200,0.9037113189697266,0.8519957065582275,1.0,1.47
14300,0.9037113189697266,0.8519957065582275,1.0,1.47
14400,0.9037113189697266,0.8519957065582275,1.0,1.47
14500,0.9037113189697266,0.8519957065582275,1.0,1.47
14600,0.9037113189697266,0.8519957065582275,1.0,1.47
14700,0.9037113189697266,0.8519957065582275,1.0,1.47
14800,0.9037113189697266,0.8519957065582275,1.0,1.47
14900,0.9037113189697266,0.8519957065582275,1.0,1.47
15000,0.9037113189697266,0.8519957065582275,1.0,1.47
15100,0.9037113189697266,0.8519957065582275,1.0,1.47
15200,0.9037113189697266,0.8519957065582275,1.0,1.47
15300,0.9037113189697266,0.8519957065582275,1.0,1.47
15400,0.9037113189697266,0.8519957065582275,1.0,1.47
15500,0.9037113189697266,0.8519957065582275,1.0,1.47
15600,0.9037113189697266,0.8519957065582275,1.0,1.47
15700,0.9037113189697266,0.8519957065582275,1.0,1.47
15800,0.9037113189697266,0.8519957065582275,1.0,1.47
15900,0.9037113189697266,0.8519957065582275,1.0,1.47
16000,0.9037113189697266,0.8519957065582275,1.0,1.47
16100,0.9037113189697266,0.8519957065582275,1.0,1.47
16200,0.9037113189697266,0.8519957065582275,1.0,1.47
16300,0.9037113189697266,0.8519957065582275,1.0,1.47
16400,0.9037113189697266,0.8519957065582275,1.0,1.47
16500,0.9037113189697266,0.8519957065582275,1.0,1.47
16600,0.9037113189697266,0.8519957065582275,1.0,1.47
16700,0.9037113189697266,0.8519957065582275,1.0,1.47
16800,0.9037113189697266,0.8519957065582275,1.0,1.47
16900,0.9037113189697266,0.8519957065582275,1.0,1.47
17000,0.9037113189697266,0.8519957065582275,1.0,1.47
17100,0.9037113189697266,0.8519957065582275,1.0,1.47
17200,0.9037113189697266,0.8519957065582275,1.0,1.47
17300,0.9037113189697266,0.8519957065582275,1.0,1.47
17400,0.9037113189697266,0.8519957065582275,1.0,1.47
17500,0.9037113189697266,0.8519957065582275,1.0,1.47
17600,0.9037113189697266,0.8519957065582275,1.0,1.47
17700,0.9037113189697266,0.8519957065582275,1.0,1.47
17800,0.9037113189697266,0.8519957065582275,1.0,1.47
17900,0.9037113189697266,0.8519957065582275,1.0,1.47
18000,0.9037113189697266,0.8519957065582275,1.0,1.47
18100,0.9037113189697266,0.8519957065582275,1.0,1.47
18200,0.9037113189697266,0.8519957065582275,1.0,1.47
18300,0.9037113189697266,0.8519957065582275,1.0,1.47
18400,0.9037113189697266,0.8519957065582275,1.0,1.47
18500,0.9037113189697266,0.8519957065582275,1.0,1.47
18600,0.9037113189697266,0.8519957065582275,1.0,1.47
18700,0.9037113189697266,0.8519957065582275,1.0,1.47
18800,0.9037113189697266,0.8519957065582275,1.0,1.47
18900,0.9037113189697266,0.8519957065582275,1.0,1.47
19000,0.9037113189697266,0.8519957065582275,1.0,1.47
19100,0.9037113189697266,0.8519957065582275,1.0,1.47
19200,0.9037113189697266,0.8519957065582275,1.0,1.47
19300,0.9037113189697266,0.8519957065582275,1.0,1.47
19400,0.9037113189697266,0.8519957065582275,1.0,1.47
19500,0.9037113189697266,0.8519957065582275,1.0,1.47
19600,0.9037113189697266,0.8519957065582275,1.0,1.47
19700,0.9037113189697266,0.8519957065582275,1.0,1.47
19800,0.9037113189697266,0.8519957065582275,1.0,1.47
19900,0.9037113189697266,0.8519957065582275,1.0,1.47
20000,0.9037113189697266,0.8519957065582275,1.0,1.47
20100,0.9037113189697266,0.8519957065582275,1.0,1.47
20200,0.9037113189697266,0.8519957065582275,1.0,1.47
20300,0.9037113189697266,0.8519957065582275,1.0,1.47
20400,0.9037113189697266,0.8519957065582275,1.0,1.47
20500,0.9037113189697266,0.8519957065582275,1.0,1.47
20600,0.9037113189697266,0.8519957065582275,1.0,1.47
20700,0.9037113189697266,0.8519957065582275,1.0,1.47
20800,0.9037113189697266,0.8519957065582275,1.0,1.47
20900,0.9037113189697266,0.8519957065582275,1.0,1.47
21000,0.9037113189697266,0.8519957065582275,1.0,1.47
21100,0.9037113189697266,0.8519957065582275,1.0,1.47
21200,0.9037113189697266,0.8519957065582275,1.0,1.47
21300,0.9037113189697266,0.8519957065582275,1.0,1.47
21400,0.9037113189697266,0.8519957065582275,1.0,1.47
21500,0.9037113189697266,0.8519957065582275,1.0,1.47
21600,0.9037113189697266,0.8519957065582275,1.0,1.47
21700,0.9664931893348694,0.9553483128547668,1.0,1.47
21800,0.9664931893348694,0.9553483128547668,1.0,1.47
21900,0.9664931893348694,0.9553483128547668,1.0,1.47
22000,0.9664931893348694,0.9553483128547668,1.0,1.47
22100,0.9664931893348694,0.9553483128547668,1.0,1.47
22200,0.9664931893348694,0.9553483128547668,1.0,1.47
22300,0.9664931893348694,0.9553483128547668,1.0,1.47
22400,0.9664931893348694,0.9553483128547668,1.0,1.47
22500,0.9664931893348694,0.9553483128547668,1.0,1.47
22600,0.9664931893348694,0.9553483128547668,1.0,1.47
22700,0.9664931893348694,0.9553483128547668,1.0,1.47
22800,0.9664931893348694,0.9553483128547668,1.0,1.47
22900,0.9664931893348694,0.9553483128547668,1.0,1.47
23000,0.9664931893348694,0.9553483128547668,1.0,1.47
23100,0.9664931893348694,0.9553483128547668,1.0,1.47
23200,0.9689062237739563,0.944279670715332,1.0,1.47
23300,0.9689062237739563,0.944279670715332,1.0,1.47
23400,0.9689062237739563,0.944279670715332,1.0,1.47
23500,0.9689062237739563,0.944279670715332,1.0,1.47
23600,0.9689062237739563,0.944279670715332,1.0,1.47
23700,0.9689062237739563,0.944279670715332,1.0,1.47
23800,0.9689062237739563,0.944279670715332,1.0,1.47
23900,0.9689062237739563,0.944279670715332,1.0,1.47
24000,0.9689062237739563,0.944279670715332,1.0,1.47
24100,0.9689062237739563,0.944279670715332,1.0,1.47
24200,0.9689062237739563,0.944279670715332,1.0,1.47
24300,0.9689062237739563,0.944279670715332,1.0,1.47
24400,0.9689062237739563,0.944279670715332,1.0,1.47
24500,0.9689062237739563,0.944279670715332,1.0,1.47
24600,0.9689062237739563,0.944279670715332,1.0,1.47
24700,0.9689062237739563,0.944279670715332,1.0,1.47
24800,0.9689062237739563,0.944279670715332,1.0,1.47
24900,0.9689062237739563,0.944279670715332,1.0,1.47
25000,0.9689062237739563,0.944279670715332,1.0,1.47
25100,0.9689062237739563,0.944279670715332,1.0,1.47
25200,0.9689062237739563,0.944279670715332,1.0,1.47
25300,0.9689062237739563,0.944279670715332,1.0,1.47
25400,0.9689062237739563,0.944279670715332,1.0,1.47
25500,0.9689062237739563,0.944279670715332,1.0,1.47
25600,0.9689062237739563,0.944279670715332,1.0,1.47
25700,0.9689062237739563,0.944279670715332,1.0,1.47
25800,0.9689062237739563,0.944279670715332,1.0,1.47
25900,0.9689062237739563,0.944279670715332,1.0,1.47
26000,0.9689062237739563,0.944279670715332,1.0,1.47
26100,0.9689062237739563,0.944279670715332,1.0,1.47
26200,0.9689062237739563,0.944279670715332,1.0,1.47
26300,0.9689062237739563,0.944279670715332,1.0,1.47
26400,0.9689062237739563,0.944279670715332,1.0,1.47
26500,0.9689062237739563,0.944279670715332,1.0,1.47
26600,0.9689062237739563,0.944279670715332,1.0,1.47
26700,0.9689062237739563,0.944279670715332,1.0,1.47
26800,0.9689062237739563,0.944279670715332,1.0,1.47
26900,0.9689062237739563,0.944279670715332,1.0,1.47
27000,0.9689062237739563,0.944279670715332,1.0,1.47
27100,0.9689062237739563,0.944279670715332,1.0,1.47
27200,0.9689062237739563,0.944279670715332,1.0,1.47
27300,0.9689062237739563,0.944279670715332,1.0,1.47
27400,0.9689062237739563,0.944279670715332,1.0,1.47
27500,0.9689062237739563,0.944279670715332,1.0,1.47
27600,0.9689062237739563,0.944279670715332,1.0,1.47
27700,0.9689062237739563,0.944279670715332,1.0,1.47
27800,0.9689062237739563,0.944279670715332,1.0,1.47
27900,0.9689062237739563,0.944279670715332,1.0,1.47
28000,0.9689062237739563,0.944279670715332,1.0,1.47
28100,0.9689062237739563,0.944279670715332,1.0,1.47
28200,0.9689062237739563,0.944279670715332,1.0,1.47
28300,0.9689062237739563,0.944279670715332,1.0,1.47
28400,0.9689062237739563,0.944279670715332,1.0,1.47
28500,0.9689062237739563,0.944279670715332,1.0,1.47
28600,0.9689062237739563,0.944279670715332,1.0,1.47
28700,0.9689062237739563,0.944279670715332,1.0,1.47
28800,0.9689062237739563,0.944279670715332,1.0,1.47
28900,0.9689062237739563,0.944279670715332,1.0,1.47
29000,0.9689062237739563,0.944279670715332,1.0,1.47
29100,0.9689062237739563,0.944279670715332,1.0,1.47
29200,0.9689062237739563,0.944279670715332,1.0,1.47
29300,0.9689062237739563,0.944279670715332,1.0,1.47
29400,0.9689062237739563,0.944279670715332,1.0,1.47
29500,0.9689062237739563,0.944279670715332,1.0,1.47
29600,0.9689062237739563,0.944279670715332,1.0,1.47
29700,0.9689062237739563,0.944279670715332,1.0,1.47
29800,0.9689062237739563,0.944279670715332,1.0,1.47
29900,0.9689062237739563,0.944279670715332,1.0,1.47
30000,0.9689062237739563,-2.8996710777282715,1.0,1.48
30100,0.9689062237739563,-2.8996710777282715,1.0,1.48
30200,0.9689062237739563,-2.8996710777282715,1.0,1.48
30300,0.9689062237739563,-2.8996710777282715,1.0,1.48
30400,0.9689062237739563,-2.8996710777282715,1.0,1.48
30500,0.9689062237739563,-2.8996710777282715,1.0,1.48
30600,0.9689062237739563,-2.8996710777282715,1.0,1.48
30700,0.9689062237739563,-2.8996710777282715,1.0,1.48
30800,0.9689062237739563,-2.8996710777282715,1.0,1.48
30900,0.9689062237739563,-2.8996710777282715,1.0,1.48
31000,0.9689062237739563,-2.8996710777282715,1.0,1.48
31100,0.9689062237739563,-2.8996710777282715,1.0,1.48
31200,0.9689062237739563,-2.8996710777282715,1.0,1.48
31300,0.9689062237739563,-2.8996710777282715,1.0,1.48
31400,0.9689062237739563,-2.8996710777282715,1.0,1.48
31500,0.9689062237739563,-2.8996710777282715,1.0,1.48
31600,0.9689062237739563,-2.8996710777282715,1.0,1.48
31700,0.9689062237739563,-2.8996710777282715,1.0,1.48
31800,0.9689062237739563,-2.8996710777282715,1.0,1.48
31900,0.9689062237739563,-2.8996710777282715,1.0,1.48
32000,0.9689062237739563,-2.8996710777282715,1.0,1.48
32100,0.9689062237739563,-2.8996710777282715,1.0,1.48
32200,0.9689062237739563,-2.8996710777282715,1.0,1.48
32300,0.9689062237739563,-2.8996710777282715,1.0,1.48
32400,0.9689062237739563,-2.8996710777282715,1.0,1.48
32500,0.9689062237739563,-2.8996710777282715,1.0,1.48
32600,0.9689062237739563,-2.8996710777282715,1.0,1.48
32700,0.9689062237739563,-2.8996710777282715,1.0,1.48
32800,0.9689062237739563,-2.8996710777282715,1.0,1.48
32900,0.9689062237739563,-2.8996710777282715,1.0,1.48
33000,0.9689062237739563,-2.8996710777282715,1.0,1.48
33100,0.9689062237739563,-2.8996710777282715,1.0,1.48
33200,0.9689062237739563,-2.8996710777282715,1.0,1.48
33300,0.9689062237739563,-2.8996710777282715,1.0,1.48
33400,0.9689062237739563,-2.8996710777282715,1.0,1.48
33500,0.9689062237739563,-2.8996710777282715,1.0,1.48
33600,0.9689062237739563,-2.8996710777282715,1.0,1.48
33700,0.9689062237739563,-2.8996710777282715,1.0,1.48
33800,0.9689062237739563,-2.8996710777282715,1.0,1.48
33900,0.9689062237739563,-2.8996710777282715,1.0,1.48
34000,0.9689062237739563,-2.8996710777282715,1.0,1.48
34100,0.9689062237739563,-2.8996710777282715,1.0,1.48
34200,0.9689062237739563,-2.8996710777282715,1.0,1.48
34300,0.9689062237739563,-2.8996710777282715,1.0,1.48
34400,0.9689062237739563,-2.8996710777282715,1.0,1.48
34500,0.9689062237739563,-2.8996710777282715,1.0,1.48
34600,0.9689062237739563,-2.8996710777282715,1.0,1.48
34700,0.9689062237739563,-2.8996710777282715,1.0,1.48
34800,0.9689062237739563,-2.8996710777282715,1.0,1.48
34900,0.9689062237739563,-2.8996710777282715,1.0,1.48
35000,0.9689062237739563,-2.8996710777282715,1.0,1.48
35100,0.9689062237739563,-2.8996710777282715,1.0,1.48
35200,0.9689062237739563,-2.8996710777282715,1.0,1.48
35300,0.9689062237739563,-2.8996710777282715,1.0,1.48
35400,0.9689062237739563,-2.8996710777282715,1.0,1.48
35500,0.9689062237739563,-2.8996710777282715,1.0,1.48
35600,0.9689062237739563,-2.8996710777282715,1.0,1.48
35700,0.9689062237739563,-2.8996710777282715,1.0,1.48
35800,0.9689062237739563,-2.8996710777282715,1.0,1.48
35900,0.9689062237739563,-2.8996710777282715,1.0,1.48
36000,0.9689062237739563,-2.8996710777282715,1.0,1.48
36100,0.9689062237739563,-2.8996710777282715,1.0,1.48
36200,0.9689062237739563,-2.8996710777282715,1.0,1.48
36300,0.9689062237739563,-2.8996710777282715,1.0,1.48
36400,0.9689062237739563,-2.8996710777282715,1.0,1.48
36500,0.9689062237739563,-2.8996710777282715,1.0,1.48
36600,0.9689062237739563,-2.8996710777282715,1.0,1.48
36700,0.9689062237739563,-2.8996710777282715,1.0,1.48
36800,0.9689062237739563,-2.8996710777282715,1.0,1.48
36900,0.9689062237739563,-2.8996710777282715,1.0,1.48
37000,0.9689062237739563,-2.8996710777282715,1.0,1.48
37100,0.9689062237739563,-2.8996710777282715,1.0,1.48
37200,0.9689062237739563,-2.8996710777282715,1.0,1.48
37300,0.9689062237739563,-2.8996710777282715,1.0,1.48
37400,0.9689062237739563,-2.8996710777282715,1.0,1.48
37500,0.9689062237739563,-2.8996710777282715,1.0,1.48
37600,0.9689062237739563,-2.8996710777282715,1.0,1.48
37700,0.9689062237739563,-2.8996710777282715,1.0,1.48
37800,0.9689062237739563,-2.8996710777282715,1.0,1.48
37900,0.9689062237739563,-2.8996710777282715,1.0,1.48
38000,0.9689062237739563,-2.8996710777282715,1.0,1.48
38100,0.9689062237739563,-2.8996710777282715,1.0,1.48
38200,0.9689062237739563,-2.8996710777282715,1.0,1.48
38300,0.9689062237739563,-2.8996710777282715,1.0,1.48
38400,0.9689062237739563,-2.8996710777282715,1.0,1.48
38500,0.9689062237739563,-2.8996710777282715,1.0,1.48
38600,0.9689062237739563,-2.8996710777282715,1.0,1.48
38700,0.9689062237739563,-2.8996710777282715,1.0,1.48
38800,0.9689062237739563,-2.8996710777282715,1.0,1.48
38900,0.9689062237739563,-2.8996710777282715,1.0,1.48
39000,0.9689062237739563,-2.8996710777282715,1.0,1.48
39100,0.9689062237739563,-2.8996710777282715,1.0,1.48
39200,0.9689062237739563,-2.8996710777282715,1.0,1.48
39300,0.9689062237739563,-2.8996710777282715,1.0,1.48
39400,0.9689062237739563,-2.8996710777282715,1.0,1.48
39500,0.9689062237739563,-2.8996710777282715,1.0,1.48
39600,0.9689062237739563,-2.8996710777282715,1.0,1.48
39700,0.9689062237739563,-2.8996710777282715,1.0,1.48
39800,0.9689062237739563,-2.8996710777282715,1.0,1.48
39900,0.9689062237739563,-2.8996710777282715,1.0,1.48
40000,0.9689062237739563,-2.8996710777282715,1.0,1.48
40100,0.9689062237739563,-2.8996710777282715,1.0,1.48
40200,0.9689062237739563,-2.8996710777282715,1.0,1.48
40300,0.9689062237739563,-2.8996710777282715,1.0,1.48
40400,0.9689062237739563,-2.8996710777282715,1.0,1.48
40500,0.9689062237739563,-2.8996710777282715,1.0,1.48
40600,0.9689062237739563,-2.8996710777282715,1.0,1.48
40700,0.9689062237739563,-2.8996710777282715,1.0,1.48
40800,0.9689062237739563,-2.8996710777282715,1.0,1.48
40900,0.9689062237739563,-2.8996710777282715,1.0,1.48
41000,0.9689062237739563,-2.8996710777282715,1.0,1.48
41100,0.9689062237739563,-2.8996710777282715,1.0,1.48
41200,0.9689062237739563,-2.8996710777282715,1.0,1.48
41300,0.9689062237739563,-2.8996710777282715,1.0,1.48
41400,0.9689062237739563,-2.8996710777282715,1.0,1.48
41500,0.9689062237739563,-2.8996710777282715,1.0,1.48
41600,0.9689062237739563,-2.8996710777282715,1.0,1.48
41700,0.9689062237739563,-2.8996710777282715,1.0,1.48
41800,0.9689062237739563,-2.8996710777282715,1.0,1.48
41900,0.9689062237739563,-2.8996710777282715,1.0,1.48
42000,0.9689062237739563,-2.8996710777282715,1.0,1.48
42100,0.9689062237739563,-2.8996710777282715,1.0,1.48
42200,0.9689062237739563,-2.8996710777282715,1.0,1.48
42300,0.9689062237739563,-2.8996710777282715,1.0,1.48
42400,0.9689062237739563,-2.8996710777282715,1.0,1.48
42500,0.9689062237739563,-2.8996710777282715,1.0,1.48
42600,0.9689062237739563,-2.8996710777282715,1.0,1.48
42700,0.9689062237739563,-2.8996710777282715,1.0,1.48
42800,0.9689062237739563,-2.8996710777282715,1.0,1.48
42900,0.9689062237739563,-2.8996710777282715,1.0,1.48
43000,0.9689062237739563,-2.8996710777282715,1.0,1.48
43100,0.9689062237739563,-2.8996710777282715,1.0,1.48
43200,0.9689062237739563,-2.8996710777282715,1.0,1.48
43300,0.9689062237739563,-2.8996710777282715,1.0,1.48
43400,0.9689062237739563,-2.8996710777282715,1.0,1.48
43500,0.9689062237739563,-2.8996710777282715,1.0,1.48
43600,0.9689062237739563,-2.8996710777282715,1.0,1.48
43700,0.9689062237739563,-2.8996710777282715,1.0,1.48
43800,0.9689062237739563,-2.8996710777282715,1.0,1.48
43900,0.9689062237739563,-2.8996710777282715,1.0,1.48
44000,0.9689062237739563,-2.8996710777282715,1.0,1.48
44100,0.9689062237739563,-2.8996710777282715,1.0,1.48
44200,0.9689062237739563,-2.8996710777282715,1.0,1.48
44300,0.9689062237739563,-2.8996710777282715,1.0,1.48
44400,0.9689062237739563,-2.8996710777282715,1.0,1.48
44500,0.9689062237739563,-2.8996710777282715,1.0,1.48
44600,0.9689062237739563,-2.8996710777282715,1.0,1.48
44700,0.9689062237739563,-2.8996710777282715,1.0,1.48
44800,0.9689062237739563,-2.8996710777282715,1.0,1.48
44900,0.9689062237739563,-2.8996710777282715,1.0,1.48
45000,0.9689062237739563,-2.8996710777282715,1.0,1.48
45100,0.9689062237739563,-2.8996710777282715,1.0,1.48
45200,0.9689062237739563,-2.8996710777282715,1.0,1.48
45300,0.9689062237739563,-2.8996710777282715,1.0,1.48
45400,0.9689062237739563,-2.8996710777282715,1.0,1.48
45500,0.9689062237739563,-2.8996710777282715,1.0,1.48
45600,0.9689062237739563,-2.8996710777282715,1.0,1.48
45700,0.9689062237739563,-2.8996710777282715,1.0,1.48
45800,0.9689062237739563,-2.8996710777282715,1.0,1.48
45900,0.9689062237739563,-2.8996710777282715,1.0,1.48
46000,0.9689062237739563,-2.8996710777282715,1.0,1.48
46100,0.9689062237739563,-2.8996710777282715,1.0,1.48
46200,0.9689062237739563,-2.8996710777282715,1.0,1.48
46300,0.9689062237739563,-2.8996710777282715,1.0,1.48
46400,0.9689062237739563,-2.8996710777282715,1.0,1.48
46500,0.9689062237739563,-2.8996710777282715,1.0,1.48
46600,0.9689062237739563,-2.8996710777282715,1.0,1.48
46700,0.9689062237739563,-2.8996710777282715,1.0,1.48
46800,0.9689062237739563,-2.8996710777282715,1.0,1.48
46900,0.9689062237739563,-2.8996710777282715,1.0,1.48
47000,0.9689062237739563,-2.8996710777282715,1.0,1.48
47100,0.9689062237739563,-2.8996710777282715,1.0,1.48
47200,0.9689062237739563,-2.8996710777282715,1.0,1.48
47300,0.9689062237739563,-2.8996710777282715,1.0,1.48
47400,0.9689062237739563,-2.8996710777282715,1.0,1.48
47500,0.9689062237739563,-2.8996710777282715,1.0,1.48
47600,0.9689062237739563,-2.8996710777282715,1.0,1.48
47700,0.9689062237739563,-2.8996710777282715,1.0,1.48
