evaluation,fitness,test_accuracy,uniqueness,time
35000,0.5088961124420166,0.45773792266845703,1.0,3.06
36000,0.5088961124420166,0.45773792266845703,1.0,3.06
37000,0.5088961124420166,0.45773792266845703,1.0,3.06
38000,0.5088961124420166,0.45773792266845703,1.0,3.06
39000,0.5088961124420166,0.45773792266845703,1.0,3.06
40000,0.5088961124420166,0.45773792266845703,1.0,3.06
41000,0.5088961124420166,0.45773792266845703,1.0,3.06
42000,0.5088961124420166,0.45773792266845703,1.0,3.06
43000,0.5088961124420166,0.45773792266845703,1.0,3.06
44000,0.5088961124420166,0.45773792266845703,1.0,3.06
45000,0.5088961124420166,0.45773792266845703,1.0,3.06
46000,0.5088961124420166,0.45773792266845703,1.0,3.06
47000,0.5088961124420166,0.45773792266845703,1.0,3.06
48000,0.5088961124420166,0.45773792266845703,1.0,3.06
49000,0.5088961124420166,0.45773792266845703,1.0,3.06
50000,0.5088961124420166,0.45773792266845703,1.0,3.06
51000,0.5088961124420166,0.45773792266845703,1.0,3.06
52000,0.5088961124420166,0.45773792266845703,1.0,3.06
53000,0.5088961124420166,0.45773792266845703,1.0,3.06
54000,0.5088961124420166,0.45773792266845703,1.0,3.06
55000,0.5088961124420166,0.45773792266845703,1.0,3.06
56000,0.5088961124420166,0.45773792266845703,1.0,3.06
57000,0.5088961124420166,0.45773792266845703,1.0,3.06
58000,0.5088961124420166,0.45773792266845703,1.0,3.06
59000,0.5088961124420166,0.45773792266845703,1.0,3.06
60000,0.5088961124420166,0.45773792266845703,1.0,3.06
61000,0.5088961124420166,0.45773792266845703,1.0,3.06
62000,0.5088961124420166,0.45773792266845703,1.0,3.06
63000,0.5088961124420166,0.45773792266845703,1.0,3.06
64000,0.5088961124420166,0.45773792266845703,1.0,3.06
65000,0.5088961124420166,0.45773792266845703,1.0,3.06
66000,0.5088961124420166,0.45773792266845703,1.0,3.06
67000,0.5088961124420166,0.45773792266845703,1.0,3.06
68000,0.5088961124420166,0.45773792266845703,1.0,3.06
69000,0.5088961124420166,0.45773792266845703,1.0,3.06
70000,0.5088961124420166,0.45773792266845703,1.0,3.06
71000,0.5088961124420166,0.45773792266845703,1.0,3.06
72000,0.5088961124420166,0.45773792266845703,1.0,3.06
73000,0.5088961124420166,0.45773792266845703,1.0,3.06
74000,0.5088961124420166,0.45773792266845703,1.0,3.06
75000,0.5088961124420166,0.45773792266845703,1.0,3.06
76000,0.5088961124420166,0.45773792266845703,1.0,3.06
77000,0.5088961124420166,0.45773792266845703,1.0,3.06
78000,0.5088961124420166,0.45773792266845703,1.0,3.06
79000,0.5088961124420166,0.45773792266845703,1.0,3.06
80000,0.5088961124420166,0.45773792266845703,1.0,3.06
81000,0.5088961124420166,0.45773792266845703,1.0,3.06
82000,0.5088961124420166,0.45773792266845703,1.0,3.06
83000,0.5088961124420166,0.45773792266845703,1.0,3.06
84000,0.5088961124420166,0.45773792266845703,1.0,3.06
85000,0.5088961124420166,0.45773792266845703,1.0,3.06
86000,0.5088961124420166,0.45773792266845703,1.0,3.06
87000,0.5088961124420166,0.45773792266845703,1.0,3.06
88000,0.5088961124420166,0.45773792266845703,1.0,3.06
89000,0.5088961124420166,0.45773792266845703,1.0,3.06
90000,0.5088961124420166,0.45773792266845703,1.0,3.06
91000,0.5088961124420166,0.45773792266845703,1.0,3.06
92000,0.5088961124420166,0.45773792266845703,1.0,3.06
93000,0.5088961124420166,0.45773792266845703,1.0,3.06
94000,0.5088961124420166,0.45773792266845703,1.0,3.06
95000,0.5088961124420166,0.45773792266845703,1.0,3.06
96000,0.5088961124420166,0.45773792266845703,1.0,3.06
97000,0.5088961124420166,0.45773792266845703,1.0,3.06
98000,0.5088961124420166,0.45773792266845703,1.0,3.06
99000,0.5088961124420166,0.45773792266845703,1.0,3.06
100000,0.5088961124420166,0.45773792266845703,1.0,3.06
101000,0.5088961124420166,0.45773792266845703,1.0,3.06
102000,0.5088961124420166,0.45773792266845703,1.0,3.06
103000,0.5088961124420166,0.45773792266845703,1.0,3.06
104000,0.5897401571273804,0.4825311303138733,1.0,3.06
105000,0.5897401571273804,0.4825311303138733,1.0,3.06
106000,0.5897401571273804,0.4825311303138733,1.0,3.06
107000,0.5897401571273804,0.4825311303138733,1.0,3.06
108000,0.5897401571273804,0.4825311303138733,1.0,3.06
109000,0.5897401571273804,0.4825311303138733,1.0,3.06
110000,0.5897401571273804,0.4825311303138733,1.0,3.06
111000,0.5897401571273804,0.4825311303138733,1.0,3.06
112000,0.5897401571273804,0.4825311303138733,1.0,3.06
113000,0.5897401571273804,0.4825311303138733,1.0,3.06
114000,0.5897401571273804,0.4825311303138733,1.0,3.06
115000,0.5897401571273804,0.4825311303138733,1.0,3.06
116000,0.5897401571273804,0.4825311303138733,1.0,3.06
117000,0.5897401571273804,0.4825311303138733,1.0,3.06
118000,0.5897401571273804,0.4825311303138733,1.0,3.06
119000,0.5897401571273804,0.4825311303138733,1.0,3.06
120000,0.5897401571273804,0.4825311303138733,1.0,3.06
121000,0.5897401571273804,0.4825311303138733,1.0,3.06
122000,0.5897401571273804,0.4825311303138733,1.0,3.06
123000,0.5897401571273804,0.4825311303138733,1.0,3.06
124000,0.5897401571273804,0.4825311303138733,1.0,3.06
125000,0.5897401571273804,0.4825311303138733,1.0,3.06
126000,0.5897401571273804,0.4825311303138733,1.0,3.06
127000,0.5897401571273804,0.4825311303138733,1.0,3.06
128000,0.5897401571273804,0.4825311303138733,1.0,3.06
129000,0.5897401571273804,0.4825311303138733,1.0,3.06
130000,0.5897401571273804,0.4825311303138733,1.0,3.06
131000,0.5897401571273804,0.4825311303138733,1.0,3.06
132000,0.5897401571273804,0.4825311303138733,1.0,3.06
133000,0.5897401571273804,0.4825311303138733,1.0,3.06
134000,0.5897401571273804,0.4825311303138733,1.0,3.06
135000,0.5897401571273804,0.4825311303138733,1.0,3.06
136000,0.5897401571273804,0.4825311303138733,1.0,3.06
137000,0.5897401571273804,0.4825311303138733,1.0,3.06
138000,0.5897401571273804,0.4825311303138733,1.0,3.06
139000,0.5897401571273804,0.4825311303138733,1.0,3.06
140000,0.5897401571273804,0.4825311303138733,1.0,3.06
141000,0.5897401571273804,0.4825311303138733,1.0,3.06
142000,0.5897401571273804,0.4825311303138733,1.0,3.06
143000,0.5897401571273804,0.4825311303138733,1.0,3.06
144000,0.5897401571273804,0.4825311303138733,1.0,3.06
145000,0.5897401571273804,0.4825311303138733,1.0,3.06
146000,0.5897401571273804,0.4825311303138733,1.0,3.06
147000,0.5897401571273804,0.4825311303138733,1.0,3.06
148000,0.5897401571273804,0.4825311303138733,1.0,3.06
149000,0.5897401571273804,0.4825311303138733,1.0,3.06
150000,0.5897401571273804,0.4825311303138733,1.0,3.06
151000,0.6652157306671143,0.5372500419616699,1.0,3.06
152000,0.6652157306671143,0.5372500419616699,1.0,3.06
153000,0.6652157306671143,0.5372500419616699,1.0,3.06
154000,0.6652157306671143,0.5372500419616699,1.0,3.06
155000,0.6652157306671143,0.5372500419616699,1.0,3.06
156000,0.6652157306671143,0.5372500419616699,1.0,3.06
157000,0.6652157306671143,0.5372500419616699,1.0,3.06
158000,0.6652157306671143,0.5372500419616699,1.0,3.06
159000,0.6652157306671143,0.5372500419616699,1.0,3.06
160000,0.6652157306671143,0.5372500419616699,1.0,3.06
161000,0.6652157306671143,0.5372500419616699,1.0,3.06
162000,0.6652157306671143,0.5372500419616699,1.0,3.06
163000,0.6652157306671143,0.5372500419616699,1.0,3.06
164000,0.6652157306671143,0.5372500419616699,1.0,3.06
165000,0.6652157306671143,0.5372500419616699,1.0,3.06
166000,0.6652157306671143,0.5372500419616699,1.0,3.06
167000,0.6652157306671143,0.5372500419616699,1.0,3.06
168000,0.6652157306671143,0.5372500419616699,1.0,3.06
169000,0.6652157306671143,0.5372500419616699,1.0,3.06
170000,0.6652157306671143,0.5372500419616699,1.0,3.06
171000,0.6652157306671143,0.5372500419616699,1.0,3.06
172000,0.6652157306671143,0.5372500419616699,1.0,3.06
173000,0.6652157306671143,0.5372500419616699,1.0,3.06
174000,0.6652157306671143,0.5372500419616699,1.0,3.06
175000,0.6652157306671143,0.5372500419616699,1.0,3.06
176000,0.6652157306671143,0.5372500419616699,1.0,3.06
177000,0.6652157306671143,0.5372500419616699,1.0,3.06
178000,0.6652157306671143,0.5372500419616699,1.0,3.06
179000,0.6652157306671143,0.5372500419616699,1.0,3.06
180000,0.6652157306671143,0.5372500419616699,1.0,3.06
181000,0.6652157306671143,0.5372500419616699,1.0,3.06
182000,0.6652157306671143,0.5372500419616699,1.0,3.06
183000,0.6652157306671143,0.5372500419616699,1.0,3.06
184000,0.6652157306671143,0.5372500419616699,1.0,3.06
185000,0.6652157306671143,0.5372500419616699,1.0,3.06
186000,0.6652157306671143,0.5372500419616699,1.0,3.06
187000,0.6652157306671143,0.5372500419616699,1.0,3.06
188000,0.6652157306671143,0.5372500419616699,1.0,3.06
189000,0.6652157306671143,0.5372500419616699,1.0,3.06
190000,0.6652157306671143,0.5372500419616699,1.0,3.06
191000,0.6652157306671143,0.5372500419616699,1.0,3.06
192000,0.6652157306671143,0.5372500419616699,1.0,3.06
193000,0.6652157306671143,0.5372500419616699,1.0,3.06
194000,0.6652157306671143,0.5372500419616699,1.0,3.06
195000,0.6652157306671143,0.5372500419616699,1.0,3.06
196000,0.6652157306671143,0.5372500419616699,1.0,3.06
197000,0.6652157306671143,0.5372500419616699,1.0,3.06
198000,0.6652157306671143,0.5372500419616699,1.0,3.06
199000,0.6652157306671143,0.5372500419616699,1.0,3.06
200000,0.6652157306671143,0.5372500419616699,1.0,3.06
201000,0.6652157306671143,0.5372500419616699,1.0,3.06
202000,0.6652157306671143,0.5372500419616699,1.0,3.06
203000,0.6652157306671143,0.5372500419616699,1.0,3.06
204000,0.6652157306671143,0.5372500419616699,1.0,3.06
205000,0.6652157306671143,0.5372500419616699,1.0,3.06
206000,0.6652157306671143,0.5372500419616699,1.0,3.06
207000,0.6652157306671143,0.5372500419616699,1.0,3.06
208000,0.6652157306671143,0.5372500419616699,1.0,3.06
209000,0.6652157306671143,0.5372500419616699,1.0,3.06
210000,0.6652157306671143,0.5372500419616699,1.0,3.06
211000,0.6652157306671143,0.5372500419616699,1.0,3.06
212000,0.6652157306671143,0.5372500419616699,1.0,3.06
213000,0.6652157306671143,0.5372500419616699,1.0,3.06
214000,0.6652157306671143,0.5372500419616699,1.0,3.06
215000,0.6652157306671143,0.5372500419616699,1.0,3.06
216000,0.6652157306671143,0.5372500419616699,1.0,3.06
217000,0.6652157306671143,0.5372500419616699,1.0,3.06
218000,0.6652157306671143,0.5372500419616699,1.0,3.06
219000,0.6652157306671143,0.5372500419616699,1.0,3.06
220000,0.6652157306671143,0.5372500419616699,1.0,3.06
221000,0.6652157306671143,0.5372500419616699,1.0,3.06
222000,0.6900173425674438,0.7155276536941528,1.0,3.06
223000,0.6900173425674438,0.7155276536941528,1.0,3.06
224000,0.6900173425674438,0.7155276536941528,1.0,3.06
225000,0.6900173425674438,0.7155276536941528,1.0,3.06
226000,0.6900173425674438,0.7155276536941528,1.0,3.06
227000,0.6900173425674438,0.7155276536941528,1.0,3.06
228000,0.6900173425674438,0.7155276536941528,1.0,3.06
229000,0.6903351545333862,0.7155247926712036,1.0,3.06
230000,0.6903351545333862,0.7155247926712036,1.0,3.06
231000,0.6903351545333862,0.7155247926712036,1.0,3.06
232000,0.6903351545333862,0.7155247926712036,1.0,3.06
233000,0.6903351545333862,0.7155247926712036,1.0,3.06
234000,0.6903351545333862,0.7155247926712036,1.0,3.06
235000,0.6903351545333862,0.7155247926712036,1.0,3.06
236000,0.6903351545333862,0.7155247926712036,1.0,3.06
237000,0.6903351545333862,0.7155247926712036,1.0,3.06
238000,0.6903351545333862,0.7155247926712036,1.0,3.06
239000,0.6903351545333862,0.7155247926712036,1.0,3.06
240000,0.6903351545333862,0.7155247926712036,1.0,3.06
241000,0.6903351545333862,0.7155247926712036,1.0,3.06
242000,0.6903351545333862,0.7155247926712036,1.0,3.06
243000,0.6903351545333862,0.7155247926712036,1.0,3.06
244000,0.6903351545333862,0.7155247926712036,1.0,3.06
245000,0.6903351545333862,0.7155247926712036,1.0,3.06
246000,0.6903351545333862,0.7155247926712036,1.0,3.06
247000,0.6903351545333862,0.7155247926712036,1.0,3.06
248000,0.6903351545333862,0.7155247926712036,1.0,3.06
249000,0.6903351545333862,0.7155247926712036,1.0,3.06
250000,0.6903351545333862,0.7155247926712036,1.0,3.06
251000,0.6903351545333862,0.7155247926712036,1.0,3.06
252000,0.6903351545333862,0.7155247926712036,1.0,3.06
253000,0.6903351545333862,0.7155247926712036,1.0,3.06
254000,0.6903351545333862,0.7155247926712036,1.0,3.06
255000,0.6903351545333862,0.7155247926712036,1.0,3.06
256000,0.6903351545333862,0.7155247926712036,1.0,3.06
257000,0.6903351545333862,0.7155247926712036,1.0,3.06
258000,0.6903351545333862,0.7155247926712036,1.0,3.06
259000,0.6903351545333862,0.7155247926712036,1.0,3.06
260000,0.6903351545333862,0.7155247926712036,1.0,3.06
261000,0.6903351545333862,0.7155247926712036,1.0,3.06
262000,0.6903351545333862,0.7155247926712036,1.0,3.06
263000,0.6903351545333862,0.7155247926712036,1.0,3.06
264000,0.6903351545333862,0.7155247926712036,1.0,3.06
265000,0.6903351545333862,0.7155247926712036,1.0,3.06
266000,0.6903351545333862,0.7155247926712036,1.0,3.06
267000,0.6903351545333862,0.7155247926712036,1.0,3.06
268000,0.7503302097320557,0.7171208262443542,1.0,3.06
269000,0.7503302097320557,0.7171208262443542,1.0,3.06
270000,0.7503302097320557,0.7171208262443542,1.0,3.06
271000,0.7503302097320557,0.7171208262443542,1.0,3.06
272000,0.7503302097320557,0.7171208262443542,1.0,3.06
273000,0.7503302097320557,0.7171208262443542,1.0,3.06
274000,0.7503302097320557,0.7171208262443542,1.0,3.06
275000,0.7503302097320557,0.7171208262443542,1.0,3.06
276000,0.7503302097320557,0.7171208262443542,1.0,3.06
277000,0.7503302097320557,0.7171208262443542,1.0,3.06
278000,0.7503302097320557,0.7171208262443542,1.0,3.06
279000,0.7503302097320557,0.7171208262443542,1.0,3.06
280000,0.7503302097320557,0.7171208262443542,1.0,3.06
281000,0.7503302097320557,0.7171208262443542,1.0,3.06
282000,0.7503302097320557,0.7171208262443542,1.0,3.06
283000,0.7503302097320557,0.7171208262443542,1.0,3.06
284000,0.7665562629699707,0.7359325885772705,1.0,3.06
285000,0.7665562629699707,0.7359325885772705,1.0,3.06
286000,0.7665562629699707,0.7359325885772705,1.0,3.06
287000,0.7665562629699707,0.7359325885772705,1.0,3.06
288000,0.7665562629699707,0.7359325885772705,1.0,3.06
289000,0.7665562629699707,0.7359325885772705,1.0,3.06
290000,0.7665562629699707,0.7359325885772705,1.0,3.06
291000,0.7665562629699707,0.7359325885772705,1.0,3.06
292000,0.7665562629699707,0.7359325885772705,1.0,3.06
293000,0.7665562629699707,0.7359325885772705,1.0,3.06
294000,0.7665562629699707,0.7359325885772705,1.0,3.06
295000,0.7665562629699707,0.7359325885772705,1.0,3.06
296000,0.7665562629699707,0.7359325885772705,1.0,3.06
297000,0.7665562629699707,0.7359325885772705,1.0,3.06
298000,0.7665562629699707,0.7359325885772705,1.0,3.06
299000,0.7665562629699707,0.7359325885772705,1.0,3.06
300000,0.7665562629699707,-1.8029701709747314,1.0,3.42
301000,0.7665562629699707,-1.8029701709747314,1.0,3.42
302000,0.7665562629699707,-1.8029701709747314,1.0,3.42
303000,0.7665562629699707,-1.8029701709747314,1.0,3.42
304000,0.7665562629699707,-1.8029701709747314,1.0,3.42
305000,0.7665562629699707,-1.8029701709747314,1.0,3.42
306000,0.7665562629699707,-1.8029701709747314,1.0,3.42
307000,0.7665562629699707,-1.8029701709747314,1.0,3.42
308000,0.7665562629699707,-1.8029701709747314,1.0,3.42
309000,0.7665562629699707,-1.8029701709747314,1.0,3.42
310000,0.7665562629699707,-1.8029701709747314,1.0,3.42
311000,0.7665562629699707,-1.8029701709747314,1.0,3.42
312000,0.7665562629699707,-1.8029701709747314,1.0,3.42
313000,0.7665562629699707,-1.8029701709747314,1.0,3.42
314000,0.7665562629699707,-1.8029701709747314,1.0,3.42
315000,0.7665562629699707,-1.8029701709747314,1.0,3.42
316000,0.7665562629699707,-1.8029701709747314,1.0,3.42
317000,0.7665562629699707,-1.8029701709747314,1.0,3.42
318000,0.7665562629699707,-1.8029701709747314,1.0,3.42
319000,0.7665562629699707,-1.8029701709747314,1.0,3.42
320000,0.7665562629699707,-1.8029701709747314,1.0,3.42
321000,0.7665562629699707,-1.8029701709747314,1.0,3.42
322000,0.7665562629699707,-1.8029701709747314,1.0,3.42
323000,0.7665562629699707,-1.8029701709747314,1.0,3.42
324000,0.7665562629699707,-1.8029701709747314,1.0,3.42
325000,0.7665562629699707,-1.8029701709747314,1.0,3.42
326000,0.7665562629699707,-1.8029701709747314,1.0,3.42
327000,0.7665562629699707,-1.8029701709747314,1.0,3.42
328000,0.7665562629699707,-1.8029701709747314,1.0,3.42
329000,0.7665562629699707,-1.8029701709747314,1.0,3.42
330000,0.7665562629699707,-1.8029701709747314,1.0,3.42
331000,0.7665562629699707,-1.8029701709747314,1.0,3.42
332000,0.7665562629699707,-1.8029701709747314,1.0,3.42
333000,0.7665562629699707,-1.8029701709747314,1.0,3.42
334000,0.7665562629699707,-1.8029701709747314,1.0,3.42
335000,0.7665562629699707,-1.8029701709747314,1.0,3.42
336000,0.7665562629699707,-1.8029701709747314,1.0,3.42
337000,0.7665562629699707,-1.8029701709747314,1.0,3.42
338000,0.7665562629699707,-1.8029701709747314,1.0,3.42
339000,0.7665562629699707,-1.8029701709747314,1.0,3.42
340000,0.7665562629699707,-1.8029701709747314,1.0,3.42
341000,0.7665562629699707,-1.8029701709747314,1.0,3.42
342000,0.7665562629699707,-1.8029701709747314,1.0,3.42
343000,0.7665562629699707,-1.8029701709747314,1.0,3.42
344000,0.7665562629699707,-1.8029701709747314,1.0,3.42
345000,0.7665562629699707,-1.8029701709747314,1.0,3.42
346000,0.7665562629699707,-1.8029701709747314,1.0,3.42
347000,0.7665562629699707,-1.8029701709747314,1.0,3.42
348000,0.7665562629699707,-1.8029701709747314,1.0,3.42
349000,0.7665562629699707,-1.8029701709747314,1.0,3.42
350000,0.7665562629699707,-1.8029701709747314,1.0,3.42
351000,0.7665562629699707,-1.8029701709747314,1.0,3.42
352000,0.7665562629699707,-1.8029701709747314,1.0,3.42
353000,0.7665562629699707,-1.8029701709747314,1.0,3.42
354000,0.8339123725891113,0.8437793850898743,1.0,3.42
355000,0.8339123725891113,0.8437793850898743,1.0,3.42
356000,0.8339123725891113,0.8437793850898743,1.0,3.42
357000,0.8339123725891113,0.8437793850898743,1.0,3.42
358000,0.8339123725891113,0.8437793850898743,1.0,3.42
359000,0.8339123725891113,0.8437793850898743,1.0,3.42
360000,0.8339123725891113,0.8437793850898743,1.0,3.42
361000,0.8339123725891113,0.8437793850898743,1.0,3.42
362000,0.8339123725891113,0.8437793850898743,1.0,3.42
363000,0.8339123725891113,0.8437793850898743,1.0,3.42
364000,0.8339123725891113,0.8437793850898743,1.0,3.42
365000,0.8339123725891113,0.8437793850898743,1.0,3.42
366000,0.8339123725891113,0.8437793850898743,1.0,3.42
367000,0.8339123725891113,0.8437793850898743,1.0,3.42
368000,0.8339123725891113,0.8437793850898743,1.0,3.42
369000,0.8339123725891113,0.8437793850898743,1.0,3.42
370000,0.8339123725891113,0.8437793850898743,1.0,3.42
371000,0.8339123725891113,0.8437793850898743,1.0,3.42
372000,0.8339123725891113,0.8437793850898743,1.0,3.42
373000,0.8339123725891113,0.8437793850898743,1.0,3.42
374000,0.8339123725891113,0.8437793850898743,1.0,3.42
375000,0.8339123725891113,0.8437793850898743,1.0,3.42
376000,0.8339123725891113,0.8437793850898743,1.0,3.42
377000,0.8339123725891113,0.8437793850898743,1.0,3.42
378000,0.8339123725891113,0.8437793850898743,1.0,3.42
379000,0.8339123725891113,0.8437793850898743,1.0,3.42
380000,0.8339123725891113,0.8437793850898743,1.0,3.42
381000,0.8339123725891113,0.8437793850898743,1.0,3.42
382000,0.8339123725891113,0.8437793850898743,1.0,3.42
383000,0.8339123725891113,0.8437793850898743,1.0,3.42
384000,0.8339123725891113,0.8437793850898743,1.0,3.42
385000,0.8339123725891113,0.8437793850898743,1.0,3.42
386000,0.8339123725891113,0.8437793850898743,1.0,3.42
387000,0.8339123725891113,0.8437793850898743,1.0,3.42
388000,0.8339123725891113,0.8437793850898743,1.0,3.42
389000,0.8339123725891113,0.8437793850898743,1.0,3.42
390000,0.8339123725891113,0.8437793850898743,1.0,3.42
391000,0.8339123725891113,0.8437793850898743,1.0,3.42
392000,0.8339123725891113,0.8437793850898743,1.0,3.42
393000,0.8339123725891113,0.8437793850898743,1.0,3.42
394000,0.8339123725891113,0.8437793850898743,1.0,3.42
395000,0.8339123725891113,0.8437793850898743,1.0,3.42
396000,0.8339123725891113,0.8437793850898743,1.0,3.42
397000,0.8339123725891113,0.8437793850898743,1.0,3.42
398000,0.8339123725891113,0.8437793850898743,1.0,3.42
399000,0.8374068140983582,0.8472523093223572,1.0,3.42
400000,0.8374068140983582,0.8472523093223572,1.0,3.42
401000,0.8374068140983582,0.8472523093223572,1.0,3.42
402000,0.8374068140983582,0.8472523093223572,1.0,3.42
403000,0.8374068140983582,0.8472523093223572,1.0,3.42
404000,0.8374068140983582,0.8472523093223572,1.0,3.42
405000,0.8374068140983582,0.8472523093223572,1.0,3.42
406000,0.8374068140983582,0.8472523093223572,1.0,3.42
407000,0.8374068140983582,0.8472523093223572,1.0,3.42
408000,0.8374068140983582,0.8472523093223572,1.0,3.42
409000,0.8374068140983582,0.8472523093223572,1.0,3.42
410000,0.8374068140983582,0.8472523093223572,1.0,3.42
411000,0.8374068140983582,0.8472523093223572,1.0,3.42
412000,0.8374068140983582,0.8472523093223572,1.0,3.42
413000,0.8374068140983582,0.8472523093223572,1.0,3.42
414000,0.8374068140983582,0.8472523093223572,1.0,3.42
415000,0.8374068140983582,0.8472523093223572,1.0,3.42
416000,0.8374068140983582,0.8472523093223572,1.0,3.42
417000,0.8374068140983582,0.8472523093223572,1.0,3.42
418000,0.8374068140983582,0.8472523093223572,1.0,3.42
419000,0.8374068140983582,0.8472523093223572,1.0,3.42
420000,0.8374068140983582,0.8472523093223572,1.0,3.42
421000,0.8374068140983582,0.8472523093223572,1.0,3.42
422000,0.8374068140983582,0.8472523093223572,1.0,3.42
423000,0.8374068140983582,0.8472523093223572,1.0,3.42
424000,0.8374068140983582,0.8472523093223572,1.0,3.42
425000,0.8374068140983582,0.8472523093223572,1.0,3.42
426000,0.8374068140983582,0.8472523093223572,1.0,3.42
427000,0.8374068140983582,0.8472523093223572,1.0,3.42
428000,0.8374068140983582,0.8472523093223572,1.0,3.42
429000,0.8374068140983582,0.8472523093223572,1.0,3.42
430000,0.8374068140983582,0.8472523093223572,1.0,3.42
431000,0.8374068140983582,0.8472523093223572,1.0,3.42
432000,0.8374068140983582,0.8472523093223572,1.0,3.42
433000,0.8374068140983582,0.8472523093223572,1.0,3.42
434000,0.8374068140983582,0.8472523093223572,1.0,3.42
435000,0.8475459218025208,0.8499617576599121,1.0,3.42
436000,0.8475459218025208,0.8499617576599121,1.0,3.42
437000,0.8475459218025208,0.8499617576599121,1.0,3.42
438000,0.8475459218025208,0.8499617576599121,1.0,3.42
439000,0.8475459218025208,0.8499617576599121,1.0,3.42
440000,0.8475459218025208,0.8499617576599121,1.0,3.42
441000,0.8475459218025208,0.8499617576599121,1.0,3.42
442000,0.8475459218025208,0.8499617576599121,1.0,3.42
443000,0.8475459218025208,0.8499617576599121,1.0,3.42
444000,0.8475459218025208,0.8499617576599121,1.0,3.42
445000,0.8475459218025208,0.8499617576599121,1.0,3.42
446000,0.8475459218025208,0.8499617576599121,1.0,3.42
447000,0.8475459218025208,0.8499617576599121,1.0,3.42
448000,0.8475459218025208,0.8499617576599121,1.0,3.42
449000,0.8475459218025208,0.8499617576599121,1.0,3.42
450000,0.8475459218025208,0.8499617576599121,1.0,3.42
451000,0.8475459218025208,0.8499617576599121,1.0,3.42
452000,0.8475459218025208,0.8499617576599121,1.0,3.42
453000,0.8475459218025208,0.8499617576599121,1.0,3.42
454000,0.8475459218025208,0.8499617576599121,1.0,3.42
455000,0.8475459218025208,0.8499617576599121,1.0,3.42
456000,0.8475459218025208,0.8499617576599121,1.0,3.42
457000,0.8475459218025208,0.8499617576599121,1.0,3.42
458000,0.8475459218025208,0.8499617576599121,1.0,3.42
459000,0.8475459218025208,0.8499617576599121,1.0,3.42
460000,0.8475459218025208,0.8499617576599121,1.0,3.42
461000,0.8475459218025208,0.8499617576599121,1.0,3.42
462000,0.8475459218025208,0.8499617576599121,1.0,3.42
463000,0.8475459218025208,0.8499617576599121,1.0,3.42
464000,0.8475459218025208,0.8499617576599121,1.0,3.42
465000,0.8475459218025208,0.8499617576599121,1.0,3.42
466000,0.8475459218025208,0.8499617576599121,1.0,3.42
467000,0.8475459218025208,0.8499617576599121,1.0,3.42
468000,0.8475459218025208,0.8499617576599121,1.0,3.42
469000,0.8475459218025208,0.8499617576599121,1.0,3.42
470000,0.8475459218025208,0.8499617576599121,1.0,3.42
471000,0.8475459218025208,0.8499617576599121,1.0,3.42
472000,0.8475459218025208,0.8499617576599121,1.0,3.42
473000,0.8475459218025208,0.8499617576599121,1.0,3.42
474000,0.8475459218025208,0.8499617576599121,1.0,3.42
475000,0.8475459218025208,0.8499617576599121,1.0,3.42
476000,0.8475459218025208,0.8499617576599121,1.0,3.42
477000,0.8475459218025208,0.8499617576599121,1.0,3.42
478000,0.8475459218025208,0.8499617576599121,1.0,3.42
