evaluation,fitness,test_accuracy,uniqueness,time
60000,0.9156402945518494,0.9085615873336792,1.0,8.40
61000,0.9156402945518494,0.9085615873336792,1.0,8.40
62000,0.9156402945518494,0.9085615873336792,1.0,8.40
63000,0.9156402945518494,0.9085615873336792,1.0,8.40
64000,0.9156402945518494,0.9085615873336792,1.0,8.40
65000,0.9156402945518494,0.9085615873336792,1.0,8.40
66000,0.9156402945518494,0.9085615873336792,1.0,8.40
67000,0.9156402945518494,0.9085615873336792,1.0,8.40
68000,0.9156402945518494,0.9085615873336792,1.0,8.40
69000,0.9156402945518494,0.9085615873336792,1.0,8.40
70000,0.9156402945518494,0.9085615873336792,1.0,8.40
71000,0.9156402945518494,0.9085615873336792,1.0,8.40
72000,0.9156402945518494,0.9085615873336792,1.0,8.40
73000,0.9156402945518494,0.9085615873336792,1.0,8.40
74000,0.9156402945518494,0.9085615873336792,1.0,8.40
75000,0.9156402945518494,0.9085615873336792,1.0,8.40
76000,0.9156402945518494,0.9085615873336792,1.0,8.40
77000,0.9156402945518494,0.9085615873336792,1.0,8.40
78000,0.9156402945518494,0.9085615873336792,1.0,8.40
79000,0.9156402945518494,0.9085615873336792,1.0,8.40
80000,0.9156402945518494,0.9085615873336792,1.0,8.40
81000,0.9156402945518494,0.9085615873336792,1.0,8.40
82000,0.9309491515159607,0.9484710097312927,1.0,8.40
83000,0.9309491515159607,0.9484710097312927,1.0,8.40
84000,0.9309491515159607,0.9484710097312927,1.0,8.40
85000,0.9309491515159607,0.9484710097312927,1.0,8.40
86000,0.9309491515159607,0.9484710097312927,1.0,8.40
87000,0.9309491515159607,0.9484710097312927,1.0,8.40
88000,0.9309491515159607,0.9484710097312927,1.0,8.40
89000,0.9309491515159607,0.9484710097312927,1.0,8.40
90000,0.9309491515159607,0.9484710097312927,1.0,8.40
91000,0.9309491515159607,0.9484710097312927,1.0,8.40
92000,0.9309491515159607,0.9484710097312927,1.0,8.40
93000,0.9309491515159607,0.9484710097312927,1.0,8.40
94000,0.9309491515159607,0.9484710097312927,1.0,8.40
95000,0.9309491515159607,0.9484710097312927,1.0,8.40
96000,0.9309491515159607,0.9484710097312927,1.0,8.40
97000,0.9309491515159607,0.9484710097312927,1.0,8.40
98000,0.9309491515159607,0.9484710097312927,1.0,8.40
99000,0.9309491515159607,0.9484710097312927,1.0,8.40
100000,0.9309491515159607,0.9484710097312927,1.0,8.40
101000,0.9309491515159607,0.9484710097312927,1.0,8.40
102000,0.9309491515159607,0.9484710097312927,1.0,8.40
103000,0.9309491515159607,0.9484710097312927,1.0,8.40
104000,0.9309491515159607,0.9484710097312927,1.0,8.40
105000,0.9309491515159607,0.9484710097312927,1.0,8.40
106000,0.9309491515159607,0.9484710097312927,1.0,8.40
107000,0.9309491515159607,0.9484710097312927,1.0,8.40
108000,0.9309491515159607,0.9484710097312927,1.0,8.40
109000,0.9309491515159607,0.9484710097312927,1.0,8.40
110000,0.9309491515159607,0.9484710097312927,1.0,8.40
111000,0.9379841089248657,0.9529159069061279,1.0,8.40
112000,0.9379841089248657,0.9529159069061279,1.0,8.40
113000,0.9379841089248657,0.9529159069061279,1.0,8.40
114000,0.9379841089248657,0.9529159069061279,1.0,8.40
115000,0.9379841089248657,0.9529159069061279,1.0,8.40
116000,0.9379841089248657,0.9529159069061279,1.0,8.40
117000,0.9379841089248657,0.9529159069061279,1.0,8.40
118000,0.9379841089248657,0.9529159069061279,1.0,8.40
119000,0.9379841089248657,0.9529159069061279,1.0,8.40
120000,0.9379841089248657,0.9529159069061279,1.0,8.40
121000,0.9379841089248657,0.9529159069061279,1.0,8.40
122000,0.9379841089248657,0.9529159069061279,1.0,8.40
123000,0.9379841089248657,0.9529159069061279,1.0,8.40
124000,0.9379841089248657,0.9529159069061279,1.0,8.40
125000,0.9379841089248657,0.9529159069061279,1.0,8.40
126000,0.9379841089248657,0.9529159069061279,1.0,8.40
127000,0.9641121625900269,0.9562757015228271,1.0,8.40
128000,0.9641121625900269,0.9562757015228271,1.0,8.40
129000,0.9641121625900269,0.9562757015228271,1.0,8.40
130000,0.9641121625900269,0.9562757015228271,1.0,8.40
131000,0.9641121625900269,0.9562757015228271,1.0,8.40
132000,0.9641121625900269,0.9562757015228271,1.0,8.40
133000,0.9641121625900269,0.9562757015228271,1.0,8.40
134000,0.9641121625900269,0.9562757015228271,1.0,8.40
135000,0.9641121625900269,0.9562757015228271,1.0,8.40
136000,0.9641121625900269,0.9562757015228271,1.0,8.40
137000,0.9641121625900269,0.9562757015228271,1.0,8.40
138000,0.9641121625900269,0.9562757015228271,1.0,8.40
139000,0.9641121625900269,0.9562757015228271,1.0,8.40
140000,0.9641121625900269,0.9562757015228271,1.0,8.40
141000,0.9641121625900269,0.9562757015228271,1.0,8.40
142000,0.9641121625900269,0.9562757015228271,1.0,8.40
143000,0.9641121625900269,0.9562757015228271,1.0,8.40
144000,0.9641121625900269,0.9562757015228271,1.0,8.40
145000,0.9641121625900269,0.9562757015228271,1.0,8.40
146000,0.9641121625900269,0.9562757015228271,1.0,8.40
147000,0.9641121625900269,0.9562757015228271,1.0,8.40
148000,0.9641121625900269,0.9562757015228271,1.0,8.40
149000,0.9641121625900269,0.9562757015228271,1.0,8.40
150000,0.9641121625900269,0.9562757015228271,1.0,8.40
151000,0.9641121625900269,0.9562757015228271,1.0,8.40
152000,0.9641121625900269,0.9562757015228271,1.0,8.40
153000,0.9641121625900269,0.9562757015228271,1.0,8.40
154000,0.9641121625900269,0.9562757015228271,1.0,8.40
155000,0.9641121625900269,0.9562757015228271,1.0,8.40
156000,0.9641121625900269,0.9562757015228271,1.0,8.40
157000,0.9641121625900269,0.9562757015228271,1.0,8.40
158000,0.9649577736854553,0.9623841643333435,1.0,8.40
159000,0.9649577736854553,0.9623841643333435,1.0,8.40
160000,0.9649577736854553,0.9623841643333435,1.0,8.40
161000,0.9649577736854553,0.9623841643333435,1.0,8.40
162000,0.9649577736854553,0.9623841643333435,1.0,8.40
163000,0.9649577736854553,0.9623841643333435,1.0,8.40
164000,0.9649577736854553,0.9623841643333435,1.0,8.40
165000,0.9649577736854553,0.9623841643333435,1.0,8.40
166000,0.9649577736854553,0.9623841643333435,1.0,8.40
167000,0.9649577736854553,0.9623841643333435,1.0,8.40
168000,0.9649577736854553,0.9623841643333435,1.0,8.40
169000,0.9649577736854553,0.9623841643333435,1.0,8.40
170000,0.9649577736854553,0.9623841643333435,1.0,8.40
171000,0.9649577736854553,0.9623841643333435,1.0,8.40
172000,0.9649577736854553,0.9623841643333435,1.0,8.40
173000,0.9649577736854553,0.9623841643333435,1.0,8.40
174000,0.9649577736854553,0.9623841643333435,1.0,8.40
175000,0.9649577736854553,0.9623841643333435,1.0,8.40
176000,0.9649577736854553,0.9623841643333435,1.0,8.40
177000,0.9649577736854553,0.9623841643333435,1.0,8.40
178000,0.9649577736854553,0.9623841643333435,1.0,8.40
179000,0.9649577736854553,0.9623841643333435,1.0,8.40
180000,0.9649577736854553,0.9623841643333435,1.0,8.40
181000,0.9649577736854553,0.9623841643333435,1.0,8.40
182000,0.9649577736854553,0.9623841643333435,1.0,8.40
183000,0.9649577736854553,0.9623841643333435,1.0,8.40
184000,0.9649577736854553,0.9623841643333435,1.0,8.40
185000,0.9649577736854553,0.9623841643333435,1.0,8.40
186000,0.9649577736854553,0.9623841643333435,1.0,8.40
187000,0.9649577736854553,0.9623841643333435,1.0,8.40
188000,0.9725278615951538,0.9653034210205078,1.0,8.40
189000,0.9725278615951538,0.9653034210205078,1.0,8.40
190000,0.9725278615951538,0.9653034210205078,1.0,8.40
191000,0.9725278615951538,0.9653034210205078,1.0,8.40
192000,0.9725278615951538,0.9653034210205078,1.0,8.40
193000,0.9725278615951538,0.9653034210205078,1.0,8.40
194000,0.9725278615951538,0.9653034210205078,1.0,8.40
195000,0.9725278615951538,0.9653034210205078,1.0,8.40
196000,0.9725278615951538,0.9653034210205078,1.0,8.40
197000,0.9725278615951538,0.9653034210205078,1.0,8.40
198000,0.9725278615951538,0.9653034210205078,1.0,8.40
199000,0.9725278615951538,0.9653034210205078,1.0,8.40
200000,0.9725278615951538,0.9653034210205078,1.0,8.40
201000,0.9725278615951538,0.9653034210205078,1.0,8.40
202000,0.9725278615951538,0.9653034210205078,1.0,8.40
203000,0.9725278615951538,0.9653034210205078,1.0,8.40
204000,0.9725278615951538,0.9653034210205078,1.0,8.40
205000,0.9725278615951538,0.9653034210205078,1.0,8.40
206000,0.9725278615951538,0.9653034210205078,1.0,8.40
207000,0.9725278615951538,0.9653034210205078,1.0,8.40
208000,0.9725278615951538,0.9653034210205078,1.0,8.40
209000,0.9725278615951538,0.9653034210205078,1.0,8.40
210000,0.9725278615951538,0.9653034210205078,1.0,8.40
211000,0.9725278615951538,0.9653034210205078,1.0,8.40
212000,0.9725278615951538,0.9653034210205078,1.0,8.40
213000,0.9725278615951538,0.9653034210205078,1.0,8.40
214000,0.9725278615951538,0.9653034210205078,1.0,8.40
215000,0.9725278615951538,0.9653034210205078,1.0,8.40
216000,0.9725278615951538,0.9653034210205078,1.0,8.40
217000,0.9725278615951538,0.9653034210205078,1.0,8.40
218000,0.9725278615951538,0.9653034210205078,1.0,8.40
219000,0.9725278615951538,0.9653034210205078,1.0,8.40
220000,0.9725278615951538,0.9653034210205078,1.0,8.40
221000,0.9725278615951538,0.9653034210205078,1.0,8.40
222000,0.9725278615951538,0.9653034210205078,1.0,8.40
223000,0.9725278615951538,0.9653034210205078,1.0,8.40
224000,0.9725278615951538,0.9653034210205078,1.0,8.40
225000,0.9725278615951538,0.9653034210205078,1.0,8.40
226000,0.9725278615951538,0.9653034210205078,1.0,8.40
227000,0.9725278615951538,0.9653034210205078,1.0,8.40
228000,0.9725278615951538,0.9653034210205078,1.0,8.40
229000,0.9725278615951538,0.9653034210205078,1.0,8.40
230000,0.9725278615951538,0.9653034210205078,1.0,8.40
231000,0.9725278615951538,0.9653034210205078,1.0,8.40
232000,0.9725278615951538,0.9653034210205078,1.0,8.40
233000,0.9725278615951538,0.9653034210205078,1.0,8.40
234000,0.9725278615951538,0.9653034210205078,1.0,8.40
235000,0.9725278615951538,0.9653034210205078,1.0,8.40
236000,0.9725278615951538,0.9653034210205078,1.0,8.40
237000,0.9725278615951538,0.9653034210205078,1.0,8.40
238000,0.9725278615951538,0.9653034210205078,1.0,8.40
239000,0.9725278615951538,0.9653034210205078,1.0,8.40
240000,0.9725278615951538,0.9653034210205078,1.0,8.40
241000,0.9725278615951538,0.9653034210205078,1.0,8.40
242000,0.9725278615951538,0.9653034210205078,1.0,8.40
243000,0.9725278615951538,0.9653034210205078,1.0,8.40
244000,0.9725278615951538,0.9653034210205078,1.0,8.40
245000,0.9725278615951538,0.9653034210205078,1.0,8.40
246000,0.9725278615951538,0.9653034210205078,1.0,8.40
247000,0.9725278615951538,0.9653034210205078,1.0,8.40
248000,0.9725278615951538,0.9653034210205078,1.0,8.40
249000,0.9725278615951538,0.9653034210205078,1.0,8.40
250000,0.9725278615951538,0.9653034210205078,1.0,8.40
251000,0.9725278615951538,0.9653034210205078,1.0,8.40
252000,0.9725278615951538,0.9653034210205078,1.0,8.40
253000,0.9725278615951538,0.9653034210205078,1.0,8.40
254000,0.9725278615951538,0.9653034210205078,1.0,8.40
255000,0.9725278615951538,0.9653034210205078,1.0,8.40
256000,0.9725278615951538,0.9653034210205078,1.0,8.40
257000,0.9725278615951538,0.9653034210205078,1.0,8.40
258000,0.9725278615951538,0.9653034210205078,1.0,8.40
259000,0.9725278615951538,0.9653034210205078,1.0,8.40
260000,0.9725278615951538,0.9653034210205078,1.0,8.40
261000,0.9725278615951538,0.9653034210205078,1.0,8.40
262000,0.9725278615951538,0.9653034210205078,1.0,8.40
263000,0.9725278615951538,0.9653034210205078,1.0,8.40
264000,0.9725278615951538,0.9653034210205078,1.0,8.40
265000,0.9725278615951538,0.9653034210205078,1.0,8.40
266000,0.9725278615951538,0.9653034210205078,1.0,8.40
267000,0.9725278615951538,0.9653034210205078,1.0,8.40
268000,0.9725278615951538,0.9653034210205078,1.0,8.40
269000,0.9725278615951538,0.9653034210205078,1.0,8.40
270000,0.9725278615951538,0.9653034210205078,1.0,8.40
271000,0.9725278615951538,0.9653034210205078,1.0,8.40
272000,0.9725278615951538,0.9653034210205078,1.0,8.40
273000,0.9725278615951538,0.9653034210205078,1.0,8.40
274000,0.9725278615951538,0.9653034210205078,1.0,8.40
275000,0.9725278615951538,0.9653034210205078,1.0,8.40
276000,0.9725278615951538,0.9653034210205078,1.0,8.40
277000,0.9725278615951538,0.9653034210205078,1.0,8.40
278000,0.9725278615951538,0.9653034210205078,1.0,8.40
279000,0.9725278615951538,0.9653034210205078,1.0,8.40
280000,0.9725278615951538,0.9653034210205078,1.0,8.40
281000,0.9725278615951538,0.9653034210205078,1.0,8.40
282000,0.9725278615951538,0.9653034210205078,1.0,8.40
283000,0.9725278615951538,0.9653034210205078,1.0,8.40
284000,0.9725278615951538,0.9653034210205078,1.0,8.40
285000,0.9753819108009338,0.9813527464866638,1.0,8.40
286000,0.9753819108009338,0.9813527464866638,1.0,8.40
287000,0.9753819108009338,0.9813527464866638,1.0,8.40
288000,0.9753819108009338,0.9813527464866638,1.0,8.40
289000,0.9753819108009338,0.9813527464866638,1.0,8.40
290000,0.9753819108009338,0.9813527464866638,1.0,8.40
291000,0.9753819108009338,0.9813527464866638,1.0,8.40
292000,0.9753819108009338,0.9813527464866638,1.0,8.40
293000,0.9753819108009338,0.9813527464866638,1.0,8.40
294000,0.9753819108009338,0.9813527464866638,1.0,8.40
295000,0.9753819108009338,0.9813527464866638,1.0,8.40
296000,0.9753819108009338,0.9813527464866638,1.0,8.40
297000,0.9753819108009338,0.9813527464866638,1.0,8.40
298000,0.9753819108009338,0.9813527464866638,1.0,8.40
299000,0.9753819108009338,0.9813527464866638,1.0,8.40
300000,0.9753819108009338,0.2561400532722473,1.0,8.30
301000,0.9753819108009338,0.2561400532722473,1.0,8.30
302000,0.9753819108009338,0.2561400532722473,1.0,8.30
303000,0.9753819108009338,0.2561400532722473,1.0,8.30
304000,0.9753819108009338,0.2561400532722473,1.0,8.30
305000,0.9753819108009338,0.2561400532722473,1.0,8.30
306000,0.9753819108009338,0.2561400532722473,1.0,8.30
307000,0.9753819108009338,0.2561400532722473,1.0,8.30
308000,0.9753819108009338,0.2561400532722473,1.0,8.30
309000,0.9753819108009338,0.2561400532722473,1.0,8.30
310000,0.9753819108009338,0.2561400532722473,1.0,8.30
311000,0.9753819108009338,0.2561400532722473,1.0,8.30
312000,0.9753819108009338,0.2561400532722473,1.0,8.30
313000,0.9753819108009338,0.2561400532722473,1.0,8.30
314000,0.9753819108009338,0.2561400532722473,1.0,8.30
315000,0.9753819108009338,0.2561400532722473,1.0,8.30
316000,0.9753819108009338,0.2561400532722473,1.0,8.30
317000,0.9753819108009338,0.2561400532722473,1.0,8.30
318000,0.9753819108009338,0.2561400532722473,1.0,8.30
319000,0.9753819108009338,0.2561400532722473,1.0,8.30
320000,0.9753819108009338,0.2561400532722473,1.0,8.30
321000,0.9753819108009338,0.2561400532722473,1.0,8.30
322000,0.9753819108009338,0.2561400532722473,1.0,8.30
323000,0.9753819108009338,0.2561400532722473,1.0,8.30
324000,0.9753819108009338,0.2561400532722473,1.0,8.30
325000,0.9753819108009338,0.2561400532722473,1.0,8.30
326000,0.9753819108009338,0.2561400532722473,1.0,8.30
327000,0.9753819108009338,0.2561400532722473,1.0,8.30
328000,0.9753819108009338,0.2561400532722473,1.0,8.30
329000,0.9753819108009338,0.2561400532722473,1.0,8.30
330000,0.9753819108009338,0.2561400532722473,1.0,8.30
331000,0.9753819108009338,0.2561400532722473,1.0,8.30
332000,0.9753819108009338,0.2561400532722473,1.0,8.30
333000,0.9753819108009338,0.2561400532722473,1.0,8.30
334000,0.9753819108009338,0.2561400532722473,1.0,8.30
335000,0.9753819108009338,0.2561400532722473,1.0,8.30
336000,0.9753819108009338,0.2561400532722473,1.0,8.30
337000,0.9753819108009338,0.2561400532722473,1.0,8.30
338000,0.9753819108009338,0.2561400532722473,1.0,8.30
339000,0.9753819108009338,0.2561400532722473,1.0,8.30
340000,0.9753819108009338,0.2561400532722473,1.0,8.30
341000,0.9753819108009338,0.2561400532722473,1.0,8.30
342000,0.9753819108009338,0.2561400532722473,1.0,8.30
343000,0.9753819108009338,0.2561400532722473,1.0,8.30
344000,0.9753819108009338,0.2561400532722473,1.0,8.30
345000,0.9753819108009338,0.2561400532722473,1.0,8.30
346000,0.9753819108009338,0.2561400532722473,1.0,8.30
347000,0.9753819108009338,0.2561400532722473,1.0,8.30
348000,0.9753819108009338,0.2561400532722473,1.0,8.30
349000,0.9753819108009338,0.2561400532722473,1.0,8.30
350000,0.9753819108009338,0.2561400532722473,1.0,8.30
351000,0.9753819108009338,0.2561400532722473,1.0,8.30
352000,0.9753819108009338,0.2561400532722473,1.0,8.30
353000,0.9753819108009338,0.2561400532722473,1.0,8.30
354000,0.9753819108009338,0.2561400532722473,1.0,8.30
355000,0.9753819108009338,0.2561400532722473,1.0,8.30
356000,0.9753819108009338,0.2561400532722473,1.0,8.30
357000,0.9753819108009338,0.2561400532722473,1.0,8.30
358000,0.9753819108009338,0.2561400532722473,1.0,8.30
359000,0.9753819108009338,0.2561400532722473,1.0,8.30
360000,0.9753819108009338,0.2561400532722473,1.0,8.30
361000,0.9753819108009338,0.2561400532722473,1.0,8.30
362000,0.9753819108009338,0.2561400532722473,1.0,8.30
363000,0.9753819108009338,0.2561400532722473,1.0,8.30
364000,0.9753819108009338,0.2561400532722473,1.0,8.30
365000,0.9753819108009338,0.2561400532722473,1.0,8.30
366000,0.9753819108009338,0.2561400532722473,1.0,8.30
367000,0.9753819108009338,0.2561400532722473,1.0,8.30
368000,0.9753819108009338,0.2561400532722473,1.0,8.30
369000,0.9753819108009338,0.2561400532722473,1.0,8.30
370000,0.9753819108009338,0.2561400532722473,1.0,8.30
371000,0.9753819108009338,0.2561400532722473,1.0,8.30
372000,0.9753819108009338,0.2561400532722473,1.0,8.30
373000,0.9753819108009338,0.2561400532722473,1.0,8.30
374000,0.9753819108009338,0.2561400532722473,1.0,8.30
375000,0.9753819108009338,0.2561400532722473,1.0,8.30
376000,0.9753819108009338,0.2561400532722473,1.0,8.30
377000,0.9753819108009338,0.2561400532722473,1.0,8.30
378000,0.9753819108009338,0.2561400532722473,1.0,8.30
379000,0.9753819108009338,0.2561400532722473,1.0,8.30
380000,0.9753819108009338,0.2561400532722473,1.0,8.30
381000,0.9753819108009338,0.2561400532722473,1.0,8.30
382000,0.9753819108009338,0.2561400532722473,1.0,8.30
383000,0.9753819108009338,0.2561400532722473,1.0,8.30
384000,0.9753819108009338,0.2561400532722473,1.0,8.30
385000,0.9753819108009338,0.2561400532722473,1.0,8.30
386000,0.9753819108009338,0.2561400532722473,1.0,8.30
387000,0.9753819108009338,0.2561400532722473,1.0,8.30
388000,0.9753819108009338,0.2561400532722473,1.0,8.30
389000,0.9753819108009338,0.2561400532722473,1.0,8.30
390000,0.9753819108009338,0.2561400532722473,1.0,8.30
391000,0.9753819108009338,0.2561400532722473,1.0,8.30
392000,0.9753819108009338,0.2561400532722473,1.0,8.30
393000,0.9753819108009338,0.2561400532722473,1.0,8.30
394000,0.9753819108009338,0.2561400532722473,1.0,8.30
395000,0.9753819108009338,0.2561400532722473,1.0,8.30
396000,0.9753819108009338,0.2561400532722473,1.0,8.30
397000,0.9753819108009338,0.2561400532722473,1.0,8.30
398000,0.9753819108009338,0.2561400532722473,1.0,8.30
399000,0.9753819108009338,0.2561400532722473,1.0,8.30
400000,0.9753819108009338,0.2561400532722473,1.0,8.30
401000,0.9753819108009338,0.2561400532722473,1.0,8.30
402000,0.9753819108009338,0.2561400532722473,1.0,8.30
403000,0.9753819108009338,0.2561400532722473,1.0,8.30
404000,0.9753819108009338,0.2561400532722473,1.0,8.30
405000,0.9753819108009338,0.2561400532722473,1.0,8.30
406000,0.9753819108009338,0.2561400532722473,1.0,8.30
407000,0.9753819108009338,0.2561400532722473,1.0,8.30
408000,0.9753819108009338,0.2561400532722473,1.0,8.30
409000,0.9753819108009338,0.2561400532722473,1.0,8.30
410000,0.9753819108009338,0.2561400532722473,1.0,8.30
411000,0.9753819108009338,0.2561400532722473,1.0,8.30
412000,0.9753819108009338,0.2561400532722473,1.0,8.30
413000,0.9753819108009338,0.2561400532722473,1.0,8.30
414000,0.9753819108009338,0.2561400532722473,1.0,8.30
415000,0.9753819108009338,0.2561400532722473,1.0,8.30
416000,0.9753819108009338,0.2561400532722473,1.0,8.30
417000,0.9753819108009338,0.2561400532722473,1.0,8.30
418000,0.9753819108009338,0.2561400532722473,1.0,8.30
419000,0.9753819108009338,0.2561400532722473,1.0,8.30
420000,0.9753819108009338,0.2561400532722473,1.0,8.30
421000,0.9753819108009338,0.2561400532722473,1.0,8.30
422000,0.9753819108009338,0.2561400532722473,1.0,8.30
423000,0.9753819108009338,0.2561400532722473,1.0,8.30
424000,0.9753819108009338,0.2561400532722473,1.0,8.30
425000,0.9753819108009338,0.2561400532722473,1.0,8.30
426000,0.9753819108009338,0.2561400532722473,1.0,8.30
427000,0.9753819108009338,0.2561400532722473,1.0,8.30
428000,0.9753819108009338,0.2561400532722473,1.0,8.30
429000,0.9753819108009338,0.2561400532722473,1.0,8.30
430000,0.9753819108009338,0.2561400532722473,1.0,8.30
431000,0.9753819108009338,0.2561400532722473,1.0,8.30
432000,0.9753819108009338,0.2561400532722473,1.0,8.30
433000,0.9753819108009338,0.2561400532722473,1.0,8.30
434000,0.9753819108009338,0.2561400532722473,1.0,8.30
435000,0.9753819108009338,0.2561400532722473,1.0,8.30
436000,0.9753819108009338,0.2561400532722473,1.0,8.30
437000,0.9753819108009338,0.2561400532722473,1.0,8.30
438000,0.9753819108009338,0.2561400532722473,1.0,8.30
439000,0.9753819108009338,0.2561400532722473,1.0,8.30
440000,0.9753819108009338,0.2561400532722473,1.0,8.30
441000,0.9753819108009338,0.2561400532722473,1.0,8.30
442000,0.9753819108009338,0.2561400532722473,1.0,8.30
443000,0.9753819108009338,0.2561400532722473,1.0,8.30
444000,0.9753819108009338,0.2561400532722473,1.0,8.30
445000,0.9753819108009338,0.2561400532722473,1.0,8.30
446000,0.9753819108009338,0.2561400532722473,1.0,8.30
447000,0.9753819108009338,0.2561400532722473,1.0,8.30
448000,0.9753819108009338,0.2561400532722473,1.0,8.30
449000,0.9753819108009338,0.2561400532722473,1.0,8.30
450000,0.9753819108009338,0.2561400532722473,1.0,8.30
451000,0.9753819108009338,0.2561400532722473,1.0,8.30
452000,0.9753819108009338,0.2561400532722473,1.0,8.30
453000,0.9753819108009338,0.2561400532722473,1.0,8.30
454000,0.9753819108009338,0.2561400532722473,1.0,8.30
455000,0.9753819108009338,0.2561400532722473,1.0,8.30
456000,0.9753819108009338,0.2561400532722473,1.0,8.30
457000,0.9753819108009338,0.2561400532722473,1.0,8.30
458000,0.9753819108009338,0.2561400532722473,1.0,8.30
459000,0.9753819108009338,0.2561400532722473,1.0,8.30
460000,0.9753819108009338,0.2561400532722473,1.0,8.30
461000,0.9753819108009338,0.2561400532722473,1.0,8.30
462000,0.9753819108009338,0.2561400532722473,1.0,8.30
463000,0.9753819108009338,0.2561400532722473,1.0,8.30
464000,0.9753819108009338,0.2561400532722473,1.0,8.30
465000,0.9753819108009338,0.2561400532722473,1.0,8.30
466000,0.9753819108009338,0.2561400532722473,1.0,8.30
467000,0.9753819108009338,0.2561400532722473,1.0,8.30
468000,0.9753819108009338,0.2561400532722473,1.0,8.30
469000,0.9753819108009338,0.2561400532722473,1.0,8.30
470000,0.9753819108009338,0.2561400532722473,1.0,8.30
471000,0.9753819108009338,0.2561400532722473,1.0,8.30
472000,0.9753819108009338,0.2561400532722473,1.0,8.30
473000,0.9753819108009338,0.2561400532722473,1.0,8.30
474000,0.9753819108009338,0.2561400532722473,1.0,8.30
475000,0.9753819108009338,0.2561400532722473,1.0,8.30
476000,0.9753819108009338,0.2561400532722473,1.0,8.30
477000,0.9753819108009338,0.2561400532722473,1.0,8.30
478000,0.9753819108009338,0.2561400532722473,1.0,8.30
479000,0.9753819108009338,0.2561400532722473,1.0,8.30
480000,0.9753819108009338,0.2561400532722473,1.0,8.30
