evaluation,fitness,test_accuracy,uniqueness,time
118000,0.976776659488678,0.9753908514976501,1.0,2.93
119000,0.976776659488678,0.9753908514976501,1.0,2.93
120000,0.976776659488678,0.9753908514976501,1.0,2.93
121000,0.976776659488678,0.9753908514976501,1.0,2.93
122000,0.976776659488678,0.9753908514976501,1.0,2.93
123000,0.976776659488678,0.9753908514976501,1.0,2.93
124000,0.976776659488678,0.9753908514976501,1.0,2.93
125000,0.976776659488678,0.9753908514976501,1.0,2.93
126000,0.976776659488678,0.9753908514976501,1.0,2.93
127000,0.976776659488678,0.9753908514976501,1.0,2.93
128000,0.976776659488678,0.9753908514976501,1.0,2.93
129000,0.976776659488678,0.9753908514976501,1.0,2.93
130000,0.976776659488678,0.9753908514976501,1.0,2.93
131000,0.976776659488678,0.9753908514976501,1.0,2.93
132000,0.976776659488678,0.9753908514976501,1.0,2.93
133000,0.976776659488678,0.9753908514976501,1.0,2.93
134000,0.976776659488678,0.9753908514976501,1.0,2.93
135000,0.976776659488678,0.9753908514976501,1.0,2.93
136000,0.976776659488678,0.9753908514976501,1.0,2.93
137000,0.976776659488678,0.9753908514976501,1.0,2.93
138000,0.976776659488678,0.9753908514976501,1.0,2.93
139000,0.976776659488678,0.9753908514976501,1.0,2.93
140000,0.976776659488678,0.9753908514976501,1.0,2.93
141000,0.976776659488678,0.9753908514976501,1.0,2.93
142000,0.976776659488678,0.9753908514976501,1.0,2.93
143000,0.976776659488678,0.9753908514976501,1.0,2.93
144000,0.976776659488678,0.9753908514976501,1.0,2.93
145000,0.976776659488678,0.9753908514976501,1.0,2.93
146000,0.976776659488678,0.9753908514976501,1.0,2.93
147000,0.976776659488678,0.9753908514976501,1.0,2.93
148000,0.976776659488678,0.9753908514976501,1.0,2.93
149000,0.976776659488678,0.9753908514976501,1.0,2.93
150000,0.976776659488678,0.9753908514976501,1.0,2.93
151000,0.976776659488678,0.9753908514976501,1.0,3.34
152000,0.976776659488678,0.9753908514976501,1.0,3.34
153000,0.976776659488678,0.9753908514976501,1.0,3.34
154000,0.976776659488678,0.9753908514976501,1.0,3.34
155000,0.976776659488678,0.9753908514976501,1.0,3.34
156000,0.976776659488678,0.9753908514976501,1.0,3.34
157000,0.976776659488678,0.9753908514976501,1.0,3.34
158000,0.976776659488678,0.9753908514976501,1.0,3.34
159000,0.976776659488678,0.9753908514976501,1.0,3.34
160000,0.976776659488678,0.9753908514976501,1.0,3.34
161000,0.976776659488678,0.9753908514976501,1.0,3.34
162000,0.976776659488678,0.9753908514976501,1.0,3.34
163000,0.976776659488678,0.9753908514976501,1.0,3.34
164000,0.976776659488678,0.9753908514976501,1.0,3.34
165000,0.976776659488678,0.9753908514976501,1.0,3.34
166000,0.976776659488678,0.9753908514976501,1.0,3.34
167000,0.976776659488678,0.9753908514976501,1.0,3.34
168000,0.976776659488678,0.9753908514976501,1.0,3.34
169000,0.976776659488678,0.9753908514976501,1.0,3.34
170000,0.976776659488678,0.9753908514976501,1.0,3.34
171000,0.976776659488678,0.9753908514976501,1.0,3.34
172000,0.976776659488678,0.9753908514976501,1.0,3.34
173000,0.976776659488678,0.9753908514976501,1.0,3.34
174000,0.976776659488678,0.9753908514976501,1.0,3.34
175000,0.976776659488678,0.9753908514976501,1.0,3.34
176000,0.976776659488678,0.9753908514976501,1.0,3.34
177000,0.976776659488678,0.9753908514976501,1.0,3.34
178000,0.976776659488678,0.9753908514976501,1.0,3.34
179000,0.976776659488678,0.9753908514976501,1.0,3.34
180000,0.976776659488678,0.9753908514976501,1.0,3.34
181000,0.976776659488678,0.9753908514976501,1.0,3.34
182000,0.976776659488678,0.9753908514976501,1.0,3.34
183000,0.976776659488678,0.9753908514976501,1.0,3.34
184000,0.976776659488678,0.9753908514976501,1.0,3.34
185000,0.976776659488678,0.9753908514976501,1.0,3.34
186000,0.976776659488678,0.9753908514976501,1.0,3.34
187000,0.976776659488678,0.9753908514976501,1.0,3.34
188000,0.976776659488678,0.9753908514976501,1.0,3.34
189000,0.976776659488678,0.9753908514976501,1.0,3.34
190000,0.976776659488678,0.9753908514976501,1.0,3.34
191000,0.976776659488678,0.9753908514976501,1.0,3.34
192000,0.976776659488678,0.9753908514976501,1.0,3.34
193000,0.976776659488678,0.9753908514976501,1.0,3.34
194000,0.976776659488678,0.9753908514976501,1.0,3.34
195000,0.976776659488678,0.9753908514976501,1.0,3.34
196000,0.976776659488678,0.9753908514976501,1.0,3.34
197000,0.976776659488678,0.9753908514976501,1.0,3.34
198000,0.976776659488678,0.9753908514976501,1.0,3.34
199000,0.976776659488678,0.9753908514976501,1.0,3.34
200000,0.976776659488678,0.9753908514976501,1.0,3.34
201000,0.976776659488678,0.9753908514976501,1.0,3.34
202000,0.976776659488678,0.9753908514976501,1.0,3.34
203000,0.976776659488678,0.9753908514976501,1.0,3.34
204000,0.976776659488678,0.9753908514976501,1.0,3.34
205000,0.976776659488678,0.9753908514976501,1.0,3.34
206000,0.976776659488678,0.9753908514976501,1.0,3.34
207000,0.976776659488678,0.9753908514976501,1.0,3.34
208000,0.976776659488678,0.9753908514976501,1.0,3.34
209000,0.976776659488678,0.9753908514976501,1.0,3.34
210000,0.976776659488678,0.9753908514976501,1.0,3.34
211000,0.976776659488678,0.9753908514976501,1.0,3.34
212000,0.976776659488678,0.9753908514976501,1.0,3.34
213000,0.976776659488678,0.9753908514976501,1.0,3.34
214000,0.976776659488678,0.9753908514976501,1.0,3.34
215000,0.976776659488678,0.9753908514976501,1.0,3.34
216000,0.976776659488678,0.9753908514976501,1.0,3.34
217000,0.976776659488678,0.9753908514976501,1.0,3.34
218000,0.976776659488678,0.9753908514976501,1.0,3.34
219000,0.976776659488678,0.9753908514976501,1.0,3.34
220000,0.976776659488678,0.9753908514976501,1.0,3.34
221000,0.976776659488678,0.9753908514976501,1.0,3.34
222000,0.976776659488678,0.9753908514976501,1.0,3.34
223000,0.976776659488678,0.9753908514976501,1.0,3.34
224000,0.976776659488678,0.9753908514976501,1.0,3.34
225000,0.976776659488678,0.9753908514976501,1.0,3.34
226000,0.976776659488678,0.9753908514976501,1.0,3.34
227000,0.976776659488678,0.9753908514976501,1.0,3.34
228000,0.976776659488678,0.9753908514976501,1.0,3.34
229000,0.976776659488678,0.9753908514976501,1.0,3.34
230000,0.976776659488678,0.9753908514976501,1.0,3.34
231000,0.976776659488678,0.9753908514976501,1.0,3.34
232000,0.976776659488678,0.9753908514976501,1.0,3.34
233000,0.976776659488678,0.9753908514976501,1.0,3.34
234000,0.976776659488678,0.9753908514976501,1.0,3.34
235000,0.976776659488678,0.9753908514976501,1.0,3.34
236000,0.976776659488678,0.9753908514976501,1.0,3.34
237000,0.976776659488678,0.9753908514976501,1.0,3.34
238000,0.976776659488678,0.9753908514976501,1.0,3.34
239000,0.976776659488678,0.9753908514976501,1.0,3.34
240000,0.976776659488678,0.9753908514976501,1.0,3.34
241000,0.976776659488678,0.9753908514976501,1.0,3.34
242000,0.976776659488678,0.9753908514976501,1.0,3.34
243000,0.976776659488678,0.9753908514976501,1.0,3.34
244000,0.976776659488678,0.9753908514976501,1.0,3.34
245000,0.976776659488678,0.9753908514976501,1.0,3.34
246000,0.976776659488678,0.9753908514976501,1.0,3.34
247000,0.976776659488678,0.9753908514976501,1.0,3.34
248000,0.976776659488678,0.9753908514976501,1.0,3.34
249000,0.976776659488678,0.9753908514976501,1.0,3.34
250000,0.976776659488678,0.9753908514976501,1.0,3.34
251000,0.976776659488678,0.9753908514976501,1.0,3.34
252000,0.976776659488678,0.9753908514976501,1.0,3.34
253000,0.976776659488678,0.9753908514976501,1.0,3.34
254000,0.976776659488678,0.9753908514976501,1.0,3.34
255000,0.976776659488678,0.9753908514976501,1.0,3.34
256000,0.976776659488678,0.9753908514976501,1.0,3.34
257000,0.976776659488678,0.9753908514976501,1.0,3.34
258000,0.976776659488678,0.9753908514976501,1.0,3.34
259000,0.976776659488678,0.9753908514976501,1.0,3.34
260000,0.976776659488678,0.9753908514976501,1.0,3.34
261000,0.976776659488678,0.9753908514976501,1.0,3.34
262000,0.976776659488678,0.9753908514976501,1.0,3.34
263000,0.976776659488678,0.9753908514976501,1.0,3.34
264000,0.976776659488678,0.9753908514976501,1.0,3.34
265000,0.976776659488678,0.9753908514976501,1.0,3.34
266000,0.976776659488678,0.9753908514976501,1.0,3.34
267000,0.976776659488678,0.9753908514976501,1.0,3.34
268000,0.976776659488678,0.9753908514976501,1.0,3.34
269000,0.976776659488678,0.9753908514976501,1.0,3.34
270000,0.976776659488678,0.9753908514976501,1.0,3.34
271000,0.976776659488678,0.9753908514976501,1.0,3.34
272000,0.976776659488678,0.9753908514976501,1.0,3.34
273000,0.976776659488678,0.9753908514976501,1.0,3.34
274000,0.976776659488678,0.9753908514976501,1.0,3.34
275000,0.976776659488678,0.9753908514976501,1.0,3.34
276000,0.976776659488678,0.9753908514976501,1.0,3.34
277000,0.976776659488678,0.9753908514976501,1.0,3.34
278000,0.976776659488678,0.9753908514976501,1.0,3.34
279000,0.976776659488678,0.9753908514976501,1.0,3.34
280000,0.976776659488678,0.9753908514976501,1.0,3.34
281000,0.976776659488678,0.9753908514976501,1.0,3.34
282000,0.976776659488678,0.9753908514976501,1.0,3.34
283000,0.976776659488678,0.9753908514976501,1.0,3.34
284000,0.976776659488678,0.9753908514976501,1.0,3.34
285000,0.976776659488678,0.9753908514976501,1.0,3.34
286000,0.976776659488678,0.9753908514976501,1.0,3.34
287000,0.976776659488678,0.9753908514976501,1.0,3.34
288000,0.976776659488678,0.9753908514976501,1.0,3.34
289000,0.976776659488678,0.9753908514976501,1.0,3.34
290000,0.976776659488678,0.9753908514976501,1.0,3.34
291000,0.976776659488678,0.9753908514976501,1.0,3.34
292000,0.976776659488678,0.9753908514976501,1.0,3.34
293000,0.976776659488678,0.9753908514976501,1.0,3.34
294000,0.976776659488678,0.9753908514976501,1.0,3.34
295000,0.976776659488678,0.9753908514976501,1.0,3.34
296000,0.976776659488678,0.9753908514976501,1.0,3.34
297000,0.976776659488678,0.9753908514976501,1.0,3.34
298000,0.976776659488678,0.9753908514976501,1.0,3.34
299000,0.976776659488678,0.9753908514976501,1.0,3.34
300000,0.976776659488678,0.9753908514976501,1.0,3.34
301000,0.976776659488678,0.9753908514976501,1.0,3.34
363311,0.976776659488678,0.9753908514976501,0.849,3.10
364311,0.976776659488678,0.9753908514976501,0.927,3.10
365311,0.976776659488678,0.9753908514976501,0.962,3.10
366311,0.976776659488678,0.9753908514976501,0.987,3.10
367311,0.976776659488678,0.9753908514976501,0.996,3.10
368311,0.976776659488678,0.9753908514976501,0.997,3.10
369311,0.976776659488678,0.9753908514976501,0.998,3.10
370311,0.976776659488678,0.9753908514976501,1.0,3.10
371311,0.976776659488678,0.9753908514976501,1.0,3.10
372311,0.976776659488678,0.9753908514976501,1.0,3.10
373311,0.976776659488678,0.9753908514976501,1.0,3.10
374311,0.976776659488678,0.9753908514976501,1.0,3.10
375311,0.976776659488678,0.9753908514976501,1.0,3.10
376311,0.976776659488678,0.9753908514976501,1.0,3.10
377311,0.976776659488678,0.9753908514976501,1.0,3.10
378311,0.976776659488678,0.9753908514976501,1.0,3.10
379311,0.976776659488678,0.9753908514976501,1.0,3.10
380311,0.976776659488678,0.9753908514976501,1.0,3.10
381311,0.976776659488678,0.9753908514976501,1.0,3.10
382311,0.976776659488678,0.9753908514976501,1.0,3.10
383311,0.976776659488678,0.9753908514976501,1.0,3.10
384311,0.976776659488678,0.9753908514976501,1.0,3.10
385311,0.976776659488678,0.9753908514976501,1.0,3.10
386311,0.976776659488678,0.9753908514976501,1.0,3.10
387311,0.976776659488678,0.9753908514976501,1.0,3.10
388311,0.976776659488678,0.9753908514976501,1.0,3.10
389311,0.976776659488678,0.9753908514976501,1.0,3.10
390311,0.976776659488678,0.9753908514976501,1.0,3.10
391311,0.976776659488678,0.9753908514976501,1.0,3.10
392311,0.976776659488678,0.9753908514976501,1.0,3.10
393311,0.976776659488678,0.9753908514976501,1.0,3.10
394311,0.976776659488678,0.9753908514976501,1.0,3.10
395311,0.976776659488678,0.9753908514976501,1.0,3.10
396311,0.976776659488678,0.9753908514976501,1.0,3.10
397311,0.976776659488678,0.9753908514976501,1.0,3.10
398311,0.976776659488678,0.9753908514976501,1.0,3.10
399311,0.976776659488678,0.9753908514976501,1.0,3.10
400311,0.976776659488678,0.9753908514976501,1.0,3.10
401311,0.9795583486557007,0.9812126755714417,1.0,3.10
402311,0.9795583486557007,0.9812126755714417,1.0,3.10
403311,0.9795583486557007,0.9812126755714417,1.0,3.10
404311,0.9795583486557007,0.9812126755714417,1.0,3.10
405311,0.9795583486557007,0.9812126755714417,1.0,3.10
406311,0.9795583486557007,0.9812126755714417,1.0,3.10
407311,0.9795583486557007,0.9812126755714417,1.0,3.10
408311,0.9795583486557007,0.9812126755714417,1.0,3.10
409311,0.9795583486557007,0.9812126755714417,1.0,3.10
410311,0.9795583486557007,0.9812126755714417,1.0,3.10
411311,0.9795583486557007,0.9812126755714417,1.0,3.10
412311,0.9795583486557007,0.9812126755714417,1.0,3.10
413311,0.9795583486557007,0.9812126755714417,1.0,3.10
414311,0.9795583486557007,0.9812126755714417,1.0,3.10
415311,0.9795583486557007,0.9812126755714417,1.0,3.10
416311,0.9795583486557007,0.9812126755714417,1.0,3.10
417311,0.9795583486557007,0.9812126755714417,1.0,3.10
418311,0.9795583486557007,0.9812126755714417,1.0,3.10
419311,0.9795583486557007,0.9812126755714417,1.0,3.10
420311,0.9795583486557007,0.9812126755714417,1.0,3.10
421311,0.9795583486557007,0.9812126755714417,1.0,3.10
422311,0.9795583486557007,0.9812126755714417,1.0,3.10
423311,0.9795583486557007,0.9812126755714417,1.0,3.10
424311,0.9795583486557007,0.9812126755714417,1.0,3.10
425311,0.9795583486557007,0.9812126755714417,1.0,3.10
426311,0.9795583486557007,0.9812126755714417,1.0,3.10
427311,0.9795583486557007,0.9812126755714417,1.0,3.10
428311,0.9795583486557007,0.9812126755714417,1.0,3.10
429311,0.9795583486557007,0.9812126755714417,1.0,3.10
430311,0.9795583486557007,0.9812126755714417,1.0,3.10
431311,0.9795583486557007,0.9812126755714417,1.0,3.10
432311,0.9795583486557007,0.9812126755714417,1.0,3.10
433311,0.9795583486557007,0.9812126755714417,1.0,3.10
434311,0.9795583486557007,0.9812126755714417,1.0,3.10
435311,0.9795583486557007,0.9812126755714417,1.0,3.10
436311,0.9795583486557007,0.9812126755714417,1.0,3.10
437311,0.9795583486557007,0.9812126755714417,1.0,3.10
438311,0.9795583486557007,0.9812126755714417,1.0,3.10
439311,0.9795583486557007,0.9812126755714417,1.0,3.10
440311,0.9795583486557007,0.9812126755714417,1.0,3.10
441311,0.9795583486557007,0.9812126755714417,1.0,3.10
442311,0.9795583486557007,0.9812126755714417,1.0,3.10
443311,0.9795583486557007,0.9812126755714417,1.0,3.10
444311,0.9795583486557007,0.9812126755714417,1.0,3.10
445311,0.9795583486557007,0.9812126755714417,1.0,3.10
446311,0.9795583486557007,0.9812126755714417,1.0,3.10
447311,0.9795583486557007,0.9812126755714417,1.0,3.10
448311,0.9795583486557007,0.9812126755714417,1.0,3.10
449311,0.9795583486557007,0.9812126755714417,1.0,3.10
450311,0.9795583486557007,0.9812126755714417,1.0,3.10
451311,0.9795583486557007,0.9812126755714417,1.0,3.10
452311,0.9795583486557007,0.9812126755714417,1.0,3.10
453311,0.9795583486557007,0.9812126755714417,1.0,3.10
454311,0.9795583486557007,0.9812126755714417,1.0,3.10
455311,0.9795583486557007,0.9812126755714417,1.0,3.10
456311,0.9795583486557007,0.9812126755714417,1.0,3.10
457311,0.9795583486557007,0.9812126755714417,1.0,3.10
458311,0.9795583486557007,0.9812126755714417,1.0,3.10
459311,0.9795583486557007,0.9812126755714417,1.0,3.10
460311,0.9795583486557007,0.9812126755714417,1.0,3.10
461311,0.9795583486557007,0.9812126755714417,1.0,3.10
462311,0.9795583486557007,0.9812126755714417,1.0,3.10
463311,0.9795583486557007,0.9812126755714417,1.0,3.10
464311,0.9795583486557007,0.9812126755714417,1.0,3.10
465311,0.9795583486557007,0.9812126755714417,1.0,3.10
466311,0.9795583486557007,0.9812126755714417,1.0,3.10
467311,0.9795583486557007,0.9812126755714417,1.0,3.10
468311,0.9795583486557007,0.9812126755714417,1.0,3.10
469311,0.9795583486557007,0.9812126755714417,1.0,3.10
470311,0.9795583486557007,0.9812126755714417,1.0,3.10
471311,0.9795583486557007,0.9812126755714417,1.0,3.10
472311,0.9795583486557007,0.9812126755714417,1.0,3.10
473311,0.9795583486557007,0.9812126755714417,1.0,3.10
474311,0.9795583486557007,0.9812126755714417,1.0,3.10
475311,0.9795583486557007,0.9812126755714417,1.0,3.10
476311,0.9795583486557007,0.9812126755714417,1.0,3.10
477311,0.9795583486557007,0.9812126755714417,1.0,3.10
478311,0.9795583486557007,0.9812126755714417,1.0,3.10
479311,0.9795583486557007,0.9812126755714417,1.0,3.10
480311,0.9795583486557007,0.9812126755714417,1.0,3.10
481311,0.9795583486557007,0.9812126755714417,1.0,3.10
482311,0.9795583486557007,0.9812126755714417,1.0,3.10
483311,0.9795583486557007,0.9812126755714417,1.0,3.10
484311,0.9795583486557007,0.9812126755714417,1.0,3.10
485311,0.9795583486557007,0.9812126755714417,1.0,3.10
486311,0.9795583486557007,0.9812126755714417,1.0,3.10
487311,0.9795583486557007,0.9812126755714417,1.0,3.10
488311,0.9795583486557007,0.9812126755714417,1.0,3.10
489311,0.9795583486557007,0.9812126755714417,1.0,3.10
490311,0.9795583486557007,0.9812126755714417,1.0,3.10
491311,0.9795583486557007,0.9812126755714417,1.0,3.10
492311,0.9795583486557007,0.9812126755714417,1.0,3.10
493311,0.9795583486557007,0.9812126755714417,1.0,3.10
494311,0.9795583486557007,0.9812126755714417,1.0,3.10
495311,0.9795583486557007,0.9812126755714417,1.0,3.10
496311,0.9795583486557007,0.9812126755714417,1.0,3.10
497311,0.9795583486557007,0.9812126755714417,1.0,3.10
498311,0.9795583486557007,0.9812126755714417,1.0,3.10
499311,0.9795583486557007,0.9812126755714417,1.0,3.10
500311,0.9795583486557007,0.9812126755714417,1.0,3.10
501311,0.9795583486557007,0.9812126755714417,1.0,3.10
502311,0.9795583486557007,0.9812126755714417,1.0,3.10
503311,0.9795583486557007,0.9812126755714417,1.0,3.10
504311,0.9795583486557007,0.9812126755714417,1.0,3.10
505311,0.9795583486557007,0.9812126755714417,1.0,3.10
506311,0.9795583486557007,0.9812126755714417,1.0,3.10
507311,0.9795583486557007,0.9812126755714417,1.0,3.10
508311,0.9795583486557007,0.9812126755714417,1.0,3.10
509311,0.9795583486557007,0.9812126755714417,1.0,3.10
510311,0.9795583486557007,0.9812126755714417,1.0,3.10
511311,0.9795583486557007,0.9812126755714417,1.0,3.10
512311,0.9795583486557007,0.9812126755714417,1.0,3.10
513311,0.9795583486557007,0.9812126755714417,1.0,3.10
