evaluation,fitness,test_accuracy,uniqueness,time
55880,0.32798683643341064,0.13241717219352722,0.93,1.05
55980,0.32798683643341064,0.13241717219352722,0.93,1.05
56080,0.32798683643341064,0.13241717219352722,0.93,1.05
56180,0.32798683643341064,0.13241717219352722,0.93,1.05
56280,0.32798683643341064,0.13241717219352722,0.93,1.05
56380,0.32798683643341064,0.13241717219352722,0.93,1.05
56480,0.32798683643341064,0.13241717219352722,0.93,1.05
56580,0.32798683643341064,0.13241717219352722,0.93,1.05
56680,0.32798683643341064,0.13241717219352722,0.93,1.05
56780,0.32798683643341064,0.13241717219352722,0.93,1.05
56880,0.32798683643341064,0.13241717219352722,0.93,1.05
56980,0.32798683643341064,0.13241717219352722,0.93,1.05
57080,0.32798683643341064,0.13241717219352722,0.93,1.05
57180,0.32798683643341064,0.13241717219352722,0.93,1.05
57280,0.32798683643341064,0.13241717219352722,0.93,1.05
57380,0.32798683643341064,0.13241717219352722,0.93,1.05
57480,0.32798683643341064,0.13241717219352722,0.93,1.05
57580,0.32798683643341064,0.13241717219352722,0.93,1.05
57680,0.32798683643341064,0.13241717219352722,0.93,1.05
57780,0.32798683643341064,0.13241717219352722,0.93,1.05
57880,0.32798683643341064,0.13241717219352722,0.93,1.05
57980,0.32798683643341064,0.13241717219352722,0.93,1.05
58080,0.32798683643341064,0.13241717219352722,0.93,1.05
58180,0.32798683643341064,0.13241717219352722,0.93,1.05
58280,0.32798683643341064,0.13241717219352722,0.93,1.05
58380,0.32798683643341064,0.13241717219352722,0.93,1.05
58480,0.32798683643341064,0.13241717219352722,0.93,1.05
58580,0.32798683643341064,0.13241717219352722,0.93,1.05
58680,0.32798683643341064,0.13241717219352722,0.93,1.05
58780,0.32798683643341064,0.13241717219352722,0.93,1.05
58880,0.32798683643341064,0.13241717219352722,0.93,1.05
58980,0.32798683643341064,0.13241717219352722,0.93,1.05
59080,0.32798683643341064,0.13241717219352722,0.93,1.05
59180,0.32798683643341064,0.13241717219352722,0.93,1.05
59280,0.32798683643341064,0.13241717219352722,0.93,1.05
59380,0.32798683643341064,0.13241717219352722,0.93,1.05
59480,0.32798683643341064,0.13241717219352722,0.93,1.05
59580,0.32798683643341064,0.13241717219352722,0.93,1.05
59680,0.32798683643341064,0.13241717219352722,0.93,1.05
59780,0.32798683643341064,0.13241717219352722,0.93,1.05
59880,0.32798683643341064,0.13241717219352722,0.93,1.05
59980,0.32798683643341064,0.13241717219352722,0.93,1.05
60080,0.32798683643341064,0.13241717219352722,0.93,1.05
60180,0.32798683643341064,0.13241717219352722,0.93,1.05
60280,0.32798683643341064,0.13241717219352722,0.93,1.05
60380,0.32798683643341064,0.13241717219352722,0.93,1.05
60480,0.32798683643341064,0.13241717219352722,0.93,1.05
60580,0.32798683643341064,0.13241717219352722,0.93,1.05
60680,0.32798683643341064,0.13241717219352722,0.93,1.05
60780,0.32798683643341064,0.13241717219352722,0.93,1.05
60880,0.32798683643341064,0.13241717219352722,0.93,1.05
60980,0.32798683643341064,0.13241717219352722,0.94,1.05
61080,0.32798683643341064,0.13241717219352722,0.94,1.05
61180,0.32798683643341064,0.13241717219352722,0.94,1.05
61280,0.32798683643341064,0.13241717219352722,0.94,1.05
61380,0.32798683643341064,0.13241717219352722,0.94,1.05
61480,0.32798683643341064,0.13241717219352722,0.94,1.05
61580,0.32798683643341064,0.13241717219352722,0.94,1.05
61680,0.32798683643341064,0.13241717219352722,0.94,1.05
61780,0.32798683643341064,0.13241717219352722,0.94,1.05
61880,0.32798683643341064,0.13241717219352722,0.94,1.05
61980,0.32798683643341064,0.13241717219352722,0.94,1.05
62080,0.32798683643341064,0.13241717219352722,0.94,1.05
62180,0.32798683643341064,0.13241717219352722,0.94,1.05
62280,0.32798683643341064,0.13241717219352722,0.94,1.05
62380,0.32798683643341064,0.13241717219352722,0.94,1.05
62480,0.32798683643341064,0.13241717219352722,0.94,1.05
62580,0.32798683643341064,0.13241717219352722,0.94,1.05
62680,0.32798683643341064,0.13241717219352722,0.94,1.05
62780,0.32798683643341064,0.13241717219352722,0.94,1.05
62880,0.32798683643341064,0.13241717219352722,0.94,1.05
62980,0.32798683643341064,0.13241717219352722,0.94,1.05
63080,0.32798683643341064,0.13241717219352722,0.94,1.05
63180,0.32798683643341064,0.13241717219352722,0.94,1.05
63280,0.32798683643341064,0.13241717219352722,0.94,1.05
63380,0.32798683643341064,0.13241717219352722,0.94,1.05
63480,0.32798683643341064,0.13241717219352722,0.94,1.05
63580,0.32798683643341064,0.13241717219352722,0.94,1.05
63680,0.32798683643341064,0.13241717219352722,0.94,1.05
63780,0.32798683643341064,0.13241717219352722,0.94,1.05
63880,0.32798683643341064,0.13241717219352722,0.94,1.05
63980,0.32798683643341064,0.13241717219352722,0.94,1.05
64080,0.32798683643341064,0.13241717219352722,0.94,1.05
64180,0.32798683643341064,0.13241717219352722,0.94,1.05
64280,0.32798683643341064,0.13241717219352722,0.94,1.05
64380,0.32798683643341064,0.13241717219352722,0.94,1.05
64480,0.32798683643341064,0.13241717219352722,0.94,1.05
68370,0.32798683643341064,0.32024651765823364,0.84,1.04
68470,0.32798683643341064,0.32024651765823364,0.9,1.04
68570,0.32798683643341064,0.32024651765823364,0.94,1.04
68670,0.32798683643341064,0.32024651765823364,0.97,1.04
68770,0.32798683643341064,0.32024651765823364,0.99,1.04
68870,0.32798683643341064,0.32024651765823364,1.0,1.04
68970,0.32798683643341064,0.32024651765823364,1.0,1.04
69070,0.32798683643341064,0.32024651765823364,1.0,1.04
69170,0.32798683643341064,0.32024651765823364,1.0,1.04
69270,0.32798683643341064,0.32024651765823364,1.0,1.04
69370,0.32798683643341064,0.32024651765823364,1.0,1.04
69470,0.32798683643341064,0.32024651765823364,1.0,1.04
69570,0.32798683643341064,0.32024651765823364,1.0,1.04
69670,0.32798683643341064,0.32024651765823364,1.0,1.04
69770,0.32798683643341064,0.32024651765823364,1.0,1.04
69870,0.32798683643341064,0.32024651765823364,1.0,1.04
69970,0.32798683643341064,0.32024651765823364,1.0,1.04
70070,0.32798683643341064,0.32024651765823364,1.0,1.04
70170,0.32798683643341064,0.32024651765823364,1.0,1.04
70270,0.32798683643341064,0.32024651765823364,1.0,1.04
70370,0.32798683643341064,0.32024651765823364,1.0,1.04
70470,0.32798683643341064,0.32024651765823364,1.0,1.04
70570,0.32798683643341064,0.32024651765823364,1.0,1.04
70670,0.32798683643341064,0.32024651765823364,1.0,1.04
70770,0.32798683643341064,0.32024651765823364,1.0,1.04
70870,0.32798683643341064,0.32024651765823364,1.0,1.04
70970,0.32798683643341064,0.32024651765823364,1.0,1.04
71070,0.32798683643341064,0.32024651765823364,1.0,1.04
71170,0.32798683643341064,0.32024651765823364,1.0,1.04
71270,0.32798683643341064,0.32024651765823364,1.0,1.04
71370,0.32798683643341064,0.32024651765823364,1.0,1.04
71470,0.32798683643341064,0.32024651765823364,1.0,1.04
71570,0.32798683643341064,0.32024651765823364,1.0,1.04
71670,0.32798683643341064,0.32024651765823364,1.0,1.04
71770,0.32798683643341064,0.32024651765823364,1.0,1.04
71870,0.32798683643341064,0.32024651765823364,1.0,1.04
71970,0.3455234169960022,0.338117390871048,1.0,1.04
72070,0.3455234169960022,0.338117390871048,1.0,1.04
72170,0.3455234169960022,0.338117390871048,1.0,1.04
72270,0.3455234169960022,0.338117390871048,1.0,1.04
72370,0.3455234169960022,0.338117390871048,1.0,1.04
72470,0.3455234169960022,0.338117390871048,1.0,1.04
72570,0.3455234169960022,0.338117390871048,1.0,1.04
72670,0.3455234169960022,0.338117390871048,1.0,1.04
72770,0.3455234169960022,0.338117390871048,1.0,1.04
72870,0.3455234169960022,0.338117390871048,1.0,1.04
72970,0.3455234169960022,0.338117390871048,1.0,1.04
73070,0.3455234169960022,0.338117390871048,1.0,1.04
73170,0.3455234169960022,0.338117390871048,1.0,1.04
73270,0.3455234169960022,0.338117390871048,1.0,1.04
73370,0.3455234169960022,0.338117390871048,1.0,1.04
73470,0.3455234169960022,0.338117390871048,1.0,1.04
73570,0.3455234169960022,0.338117390871048,1.0,1.04
73670,0.3455234169960022,0.338117390871048,1.0,1.04
73770,0.3455234169960022,0.338117390871048,1.0,1.04
73870,0.3455234169960022,0.338117390871048,1.0,1.04
73970,0.3455234169960022,0.338117390871048,1.0,1.04
74070,0.3455234169960022,0.338117390871048,1.0,1.04
74170,0.3455234169960022,0.338117390871048,1.0,1.04
74270,0.3455234169960022,0.338117390871048,1.0,1.04
74370,0.3455234169960022,0.338117390871048,1.0,1.04
74470,0.3455234169960022,0.338117390871048,1.0,1.04
74570,0.3455234169960022,0.338117390871048,1.0,1.04
74670,0.3455234169960022,0.338117390871048,1.0,1.04
74770,0.3455234169960022,0.338117390871048,1.0,1.04
74870,0.3455234169960022,0.338117390871048,1.0,1.04
74970,0.3455234169960022,0.338117390871048,1.0,1.04
75070,0.3455234169960022,0.338117390871048,1.0,1.04
75170,0.3455234169960022,0.338117390871048,1.0,1.04
75270,0.3455234169960022,0.338117390871048,1.0,1.04
75370,0.3455234169960022,0.338117390871048,1.0,1.04
75470,0.3455234169960022,0.338117390871048,1.0,1.04
75570,0.35019418597221375,0.3438073694705963,1.0,1.04
75670,0.35019418597221375,0.3438073694705963,1.0,1.04
75770,0.35019418597221375,0.3438073694705963,1.0,1.04
75870,0.35676074028015137,0.341842919588089,1.0,1.04
75970,0.35676074028015137,0.341842919588089,1.0,1.04
76070,0.35676074028015137,0.341842919588089,1.0,1.04
76170,0.35676074028015137,0.341842919588089,1.0,1.04
76270,0.35676074028015137,0.341842919588089,1.0,1.04
76370,0.35676074028015137,0.341842919588089,1.0,1.04
76470,0.35676074028015137,0.341842919588089,1.0,1.04
76570,0.35676074028015137,0.341842919588089,1.0,1.04
76670,0.35676074028015137,0.341842919588089,1.0,1.04
76770,0.35676074028015137,0.341842919588089,1.0,1.04
76870,0.35676074028015137,0.341842919588089,1.0,1.04
76970,0.35676074028015137,0.341842919588089,1.0,1.04
77070,0.35676074028015137,0.341842919588089,1.0,1.04
77170,0.35676074028015137,0.341842919588089,1.0,1.04
77270,0.35676074028015137,0.341842919588089,1.0,1.04
77370,0.35676074028015137,0.341842919588089,1.0,1.04
77470,0.35676074028015137,0.341842919588089,1.0,1.04
77570,0.35676074028015137,0.341842919588089,1.0,1.04
77670,0.35676074028015137,0.341842919588089,1.0,1.04
77770,0.35676074028015137,0.341842919588089,1.0,1.04
77870,0.35676074028015137,0.341842919588089,1.0,1.04
77970,0.35676074028015137,0.341842919588089,1.0,1.04
78070,0.35676074028015137,0.341842919588089,1.0,1.04
78170,0.35676074028015137,0.341842919588089,1.0,1.04
78270,0.35676074028015137,0.341842919588089,1.0,1.04
78370,0.35676074028015137,0.341842919588089,1.0,1.04
78470,0.35676074028015137,0.341842919588089,1.0,1.04
78570,0.35676074028015137,0.341842919588089,1.0,1.04
78670,0.35676074028015137,0.341842919588089,1.0,1.04
78770,0.35676074028015137,0.341842919588089,1.0,1.04
78870,0.35676074028015137,0.341842919588089,1.0,1.04
78970,0.35676074028015137,0.341842919588089,1.0,1.04
79070,0.35676074028015137,0.341842919588089,1.0,1.04
79170,0.35676074028015137,0.341842919588089,1.0,1.04
79270,0.35676074028015137,0.341842919588089,1.0,1.04
79370,0.35676074028015137,0.341842919588089,1.0,1.04
79470,0.35676074028015137,0.341842919588089,1.0,1.04
79570,0.35676074028015137,0.341842919588089,1.0,1.04
79670,0.35676074028015137,0.341842919588089,1.0,1.04
79770,0.39334815740585327,0.38834354281425476,1.0,1.04
79870,0.39334815740585327,0.38834354281425476,1.0,1.04
79970,0.39334815740585327,0.38834354281425476,1.0,1.04
80070,0.39334815740585327,0.38834354281425476,1.0,1.04
80170,0.39334815740585327,0.38834354281425476,1.0,1.04
80270,0.39334815740585327,0.38834354281425476,1.0,1.04
80370,0.39334815740585327,0.38834354281425476,1.0,1.04
80470,0.39334815740585327,0.38834354281425476,1.0,1.04
80570,0.39334815740585327,0.38834354281425476,1.0,1.04
80670,0.39334815740585327,0.38834354281425476,1.0,1.04
80770,0.39334815740585327,0.38834354281425476,1.0,1.04
80870,0.39334815740585327,0.38834354281425476,1.0,1.04
80970,0.39334815740585327,0.38834354281425476,1.0,1.04
81070,0.39334815740585327,0.38834354281425476,1.0,1.04
81170,0.39334815740585327,0.38834354281425476,1.0,1.04
81270,0.39334815740585327,0.38834354281425476,1.0,1.04
81370,0.39334815740585327,0.38834354281425476,1.0,1.04
81470,0.39334815740585327,0.38834354281425476,1.0,1.04
81570,0.39334815740585327,0.38834354281425476,1.0,1.04
81670,0.39334815740585327,0.38834354281425476,1.0,1.04
81770,0.39334815740585327,0.38834354281425476,1.0,1.04
81870,0.39334815740585327,0.38834354281425476,1.0,1.04
81970,0.39334815740585327,0.38834354281425476,1.0,1.04
82070,0.39334815740585327,0.38834354281425476,1.0,1.04
82170,0.39334815740585327,0.38834354281425476,1.0,1.04
82270,0.39334815740585327,0.38834354281425476,1.0,1.04
82370,0.39334815740585327,0.32024651765823364,0.83,1.09
82470,0.39334815740585327,0.32024651765823364,0.88,1.09
82570,0.39334815740585327,0.32024651765823364,0.91,1.09
82670,0.39334815740585327,0.32024651765823364,0.92,1.09
82770,0.39334815740585327,0.32024651765823364,0.94,1.09
82870,0.39334815740585327,0.32024651765823364,0.95,1.09
82970,0.39334815740585327,0.32024651765823364,0.95,1.09
83070,0.39334815740585327,0.32024651765823364,0.95,1.09
83170,0.39334815740585327,0.32024651765823364,0.95,1.09
83270,0.39334815740585327,0.32024651765823364,0.95,1.09
83370,0.39334815740585327,0.32024651765823364,0.95,1.09
83470,0.39334815740585327,0.32024651765823364,0.95,1.09
83570,0.39334815740585327,0.32024651765823364,0.95,1.09
83670,0.39334815740585327,0.32024651765823364,0.95,1.09
83770,0.39334815740585327,0.32024651765823364,0.95,1.09
83870,0.39334815740585327,0.32024651765823364,0.95,1.09
83970,0.39334815740585327,0.32024651765823364,0.95,1.09
84070,0.39334815740585327,0.32024651765823364,0.95,1.09
84170,0.39334815740585327,0.32024651765823364,0.95,1.09
84270,0.39334815740585327,0.32024651765823364,0.95,1.09
84370,0.39334815740585327,0.32024651765823364,0.95,1.09
84470,0.39334815740585327,0.32024651765823364,0.95,1.09
84570,0.39334815740585327,0.32024651765823364,0.95,1.09
84670,0.39334815740585327,0.32024651765823364,0.95,1.09
84770,0.39334815740585327,0.32024651765823364,0.95,1.09
84870,0.39334815740585327,0.32024651765823364,0.95,1.09
84970,0.39334815740585327,0.32024651765823364,0.95,1.09
85070,0.39334815740585327,0.32024651765823364,0.95,1.09
85170,0.39334815740585327,0.32024651765823364,0.95,1.09
85270,0.39334815740585327,0.32024651765823364,0.95,1.09
85370,0.39334815740585327,0.32024651765823364,0.95,1.09
85470,0.39334815740585327,0.32024651765823364,0.95,1.09
85570,0.39334815740585327,0.32024651765823364,0.95,1.09
85670,0.39334815740585327,0.32024651765823364,0.95,1.09
85770,0.39334815740585327,0.32024651765823364,0.95,1.09
85870,0.39334815740585327,0.32024651765823364,0.95,1.09
85970,0.39334815740585327,0.32024651765823364,0.95,1.09
86070,0.39334815740585327,0.32024651765823364,0.95,1.09
86170,0.39334815740585327,0.32024651765823364,0.95,1.09
86270,0.39334815740585327,0.32024651765823364,0.95,1.09
86370,0.39334815740585327,0.32024651765823364,0.95,1.09
86470,0.39334815740585327,0.32024651765823364,0.95,1.09
86570,0.39334815740585327,0.32024651765823364,0.95,1.09
86670,0.39334815740585327,0.32024651765823364,0.95,1.09
86770,0.39334815740585327,0.32024651765823364,0.95,1.09
86870,0.39334815740585327,0.32024651765823364,0.95,1.09
86970,0.39334815740585327,0.32024651765823364,0.95,1.09
87070,0.39334815740585327,0.32024651765823364,0.95,1.09
87170,0.39334815740585327,0.32024651765823364,0.95,1.09
87270,0.39334815740585327,0.32024651765823364,0.95,1.09
87370,0.39334815740585327,0.32024651765823364,0.95,1.09
87470,0.39334815740585327,0.32024651765823364,0.95,1.09
87570,0.39334815740585327,0.32024651765823364,0.95,1.09
87670,0.39334815740585327,0.32024651765823364,0.95,1.09
87770,0.39334815740585327,0.32024651765823364,0.95,1.09
87870,0.39334815740585327,0.32024651765823364,0.95,1.09
87970,0.39334815740585327,0.32024651765823364,0.95,1.09
88070,0.39334815740585327,0.32024651765823364,0.95,1.09
88170,0.39334815740585327,0.32024651765823364,0.95,1.09
88270,0.39334815740585327,0.32024651765823364,0.95,1.09
88370,0.39334815740585327,0.32024651765823364,0.95,1.09
88470,0.39334815740585327,0.32024651765823364,0.95,1.09
88570,0.39334815740585327,0.32024651765823364,0.95,1.09
88670,0.39334815740585327,0.32024651765823364,0.95,1.09
88770,0.39334815740585327,0.32024651765823364,0.95,1.09
88870,0.39334815740585327,0.32024651765823364,0.95,1.09
88970,0.39334815740585327,0.32024651765823364,0.95,1.09
89070,0.39334815740585327,0.32024651765823364,0.95,1.09
89170,0.39334815740585327,0.32024651765823364,0.95,1.09
89270,0.39334815740585327,0.32024651765823364,0.95,1.09
89370,0.39334815740585327,0.32024651765823364,0.95,1.09
89470,0.39334815740585327,0.32024651765823364,0.95,1.09
89570,0.39334815740585327,0.32024651765823364,0.95,1.09
89670,0.39334815740585327,0.32024651765823364,0.95,1.09
89770,0.39334815740585327,0.32024651765823364,0.95,1.09
89870,0.39334815740585327,0.32024651765823364,0.95,1.09
89970,0.39334815740585327,0.32024651765823364,0.95,1.09
90070,0.39334815740585327,0.32024651765823364,0.95,1.09
90170,0.39334815740585327,0.32024651765823364,0.95,1.09
90270,0.39334815740585327,0.32024651765823364,0.95,1.09
90370,0.39334815740585327,0.32024651765823364,0.95,1.09
90470,0.39334815740585327,0.32024651765823364,0.95,1.09
90570,0.39334815740585327,0.32024651765823364,0.95,1.09
90670,0.39334815740585327,0.32024651765823364,0.95,1.09
90770,0.39334815740585327,0.32024651765823364,0.95,1.09
90870,0.39334815740585327,0.32024651765823364,0.95,1.09
90970,0.39334815740585327,0.32024651765823364,0.95,1.09
91070,0.39334815740585327,0.32024651765823364,0.95,1.09
91170,0.39334815740585327,0.32024651765823364,0.95,1.09
91270,0.39334815740585327,0.32024651765823364,0.95,1.09
91370,0.39334815740585327,0.32024651765823364,0.95,1.09
91470,0.39334815740585327,0.32024651765823364,0.95,1.09
91570,0.39334815740585327,0.32024651765823364,0.95,1.09
91670,0.39334815740585327,0.32024651765823364,0.95,1.09
91770,0.39334815740585327,0.32024651765823364,0.95,1.09
91870,0.39334815740585327,0.32024651765823364,0.95,1.09
91970,0.39334815740585327,0.32024651765823364,0.95,1.09
92070,0.39334815740585327,0.32024651765823364,0.95,1.09
92170,0.39334815740585327,0.32024651765823364,0.95,1.09
92270,0.39334815740585327,0.32024651765823364,0.95,1.09
92370,0.39334815740585327,0.32024651765823364,0.95,1.09
92470,0.39334815740585327,0.32024651765823364,0.95,1.09
92570,0.39334815740585327,0.32024651765823364,0.95,1.09
92670,0.39334815740585327,0.32024651765823364,0.95,1.09
92770,0.39334815740585327,0.32024651765823364,0.95,1.09
92870,0.39334815740585327,0.32024651765823364,0.95,1.09
92970,0.39334815740585327,0.32024651765823364,0.95,1.09
93070,0.39334815740585327,0.32024651765823364,0.95,1.09
93170,0.39334815740585327,0.32024651765823364,0.95,1.09
93270,0.39334815740585327,0.32024651765823364,0.95,1.09
93370,0.39334815740585327,0.32024651765823364,0.95,1.09
93470,0.39334815740585327,0.32024651765823364,0.95,1.09
93570,0.39334815740585327,0.32024651765823364,0.95,1.09
93670,0.39334815740585327,0.32024651765823364,0.95,1.09
93770,0.39334815740585327,0.32024651765823364,0.95,1.09
93870,0.39334815740585327,0.32024651765823364,0.95,1.09
93970,0.39334815740585327,0.32024651765823364,0.95,1.09
94070,0.39334815740585327,0.32024651765823364,0.95,1.09
94170,0.39334815740585327,0.32024651765823364,0.95,1.09
94270,0.39334815740585327,0.32024651765823364,0.95,1.09
94370,0.39334815740585327,0.32024651765823364,0.95,1.09
94470,0.39334815740585327,0.32024651765823364,0.95,1.09
94570,0.39334815740585327,0.32024651765823364,0.95,1.09
94670,0.39334815740585327,0.32024651765823364,0.95,1.09
94770,0.39334815740585327,0.32024651765823364,0.95,1.09
94870,0.39334815740585327,0.32024651765823364,0.95,1.09
94970,0.39334815740585327,0.32024651765823364,0.95,1.09
95070,0.39334815740585327,0.32024651765823364,0.95,1.09
95170,0.39334815740585327,0.32024651765823364,0.95,1.09
95270,0.39334815740585327,0.32024651765823364,0.95,1.09
95370,0.39334815740585327,0.32024651765823364,0.95,1.09
95470,0.39334815740585327,0.32024651765823364,0.95,1.09
95570,0.39334815740585327,0.32024651765823364,0.95,1.09
95670,0.39334815740585327,0.32024651765823364,0.95,1.09
95770,0.39334815740585327,0.32024651765823364,0.95,1.09
95870,0.39334815740585327,0.32024651765823364,0.95,1.09
95970,0.39334815740585327,0.32024651765823364,0.95,1.09
96070,0.39334815740585327,0.32024651765823364,0.95,1.09
96170,0.39334815740585327,0.32024651765823364,0.95,1.09
96270,0.39334815740585327,0.32024651765823364,0.95,1.09
106245,0.39334815740585327,0.38834354281425476,0.65,1.07
106345,0.39334815740585327,0.38834354281425476,0.72,1.07
106445,0.39334815740585327,0.38834354281425476,0.79,1.07
106545,0.39334815740585327,0.38834354281425476,0.85,1.07
106645,0.39334815740585327,0.38834354281425476,0.93,1.07
106745,0.39334815740585327,0.38834354281425476,0.94,1.07
106845,0.39334815740585327,0.38834354281425476,0.97,1.07
106945,0.39334815740585327,0.38834354281425476,0.99,1.07
107045,0.39334815740585327,0.38834354281425476,0.99,1.07
107145,0.39334815740585327,0.38834354281425476,0.99,1.07
107245,0.39334815740585327,0.38834354281425476,0.99,1.07
107345,0.39334815740585327,0.38834354281425476,0.99,1.07
107445,0.39334815740585327,0.38834354281425476,1.0,1.07
107545,0.39334815740585327,0.38834354281425476,1.0,1.07
107645,0.39334815740585327,0.38834354281425476,1.0,1.07
107745,0.39334815740585327,0.38834354281425476,1.0,1.07
107845,0.39334815740585327,0.38834354281425476,1.0,1.07
107945,0.39334815740585327,0.38834354281425476,1.0,1.07
108045,0.39334815740585327,0.38834354281425476,1.0,1.07
108145,0.39334815740585327,0.38834354281425476,1.0,1.07
108245,0.39334815740585327,0.38834354281425476,1.0,1.07
108345,0.39334815740585327,0.38834354281425476,1.0,1.07
108445,0.39334815740585327,0.38834354281425476,1.0,1.07
108545,0.39334815740585327,0.38834354281425476,1.0,1.07
108645,0.39334815740585327,0.38834354281425476,1.0,1.07
108745,0.39334815740585327,0.38834354281425476,1.0,1.07
108845,0.39334815740585327,0.38834354281425476,1.0,1.07
108945,0.39334815740585327,0.38834354281425476,1.0,1.07
109045,0.39334815740585327,0.38834354281425476,1.0,1.07
109145,0.39334815740585327,0.38834354281425476,1.0,1.07
109245,0.39334815740585327,0.38834354281425476,1.0,1.07
109345,0.39334815740585327,0.38834354281425476,1.0,1.07
109445,0.39334815740585327,0.38834354281425476,1.0,1.07
109545,0.39334815740585327,0.38834354281425476,1.0,1.07
109645,0.39334815740585327,0.38834354281425476,1.0,1.07
109745,0.39334815740585327,0.38834354281425476,1.0,1.07
109845,0.39334815740585327,0.38834354281425476,1.0,1.07
109945,0.39334815740585327,0.38834354281425476,1.0,1.07
110045,0.39334815740585327,0.38834354281425476,1.0,1.07
110145,0.39334815740585327,0.38834354281425476,1.0,1.07
110245,0.39334815740585327,0.38834354281425476,1.0,1.07
110345,0.39334815740585327,0.38834354281425476,1.0,1.07
110445,0.39334815740585327,0.38834354281425476,1.0,1.07
110545,0.39334815740585327,0.38834354281425476,1.0,1.07
110645,0.39334815740585327,0.38834354281425476,1.0,1.07
110745,0.39334815740585327,0.38834354281425476,1.0,1.07
110845,0.39334815740585327,0.38834354281425476,1.0,1.07
110945,0.39334815740585327,0.38834354281425476,1.0,1.07
111045,0.40366116166114807,0.39539000391960144,1.0,1.07
111145,0.40366116166114807,0.39539000391960144,1.0,1.07
111245,0.40366116166114807,0.39539000391960144,1.0,1.07
111345,0.40366116166114807,0.39539000391960144,1.0,1.07
111445,0.40366116166114807,0.39539000391960144,1.0,1.07
111545,0.40366116166114807,0.39539000391960144,1.0,1.07
111645,0.40366116166114807,0.39539000391960144,1.0,1.07
111745,0.40366116166114807,0.39539000391960144,1.0,1.07
111845,0.40366116166114807,0.39539000391960144,1.0,1.07
111945,0.40366116166114807,0.39539000391960144,1.0,1.07
112045,0.40366116166114807,0.39539000391960144,1.0,1.07
112145,0.40366116166114807,0.39539000391960144,1.0,1.07
112245,0.40366116166114807,0.39539000391960144,1.0,1.07
112345,0.40366116166114807,0.39539000391960144,1.0,1.07
112445,0.40366116166114807,0.39539000391960144,1.0,1.07
112545,0.40366116166114807,0.39539000391960144,1.0,1.07
112645,0.40366116166114807,0.39539000391960144,1.0,1.07
112745,0.40366116166114807,0.39539000391960144,1.0,1.07
112845,0.40366116166114807,0.39539000391960144,1.0,1.07
112945,0.40366116166114807,0.39539000391960144,1.0,1.07
113045,0.40366116166114807,0.39539000391960144,1.0,1.07
113145,0.40366116166114807,0.39539000391960144,1.0,1.07
113245,0.40366116166114807,0.39539000391960144,1.0,1.07
113345,0.40366116166114807,0.39539000391960144,1.0,1.07
113445,0.40366116166114807,0.39539000391960144,1.0,1.07
113545,0.40366116166114807,0.39539000391960144,1.0,1.07
113645,0.40366116166114807,0.39539000391960144,1.0,1.07
113745,0.40366116166114807,0.39539000391960144,1.0,1.07
113845,0.40366116166114807,0.39539000391960144,1.0,1.07
113945,0.40366116166114807,0.39539000391960144,1.0,1.07
114045,0.40366116166114807,0.39539000391960144,1.0,1.07
114145,0.40366116166114807,0.39539000391960144,1.0,1.07
114245,0.40366116166114807,0.39539000391960144,1.0,1.07
114345,0.40366116166114807,0.39539000391960144,1.0,1.07
114445,0.40366116166114807,0.39539000391960144,1.0,1.07
114545,0.40366116166114807,0.39539000391960144,1.0,1.07
114645,0.40366116166114807,0.39539000391960144,1.0,1.07
114745,0.40366116166114807,0.39539000391960144,1.0,1.07
114845,0.40366116166114807,0.39539000391960144,1.0,1.07
114945,0.40366116166114807,0.39539000391960144,1.0,1.07
115045,0.40366116166114807,0.39539000391960144,1.0,1.07
115145,0.40366116166114807,0.39539000391960144,1.0,1.07
115245,0.40366116166114807,0.39539000391960144,1.0,1.07
115345,0.40366116166114807,0.39539000391960144,1.0,1.07
115445,0.40366116166114807,0.39539000391960144,1.0,1.07
115545,0.40366116166114807,0.39539000391960144,1.0,1.07
115645,0.40366116166114807,0.39539000391960144,1.0,1.07
115745,0.40366116166114807,0.39539000391960144,1.0,1.07
115845,0.40366116166114807,0.39539000391960144,1.0,1.07
115945,0.40366116166114807,0.39539000391960144,1.0,1.07
116045,0.40366116166114807,0.39539000391960144,1.0,1.07
116145,0.40366116166114807,0.39539000391960144,1.0,1.07
116245,0.40366116166114807,0.39539000391960144,1.0,1.07
116345,0.40366116166114807,0.39539000391960144,1.0,1.07
116445,0.40366116166114807,0.39539000391960144,1.0,1.07
116545,0.40366116166114807,0.39539000391960144,1.0,1.07
116645,0.40366116166114807,0.39539000391960144,1.0,1.07
116745,0.40366116166114807,0.39539000391960144,1.0,1.07
116845,0.40366116166114807,0.39539000391960144,1.0,1.07
116945,0.40366116166114807,0.39539000391960144,1.0,1.07
117045,0.40366116166114807,0.39539000391960144,1.0,1.07
117145,0.40366116166114807,0.39539000391960144,1.0,1.07
117245,0.40366116166114807,0.39539000391960144,1.0,1.07
117345,0.40366116166114807,0.39539000391960144,1.0,1.07
117445,0.40366116166114807,0.39539000391960144,1.0,1.07
117545,0.4115493893623352,0.40287256240844727,1.0,1.07
117645,0.4115493893623352,0.40287256240844727,1.0,1.07
117745,0.4115493893623352,0.40287256240844727,1.0,1.07
117845,0.4115493893623352,0.40287256240844727,1.0,1.07
