evaluation,fitness,test_accuracy,uniqueness,time
3970,0.0283052921295166,0.02251070737838745,1.0,0.40
4060,0.0283052921295166,0.02251070737838745,1.0,0.36
4150,0.0283052921295166,0.02251070737838745,1.0,0.33
4240,0.0283052921295166,0.02251070737838745,1.0,0.45
4330,0.0283052921295166,0.02251070737838745,1.0,0.39
4420,0.0283052921295166,0.02251070737838745,1.0,0.40
4510,0.0283052921295166,0.02251070737838745,1.0,0.34
4600,0.0283052921295166,0.02251070737838745,1.0,0.50
4690,0.0283052921295166,0.02251070737838745,1.0,0.55
4780,0.0283052921295166,0.02251070737838745,1.0,0.51
4870,0.0283052921295166,0.02251070737838745,1.0,0.47
4960,0.0283052921295166,0.02251070737838745,1.0,0.40
5050,0.0283052921295166,0.02251070737838745,1.0,0.51
5140,0.0283052921295166,0.02251070737838745,1.0,0.51
5230,0.0283052921295166,0.02251070737838745,1.0,0.47
5320,0.0283052921295166,0.02251070737838745,1.0,0.36
5410,0.0283052921295166,0.02251070737838745,1.0,0.52
5500,0.0283052921295166,0.02251070737838745,1.0,0.45
5590,0.0283052921295166,0.02251070737838745,1.0,0.33
5680,0.48534703254699707,0.4490901231765747,1.0,0.33
5770,0.48534703254699707,0.4490901231765747,1.0,0.39
5860,0.48534703254699707,0.4490901231765747,1.0,0.50
5950,0.48534703254699707,0.4490901231765747,1.0,0.39
6040,0.48534703254699707,0.4490901231765747,1.0,0.43
6130,0.48534703254699707,0.4490901231765747,1.0,0.52
6220,0.48534703254699707,0.4490901231765747,1.0,0.33
6310,0.48534703254699707,0.4490901231765747,1.0,0.40
6400,0.48534703254699707,0.4490901231765747,1.0,0.42
6490,0.48534703254699707,0.4490901231765747,1.0,0.46
6580,0.48534703254699707,0.4490901231765747,1.0,0.40
6670,0.48534703254699707,0.4490901231765747,1.0,0.32
6760,0.48534703254699707,0.4490901231765747,1.0,0.40
6850,0.48534703254699707,0.4490901231765747,1.0,0.35
6940,0.48534703254699707,0.4490901231765747,1.0,0.40
7030,0.48534703254699707,0.4490901231765747,1.0,0.49
7120,0.48534703254699707,0.4490901231765747,1.0,0.32
7210,0.5620734691619873,0.5786892175674438,1.0,0.38
7300,0.5620734691619873,0.5786892175674438,1.0,0.42
7390,0.5620734691619873,0.5786892175674438,1.0,0.42
7480,0.5620734691619873,0.5786892175674438,1.0,0.37
7570,0.5620734691619873,0.5786892175674438,1.0,0.36
7660,0.5620734691619873,0.5786892175674438,1.0,0.34
7750,0.5620734691619873,0.5786892175674438,1.0,0.41
7840,0.5620734691619873,0.5786892175674438,1.0,0.36
7930,0.5620734691619873,0.5786892175674438,1.0,0.47
8020,0.5620734691619873,0.5786892175674438,1.0,0.36
8110,0.5620734691619873,0.5786892175674438,1.0,0.42
8200,0.5620734691619873,0.5786892175674438,1.0,0.46
8290,0.5620734691619873,0.5786892175674438,1.0,0.34
8380,0.5620734691619873,0.5786892175674438,1.0,0.40
8470,0.5620734691619873,0.5786892175674438,1.0,0.34
8560,0.5620734691619873,0.5786892175674438,1.0,0.41
8650,0.5620734691619873,0.5786892175674438,1.0,0.50
8740,0.5620734691619873,0.5786892175674438,1.0,0.45
8830,0.5620734691619873,0.5786892175674438,1.0,0.48
8920,0.5620734691619873,0.5786892175674438,1.0,0.52
9010,0.5620734691619873,0.5786892175674438,1.0,0.31
9100,0.5620734691619873,0.5786892175674438,1.0,0.33
9190,0.5620734691619873,0.5786892175674438,1.0,0.43
9280,0.5620734691619873,0.5786892175674438,1.0,0.34
9370,0.5620734691619873,0.5786892175674438,1.0,0.50
9460,0.5620734691619873,0.5786892175674438,1.0,0.51
9550,0.5620734691619873,0.5786892175674438,1.0,0.45
9640,0.5620734691619873,0.5786892175674438,1.0,0.49
9730,0.5620734691619873,0.5786892175674438,1.0,0.53
9820,0.5620734691619873,0.5786892175674438,1.0,0.37
9910,0.5620734691619873,0.5786892175674438,1.0,0.33
10000,0.5620734691619873,0.5786892175674438,1.0,0.52
10090,0.5620734691619873,0.5786892175674438,1.0,0.37
10180,0.5620734691619873,0.5786892175674438,1.0,0.47
10270,0.5620734691619873,0.5786892175674438,1.0,0.49
10360,0.5620734691619873,0.5786892175674438,1.0,0.37
10450,0.5620734691619873,0.5786892175674438,1.0,0.36
10540,0.5620734691619873,0.5786892175674438,1.0,0.42
10630,0.5620734691619873,0.5786892175674438,1.0,0.45
10720,0.5620734691619873,0.5786892175674438,1.0,0.43
10810,0.5620734691619873,0.5786892175674438,1.0,0.52
10900,0.5620734691619873,0.5786892175674438,1.0,0.43
10990,0.5620734691619873,0.5786892175674438,1.0,0.34
11080,0.5620734691619873,0.5786892175674438,1.0,0.53
11170,0.5620734691619873,0.5786892175674438,1.0,0.48
11260,0.5620734691619873,0.5786892175674438,1.0,0.52
11350,0.5620734691619873,0.5786892175674438,1.0,0.52
11440,0.5620734691619873,0.5786892175674438,1.0,0.44
11530,0.5620734691619873,0.5786892175674438,1.0,0.53
11620,0.5620734691619873,0.5786892175674438,1.0,0.50
11710,0.5620734691619873,0.5786892175674438,1.0,0.43
11800,0.5620734691619873,0.5786892175674438,1.0,0.32
11890,0.5620734691619873,0.5786892175674438,1.0,0.44
11980,0.5620734691619873,0.5786892175674438,1.0,0.40
12070,0.5620734691619873,0.5786892175674438,1.0,0.41
12160,0.5620734691619873,0.5786892175674438,1.0,0.34
12250,0.5620734691619873,0.5786892175674438,1.0,0.45
12340,0.5620734691619873,0.5786892175674438,1.0,0.39
12430,0.5620734691619873,0.5786892175674438,1.0,0.33
12520,0.5620734691619873,0.5786892175674438,1.0,0.50
12610,0.5620734691619873,0.5786892175674438,1.0,0.53
12700,0.5620734691619873,0.5786892175674438,1.0,0.49
12790,0.5620734691619873,0.5786892175674438,1.0,0.38
12880,0.5620734691619873,0.5786892175674438,1.0,0.34
12970,0.5620734691619873,0.5786892175674438,1.0,0.40
13060,0.5620734691619873,0.5786892175674438,1.0,0.33
13150,0.5620734691619873,0.5786892175674438,1.0,0.41
13240,0.5620734691619873,0.5786892175674438,1.0,0.42
13330,0.5620734691619873,0.5786892175674438,1.0,0.54
13420,0.5620734691619873,0.5786892175674438,1.0,0.38
13510,0.5620734691619873,0.5786892175674438,1.0,0.41
13600,0.5620734691619873,0.5786892175674438,1.0,0.38
13690,0.5620734691619873,0.5786892175674438,1.0,0.41
13780,0.5620734691619873,0.5786892175674438,1.0,0.38
13870,0.5620734691619873,0.5786892175674438,1.0,0.35
13960,0.5620734691619873,0.5786892175674438,1.0,0.33
14050,0.5620734691619873,0.5786892175674438,1.0,0.34
14140,0.5620734691619873,0.5786892175674438,1.0,0.63
14230,0.5620734691619873,0.5786892175674438,1.0,0.45
14320,0.5620734691619873,0.5786892175674438,1.0,0.42
14410,0.5620734691619873,0.5786892175674438,1.0,0.44
14500,0.5620734691619873,0.5786892175674438,1.0,0.51
14590,0.5620734691619873,0.5786892175674438,1.0,0.32
14680,0.5620734691619873,0.5786892175674438,1.0,0.42
14770,0.5620734691619873,0.5786892175674438,1.0,0.32
14860,0.5620734691619873,0.5786892175674438,1.0,0.53
14950,0.5620734691619873,0.5786892175674438,1.0,0.48
15040,0.5620734691619873,0.5786892175674438,1.0,0.45
15130,0.5620734691619873,0.5786892175674438,1.0,0.48
15220,0.5620734691619873,0.5786892175674438,1.0,0.48
15310,0.5620734691619873,0.5786892175674438,1.0,0.53
15400,0.5620734691619873,0.5786892175674438,1.0,0.52
15490,0.5620734691619873,0.5786892175674438,1.0,0.38
15580,0.5620734691619873,0.5786892175674438,1.0,0.33
15670,0.5620734691619873,0.5786892175674438,1.0,0.33
15760,0.5620734691619873,0.5786892175674438,1.0,0.52
15850,0.6412677764892578,0.48724400997161865,1.0,0.48
15940,0.6412677764892578,0.48724400997161865,1.0,0.53
16030,0.6412677764892578,0.48724400997161865,1.0,0.52
16120,0.6412677764892578,0.48724400997161865,1.0,0.38
16210,0.6412677764892578,0.48724400997161865,1.0,0.46
16300,0.6412677764892578,0.48724400997161865,1.0,0.47
16390,0.6412677764892578,0.48724400997161865,1.0,0.34
16480,0.6412677764892578,0.48724400997161865,1.0,0.52
16570,0.6412677764892578,0.48724400997161865,1.0,0.54
16660,0.6412677764892578,0.48724400997161865,1.0,0.44
16750,0.6412677764892578,0.48724400997161865,1.0,0.41
16840,0.6412677764892578,0.48724400997161865,1.0,0.46
16930,0.6412677764892578,0.48724400997161865,1.0,0.33
17020,0.6412677764892578,0.48724400997161865,1.0,0.44
17110,0.6412677764892578,0.48724400997161865,1.0,0.37
17200,0.6412677764892578,0.48724400997161865,1.0,0.40
17290,0.6412677764892578,0.48724400997161865,1.0,0.51
17380,0.6412677764892578,0.48724400997161865,1.0,0.34
17470,0.6412677764892578,0.48724400997161865,1.0,0.42
17560,0.6412677764892578,0.48724400997161865,1.0,0.49
17650,0.6412677764892578,0.48724400997161865,1.0,0.34
17740,0.6412677764892578,0.48724400997161865,1.0,0.51
17830,0.6412677764892578,0.48724400997161865,1.0,0.45
17920,0.6412677764892578,0.48724400997161865,1.0,0.51
18010,0.6412677764892578,0.48724400997161865,1.0,0.39
18100,0.6412677764892578,0.48724400997161865,1.0,0.38
18190,0.6412677764892578,0.48724400997161865,1.0,0.40
18280,0.6412677764892578,0.48724400997161865,1.0,0.40
18370,0.6412677764892578,0.48724400997161865,1.0,0.40
18460,0.6412677764892578,0.48724400997161865,1.0,0.41
18550,0.6412677764892578,0.48724400997161865,1.0,0.42
18640,0.6412677764892578,0.48724400997161865,1.0,0.35
18730,0.6412677764892578,0.48724400997161865,1.0,0.46
18820,0.6412677764892578,0.48724400997161865,1.0,0.44
18910,0.6412677764892578,0.48724400997161865,1.0,0.45
19000,0.6412677764892578,0.48724400997161865,1.0,0.46
19090,0.6412677764892578,0.48724400997161865,1.0,0.48
19180,0.6412677764892578,0.48724400997161865,1.0,0.44
19270,0.6412677764892578,0.48724400997161865,1.0,0.49
19360,0.6412677764892578,0.48724400997161865,1.0,0.62
19450,0.6412677764892578,0.48724400997161865,1.0,0.42
19540,0.6412677764892578,0.48724400997161865,1.0,0.45
19630,0.6412677764892578,0.48724400997161865,1.0,0.44
19720,0.6412677764892578,0.48724400997161865,1.0,0.45
19810,0.6412677764892578,0.48724400997161865,1.0,0.48
19900,0.6412677764892578,0.48724400997161865,1.0,0.47
19990,0.6412677764892578,0.48724400997161865,1.0,0.35
20080,0.6412677764892578,0.48724400997161865,1.0,0.42
20170,0.6412677764892578,0.48724400997161865,1.0,0.33
20260,0.6412677764892578,0.48724400997161865,1.0,0.40
20350,0.6412677764892578,0.48724400997161865,1.0,0.39
20440,0.6412677764892578,0.48724400997161865,1.0,0.45
20530,0.6412677764892578,0.48724400997161865,1.0,0.43
20620,0.6412677764892578,0.48724400997161865,1.0,0.39
20710,0.6412677764892578,0.48724400997161865,1.0,0.43
20800,0.6412677764892578,0.48724400997161865,1.0,0.48
20890,0.6412677764892578,0.48724400997161865,1.0,0.42
20980,0.6412677764892578,0.48724400997161865,1.0,0.42
21070,0.6412677764892578,0.48724400997161865,1.0,0.38
21160,0.6412677764892578,0.48724400997161865,1.0,0.39
21250,0.6412677764892578,0.48724400997161865,1.0,0.39
21340,0.6412677764892578,0.48724400997161865,1.0,0.40
21430,0.6412677764892578,0.48724400997161865,1.0,0.40
21520,0.6412677764892578,0.48724400997161865,1.0,0.37
21610,0.6412677764892578,0.48724400997161865,1.0,0.40
21700,0.6412677764892578,0.48724400997161865,1.0,0.48
21790,0.6412677764892578,0.48724400997161865,1.0,0.43
21880,0.6412677764892578,0.48724400997161865,1.0,0.49
21970,0.6412677764892578,0.48724400997161865,1.0,0.50
22060,0.6412677764892578,0.48724400997161865,1.0,0.46
22150,0.6412677764892578,0.48724400997161865,1.0,0.45
22240,0.6412677764892578,0.48724400997161865,1.0,0.44
22330,0.6412677764892578,0.48724400997161865,1.0,0.42
22420,0.6412677764892578,0.48724400997161865,1.0,0.42
22510,0.6412677764892578,0.48724400997161865,1.0,0.36
22600,0.6412677764892578,0.48724400997161865,1.0,0.42
22690,0.6412677764892578,0.48724400997161865,1.0,0.46
22780,0.6412677764892578,0.48724400997161865,1.0,0.37
22870,0.6412677764892578,0.48724400997161865,1.0,0.35
22960,0.6412677764892578,0.48724400997161865,1.0,0.43
23050,0.6412677764892578,0.48724400997161865,1.0,0.40
23140,0.6412677764892578,0.48724400997161865,1.0,0.47
23230,0.6412677764892578,0.48724400997161865,1.0,0.52
23320,0.6412677764892578,0.48724400997161865,1.0,0.33
23410,0.6412677764892578,0.48724400997161865,1.0,0.46
23500,0.6412677764892578,0.48724400997161865,1.0,0.47
23590,0.6412677764892578,0.48724400997161865,1.0,0.38
23680,0.6412677764892578,0.48724400997161865,1.0,0.40
23770,0.6412677764892578,0.48724400997161865,1.0,0.37
23860,0.6412677764892578,0.48724400997161865,1.0,0.33
23950,0.6412677764892578,0.48724400997161865,1.0,0.39
24040,0.6412677764892578,0.48724400997161865,1.0,0.41
24130,0.6412677764892578,0.48724400997161865,1.0,0.33
24220,0.6412677764892578,0.48724400997161865,1.0,0.50
24310,0.6412677764892578,0.48724400997161865,1.0,0.44
24400,0.6412677764892578,0.48724400997161865,1.0,0.52
24490,0.6412677764892578,0.48724400997161865,1.0,0.35
24580,0.6412677764892578,0.48724400997161865,1.0,0.52
24670,0.6412677764892578,0.48724400997161865,1.0,0.42
24760,0.6412677764892578,0.48724400997161865,1.0,0.48
24850,0.6412677764892578,0.48724400997161865,1.0,0.39
24940,0.6412677764892578,0.48724400997161865,1.0,0.34
25030,0.6412677764892578,0.48724400997161865,1.0,0.49
25120,0.6412677764892578,0.48724400997161865,1.0,0.35
25210,0.6412677764892578,0.48724400997161865,1.0,0.43
25300,0.6412677764892578,0.48724400997161865,1.0,0.39
25390,0.6412677764892578,0.48724400997161865,1.0,0.44
25480,0.6412677764892578,0.48724400997161865,1.0,0.41
25570,0.6412677764892578,0.48724400997161865,1.0,0.38
25660,0.6412677764892578,0.48724400997161865,1.0,0.42
25750,0.6412677764892578,0.48724400997161865,1.0,0.45
25840,0.6412677764892578,0.48724400997161865,1.0,0.39
25930,0.6412677764892578,0.48724400997161865,1.0,0.42
26020,0.6412677764892578,0.48724400997161865,1.0,0.32
26110,0.6412677764892578,0.48724400997161865,1.0,0.39
26200,0.6412677764892578,0.48724400997161865,1.0,0.45
26290,0.8905499577522278,0.8747326135635376,1.0,0.47
26380,0.8905499577522278,0.8747326135635376,1.0,0.46
26470,0.8905499577522278,0.8747326135635376,1.0,0.40
26560,0.8905499577522278,0.8747326135635376,1.0,0.48
26650,0.8905499577522278,0.8747326135635376,1.0,0.34
26740,0.8905499577522278,0.8747326135635376,1.0,0.45
26830,0.8905499577522278,0.8747326135635376,1.0,0.35
26920,0.8905499577522278,0.8747326135635376,1.0,0.43
27010,0.8905499577522278,0.8747326135635376,1.0,0.42
27100,0.8905499577522278,0.8747326135635376,1.0,0.36
27190,0.8905499577522278,0.8747326135635376,1.0,0.39
27280,0.8905499577522278,0.8747326135635376,1.0,0.42
27370,0.8905499577522278,0.8747326135635376,1.0,0.45
27460,0.8905499577522278,0.8747326135635376,1.0,0.35
27550,0.8905499577522278,0.8747326135635376,1.0,0.49
27640,0.8905499577522278,0.8747326135635376,1.0,0.45
27730,0.8905499577522278,0.8747326135635376,1.0,0.38
27820,0.8905499577522278,0.8747326135635376,1.0,0.49
27910,0.8905499577522278,0.8747326135635376,1.0,0.36
28000,0.8905499577522278,0.8747326135635376,1.0,0.43
28090,0.8905499577522278,0.8747326135635376,1.0,0.49
28180,0.8905499577522278,0.8747326135635376,1.0,0.33
28270,0.8905499577522278,0.8747326135635376,1.0,0.51
28360,0.8905499577522278,0.8747326135635376,1.0,0.35
28450,0.8905499577522278,0.8747326135635376,1.0,0.45
28540,0.8905499577522278,0.8747326135635376,1.0,0.34
28630,0.8905499577522278,0.8747326135635376,1.0,0.38
28720,0.8905499577522278,0.8747326135635376,1.0,0.48
28810,0.8905499577522278,0.8747326135635376,1.0,0.44
28900,0.8905499577522278,0.8747326135635376,1.0,0.45
28990,0.8905499577522278,0.8747326135635376,1.0,0.40
29080,0.8905499577522278,0.8747326135635376,1.0,0.47
29170,0.8905499577522278,0.8747326135635376,1.0,0.41
29260,0.8905499577522278,0.8747326135635376,1.0,0.45
29350,0.8905499577522278,0.8747326135635376,1.0,0.45
29440,0.8905499577522278,0.8747326135635376,1.0,0.41
29530,0.8905499577522278,0.8747326135635376,1.0,0.45
29620,0.8905499577522278,0.8747326135635376,1.0,0.34
29710,0.8905499577522278,0.8747326135635376,1.0,0.39
29800,0.8905499577522278,0.8747326135635376,1.0,0.61
29890,0.8905499577522278,0.8747326135635376,1.0,0.39
29980,0.8905499577522278,0.8747326135635376,1.0,0.41
30070,0.8905499577522278,0.8747326135635376,1.0,0.38
30160,0.8905499577522278,0.8747326135635376,1.0,0.39
30250,0.8905499577522278,0.8747326135635376,1.0,0.48
30340,0.8905499577522278,0.8747326135635376,1.0,0.46
30430,0.8905499577522278,0.8747326135635376,1.0,0.44
30520,0.8905499577522278,0.8747326135635376,1.0,0.44
30610,0.8905499577522278,0.8747326135635376,1.0,0.49
30700,0.8905499577522278,0.8747326135635376,1.0,0.36
30790,0.8905499577522278,0.8747326135635376,1.0,0.44
30880,0.8905499577522278,0.8747326135635376,1.0,0.52
30970,0.8905499577522278,0.8747326135635376,1.0,0.47
31060,0.8905499577522278,0.8747326135635376,1.0,0.39
31150,0.8905499577522278,0.8747326135635376,1.0,0.47
31240,0.8905499577522278,0.8747326135635376,1.0,0.47
31330,0.8905499577522278,0.8747326135635376,1.0,0.46
31420,0.8905499577522278,0.8747326135635376,1.0,0.41
31510,0.8905499577522278,0.8747326135635376,1.0,0.40
31600,0.8905499577522278,0.8747326135635376,1.0,0.48
31690,0.8905499577522278,0.8747326135635376,1.0,0.43
31780,0.8905499577522278,0.8747326135635376,1.0,0.44
31870,0.8905499577522278,0.8747326135635376,1.0,0.47
31960,0.8905499577522278,0.8747326135635376,1.0,0.45
32050,0.8905499577522278,0.8747326135635376,1.0,0.45
32140,0.8905499577522278,0.8747326135635376,1.0,0.50
32230,0.8905499577522278,0.8747326135635376,1.0,0.34
32320,0.8905499577522278,0.8747326135635376,1.0,0.46
32410,0.8905499577522278,0.8747326135635376,1.0,0.48
32500,0.8905499577522278,0.8747326135635376,1.0,0.36
32590,0.8905499577522278,0.8747326135635376,1.0,0.34
32680,0.8905499577522278,0.8747326135635376,1.0,0.45
32770,0.8905499577522278,0.8747326135635376,1.0,0.34
32860,0.8905499577522278,0.8747326135635376,1.0,0.45
32950,0.8905499577522278,0.8747326135635376,1.0,0.48
33040,0.8905499577522278,0.8747326135635376,1.0,0.39
33130,0.8905499577522278,0.8747326135635376,1.0,0.47
33220,0.8905499577522278,0.8747326135635376,1.0,0.50
33310,0.8905499577522278,0.8747326135635376,1.0,0.41
33400,0.8905499577522278,0.8747326135635376,1.0,0.41
33490,0.8905499577522278,0.8747326135635376,1.0,0.46
33580,0.8905499577522278,0.8747326135635376,1.0,0.34
33670,0.8905499577522278,0.8747326135635376,1.0,0.49
33760,0.8905499577522278,0.8747326135635376,1.0,0.39
33850,0.8905499577522278,0.8747326135635376,1.0,0.50
33940,0.8905499577522278,0.8747326135635376,1.0,0.41
34030,0.8905499577522278,0.8747326135635376,1.0,0.44
34120,0.8905499577522278,0.8747326135635376,1.0,0.42
34210,0.8905499577522278,0.8747326135635376,1.0,0.51
34300,0.8905499577522278,0.8747326135635376,1.0,0.52
34390,0.8905499577522278,0.8747326135635376,1.0,0.35
34480,0.8905499577522278,0.8747326135635376,1.0,0.52
34570,0.8905499577522278,0.8747326135635376,1.0,0.46
34660,0.8905499577522278,0.8747326135635376,1.0,0.35
34750,0.8905499577522278,0.8747326135635376,1.0,0.33
34840,0.8905499577522278,0.8747326135635376,1.0,0.48
34930,0.8905499577522278,0.8747326135635376,1.0,0.40
35020,0.8905499577522278,0.8747326135635376,1.0,0.61
35110,0.8905499577522278,0.8747326135635376,1.0,0.49
35200,0.8905499577522278,0.8747326135635376,1.0,0.35
35290,0.8905499577522278,0.8747326135635376,1.0,0.33
35380,0.8905499577522278,0.8747326135635376,1.0,0.43
35470,0.8905499577522278,0.8747326135635376,1.0,0.51
35560,0.8905499577522278,0.8747326135635376,1.0,0.47
35650,0.8905499577522278,0.8747326135635376,1.0,0.43
35740,0.8905499577522278,0.8747326135635376,1.0,0.53
35830,0.8905499577522278,0.8747326135635376,1.0,0.40
35920,0.8905499577522278,0.8747326135635376,1.0,0.44
36010,0.8905499577522278,0.8747326135635376,1.0,0.51
36100,0.8905499577522278,0.8747326135635376,1.0,0.48
36190,0.8905499577522278,0.8747326135635376,1.0,0.50
36280,0.8905499577522278,0.8747326135635376,1.0,0.47
36370,0.8905499577522278,0.8747326135635376,1.0,0.35
36460,0.8905499577522278,0.8747326135635376,1.0,0.52
36550,0.8905499577522278,0.8747326135635376,1.0,0.45
36640,0.8905499577522278,0.8747326135635376,1.0,0.44
36730,0.8905499577522278,0.8747326135635376,1.0,0.34
36820,0.8905499577522278,0.8747326135635376,1.0,0.43
36910,0.8905499577522278,0.8747326135635376,1.0,0.33
37000,0.8905499577522278,0.8747326135635376,1.0,0.49
37090,0.8905499577522278,0.8747326135635376,1.0,0.44
37180,0.8905499577522278,0.8747326135635376,1.0,0.49
37270,0.8905499577522278,0.8747326135635376,1.0,0.53
37360,0.8905499577522278,0.8747326135635376,1.0,0.47
37450,0.8905499577522278,0.8747326135635376,1.0,0.42
37540,0.8905499577522278,0.8747326135635376,1.0,0.46
37630,0.8905499577522278,0.8747326135635376,1.0,0.41
37720,0.8905499577522278,0.8747326135635376,1.0,0.48
37810,0.8905499577522278,0.8747326135635376,1.0,0.33
37900,0.8905499577522278,0.8747326135635376,1.0,0.44
37990,0.8905499577522278,0.8747326135635376,1.0,0.40
38080,0.8905499577522278,0.8747326135635376,1.0,0.49
38170,0.8905499577522278,0.8747326135635376,1.0,0.53
38260,0.8905499577522278,0.8747326135635376,1.0,0.51
38350,0.8905499577522278,0.8747326135635376,1.0,0.33
38440,0.8905499577522278,0.8747326135635376,1.0,0.36
38530,0.8905499577522278,0.8747326135635376,1.0,0.34
38620,0.8905499577522278,0.8747326135635376,1.0,0.39
38710,0.8905499577522278,0.8747326135635376,1.0,0.53
38800,0.8905499577522278,0.8747326135635376,1.0,0.38
38890,0.8905499577522278,0.8747326135635376,1.0,0.44
38980,0.8905499577522278,0.8747326135635376,1.0,0.53
39070,0.8905499577522278,0.8747326135635376,1.0,0.37
39160,0.8905499577522278,0.8747326135635376,1.0,0.42
39250,0.8905499577522278,0.8747326135635376,1.0,0.42
39340,0.8905499577522278,0.8747326135635376,1.0,0.49
39430,0.8905499577522278,0.8747326135635376,1.0,0.47
39520,0.8905499577522278,0.8747326135635376,1.0,0.50
39610,0.8905499577522278,0.8747326135635376,1.0,0.50
39700,0.8905499577522278,0.8747326135635376,1.0,0.45
39790,0.8905499577522278,0.8747326135635376,1.0,0.46
39880,0.8905499577522278,0.8747326135635376,1.0,0.42
39970,0.8905499577522278,0.8747326135635376,1.0,0.46
40060,0.8905499577522278,0.8747326135635376,1.0,0.41
40150,0.8905499577522278,0.8747326135635376,1.0,0.42
40240,0.8905499577522278,0.8747326135635376,1.0,0.44
40330,0.8905499577522278,0.8747326135635376,1.0,0.46
40420,0.8905499577522278,0.8747326135635376,1.0,0.35
40510,0.8905499577522278,0.8747326135635376,1.0,0.38
40600,0.8905499577522278,0.8747326135635376,1.0,0.42
40690,0.8905499577522278,0.8747326135635376,1.0,0.44
40780,0.8905499577522278,0.8747326135635376,1.0,0.51
40870,0.8905499577522278,0.8747326135635376,1.0,0.42
40960,0.8905499577522278,0.8747326135635376,1.0,0.52
41050,0.8905499577522278,0.8747326135635376,1.0,0.54
41140,0.8905499577522278,0.8747326135635376,1.0,0.38
41230,0.8905499577522278,0.8747326135635376,1.0,0.48
41320,0.8905499577522278,0.8747326135635376,1.0,0.39
41410,0.8905499577522278,0.8747326135635376,1.0,0.40
41500,0.8905499577522278,0.8747326135635376,1.0,0.42
41590,0.8905499577522278,0.8747326135635376,1.0,0.42
41680,0.8905499577522278,0.8747326135635376,1.0,0.52
41770,0.8905499577522278,0.8747326135635376,1.0,0.49
41860,0.8905499577522278,0.8747326135635376,1.0,0.44
41950,0.8905499577522278,0.8747326135635376,1.0,0.43
42040,0.8905499577522278,0.8747326135635376,1.0,0.47
42130,0.8905499577522278,0.8747326135635376,1.0,0.33
42220,0.8905499577522278,0.8747326135635376,1.0,0.54
42310,0.8905499577522278,0.8747326135635376,1.0,0.50
42400,0.8905499577522278,0.8747326135635376,1.0,0.43
42490,0.8905499577522278,0.8747326135635376,1.0,0.46
42580,0.8905499577522278,0.8747326135635376,1.0,0.35
42670,0.8905499577522278,0.8747326135635376,1.0,0.52
42760,0.8905499577522278,0.8747326135635376,1.0,0.36
42850,0.8905499577522278,0.8747326135635376,1.0,0.50
42940,0.8905499577522278,0.8747326135635376,1.0,0.33
43030,0.8905499577522278,0.8747326135635376,1.0,0.51
43120,0.8905499577522278,0.8747326135635376,1.0,0.53
43210,0.8905499577522278,0.8747326135635376,1.0,0.39
43300,0.8905499577522278,0.8747326135635376,1.0,0.46
