evaluation,fitness,test_accuracy,uniqueness,time
80000,0.7328393459320068,0.7451545000076294,1.0,5.27
81000,0.8243484497070312,0.8335585594177246,1.0,5.27
82000,0.8243484497070312,0.8335585594177246,1.0,5.27
83000,0.8243484497070312,0.8335585594177246,1.0,5.27
84000,0.8243484497070312,0.8335585594177246,1.0,5.27
85000,0.8243484497070312,0.8335585594177246,1.0,5.27
86000,0.8243484497070312,0.8335585594177246,1.0,5.27
87000,0.8243484497070312,0.8335585594177246,1.0,5.27
88000,0.8243484497070312,0.8335585594177246,1.0,5.27
89000,0.8243484497070312,0.8335585594177246,1.0,5.27
90000,0.8243484497070312,0.8335585594177246,1.0,5.27
91000,0.8243484497070312,0.8335585594177246,1.0,5.27
92000,0.8243484497070312,0.8335585594177246,1.0,5.27
93000,0.8243484497070312,0.8335585594177246,1.0,5.27
94000,0.8243484497070312,0.8335585594177246,1.0,5.27
95000,0.8243484497070312,0.8335585594177246,1.0,5.27
96000,0.8243484497070312,0.8335585594177246,1.0,5.27
97000,0.8243484497070312,0.8335585594177246,1.0,5.27
98000,0.8243484497070312,0.8335585594177246,1.0,5.27
99000,0.8243484497070312,0.8335585594177246,1.0,5.27
100000,0.8243484497070312,0.8335585594177246,1.0,5.27
101000,0.8243484497070312,0.8335585594177246,1.0,5.27
102000,0.8243484497070312,0.8335585594177246,1.0,5.27
103000,0.8243484497070312,0.8335585594177246,1.0,5.27
104000,0.8243484497070312,0.8335585594177246,1.0,5.27
105000,0.8243484497070312,0.8335585594177246,1.0,5.27
106000,0.8243484497070312,0.8335585594177246,1.0,5.27
107000,0.8243484497070312,0.8335585594177246,1.0,5.27
108000,0.8243484497070312,0.8335585594177246,1.0,5.27
109000,0.8243484497070312,0.8335585594177246,1.0,5.27
110000,0.8243484497070312,0.8335585594177246,1.0,5.27
111000,0.8243484497070312,0.8335585594177246,1.0,5.27
112000,0.8243484497070312,0.8335585594177246,1.0,5.27
113000,0.8243484497070312,0.8335585594177246,1.0,5.27
114000,0.8243484497070312,0.8335585594177246,1.0,5.27
115000,0.8243484497070312,0.8335585594177246,1.0,5.27
116000,0.8243484497070312,0.8335585594177246,1.0,5.27
117000,0.8243484497070312,0.8335585594177246,1.0,5.27
118000,0.8243484497070312,0.8335585594177246,1.0,5.27
119000,0.8243484497070312,0.8335585594177246,1.0,5.27
120000,0.8243484497070312,0.8335585594177246,1.0,5.27
121000,0.8243484497070312,0.8335585594177246,1.0,5.27
122000,0.8243484497070312,0.8335585594177246,1.0,5.27
123000,0.8243484497070312,0.8335585594177246,1.0,5.27
124000,0.8243484497070312,0.8335585594177246,1.0,5.27
125000,0.8243484497070312,0.8335585594177246,1.0,5.27
126000,0.8243484497070312,0.8335585594177246,1.0,5.27
127000,0.8243484497070312,0.8335585594177246,1.0,5.27
128000,0.8243484497070312,0.8335585594177246,1.0,5.27
129000,0.8243484497070312,0.8335585594177246,1.0,5.27
130000,0.8243484497070312,0.8335585594177246,1.0,5.27
131000,0.8243484497070312,0.8335585594177246,1.0,5.27
132000,0.8243484497070312,0.8335585594177246,1.0,5.27
133000,0.8243484497070312,0.8335585594177246,1.0,5.27
134000,0.8243484497070312,0.8335585594177246,1.0,5.27
135000,0.8243484497070312,0.8335585594177246,1.0,5.27
136000,0.8243484497070312,0.8335585594177246,1.0,5.27
137000,0.8243484497070312,0.8335585594177246,1.0,5.27
138000,0.8243484497070312,0.8335585594177246,1.0,5.27
139000,0.8243484497070312,0.8335585594177246,1.0,5.27
140000,0.8243484497070312,0.8335585594177246,1.0,5.27
141000,0.8243484497070312,0.8335585594177246,1.0,5.27
142000,0.8243484497070312,0.8335585594177246,1.0,5.27
143000,0.8243484497070312,0.8335585594177246,1.0,5.27
144000,0.8243484497070312,0.8335585594177246,1.0,5.27
145000,0.8243484497070312,0.8335585594177246,1.0,5.27
146000,0.8243484497070312,0.8335585594177246,1.0,5.27
147000,0.8243484497070312,0.8335585594177246,1.0,5.27
148000,0.8243484497070312,0.8335585594177246,1.0,5.27
149000,0.8243484497070312,0.8335585594177246,1.0,5.27
150000,0.8243484497070312,0.8335585594177246,1.0,5.27
151000,0.8243484497070312,0.8335585594177246,1.0,5.27
152000,0.8243484497070312,0.8335585594177246,1.0,5.27
153000,0.8243484497070312,0.8335585594177246,1.0,5.27
154000,0.8243484497070312,0.8335585594177246,1.0,5.27
155000,0.8243484497070312,0.8335585594177246,1.0,5.27
156000,0.8243484497070312,0.8335585594177246,1.0,5.27
157000,0.8243484497070312,0.8335585594177246,1.0,5.27
158000,0.8243484497070312,0.8335585594177246,1.0,5.27
159000,0.8243484497070312,0.8335585594177246,1.0,5.27
160000,0.8243484497070312,0.8335585594177246,1.0,5.27
161000,0.8243484497070312,0.8335585594177246,1.0,5.27
162000,0.8243484497070312,0.8335585594177246,1.0,5.27
163000,0.8243484497070312,0.8335585594177246,1.0,5.27
164000,0.8243484497070312,0.8335585594177246,1.0,5.27
165000,0.8243484497070312,0.8335585594177246,1.0,5.27
166000,0.8243484497070312,0.8335585594177246,1.0,5.27
167000,0.8243484497070312,0.8335585594177246,1.0,5.27
168000,0.8243484497070312,0.8335585594177246,1.0,5.27
169000,0.8243484497070312,0.8335585594177246,1.0,5.27
170000,0.8243484497070312,0.8335585594177246,1.0,5.27
171000,0.8243484497070312,0.8335585594177246,1.0,5.27
172000,0.8243484497070312,0.8335585594177246,1.0,5.27
173000,0.8243484497070312,0.8335585594177246,1.0,5.27
174000,0.8243484497070312,0.8335585594177246,1.0,5.27
175000,0.8243484497070312,0.8335585594177246,1.0,5.27
176000,0.8243484497070312,0.8335585594177246,1.0,5.27
177000,0.8243484497070312,0.8335585594177246,1.0,5.27
178000,0.8243484497070312,0.8335585594177246,1.0,5.27
179000,0.8243484497070312,0.8335585594177246,1.0,5.27
180000,0.8243484497070312,0.8335585594177246,1.0,5.27
181000,0.8243484497070312,0.8335585594177246,1.0,5.27
182000,0.8243484497070312,0.8335585594177246,1.0,5.27
183000,0.8243484497070312,0.8335585594177246,1.0,5.27
184000,0.8243484497070312,0.8335585594177246,1.0,5.27
185000,0.8243484497070312,0.8335585594177246,1.0,5.27
186000,0.8243484497070312,0.8335585594177246,1.0,5.27
187000,0.8243484497070312,0.8335585594177246,1.0,5.27
188000,0.8243484497070312,0.8335585594177246,1.0,5.27
189000,0.8243484497070312,0.8335585594177246,1.0,5.27
190000,0.8243484497070312,0.8335585594177246,1.0,5.27
191000,0.8243484497070312,0.8335585594177246,1.0,5.27
192000,0.8243484497070312,0.8335585594177246,1.0,5.27
193000,0.8243484497070312,0.8335585594177246,1.0,5.27
194000,0.8243484497070312,0.8335585594177246,1.0,5.27
195000,0.8243484497070312,0.8335585594177246,1.0,5.27
196000,0.8243484497070312,0.8335585594177246,1.0,5.27
197000,0.8243484497070312,0.8335585594177246,1.0,5.27
198000,0.8243484497070312,0.8335585594177246,1.0,5.27
199000,0.8243484497070312,0.8335585594177246,1.0,5.27
200000,0.8243484497070312,0.8335585594177246,1.0,5.27
201000,0.8243484497070312,0.8335585594177246,1.0,5.27
202000,0.8243484497070312,0.8335585594177246,1.0,5.27
203000,0.8243484497070312,0.8335585594177246,1.0,5.27
204000,0.8243484497070312,0.8335585594177246,1.0,5.27
205000,0.8243484497070312,0.8335585594177246,1.0,5.27
206000,0.8243484497070312,0.8335585594177246,1.0,5.27
207000,0.8243484497070312,0.8335585594177246,1.0,5.27
208000,0.8243484497070312,0.8335585594177246,1.0,5.27
209000,0.8243484497070312,0.8335585594177246,1.0,5.27
210000,0.8243484497070312,0.8335585594177246,1.0,5.27
211000,0.8243484497070312,0.8335585594177246,1.0,5.27
212000,0.8243484497070312,0.8335585594177246,1.0,5.27
213000,0.8243484497070312,0.8335585594177246,1.0,5.27
214000,0.8243484497070312,0.8335585594177246,1.0,5.27
215000,0.8243484497070312,0.8335585594177246,1.0,5.27
216000,0.8243484497070312,0.8335585594177246,1.0,5.27
217000,0.8243484497070312,0.8335585594177246,1.0,5.27
218000,0.8243484497070312,0.8335585594177246,1.0,5.27
219000,0.8243484497070312,0.8335585594177246,1.0,5.27
220000,0.8243484497070312,0.8335585594177246,1.0,5.27
221000,0.8243484497070312,0.8335585594177246,1.0,5.27
222000,0.8243484497070312,0.8335585594177246,1.0,5.27
223000,0.8243484497070312,0.8335585594177246,1.0,5.27
224000,0.8243484497070312,0.8335585594177246,1.0,5.27
225000,0.8243484497070312,0.8335585594177246,1.0,5.27
226000,0.8243484497070312,0.8335585594177246,1.0,5.27
227000,0.8243484497070312,0.8335585594177246,1.0,5.27
228000,0.8243484497070312,0.8335585594177246,1.0,5.27
229000,0.8243484497070312,0.8335585594177246,1.0,5.27
230000,0.8243484497070312,0.8335585594177246,1.0,5.27
231000,0.8243484497070312,0.8335585594177246,1.0,5.27
232000,0.8243484497070312,0.8335585594177246,1.0,5.27
233000,0.8243484497070312,0.8335585594177246,1.0,5.27
234000,0.8243484497070312,0.8335585594177246,1.0,5.27
235000,0.8243484497070312,0.8335585594177246,1.0,5.27
236000,0.8243484497070312,0.8335585594177246,1.0,5.27
237000,0.8243484497070312,0.8335585594177246,1.0,5.27
238000,0.8243484497070312,0.8335585594177246,1.0,5.27
239000,0.8243484497070312,0.8335585594177246,1.0,5.27
240000,0.8243484497070312,0.8335585594177246,1.0,5.27
241000,0.8243484497070312,0.8335585594177246,1.0,5.27
242000,0.8243484497070312,0.8335585594177246,1.0,5.27
243000,0.8243484497070312,0.8335585594177246,1.0,5.27
244000,0.8243484497070312,0.8335585594177246,1.0,5.27
245000,0.8243484497070312,0.8335585594177246,1.0,5.27
246000,0.8243484497070312,0.8335585594177246,1.0,5.27
247000,0.8243484497070312,0.8335585594177246,1.0,5.27
248000,0.8243484497070312,0.8335585594177246,1.0,5.27
249000,0.8243484497070312,0.8335585594177246,1.0,5.27
250000,0.8243484497070312,0.8335585594177246,1.0,5.27
251000,0.8243484497070312,0.8335585594177246,1.0,5.27
252000,0.8243484497070312,0.8335585594177246,1.0,5.27
253000,0.8243484497070312,0.8335585594177246,1.0,5.27
254000,0.8243484497070312,0.8335585594177246,1.0,5.27
255000,0.8243484497070312,0.8335585594177246,1.0,5.27
256000,0.8243484497070312,0.8335585594177246,1.0,5.27
257000,0.8243484497070312,0.8335585594177246,1.0,5.27
258000,0.8243484497070312,0.8335585594177246,1.0,5.27
259000,0.8243484497070312,0.8335585594177246,1.0,5.27
260000,0.8243484497070312,0.8335585594177246,1.0,5.27
261000,0.8243484497070312,0.8335585594177246,1.0,5.27
262000,0.8243484497070312,0.8335585594177246,1.0,5.27
263000,0.8243484497070312,0.8335585594177246,1.0,5.27
264000,0.8243484497070312,0.8335585594177246,1.0,5.27
265000,0.8243484497070312,0.8335585594177246,1.0,5.27
266000,0.8243484497070312,0.8335585594177246,1.0,5.27
267000,0.8243484497070312,0.8335585594177246,1.0,5.27
268000,0.8243484497070312,0.8335585594177246,1.0,5.27
269000,0.8243484497070312,0.8335585594177246,1.0,5.27
270000,0.8243484497070312,0.8335585594177246,1.0,5.27
271000,0.8243484497070312,0.8335585594177246,1.0,5.27
272000,0.8243484497070312,0.8335585594177246,1.0,5.27
273000,0.8243484497070312,0.8335585594177246,1.0,5.27
274000,0.8243484497070312,0.8335585594177246,1.0,5.27
275000,0.8243484497070312,0.8335585594177246,1.0,5.27
276000,0.8243484497070312,0.8335585594177246,1.0,5.27
277000,0.8243484497070312,0.8335585594177246,1.0,5.27
278000,0.8243484497070312,0.8335585594177246,1.0,5.27
279000,0.8243484497070312,0.8335585594177246,1.0,5.27
280000,0.8243484497070312,0.8335585594177246,1.0,5.27
281000,0.8243484497070312,0.8335585594177246,1.0,5.27
282000,0.8243484497070312,0.8335585594177246,1.0,5.27
283000,0.8243484497070312,0.8335585594177246,1.0,5.27
284000,0.8243484497070312,0.8335585594177246,1.0,5.27
285000,0.8243484497070312,0.8335585594177246,1.0,5.27
286000,0.8243484497070312,0.8335585594177246,1.0,5.27
287000,0.8243484497070312,0.8335585594177246,1.0,5.27
288000,0.8243484497070312,0.8335585594177246,1.0,5.27
289000,0.8243484497070312,0.8335585594177246,1.0,5.27
290000,0.8243484497070312,0.8335585594177246,1.0,5.27
291000,0.8243484497070312,0.8335585594177246,1.0,5.27
292000,0.8243484497070312,0.8335585594177246,1.0,5.27
293000,0.8243484497070312,0.8335585594177246,1.0,5.27
294000,0.8243484497070312,0.8335585594177246,1.0,5.27
295000,0.8243484497070312,0.8335585594177246,1.0,5.27
296000,0.8243484497070312,0.8335585594177246,1.0,5.27
297000,0.8243484497070312,0.8335585594177246,1.0,5.27
298000,0.8243484497070312,0.8335585594177246,1.0,5.27
299000,0.8243484497070312,0.8335585594177246,1.0,5.27
300000,0.8243484497070312,-0.1279890537261963,1.0,5.11
301000,0.8243484497070312,-0.1279890537261963,1.0,5.11
302000,0.8243484497070312,-0.1279890537261963,1.0,5.11
303000,0.8243484497070312,-0.1279890537261963,1.0,5.11
304000,0.8243484497070312,-0.1279890537261963,1.0,5.11
305000,0.8243484497070312,-0.1279890537261963,1.0,5.11
306000,0.8243484497070312,-0.1279890537261963,1.0,5.11
307000,0.8243484497070312,-0.1279890537261963,1.0,5.11
308000,0.8243484497070312,-0.1279890537261963,1.0,5.11
309000,0.8243484497070312,-0.1279890537261963,1.0,5.11
310000,0.8243484497070312,-0.1279890537261963,1.0,5.11
311000,0.8243484497070312,-0.1279890537261963,1.0,5.11
312000,0.8243484497070312,-0.1279890537261963,1.0,5.11
313000,0.8243484497070312,-0.1279890537261963,1.0,5.11
314000,0.8243484497070312,-0.1279890537261963,1.0,5.11
315000,0.8243484497070312,-0.1279890537261963,1.0,5.11
316000,0.8243484497070312,-0.1279890537261963,1.0,5.11
317000,0.8243484497070312,-0.1279890537261963,1.0,5.11
318000,0.8243484497070312,-0.1279890537261963,1.0,5.11
319000,0.8243484497070312,-0.1279890537261963,1.0,5.11
320000,0.8243484497070312,-0.1279890537261963,1.0,5.11
321000,0.8243484497070312,-0.1279890537261963,1.0,5.11
322000,0.8243484497070312,-0.1279890537261963,1.0,5.11
323000,0.8243484497070312,-0.1279890537261963,1.0,5.11
324000,0.8243484497070312,-0.1279890537261963,1.0,5.11
325000,0.8243484497070312,-0.1279890537261963,1.0,5.11
326000,0.8243484497070312,-0.1279890537261963,1.0,5.11
327000,0.8243484497070312,-0.1279890537261963,1.0,5.11
328000,0.8243484497070312,-0.1279890537261963,1.0,5.11
329000,0.8243484497070312,-0.1279890537261963,1.0,5.11
330000,0.8243484497070312,-0.1279890537261963,1.0,5.11
331000,0.8243484497070312,-0.1279890537261963,1.0,5.11
332000,0.8243484497070312,-0.1279890537261963,1.0,5.11
333000,0.8243484497070312,-0.1279890537261963,1.0,5.11
334000,0.8243484497070312,-0.1279890537261963,1.0,5.11
335000,0.8243484497070312,-0.1279890537261963,1.0,5.11
336000,0.8243484497070312,-0.1279890537261963,1.0,5.11
337000,0.8243484497070312,-0.1279890537261963,1.0,5.11
338000,0.8243484497070312,-0.1279890537261963,1.0,5.11
339000,0.8243484497070312,-0.1279890537261963,1.0,5.11
340000,0.8243484497070312,-0.1279890537261963,1.0,5.11
341000,0.8243484497070312,-0.1279890537261963,1.0,5.11
342000,0.8243484497070312,-0.1279890537261963,1.0,5.11
343000,0.8243484497070312,-0.1279890537261963,1.0,5.11
344000,0.8243484497070312,-0.1279890537261963,1.0,5.11
345000,0.8243484497070312,-0.1279890537261963,1.0,5.11
346000,0.8243484497070312,-0.1279890537261963,1.0,5.11
347000,0.8243484497070312,-0.1279890537261963,1.0,5.11
348000,0.8243484497070312,-0.1279890537261963,1.0,5.11
349000,0.8243484497070312,-0.1279890537261963,1.0,5.11
350000,0.8243484497070312,-0.1279890537261963,1.0,5.11
351000,0.8243484497070312,-0.1279890537261963,1.0,5.11
352000,0.8243484497070312,-0.1279890537261963,1.0,5.11
353000,0.8243484497070312,-0.1279890537261963,1.0,5.11
354000,0.8243484497070312,-0.1279890537261963,1.0,5.11
355000,0.8243484497070312,-0.1279890537261963,1.0,5.11
356000,0.8243484497070312,-0.1279890537261963,1.0,5.11
357000,0.8243484497070312,-0.1279890537261963,1.0,5.11
358000,0.8243484497070312,-0.1279890537261963,1.0,5.11
359000,0.8243484497070312,-0.1279890537261963,1.0,5.11
360000,0.8243484497070312,-0.1279890537261963,1.0,5.11
361000,0.8243484497070312,-0.1279890537261963,1.0,5.11
362000,0.8243484497070312,-0.1279890537261963,1.0,5.11
363000,0.8243484497070312,-0.1279890537261963,1.0,5.11
364000,0.8243484497070312,-0.1279890537261963,1.0,5.11
365000,0.8243484497070312,-0.1279890537261963,1.0,5.11
366000,0.8243484497070312,-0.1279890537261963,1.0,5.11
367000,0.8243484497070312,-0.1279890537261963,1.0,5.11
368000,0.8243484497070312,-0.1279890537261963,1.0,5.11
369000,0.8243484497070312,-0.1279890537261963,1.0,5.11
370000,0.8243484497070312,-0.1279890537261963,1.0,5.11
371000,0.8243484497070312,-0.1279890537261963,1.0,5.11
372000,0.8243484497070312,-0.1279890537261963,1.0,5.11
373000,0.8243484497070312,-0.1279890537261963,1.0,5.11
374000,0.8243484497070312,-0.1279890537261963,1.0,5.11
375000,0.8243484497070312,-0.1279890537261963,1.0,5.11
376000,0.8243484497070312,-0.1279890537261963,1.0,5.11
377000,0.8243484497070312,-0.1279890537261963,1.0,5.11
378000,0.8243484497070312,-0.1279890537261963,1.0,5.11
379000,0.8243484497070312,-0.1279890537261963,1.0,5.11
380000,0.8243484497070312,-0.1279890537261963,1.0,5.11
381000,0.8243484497070312,-0.1279890537261963,1.0,5.11
382000,0.8243484497070312,-0.1279890537261963,1.0,5.11
383000,0.8243484497070312,-0.1279890537261963,1.0,5.11
384000,0.8243484497070312,-0.1279890537261963,1.0,5.11
385000,0.8243484497070312,-0.1279890537261963,1.0,5.11
386000,0.8243484497070312,-0.1279890537261963,1.0,5.11
387000,0.8243484497070312,-0.1279890537261963,1.0,5.11
388000,0.8243484497070312,-0.1279890537261963,1.0,5.11
389000,0.8243484497070312,-0.1279890537261963,1.0,5.11
390000,0.8243484497070312,-0.1279890537261963,1.0,5.11
391000,0.8243484497070312,-0.1279890537261963,1.0,5.11
392000,0.8243484497070312,-0.1279890537261963,1.0,5.11
393000,0.8243484497070312,-0.1279890537261963,1.0,5.11
394000,0.8243484497070312,-0.1279890537261963,1.0,5.11
395000,0.8243484497070312,-0.1279890537261963,1.0,5.11
396000,0.8243484497070312,-0.1279890537261963,1.0,5.11
397000,0.8243484497070312,-0.1279890537261963,1.0,5.11
398000,0.8243484497070312,-0.1279890537261963,1.0,5.11
399000,0.8243484497070312,-0.1279890537261963,1.0,5.11
400000,0.8243484497070312,-0.1279890537261963,1.0,5.11
401000,0.8243484497070312,-0.1279890537261963,1.0,5.11
402000,0.8243484497070312,-0.1279890537261963,1.0,5.11
403000,0.8243484497070312,-0.1279890537261963,1.0,5.11
404000,0.8243484497070312,-0.1279890537261963,1.0,5.11
405000,0.8243484497070312,-0.1279890537261963,1.0,5.11
406000,0.8243484497070312,-0.1279890537261963,1.0,5.11
407000,0.8243484497070312,-0.1279890537261963,1.0,5.11
408000,0.8243484497070312,-0.1279890537261963,1.0,5.11
409000,0.8243484497070312,-0.1279890537261963,1.0,5.11
410000,0.8243484497070312,-0.1279890537261963,1.0,5.11
411000,0.8243484497070312,-0.1279890537261963,1.0,5.11
412000,0.8243484497070312,-0.1279890537261963,1.0,5.11
413000,0.8243484497070312,-0.1279890537261963,1.0,5.11
414000,0.8243484497070312,-0.1279890537261963,1.0,5.11
415000,0.8243484497070312,-0.1279890537261963,1.0,5.11
416000,0.8243484497070312,-0.1279890537261963,1.0,5.11
417000,0.8243484497070312,-0.1279890537261963,1.0,5.11
418000,0.8243484497070312,-0.1279890537261963,1.0,5.11
419000,0.8243484497070312,-0.1279890537261963,1.0,5.11
420000,0.8243484497070312,-0.1279890537261963,1.0,5.11
421000,0.8243484497070312,-0.1279890537261963,1.0,5.11
422000,0.8243484497070312,-0.1279890537261963,1.0,5.11
423000,0.8243484497070312,-0.1279890537261963,1.0,5.11
424000,0.8243484497070312,-0.1279890537261963,1.0,5.11
425000,0.8243484497070312,-0.1279890537261963,1.0,5.11
426000,0.8243484497070312,-0.1279890537261963,1.0,5.11
427000,0.8243484497070312,-0.1279890537261963,1.0,5.11
428000,0.8243484497070312,-0.1279890537261963,1.0,5.11
429000,0.8243484497070312,-0.1279890537261963,1.0,5.11
430000,0.8243484497070312,-0.1279890537261963,1.0,5.11
431000,0.8243484497070312,-0.1279890537261963,1.0,5.11
432000,0.8243484497070312,-0.1279890537261963,1.0,5.11
433000,0.8243484497070312,-0.1279890537261963,1.0,5.11
434000,0.8243484497070312,-0.1279890537261963,1.0,5.11
435000,0.8243484497070312,-0.1279890537261963,1.0,5.11
436000,0.8243484497070312,-0.1279890537261963,1.0,5.11
437000,0.8243484497070312,-0.1279890537261963,1.0,5.11
438000,0.8243484497070312,-0.1279890537261963,1.0,5.11
439000,0.8243484497070312,-0.1279890537261963,1.0,5.11
440000,0.8243484497070312,-0.1279890537261963,1.0,5.11
441000,0.8243484497070312,-0.1279890537261963,1.0,5.11
442000,0.8243484497070312,-0.1279890537261963,1.0,5.11
443000,0.8243484497070312,-0.1279890537261963,1.0,5.11
444000,0.8243484497070312,-0.1279890537261963,1.0,5.11
445000,0.8243484497070312,-0.1279890537261963,1.0,5.11
446000,0.8243484497070312,-0.1279890537261963,1.0,5.11
447000,0.8243484497070312,-0.1279890537261963,1.0,5.11
448000,0.8243484497070312,-0.1279890537261963,1.0,5.11
449000,0.8243484497070312,-0.1279890537261963,1.0,5.11
450000,0.8243484497070312,-0.1279890537261963,1.0,5.11
451000,0.8243484497070312,-0.1279890537261963,1.0,5.11
452000,0.8243484497070312,-0.1279890537261963,1.0,5.11
453000,0.8243484497070312,-0.1279890537261963,1.0,5.11
454000,0.8243484497070312,-0.1279890537261963,1.0,5.11
455000,0.8243484497070312,-0.1279890537261963,1.0,5.11
456000,0.8243484497070312,-0.1279890537261963,1.0,5.11
457000,0.8243484497070312,-0.1279890537261963,1.0,5.11
458000,0.8243484497070312,-0.1279890537261963,1.0,5.11
459000,0.8243484497070312,-0.1279890537261963,1.0,5.11
460000,0.8243484497070312,-0.1279890537261963,1.0,5.11
461000,0.8243484497070312,-0.1279890537261963,1.0,5.11
462000,0.8243484497070312,-0.1279890537261963,1.0,5.11
463000,0.8243484497070312,-0.1279890537261963,1.0,5.11
464000,0.8243484497070312,-0.1279890537261963,1.0,5.11
465000,0.8243484497070312,-0.1279890537261963,1.0,5.11
466000,0.8243484497070312,-0.1279890537261963,1.0,5.11
467000,0.8243484497070312,-0.1279890537261963,1.0,5.11
468000,0.8243484497070312,-0.1279890537261963,1.0,5.11
469000,0.8243484497070312,-0.1279890537261963,1.0,5.11
470000,0.8243484497070312,-0.1279890537261963,1.0,5.11
471000,0.8243484497070312,-0.1279890537261963,1.0,5.11
472000,0.8243484497070312,-0.1279890537261963,1.0,5.11
473000,0.8243484497070312,-0.1279890537261963,1.0,5.11
474000,0.8243484497070312,-0.1279890537261963,1.0,5.11
