evaluation,fitness,test_accuracy,uniqueness,time
94420,0.1730644553899765,0.1971382349729538,1.0,0.57
94510,0.1730644553899765,0.1971382349729538,1.0,0.62
94600,0.1730644553899765,0.1971382349729538,1.0,0.64
94690,0.1730644553899765,0.1971382349729538,1.0,0.60
94780,0.1730644553899765,0.1971382349729538,1.0,0.59
94870,0.1730644553899765,0.1971382349729538,1.0,0.61
94960,0.1730644553899765,0.1971382349729538,1.0,0.58
95050,0.1730644553899765,0.1971382349729538,1.0,0.52
95140,0.1730644553899765,0.1971382349729538,1.0,0.64
95230,0.1730644553899765,0.1971382349729538,1.0,0.58
95320,0.1730644553899765,0.1971382349729538,1.0,0.50
95410,0.1730644553899765,0.1971382349729538,1.0,0.60
95500,0.1730644553899765,0.1971382349729538,1.0,0.58
95590,0.1730644553899765,0.1971382349729538,1.0,0.62
95680,0.1730644553899765,0.1971382349729538,1.0,0.63
95770,0.1730644553899765,0.1971382349729538,1.0,0.62
95860,0.1730644553899765,0.1971382349729538,1.0,0.66
95950,0.1730644553899765,0.1971382349729538,1.0,0.59
96040,0.1730644553899765,0.1971382349729538,1.0,0.62
96130,0.1730644553899765,0.1971382349729538,1.0,0.49
96220,0.1730644553899765,0.1971382349729538,1.0,0.64
96310,0.1730644553899765,0.1971382349729538,1.0,0.62
96400,0.1730644553899765,0.1971382349729538,1.0,0.66
96490,0.1730644553899765,0.1971382349729538,1.0,0.62
96580,0.1730644553899765,0.1971382349729538,1.0,0.62
96670,0.1730644553899765,0.1971382349729538,1.0,0.67
96760,0.1730644553899765,0.1971382349729538,1.0,0.70
96850,0.1730644553899765,0.1971382349729538,1.0,0.65
96940,0.1730644553899765,0.1971382349729538,1.0,0.68
97030,0.1730644553899765,0.1971382349729538,1.0,0.59
97120,0.1730644553899765,0.1971382349729538,1.0,0.65
97210,0.1730644553899765,0.1971382349729538,1.0,0.57
97300,0.1730644553899765,0.1971382349729538,1.0,0.51
97390,0.1730644553899765,0.1971382349729538,1.0,0.46
97480,0.1730644553899765,0.1971382349729538,1.0,0.51
97570,0.1730644553899765,0.1971382349729538,1.0,0.42
97660,0.1730644553899765,0.1971382349729538,1.0,0.51
97750,0.1730644553899765,0.1971382349729538,1.0,0.69
97840,0.1730644553899765,0.1971382349729538,1.0,0.61
97930,0.1730644553899765,0.1971382349729538,1.0,0.59
98020,0.1730644553899765,0.1971382349729538,1.0,0.59
98110,0.1730644553899765,0.1971382349729538,1.0,0.55
98200,0.1730644553899765,0.1971382349729538,1.0,0.58
98290,0.1730644553899765,0.1971382349729538,1.0,0.59
98380,0.1730644553899765,0.1971382349729538,1.0,0.63
98470,0.1730644553899765,0.1971382349729538,1.0,0.65
98560,0.1730644553899765,0.1971382349729538,1.0,0.49
98650,0.1730644553899765,0.1971382349729538,1.0,0.54
98740,0.1730644553899765,0.1971382349729538,1.0,0.61
98830,0.1730644553899765,0.1971382349729538,1.0,0.64
98920,0.1730644553899765,0.1971382349729538,1.0,0.61
99010,0.1730644553899765,0.1971382349729538,1.0,0.52
99100,0.1730644553899765,0.1971382349729538,1.0,0.63
99190,0.1730644553899765,0.1971382349729538,1.0,0.67
99280,0.1730644553899765,0.1971382349729538,1.0,0.68
99370,0.1730644553899765,0.1971382349729538,1.0,0.57
99460,0.1730644553899765,0.1971382349729538,1.0,0.61
99550,0.1730644553899765,0.1971382349729538,1.0,0.68
99640,0.1730644553899765,0.1971382349729538,1.0,0.52
99730,0.1730644553899765,0.1971382349729538,1.0,0.57
99820,0.1730644553899765,0.1971382349729538,1.0,0.57
99910,0.1730644553899765,0.1971382349729538,1.0,0.55
100000,0.1730644553899765,0.1971382349729538,1.0,0.55
100090,0.1730644553899765,0.1971382349729538,1.0,0.66
100180,0.1730644553899765,0.1971382349729538,1.0,0.58
100270,0.1730644553899765,0.1971382349729538,1.0,0.65
100360,0.1730644553899765,0.1971382349729538,1.0,0.58
100450,0.1730644553899765,0.1971382349729538,1.0,0.56
100540,0.1730644553899765,0.1971382349729538,1.0,0.55
100630,0.1730644553899765,0.1971382349729538,1.0,0.55
100720,0.1730644553899765,0.1971382349729538,1.0,0.48
100810,0.1730644553899765,0.1971382349729538,1.0,0.60
100900,0.1730644553899765,0.1971382349729538,1.0,0.62
100990,0.1730644553899765,0.1971382349729538,1.0,0.60
101080,0.1730644553899765,0.1971382349729538,1.0,0.56
101170,0.1730644553899765,0.1971382349729538,1.0,0.62
101260,0.1730644553899765,0.1971382349729538,1.0,0.45
101350,0.1730644553899765,0.1971382349729538,1.0,0.50
101440,0.1730644553899765,0.1971382349729538,1.0,0.61
101530,0.1730644553899765,0.1971382349729538,1.0,0.60
101620,0.1730644553899765,0.1971382349729538,1.0,0.57
101710,0.1730644553899765,0.1971382349729538,1.0,0.61
101800,0.1730644553899765,0.1971382349729538,1.0,0.62
101890,0.1730644553899765,0.1971382349729538,1.0,0.55
101980,0.1730644553899765,0.1971382349729538,1.0,0.59
102070,0.1730644553899765,0.1971382349729538,1.0,0.51
102160,0.1730644553899765,0.1971382349729538,1.0,0.54
102250,0.1730644553899765,0.1971382349729538,1.0,0.51
102340,0.1730644553899765,0.1971382349729538,1.0,0.55
102430,0.1730644553899765,0.1971382349729538,1.0,0.60
102520,0.1730644553899765,0.1971382349729538,1.0,0.52
102610,0.1730644553899765,0.1971382349729538,1.0,0.65
102700,0.1730644553899765,0.1971382349729538,1.0,0.58
102790,0.1730644553899765,0.1971382349729538,1.0,0.68
102880,0.1730644553899765,0.1971382349729538,1.0,0.51
102970,0.1730644553899765,0.1971382349729538,1.0,0.60
103060,0.1730644553899765,0.1971382349729538,1.0,0.60
103150,0.1730644553899765,0.1971382349729538,1.0,0.64
103240,0.1730644553899765,0.1971382349729538,1.0,0.62
103330,0.1730644553899765,0.1971382349729538,1.0,0.65
103420,0.1730644553899765,0.1971382349729538,1.0,0.63
103510,0.1730644553899765,0.1971382349729538,1.0,0.69
103600,0.1730644553899765,0.1971382349729538,1.0,0.62
103690,0.1730644553899765,0.1971382349729538,1.0,0.62
103780,0.1730644553899765,0.1971382349729538,1.0,0.59
103870,0.1730644553899765,0.1971382349729538,1.0,0.59
103960,0.1730644553899765,0.1971382349729538,1.0,0.54
104050,0.1730644553899765,0.1971382349729538,1.0,0.59
104140,0.1730644553899765,0.1971382349729538,1.0,0.55
104230,0.1730644553899765,0.1971382349729538,1.0,0.59
104320,0.1730644553899765,0.1971382349729538,1.0,0.54
104410,0.1730644553899765,0.1971382349729538,1.0,0.61
104500,0.1730644553899765,0.1971382349729538,1.0,0.53
104590,0.1730644553899765,0.1971382349729538,1.0,0.53
104680,0.1730644553899765,0.1971382349729538,1.0,0.61
104770,0.1730644553899765,0.1971382349729538,1.0,0.50
104860,0.1730644553899765,0.1971382349729538,1.0,0.62
104950,0.1730644553899765,0.1971382349729538,1.0,0.65
105040,0.1730644553899765,0.1971382349729538,1.0,0.64
105130,0.1730644553899765,0.1971382349729538,1.0,0.54
105220,0.1730644553899765,0.1971382349729538,1.0,0.67
105310,0.1730644553899765,0.1971382349729538,1.0,0.60
105400,0.1730644553899765,0.1971382349729538,1.0,0.60
105490,0.1730644553899765,0.1971382349729538,1.0,0.65
105580,0.1730644553899765,0.1971382349729538,1.0,0.55
105670,0.1730644553899765,0.1971382349729538,1.0,0.67
105760,0.1730644553899765,0.1971382349729538,1.0,0.52
105850,0.1730644553899765,0.1971382349729538,1.0,0.54
105940,0.1730644553899765,0.1971382349729538,1.0,0.61
106030,0.1730644553899765,0.1971382349729538,1.0,0.57
106120,0.1730644553899765,0.1971382349729538,1.0,0.58
106210,0.1730644553899765,0.1971382349729538,1.0,0.58
106300,0.1730644553899765,0.1971382349729538,1.0,0.57
106390,0.1730644553899765,0.1971382349729538,1.0,0.65
106480,0.1730644553899765,0.1971382349729538,1.0,0.57
106570,0.1730644553899765,0.1971382349729538,1.0,0.52
106660,0.1730644553899765,0.1971382349729538,1.0,0.57
106750,0.1730644553899765,0.1971382349729538,1.0,0.58
106840,0.1730644553899765,0.1971382349729538,1.0,0.62
106930,0.1730644553899765,0.1971382349729538,1.0,0.63
107020,0.1730644553899765,0.1971382349729538,1.0,0.59
107110,0.1730644553899765,0.1971382349729538,1.0,0.48
107200,0.1730644553899765,0.1971382349729538,1.0,0.54
107290,0.1730644553899765,0.1971382349729538,1.0,0.66
107380,0.1730644553899765,0.1971382349729538,1.0,0.58
107470,0.1730644553899765,0.1971382349729538,1.0,0.65
107560,0.1730644553899765,0.1971382349729538,1.0,0.59
107650,0.1730644553899765,0.1971382349729538,1.0,0.59
107740,0.1730644553899765,0.1971382349729538,1.0,0.58
107830,0.1730644553899765,0.1971382349729538,1.0,0.66
107920,0.1730644553899765,0.1971382349729538,1.0,0.57
108010,0.1730644553899765,0.1971382349729538,1.0,0.47
108100,0.1730644553899765,0.1971382349729538,1.0,0.55
108190,0.1730644553899765,0.1971382349729538,1.0,0.49
108280,0.1730644553899765,0.1971382349729538,1.0,0.62
108370,0.1730644553899765,0.1971382349729538,1.0,0.64
108460,0.1730644553899765,0.1971382349729538,1.0,0.58
108550,0.1730644553899765,0.1971382349729538,1.0,0.62
108640,0.1730644553899765,0.1971382349729538,1.0,0.63
108730,0.1730644553899765,0.1971382349729538,1.0,0.59
108820,0.1730644553899765,0.1971382349729538,1.0,0.61
108910,0.1730644553899765,0.1971382349729538,1.0,0.51
109000,0.1730644553899765,0.1971382349729538,1.0,0.64
109090,0.1730644553899765,0.1971382349729538,1.0,0.54
109180,0.1730644553899765,0.1971382349729538,1.0,0.61
109270,0.1730644553899765,0.1971382349729538,1.0,0.63
109360,0.1730644553899765,0.1971382349729538,1.0,0.63
109450,0.1730644553899765,0.1971382349729538,1.0,0.59
109540,0.1730644553899765,0.1971382349729538,1.0,0.63
109630,0.1730644553899765,0.1971382349729538,1.0,0.61
109720,0.1730644553899765,0.1971382349729538,1.0,0.56
109810,0.1730644553899765,0.1971382349729538,1.0,0.45
109900,0.1730644553899765,0.1971382349729538,1.0,0.58
109990,0.1730644553899765,0.1971382349729538,1.0,0.56
110080,0.1730644553899765,0.1971382349729538,1.0,0.64
110170,0.1730644553899765,0.1971382349729538,1.0,0.57
110260,0.1730644553899765,0.1971382349729538,1.0,0.60
110350,0.1730644553899765,0.1971382349729538,1.0,0.61
110440,0.1730644553899765,0.1971382349729538,1.0,0.65
110530,0.1730644553899765,0.1971382349729538,1.0,0.59
110620,0.1730644553899765,0.1971382349729538,1.0,0.47
110710,0.1730644553899765,0.1971382349729538,1.0,0.48
110800,0.1730644553899765,0.1971382349729538,1.0,0.54
110890,0.1730644553899765,0.1971382349729538,1.0,0.43
110980,0.1730644553899765,0.1971382349729538,1.0,0.56
111070,0.1730644553899765,0.1971382349729538,1.0,0.56
111160,0.1730644553899765,0.1971382349729538,1.0,0.47
111250,0.1730644553899765,0.1971382349729538,1.0,0.59
111340,0.1730644553899765,0.1971382349729538,1.0,0.64
111430,0.1730644553899765,0.1971382349729538,1.0,0.59
111520,0.1730644553899765,0.1971382349729538,1.0,0.55
111610,0.1730644553899765,0.1971382349729538,1.0,0.60
111700,0.1730644553899765,0.1971382349729538,1.0,0.49
111790,0.1730644553899765,0.1971382349729538,1.0,0.61
111880,0.1730644553899765,0.1971382349729538,1.0,0.62
111970,0.1730644553899765,0.1971382349729538,1.0,0.61
112060,0.1730644553899765,0.1971382349729538,1.0,0.59
112150,0.1730644553899765,0.1971382349729538,1.0,0.54
112240,0.1730644553899765,0.1971382349729538,1.0,0.55
112330,0.1730644553899765,0.1971382349729538,1.0,0.53
112420,0.1730644553899765,0.1971382349729538,1.0,0.70
112510,0.1730644553899765,0.1971382349729538,1.0,0.59
112600,0.1730644553899765,0.1971382349729538,1.0,0.59
112690,0.1730644553899765,0.1971382349729538,1.0,0.53
112780,0.1730644553899765,0.1971382349729538,1.0,0.66
112870,0.1730644553899765,0.1971382349729538,1.0,0.58
112960,0.1730644553899765,0.1971382349729538,1.0,0.44
113050,0.1730644553899765,0.1971382349729538,1.0,0.62
113140,0.1730644553899765,0.1971382349729538,1.0,0.48
113230,0.1730644553899765,0.1971382349729538,1.0,0.55
113320,0.1730644553899765,0.1971382349729538,1.0,0.66
113410,0.1730644553899765,0.1971382349729538,1.0,0.49
113500,0.1730644553899765,0.1971382349729538,1.0,0.65
113590,0.1730644553899765,0.1971382349729538,1.0,0.62
113680,0.1730644553899765,0.1971382349729538,1.0,0.61
113770,0.1730644553899765,0.1971382349729538,1.0,0.48
113860,0.1730644553899765,0.1971382349729538,1.0,0.60
113950,0.1730644553899765,0.1971382349729538,1.0,0.60
114040,0.1730644553899765,0.1971382349729538,1.0,0.66
114130,0.1730644553899765,0.1971382349729538,1.0,0.63
114220,0.1730644553899765,0.1971382349729538,1.0,0.56
114310,0.1730644553899765,0.1971382349729538,1.0,0.48
114400,0.1730644553899765,0.1971382349729538,1.0,0.59
114490,0.1730644553899765,0.1971382349729538,1.0,0.50
114580,0.1730644553899765,0.1971382349729538,1.0,0.65
114670,0.1730644553899765,0.1971382349729538,1.0,0.64
114760,0.1730644553899765,0.1971382349729538,1.0,0.64
114850,0.1730644553899765,0.1971382349729538,1.0,0.63
114940,0.1730644553899765,0.1971382349729538,1.0,0.58
115030,0.1730644553899765,0.1971382349729538,1.0,0.62
115120,0.1730644553899765,0.1971382349729538,1.0,0.50
115210,0.1730644553899765,0.1971382349729538,1.0,0.50
115300,0.1730644553899765,0.1971382349729538,1.0,0.54
115390,0.1730644553899765,0.1971382349729538,1.0,0.55
115480,0.1730644553899765,0.1971382349729538,1.0,0.57
115570,0.1730644553899765,0.1971382349729538,1.0,0.60
115660,0.1730644553899765,0.1971382349729538,1.0,0.66
115750,0.1730644553899765,0.1971382349729538,1.0,0.59
115840,0.1730644553899765,0.1971382349729538,1.0,0.63
115930,0.1730644553899765,0.1971382349729538,1.0,0.67
116020,0.1730644553899765,0.1971382349729538,1.0,0.61
116110,0.1730644553899765,0.1971382349729538,1.0,0.48
116200,0.1730644553899765,0.1971382349729538,1.0,0.64
116290,0.1730644553899765,0.1971382349729538,1.0,0.57
116380,0.1730644553899765,0.1971382349729538,1.0,0.59
116470,0.1730644553899765,0.1971382349729538,1.0,0.61
116560,0.1730644553899765,0.1971382349729538,1.0,0.57
116650,0.1730644553899765,0.1971382349729538,1.0,0.63
116740,0.1730644553899765,0.1971382349729538,1.0,0.71
116830,0.1730644553899765,0.1971382349729538,1.0,0.59
116920,0.1730644553899765,0.1971382349729538,1.0,0.54
117010,0.1730644553899765,0.1971382349729538,1.0,0.62
117100,0.1730644553899765,0.1971382349729538,1.0,0.61
117190,0.1730644553899765,0.1971382349729538,1.0,0.57
117280,0.1730644553899765,0.1971382349729538,1.0,0.66
117370,0.1730644553899765,0.1971382349729538,1.0,0.49
117460,0.1730644553899765,0.1971382349729538,1.0,0.51
117550,0.1730644553899765,0.1971382349729538,1.0,0.54
117640,0.1730644553899765,0.1971382349729538,1.0,0.60
117730,0.1730644553899765,0.1971382349729538,1.0,0.44
117820,0.1730644553899765,0.1971382349729538,1.0,0.53
117910,0.1730644553899765,0.1971382349729538,1.0,0.57
118000,0.1730644553899765,0.1971382349729538,1.0,0.58
118090,0.1730644553899765,0.1971382349729538,1.0,0.59
118180,0.1730644553899765,0.1971382349729538,1.0,0.63
118270,0.1730644553899765,0.1971382349729538,1.0,0.52
118360,0.1730644553899765,0.1971382349729538,1.0,0.56
118450,0.1730644553899765,0.1971382349729538,1.0,0.68
118540,0.1730644553899765,0.1971382349729538,1.0,0.55
118630,0.1730644553899765,0.1971382349729538,1.0,0.60
118720,0.1730644553899765,0.1971382349729538,1.0,0.67
118810,0.1730644553899765,0.1971382349729538,1.0,0.54
118900,0.1730644553899765,0.1971382349729538,1.0,0.57
118990,0.1730644553899765,0.1971382349729538,1.0,0.69
119080,0.1730644553899765,0.1971382349729538,1.0,0.63
119170,0.1730644553899765,0.1971382349729538,1.0,0.53
119260,0.1730644553899765,0.1971382349729538,1.0,0.65
119350,0.1730644553899765,0.1971382349729538,1.0,0.65
119440,0.1730644553899765,0.1971382349729538,1.0,0.57
119530,0.1730644553899765,0.1971382349729538,1.0,0.53
119620,0.1730644553899765,0.1971382349729538,1.0,0.44
119710,0.1730644553899765,0.1971382349729538,1.0,0.63
119800,0.1730644553899765,0.1971382349729538,1.0,0.64
119890,0.1730644553899765,0.1971382349729538,1.0,0.56
119980,0.1730644553899765,0.1971382349729538,1.0,0.57
120070,0.1730644553899765,0.1971382349729538,1.0,0.65
120160,0.1730644553899765,0.1971382349729538,1.0,0.54
120250,0.1730644553899765,0.1971382349729538,1.0,0.45
120340,0.1730644553899765,0.1971382349729538,1.0,0.64
120430,0.1730644553899765,0.1971382349729538,1.0,0.60
120520,0.1730644553899765,0.1971382349729538,1.0,0.62
120610,0.1730644553899765,0.1971382349729538,1.0,0.57
120700,0.1730644553899765,0.1971382349729538,1.0,0.60
120790,0.1730644553899765,0.1971382349729538,1.0,0.57
120880,0.1730644553899765,0.1971382349729538,1.0,0.61
120970,0.1730644553899765,0.1971382349729538,1.0,0.63
121060,0.1730644553899765,0.1971382349729538,1.0,0.64
121150,0.1730644553899765,0.1971382349729538,1.0,0.48
121240,0.1730644553899765,0.1971382349729538,1.0,0.61
121330,0.1730644553899765,0.1971382349729538,1.0,0.57
121420,0.1730644553899765,0.1971382349729538,1.0,0.60
121510,0.1730644553899765,0.1971382349729538,1.0,0.49
121600,0.1730644553899765,0.1971382349729538,1.0,0.62
121690,0.1730644553899765,0.1971382349729538,1.0,0.56
121780,0.1730644553899765,0.1971382349729538,1.0,0.51
121870,0.1730644553899765,0.1971382349729538,1.0,0.61
121960,0.1730644553899765,0.1971382349729538,1.0,0.55
122050,0.1730644553899765,0.1971382349729538,1.0,0.67
122140,0.1730644553899765,0.1971382349729538,1.0,0.64
122230,0.1730644553899765,0.1971382349729538,1.0,0.57
122320,0.1730644553899765,0.1971382349729538,1.0,0.52
122410,0.1730644553899765,0.1971382349729538,1.0,0.54
122500,0.1730644553899765,0.1971382349729538,1.0,0.46
122590,0.1730644553899765,0.1971382349729538,1.0,0.59
122680,0.1730644553899765,0.1971382349729538,1.0,0.61
122770,0.1730644553899765,0.1971382349729538,1.0,0.49
122860,0.1730644553899765,0.1971382349729538,1.0,0.61
122950,0.1730644553899765,0.1971382349729538,1.0,0.58
123040,0.1730644553899765,0.1971382349729538,1.0,0.60
123130,0.1730644553899765,0.1971382349729538,1.0,0.66
123220,0.1730644553899765,0.1971382349729538,1.0,0.67
123310,0.1730644553899765,0.1971382349729538,1.0,1.20
123400,0.1730644553899765,0.1971382349729538,1.0,0.64
123490,0.1730644553899765,0.1971382349729538,1.0,0.57
123580,0.1730644553899765,0.1971382349729538,1.0,0.58
123670,0.1730644553899765,0.1971382349729538,1.0,0.66
123760,0.1730644553899765,0.1971382349729538,1.0,0.66
123850,0.1730644553899765,0.1971382349729538,1.0,0.69
123940,0.1730644553899765,0.1971382349729538,1.0,0.56
124030,0.1730644553899765,0.1971382349729538,1.0,0.64
124120,0.1730644553899765,0.1971382349729538,1.0,0.53
124210,0.1730644553899765,0.1971382349729538,1.0,0.68
124300,0.1730644553899765,0.1971382349729538,1.0,0.62
124390,0.1730644553899765,0.1971382349729538,1.0,0.63
124480,0.1730644553899765,0.1971382349729538,1.0,0.70
124570,0.1730644553899765,0.1971382349729538,1.0,0.57
124660,0.1730644553899765,0.1971382349729538,1.0,0.59
124750,0.1730644553899765,0.1971382349729538,1.0,0.57
124840,0.1730644553899765,0.1971382349729538,1.0,0.62
124930,0.1730644553899765,0.1971382349729538,1.0,0.57
125020,0.1730644553899765,0.1971382349729538,1.0,0.61
125110,0.1730644553899765,0.1971382349729538,1.0,0.56
125200,0.1730644553899765,0.1971382349729538,1.0,0.50
125290,0.1730644553899765,0.1971382349729538,1.0,0.56
125380,0.1730644553899765,0.1971382349729538,1.0,0.59
125470,0.1730644553899765,0.1971382349729538,1.0,0.66
125560,0.1730644553899765,0.1971382349729538,1.0,0.65
125650,0.1730644553899765,0.1971382349729538,1.0,0.61
125740,0.1730644553899765,0.1971382349729538,1.0,0.67
125830,0.1730644553899765,0.1971382349729538,1.0,0.65
125920,0.1730644553899765,0.1971382349729538,1.0,0.58
126010,0.1730644553899765,0.1971382349729538,1.0,0.60
126100,0.1730644553899765,0.1971382349729538,1.0,0.66
126190,0.1730644553899765,0.1971382349729538,1.0,0.46
126280,0.1730644553899765,0.1971382349729538,1.0,0.51
126370,0.1730644553899765,0.1971382349729538,1.0,0.58
126460,0.1730644553899765,0.1971382349729538,1.0,0.54
126550,0.1730644553899765,0.1971382349729538,1.0,0.49
126640,0.1730644553899765,0.1971382349729538,1.0,0.61
126730,0.1730644553899765,0.1971382349729538,1.0,0.66
126820,0.1730644553899765,0.1971382349729538,1.0,0.54
126910,0.1730644553899765,0.1971382349729538,1.0,0.63
127000,0.1730644553899765,0.1971382349729538,1.0,0.62
127090,0.1730644553899765,0.1971382349729538,1.0,0.58
127180,0.1730644553899765,0.1971382349729538,1.0,0.51
127270,0.1730644553899765,0.1971382349729538,1.0,0.62
127360,0.1730644553899765,0.1971382349729538,1.0,0.58
127450,0.1730644553899765,0.1971382349729538,1.0,0.55
127540,0.1730644553899765,0.1971382349729538,1.0,0.61
127630,0.1730644553899765,0.1971382349729538,1.0,0.63
127720,0.1730644553899765,0.1971382349729538,1.0,0.55
127810,0.1730644553899765,0.1971382349729538,1.0,0.58
127900,0.1730644553899765,0.1971382349729538,1.0,0.60
127990,0.1730644553899765,0.1971382349729538,1.0,0.54
128080,0.1730644553899765,0.1971382349729538,1.0,0.61
128170,0.1730644553899765,0.1971382349729538,1.0,0.67
128260,0.1730644553899765,0.1971382349729538,1.0,0.50
128350,0.1730644553899765,0.1971382349729538,1.0,0.55
128440,0.1730644553899765,0.1971382349729538,1.0,0.54
128530,0.1730644553899765,0.1971382349729538,1.0,0.55
128620,0.1730644553899765,0.1971382349729538,1.0,0.51
128710,0.1730644553899765,0.1971382349729538,1.0,0.67
128800,0.1730644553899765,0.1971382349729538,1.0,0.62
128890,0.1730644553899765,0.1971382349729538,1.0,0.62
128980,0.1730644553899765,0.1971382349729538,1.0,0.58
129070,0.1730644553899765,0.1971382349729538,1.0,0.52
129160,0.1730644553899765,0.1971382349729538,1.0,0.60
129250,0.1730644553899765,0.1971382349729538,1.0,0.71
129340,0.1730644553899765,0.1971382349729538,1.0,0.61
129430,0.1730644553899765,0.1971382349729538,1.0,0.65
129520,0.1730644553899765,0.1971382349729538,1.0,0.49
129610,0.1730644553899765,0.1971382349729538,1.0,0.59
129700,0.1730644553899765,0.1971382349729538,1.0,0.63
129790,0.1730644553899765,0.1971382349729538,1.0,0.56
129880,0.1730644553899765,0.1971382349729538,1.0,0.65
129970,0.1730644553899765,0.1971382349729538,1.0,0.61
130060,0.1730644553899765,0.1971382349729538,1.0,0.58
130150,0.1730644553899765,0.1971382349729538,1.0,0.55
130240,0.1730644553899765,0.1971382349729538,1.0,0.62
130330,0.1730644553899765,0.1971382349729538,1.0,0.65
130420,0.1730644553899765,0.1971382349729538,1.0,0.63
130510,0.1730644553899765,0.1971382349729538,1.0,0.67
130600,0.1730644553899765,0.1971382349729538,1.0,0.66
130690,0.1730644553899765,0.1971382349729538,1.0,0.43
130780,0.1730644553899765,0.1971382349729538,1.0,0.49
130870,0.1730644553899765,0.1971382349729538,1.0,0.61
130960,0.1730644553899765,0.1971382349729538,1.0,0.47
131050,0.1730644553899765,0.1971382349729538,1.0,0.68
131140,0.1730644553899765,0.1971382349729538,1.0,0.49
131230,0.1730644553899765,0.1971382349729538,1.0,0.57
131320,0.1730644553899765,0.1971382349729538,1.0,0.65
131410,0.1730644553899765,0.1971382349729538,1.0,0.58
131500,0.1730644553899765,0.1971382349729538,1.0,0.51
131590,0.1730644553899765,0.1971382349729538,1.0,0.48
131680,0.1730644553899765,0.1971382349729538,1.0,0.65
131770,0.1730644553899765,0.1971382349729538,1.0,0.55
131860,0.1730644553899765,0.1971382349729538,1.0,0.66
131950,0.1730644553899765,0.1971382349729538,1.0,0.70
132040,0.1730644553899765,0.1971382349729538,1.0,0.57
132130,0.1730644553899765,0.1971382349729538,1.0,0.54
132220,0.1730644553899765,0.1971382349729538,1.0,0.57
132310,0.1730644553899765,0.1971382349729538,1.0,0.62
132400,0.1730644553899765,0.1971382349729538,1.0,0.62
132490,0.1730644553899765,0.1971382349729538,1.0,0.66
132580,0.1730644553899765,0.1971382349729538,1.0,0.65
132670,0.1730644553899765,0.1971382349729538,1.0,0.70
132760,0.1730644553899765,0.1971382349729538,1.0,0.58
132850,0.1730644553899765,0.1971382349729538,1.0,0.51
132940,0.1730644553899765,0.1971382349729538,1.0,0.49
133030,0.1730644553899765,0.1971382349729538,1.0,0.62
133120,0.1730644553899765,0.1971382349729538,1.0,0.50
133210,0.1730644553899765,0.1971382349729538,1.0,0.61
133300,0.1730644553899765,0.1971382349729538,1.0,0.54
133390,0.1730644553899765,0.1971382349729538,1.0,0.64
133480,0.1730644553899765,0.1971382349729538,1.0,0.61
133570,0.1730644553899765,0.1971382349729538,1.0,0.63
133660,0.1730644553899765,0.1971382349729538,1.0,0.57
133750,0.1730644553899765,0.1971382349729538,1.0,0.60
133840,0.1730644553899765,0.1971382349729538,1.0,0.68
133930,0.1730644553899765,0.1971382349729538,1.0,0.51
134020,0.1730644553899765,0.1971382349729538,1.0,0.63
134110,0.1730644553899765,0.1971382349729538,1.0,0.58
134200,0.1730644553899765,0.1971382349729538,1.0,0.56
134290,0.1730644553899765,0.1971382349729538,1.0,0.67
134380,0.1730644553899765,0.1971382349729538,1.0,0.57
134470,0.1730644553899765,0.1971382349729538,1.0,0.61
134560,0.1730644553899765,0.1971382349729538,1.0,0.55
134650,0.1730644553899765,0.1971382349729538,1.0,0.55
134740,0.1730644553899765,0.1971382349729538,1.0,0.62
134830,0.1730644553899765,0.1971382349729538,1.0,0.65
134920,0.1730644553899765,0.1971382349729538,1.0,0.47
135010,0.1730644553899765,0.1971382349729538,1.0,0.59
135100,0.1730644553899765,0.1971382349729538,1.0,0.57
135190,0.1730644553899765,0.1971382349729538,1.0,0.69
135280,0.1730644553899765,0.1971382349729538,1.0,0.57
135370,0.1730644553899765,0.1971382349729538,1.0,0.59
135460,0.1730644553899765,0.1971382349729538,1.0,0.49
135550,0.1730644553899765,0.1971382349729538,1.0,0.54
135640,0.1730644553899765,0.1971382349729538,1.0,0.48
135730,0.1730644553899765,0.1971382349729538,1.0,0.64
135820,0.1730644553899765,0.1971382349729538,1.0,0.46
135910,0.1730644553899765,0.1971382349729538,1.0,0.58
136000,0.1730644553899765,0.1971382349729538,1.0,0.62
136090,0.1730644553899765,0.1971382349729538,1.0,0.62
136180,0.1730644553899765,0.1971382349729538,1.0,0.46
136270,0.1730644553899765,0.1971382349729538,1.0,0.52
136360,0.1730644553899765,0.1971382349729538,1.0,0.59
136450,0.1730644553899765,0.1971382349729538,1.0,0.54
136540,0.1730644553899765,0.1971382349729538,1.0,0.48
136630,0.1730644553899765,0.1971382349729538,1.0,0.68
136720,0.1730644553899765,0.1971382349729538,1.0,0.62
136810,0.1730644553899765,0.1971382349729538,1.0,0.66
136900,0.1730644553899765,0.1971382349729538,1.0,0.56
136990,0.1730644553899765,0.1971382349729538,1.0,0.64
137080,0.1730644553899765,0.1971382349729538,1.0,0.67
137170,0.1730644553899765,0.1971382349729538,1.0,0.50
137260,0.1730644553899765,0.1971382349729538,1.0,0.65
137350,0.1730644553899765,0.1971382349729538,1.0,0.55
137440,0.1730644553899765,0.1971382349729538,1.0,0.59
137530,0.1730644553899765,0.1971382349729538,1.0,0.60
137620,0.1730644553899765,0.1971382349729538,1.0,0.57
