evaluation,fitness,test_accuracy,uniqueness,time
4240,0.19344842433929443,0.14530324935913086,1.0,0.41
4330,0.19344842433929443,0.14530324935913086,1.0,0.52
4420,0.19344842433929443,0.14530324935913086,1.0,0.52
4510,0.19344842433929443,0.14530324935913086,1.0,0.56
4600,0.19344842433929443,0.14530324935913086,1.0,0.46
4690,0.19344842433929443,0.14530324935913086,1.0,0.38
4780,0.19344842433929443,0.14530324935913086,1.0,0.49
4870,0.19344842433929443,0.14530324935913086,1.0,0.52
4960,0.19344842433929443,0.14530324935913086,1.0,0.39
5050,0.19344842433929443,0.14530324935913086,1.0,0.63
5140,0.19344842433929443,0.14530324935913086,1.0,0.46
5230,0.19344842433929443,0.14530324935913086,1.0,0.55
5320,0.19344842433929443,0.14530324935913086,1.0,0.37
5410,0.19344842433929443,0.14530324935913086,1.0,0.70
5500,0.19344842433929443,0.14530324935913086,1.0,0.54
5590,0.19344842433929443,0.14530324935913086,1.0,0.53
5680,0.19344842433929443,0.14530324935913086,1.0,0.52
5770,0.19344842433929443,0.14530324935913086,1.0,0.57
5860,0.19344842433929443,0.14530324935913086,1.0,0.63
5950,0.19344842433929443,0.14530324935913086,1.0,0.43
6040,0.19344842433929443,0.14530324935913086,1.0,0.45
6130,0.19344842433929443,0.14530324935913086,1.0,0.48
6220,0.19344842433929443,0.14530324935913086,1.0,0.58
6310,0.19344842433929443,0.14530324935913086,1.0,0.62
6400,0.19344842433929443,0.14530324935913086,1.0,0.45
6490,0.19344842433929443,0.14530324935913086,1.0,0.53
6580,0.19344842433929443,0.14530324935913086,1.0,0.51
6670,0.19344842433929443,0.14530324935913086,1.0,0.52
6760,0.19344842433929443,0.14530324935913086,1.0,0.44
6850,0.19344842433929443,0.14530324935913086,1.0,0.57
6940,0.19344842433929443,0.14530324935913086,1.0,0.51
7030,0.19344842433929443,0.14530324935913086,1.0,0.52
7120,0.19344842433929443,0.14530324935913086,1.0,0.52
7210,0.19344842433929443,0.14530324935913086,1.0,0.57
7300,0.19344842433929443,0.14530324935913086,1.0,0.43
7390,0.19344842433929443,0.14530324935913086,1.0,0.53
7480,0.19344842433929443,0.14530324935913086,1.0,0.37
7570,0.19344842433929443,0.14530324935913086,1.0,0.39
7660,0.19344842433929443,0.14530324935913086,1.0,0.59
7750,0.19344842433929443,0.14530324935913086,1.0,0.56
7840,0.19344842433929443,0.14530324935913086,1.0,0.42
7930,0.19344842433929443,0.14530324935913086,1.0,0.40
8020,0.19344842433929443,0.14530324935913086,1.0,0.40
8110,0.19344842433929443,0.14530324935913086,1.0,0.44
8200,0.19344842433929443,0.14530324935913086,1.0,0.59
8290,0.19344842433929443,0.14530324935913086,1.0,0.57
8380,0.19344842433929443,0.14530324935913086,1.0,0.56
8470,0.19344842433929443,0.14530324935913086,1.0,0.44
8560,0.19344842433929443,0.14530324935913086,1.0,0.50
8650,0.19344842433929443,0.14530324935913086,1.0,0.56
8740,0.19344842433929443,0.14530324935913086,1.0,0.44
8830,0.19344842433929443,0.14530324935913086,1.0,0.53
8920,0.19344842433929443,0.14530324935913086,1.0,0.37
9010,0.19344842433929443,0.14530324935913086,1.0,0.54
9100,0.19344842433929443,0.14530324935913086,1.0,0.56
9190,0.19344842433929443,0.14530324935913086,1.0,0.61
9280,0.19344842433929443,0.14530324935913086,1.0,0.47
9370,0.19344842433929443,0.14530324935913086,1.0,0.59
9460,0.19344842433929443,0.14530324935913086,1.0,0.55
9550,0.19344842433929443,0.14530324935913086,1.0,0.42
9640,0.19344842433929443,0.14530324935913086,1.0,0.39
9730,0.19344842433929443,0.14530324935913086,1.0,0.55
9820,0.19344842433929443,0.14530324935913086,1.0,0.55
9910,0.19344842433929443,0.14530324935913086,1.0,0.54
10000,0.19344842433929443,0.14530324935913086,1.0,0.58
10090,0.19344842433929443,0.14530324935913086,1.0,0.52
10180,0.19344842433929443,0.14530324935913086,1.0,0.53
10270,0.19344842433929443,0.14530324935913086,1.0,0.67
10360,0.19344842433929443,0.14530324935913086,1.0,0.50
10450,0.19344842433929443,0.14530324935913086,1.0,0.46
10540,0.19344842433929443,0.14530324935913086,1.0,0.42
10630,0.19344842433929443,0.14530324935913086,1.0,0.54
10720,0.19344842433929443,0.14530324935913086,1.0,0.50
10810,0.19344842433929443,0.14530324935913086,1.0,0.42
10900,0.19344842433929443,0.14530324935913086,1.0,0.39
10990,0.19344842433929443,0.14530324935913086,1.0,0.53
11080,0.19344842433929443,0.14530324935913086,1.0,0.45
11170,0.19344842433929443,0.14530324935913086,1.0,0.62
11260,0.19344842433929443,0.14530324935913086,1.0,0.53
11350,0.19344842433929443,0.14530324935913086,1.0,0.40
11440,0.19344842433929443,0.14530324935913086,1.0,0.48
11530,0.19344842433929443,0.14530324935913086,1.0,0.52
11620,0.19344842433929443,0.14530324935913086,1.0,0.48
11710,0.19344842433929443,0.14530324935913086,1.0,0.51
11800,0.19344842433929443,0.14530324935913086,1.0,0.51
11890,0.19344842433929443,0.14530324935913086,1.0,0.54
11980,0.19344842433929443,0.14530324935913086,1.0,0.54
12070,0.19344842433929443,0.14530324935913086,1.0,0.54
12160,0.19344842433929443,0.14530324935913086,1.0,0.53
12250,0.19344842433929443,0.14530324935913086,1.0,0.50
12340,0.19344842433929443,0.14530324935913086,1.0,0.52
12430,0.19344842433929443,0.14530324935913086,1.0,0.52
12520,0.19344842433929443,0.14530324935913086,1.0,0.47
12610,0.19344842433929443,0.14530324935913086,1.0,0.49
12700,0.19344842433929443,0.14530324935913086,1.0,0.47
12790,0.19344842433929443,0.14530324935913086,1.0,0.52
12880,0.19344842433929443,0.14530324935913086,1.0,0.52
12970,0.19344842433929443,0.14530324935913086,1.0,0.50
13060,0.19344842433929443,0.14530324935913086,1.0,0.51
13150,0.19344842433929443,0.14530324935913086,1.0,0.51
13240,0.19344842433929443,0.14530324935913086,1.0,0.57
13330,0.20607471466064453,0.23107987642288208,1.0,0.57
13420,0.20607471466064453,0.23107987642288208,1.0,0.60
13510,0.20607471466064453,0.23107987642288208,1.0,0.50
13600,0.20607471466064453,0.23107987642288208,1.0,0.54
13690,0.20607471466064453,0.23107987642288208,1.0,0.53
13780,0.20607471466064453,0.23107987642288208,1.0,0.50
13870,0.20607471466064453,0.23107987642288208,1.0,0.47
13960,0.20607471466064453,0.23107987642288208,1.0,0.60
14050,0.20607471466064453,0.23107987642288208,1.0,0.48
14140,0.20607471466064453,0.23107987642288208,1.0,0.39
14230,0.21579033136367798,0.3345595598220825,1.0,0.52
14320,0.21579033136367798,0.3345595598220825,1.0,0.55
14410,0.21579033136367798,0.3345595598220825,1.0,0.47
14500,0.21579033136367798,0.3345595598220825,1.0,0.55
14590,0.21579033136367798,0.3345595598220825,1.0,0.52
14680,0.21579033136367798,0.3345595598220825,1.0,0.60
14770,0.21579033136367798,0.3345595598220825,1.0,0.41
14860,0.21579033136367798,0.3345595598220825,1.0,0.53
14950,0.21579033136367798,0.3345595598220825,1.0,0.48
15040,0.21579033136367798,0.3345595598220825,1.0,0.39
15130,0.21579033136367798,0.3345595598220825,1.0,0.42
15220,0.21579033136367798,0.3345595598220825,1.0,0.43
15310,0.21579033136367798,0.3345595598220825,1.0,0.55
15400,0.21579033136367798,0.3345595598220825,1.0,0.40
15490,0.21579033136367798,0.3345595598220825,1.0,0.49
15580,0.21579033136367798,0.3345595598220825,1.0,0.52
15670,0.21579033136367798,0.3345595598220825,1.0,0.48
15760,0.21579033136367798,0.3345595598220825,1.0,0.58
15850,0.21579033136367798,0.3345595598220825,1.0,0.43
15940,0.21579033136367798,0.3345595598220825,1.0,0.52
16030,0.21579033136367798,0.3345595598220825,1.0,0.46
16120,0.21579033136367798,0.3345595598220825,1.0,0.49
16210,0.21579033136367798,0.3345595598220825,1.0,0.53
16300,0.21579033136367798,0.3345595598220825,1.0,0.50
16390,0.21579033136367798,0.3345595598220825,1.0,0.44
16480,0.21579033136367798,0.3345595598220825,1.0,0.41
16570,0.21579033136367798,0.3345595598220825,1.0,0.45
16660,0.21579033136367798,0.3345595598220825,1.0,0.61
16750,0.21579033136367798,0.3345595598220825,1.0,0.59
16840,0.21579033136367798,0.3345595598220825,1.0,0.52
16930,0.21579033136367798,0.3345595598220825,1.0,0.42
17020,0.21579033136367798,0.3345595598220825,1.0,0.54
17110,0.21579033136367798,0.3345595598220825,1.0,0.45
17200,0.21579033136367798,0.3345595598220825,1.0,0.55
17290,0.21579033136367798,0.3345595598220825,1.0,0.60
17380,0.21579033136367798,0.3345595598220825,1.0,0.48
17470,0.21579033136367798,0.3345595598220825,1.0,0.41
17560,0.21579033136367798,0.3345595598220825,1.0,0.58
17650,0.21579033136367798,0.3345595598220825,1.0,0.46
17740,0.21579033136367798,0.3345595598220825,1.0,0.56
17830,0.21579033136367798,0.3345595598220825,1.0,0.51
17920,0.21579033136367798,0.3345595598220825,1.0,0.55
18010,0.21579033136367798,0.3345595598220825,1.0,0.60
18100,0.21579033136367798,0.3345595598220825,1.0,0.42
18190,0.21579033136367798,0.3345595598220825,1.0,0.47
18280,0.21579033136367798,0.3345595598220825,1.0,0.58
18370,0.21579033136367798,0.3345595598220825,1.0,0.47
18460,0.21579033136367798,0.3345595598220825,1.0,0.39
18550,0.21579033136367798,0.3345595598220825,1.0,0.37
18640,0.21579033136367798,0.3345595598220825,1.0,0.46
18730,0.21579033136367798,0.3345595598220825,1.0,0.40
18820,0.21579033136367798,0.3345595598220825,1.0,0.40
18910,0.21579033136367798,0.3345595598220825,1.0,0.51
19000,0.21579033136367798,0.3345595598220825,1.0,0.59
19090,0.21579033136367798,0.3345595598220825,1.0,0.45
19180,0.21579033136367798,0.3345595598220825,1.0,0.44
19270,0.21579033136367798,0.3345595598220825,1.0,0.48
19360,0.21579033136367798,0.3345595598220825,1.0,0.44
19450,0.21579033136367798,0.3345595598220825,1.0,0.56
19540,0.21579033136367798,0.3345595598220825,1.0,0.61
19630,0.21579033136367798,0.3345595598220825,1.0,0.48
19720,0.21579033136367798,0.3345595598220825,1.0,0.53
19810,0.21579033136367798,0.3345595598220825,1.0,0.59
19900,0.21579033136367798,0.3345595598220825,1.0,0.50
19990,0.21579033136367798,0.3345595598220825,1.0,0.64
20080,0.21579033136367798,0.3345595598220825,1.0,0.55
20170,0.21579033136367798,0.3345595598220825,1.0,0.54
20260,0.21579033136367798,0.3345595598220825,1.0,0.50
20350,0.21579033136367798,0.3345595598220825,1.0,0.45
20440,0.21579033136367798,0.3345595598220825,1.0,0.59
20530,0.21579033136367798,0.3345595598220825,1.0,0.41
20620,0.21579033136367798,0.3345595598220825,1.0,0.42
20710,0.21579033136367798,0.3345595598220825,1.0,0.63
20800,0.21579033136367798,0.3345595598220825,1.0,0.48
20890,0.21579033136367798,0.3345595598220825,1.0,0.45
20980,0.21579033136367798,0.3345595598220825,1.0,0.60
21070,0.21579033136367798,0.3345595598220825,1.0,0.44
21160,0.21579033136367798,0.3345595598220825,1.0,0.52
21250,0.21579033136367798,0.3345595598220825,1.0,0.56
21340,0.21579033136367798,0.3345595598220825,1.0,0.46
21430,0.21579033136367798,0.3345595598220825,1.0,0.53
21520,0.21579033136367798,0.3345595598220825,1.0,0.59
21610,0.21579033136367798,0.3345595598220825,1.0,0.54
21700,0.21579033136367798,0.3345595598220825,1.0,0.54
21790,0.21579033136367798,0.3345595598220825,1.0,0.43
21880,0.21579033136367798,0.3345595598220825,1.0,0.52
21970,0.21579033136367798,0.3345595598220825,1.0,0.56
22060,0.21579033136367798,0.3345595598220825,1.0,0.41
22150,0.21579033136367798,0.3345595598220825,1.0,0.48
22240,0.21579033136367798,0.3345595598220825,1.0,0.58
22330,0.21579033136367798,0.3345595598220825,1.0,0.54
22420,0.21579033136367798,0.3345595598220825,1.0,0.54
22510,0.21579033136367798,0.3345595598220825,1.0,0.56
22600,0.21579033136367798,0.3345595598220825,1.0,0.52
22690,0.21579033136367798,0.3345595598220825,1.0,0.46
22780,0.21579033136367798,0.3345595598220825,1.0,0.44
22870,0.21579033136367798,0.3345595598220825,1.0,0.45
22960,0.21579033136367798,0.3345595598220825,1.0,0.47
23050,0.21579033136367798,0.3345595598220825,1.0,0.40
23140,0.21579033136367798,0.3345595598220825,1.0,0.59
23230,0.21579033136367798,0.3345595598220825,1.0,0.53
23320,0.21579033136367798,0.3345595598220825,1.0,0.48
23410,0.21579033136367798,0.3345595598220825,1.0,0.46
23500,0.21579033136367798,0.3345595598220825,1.0,0.61
23590,0.21579033136367798,0.3345595598220825,1.0,0.49
23680,0.21579033136367798,0.3345595598220825,1.0,0.42
23770,0.21579033136367798,0.3345595598220825,1.0,0.48
23860,0.21579033136367798,0.3345595598220825,1.0,0.63
23950,0.21579033136367798,0.3345595598220825,1.0,0.53
24040,0.21579033136367798,0.3345595598220825,1.0,0.51
24130,0.21579033136367798,0.3345595598220825,1.0,0.45
24220,0.21579033136367798,0.3345595598220825,1.0,0.59
24310,0.21579033136367798,0.3345595598220825,1.0,0.53
24400,0.21579033136367798,0.3345595598220825,1.0,0.60
24490,0.21579033136367798,0.3345595598220825,1.0,0.50
24580,0.21579033136367798,0.3345595598220825,1.0,0.42
24670,0.21579033136367798,0.3345595598220825,1.0,0.50
24760,0.21579033136367798,0.3345595598220825,1.0,0.57
24850,0.21579033136367798,0.3345595598220825,1.0,0.56
24940,0.21579033136367798,0.3345595598220825,1.0,0.47
25030,0.21579033136367798,0.3345595598220825,1.0,0.55
25120,0.21579033136367798,0.3345595598220825,1.0,0.52
25210,0.21579033136367798,0.3345595598220825,1.0,0.51
25300,0.21579033136367798,0.3345595598220825,1.0,0.43
25390,0.21579033136367798,0.3345595598220825,1.0,0.46
25480,0.21579033136367798,0.3345595598220825,1.0,0.51
25570,0.21579033136367798,0.3345595598220825,1.0,0.40
25660,0.21579033136367798,0.3345595598220825,1.0,0.41
25750,0.21579033136367798,0.3345595598220825,1.0,0.51
25840,0.21579033136367798,0.3345595598220825,1.0,0.48
25930,0.21579033136367798,0.3345595598220825,1.0,0.58
26020,0.21579033136367798,0.3345595598220825,1.0,0.46
26110,0.21579033136367798,0.3345595598220825,1.0,0.50
26200,0.21579033136367798,0.3345595598220825,1.0,0.48
26290,0.21579033136367798,0.3345595598220825,1.0,0.56
26380,0.21579033136367798,0.3345595598220825,1.0,0.42
26470,0.21579033136367798,0.3345595598220825,1.0,0.58
26560,0.21579033136367798,0.3345595598220825,1.0,0.61
26650,0.21579033136367798,0.3345595598220825,1.0,0.51
26740,0.21579033136367798,0.3345595598220825,1.0,0.38
26830,0.21579033136367798,0.3345595598220825,1.0,0.59
26920,0.21579033136367798,0.3345595598220825,1.0,0.37
27010,0.21579033136367798,0.3345595598220825,1.0,0.54
27100,0.21579033136367798,0.3345595598220825,1.0,0.56
27190,0.21579033136367798,0.3345595598220825,1.0,0.48
27280,0.21579033136367798,0.3345595598220825,1.0,0.60
27370,0.21579033136367798,0.3345595598220825,1.0,0.59
27460,0.21579033136367798,0.3345595598220825,1.0,0.57
27550,0.21579033136367798,0.3345595598220825,1.0,0.52
27640,0.21579033136367798,0.3345595598220825,1.0,0.41
27730,0.21579033136367798,0.3345595598220825,1.0,0.45
27820,0.21579033136367798,0.3345595598220825,1.0,0.50
27910,0.21579033136367798,0.3345595598220825,1.0,0.39
28000,0.21579033136367798,0.3345595598220825,1.0,0.49
28090,0.21579033136367798,0.3345595598220825,1.0,0.60
28180,0.21579033136367798,0.3345595598220825,1.0,0.55
28270,0.21579033136367798,0.3345595598220825,1.0,0.58
28360,0.21579033136367798,0.3345595598220825,1.0,0.42
28450,0.21579033136367798,0.3345595598220825,1.0,0.41
28540,0.21579033136367798,0.3345595598220825,1.0,0.38
28630,0.21579033136367798,0.3345595598220825,1.0,0.57
28720,0.21579033136367798,0.3345595598220825,1.0,0.50
28810,0.21579033136367798,0.3345595598220825,1.0,0.38
28900,0.21579033136367798,0.3345595598220825,1.0,0.39
28990,0.21579033136367798,0.3345595598220825,1.0,0.56
29080,0.21579033136367798,0.3345595598220825,1.0,0.58
29170,0.21579033136367798,0.3345595598220825,1.0,0.43
29260,0.21579033136367798,0.3345595598220825,1.0,0.46
29350,0.21579033136367798,0.3345595598220825,1.0,0.44
29440,0.21579033136367798,0.3345595598220825,1.0,0.36
29530,0.21579033136367798,0.3345595598220825,1.0,0.44
29620,0.21579033136367798,0.3345595598220825,1.0,0.46
29710,0.21579033136367798,0.3345595598220825,1.0,0.61
29800,0.21579033136367798,0.3345595598220825,1.0,0.54
29890,0.21579033136367798,0.3345595598220825,1.0,0.41
29980,0.21579033136367798,0.3345595598220825,1.0,0.44
30070,0.21579033136367798,0.3345595598220825,1.0,0.59
30160,0.21579033136367798,0.3345595598220825,1.0,0.50
30250,0.21579033136367798,0.3345595598220825,1.0,0.44
30340,0.21579033136367798,0.3345595598220825,1.0,0.38
30430,0.21579033136367798,0.3345595598220825,1.0,0.58
30520,0.21579033136367798,0.3345595598220825,1.0,0.38
30610,0.21579033136367798,0.3345595598220825,1.0,0.52
30700,0.21579033136367798,0.3345595598220825,1.0,0.56
30790,0.21579033136367798,0.3345595598220825,1.0,0.41
30880,0.21579033136367798,0.3345595598220825,1.0,0.53
30970,0.21579033136367798,0.3345595598220825,1.0,0.57
31060,0.21579033136367798,0.3345595598220825,1.0,0.49
31150,0.21579033136367798,0.3345595598220825,1.0,0.48
31240,0.21579033136367798,0.3345595598220825,1.0,0.60
31330,0.21579033136367798,0.3345595598220825,1.0,0.62
31420,0.21579033136367798,0.3345595598220825,1.0,0.59
31510,0.21579033136367798,0.3345595598220825,1.0,0.43
31600,0.21579033136367798,0.3345595598220825,1.0,0.47
31690,0.21579033136367798,0.3345595598220825,1.0,0.44
31780,0.21579033136367798,0.3345595598220825,1.0,0.55
31870,0.21579033136367798,0.3345595598220825,1.0,0.56
31960,0.21579033136367798,0.3345595598220825,1.0,0.38
32050,0.21579033136367798,0.3345595598220825,1.0,0.59
32140,0.21579033136367798,0.3345595598220825,1.0,0.41
32230,0.21579033136367798,0.3345595598220825,1.0,0.59
32320,0.21579033136367798,0.3345595598220825,1.0,0.57
32410,0.21579033136367798,0.3345595598220825,1.0,0.38
32500,0.21579033136367798,0.3345595598220825,1.0,0.52
32590,0.21579033136367798,0.3345595598220825,1.0,0.47
32680,0.21579033136367798,0.3345595598220825,1.0,0.45
32770,0.21579033136367798,0.3345595598220825,1.0,0.39
32860,0.21579033136367798,0.3345595598220825,1.0,0.45
32950,0.21579033136367798,0.3345595598220825,1.0,0.49
33040,0.21579033136367798,0.3345595598220825,1.0,0.47
33130,0.21579033136367798,0.3345595598220825,1.0,0.52
33220,0.21579033136367798,0.3345595598220825,1.0,0.61
33310,0.21579033136367798,0.3345595598220825,1.0,0.44
33400,0.21579033136367798,0.3345595598220825,1.0,0.52
33490,0.21579033136367798,0.3345595598220825,1.0,0.37
33580,0.21579033136367798,0.3345595598220825,1.0,0.51
33670,0.21579033136367798,0.3345595598220825,1.0,0.47
33760,0.21579033136367798,0.3345595598220825,1.0,0.54
33850,0.21579033136367798,0.3345595598220825,1.0,0.42
33940,0.21579033136367798,0.3345595598220825,1.0,0.45
34030,0.21579033136367798,0.3345595598220825,1.0,0.52
34120,0.21579033136367798,0.3345595598220825,1.0,0.42
34210,0.21579033136367798,0.3345595598220825,1.0,0.52
34300,0.21579033136367798,0.3345595598220825,1.0,0.61
34390,0.21579033136367798,0.3345595598220825,1.0,0.53
34480,0.21579033136367798,0.3345595598220825,1.0,0.52
34570,0.21579033136367798,0.3345595598220825,1.0,0.50
34660,0.21579033136367798,0.3345595598220825,1.0,0.57
34750,0.21579033136367798,0.3345595598220825,1.0,0.58
34840,0.21579033136367798,0.3345595598220825,1.0,0.39
34930,0.21579033136367798,0.3345595598220825,1.0,0.52
35020,0.41328954696655273,0.5275213718414307,1.0,0.46
35110,0.41328954696655273,0.5275213718414307,1.0,0.42
35200,0.41328954696655273,0.5275213718414307,1.0,0.56
35290,0.41328954696655273,0.5275213718414307,1.0,0.51
35380,0.41328954696655273,0.5275213718414307,1.0,0.61
35470,0.41328954696655273,0.5275213718414307,1.0,0.43
35560,0.41328954696655273,0.5275213718414307,1.0,0.59
35650,0.41328954696655273,0.5275213718414307,1.0,0.50
35740,0.41328954696655273,0.5275213718414307,1.0,0.45
35830,0.41328954696655273,0.5275213718414307,1.0,0.38
35920,0.41328954696655273,0.5275213718414307,1.0,0.60
36010,0.41328954696655273,0.5275213718414307,1.0,0.51
36100,0.41328954696655273,0.5275213718414307,1.0,0.57
36190,0.41328954696655273,0.5275213718414307,1.0,0.45
36280,0.41328954696655273,0.5275213718414307,1.0,0.52
36370,0.41328954696655273,0.5275213718414307,1.0,0.53
36460,0.41328954696655273,0.5275213718414307,1.0,0.44
36550,0.41328954696655273,0.5275213718414307,1.0,0.46
36640,0.41328954696655273,0.5275213718414307,1.0,0.59
36730,0.41328954696655273,0.5275213718414307,1.0,0.45
36820,0.41328954696655273,0.5275213718414307,1.0,0.43
36910,0.41328954696655273,0.5275213718414307,1.0,0.41
37000,0.41328954696655273,0.5275213718414307,1.0,0.55
37090,0.41328954696655273,0.5275213718414307,1.0,0.44
37180,0.41328954696655273,0.5275213718414307,1.0,0.49
37270,0.41328954696655273,0.5275213718414307,1.0,0.38
37360,0.41328954696655273,0.5275213718414307,1.0,0.54
37450,0.41328954696655273,0.5275213718414307,1.0,0.40
37540,0.41328954696655273,0.5275213718414307,1.0,0.46
37630,0.41328954696655273,0.5275213718414307,1.0,0.43
37720,0.46808481216430664,0.4659779667854309,1.0,0.51
37810,0.46808481216430664,0.4659779667854309,1.0,0.58
37900,0.46808481216430664,0.4659779667854309,1.0,0.56
37990,0.46808481216430664,0.4659779667854309,1.0,0.53
38080,0.46808481216430664,0.4659779667854309,1.0,0.36
38170,0.46808481216430664,0.4659779667854309,1.0,0.49
38260,0.46808481216430664,0.4659779667854309,1.0,0.57
38350,0.46808481216430664,0.4659779667854309,1.0,0.54
38440,0.46808481216430664,0.4659779667854309,1.0,0.41
38530,0.46808481216430664,0.4659779667854309,1.0,0.57
38620,0.46808481216430664,0.4659779667854309,1.0,0.42
38710,0.46808481216430664,0.4659779667854309,1.0,0.56
38800,0.46808481216430664,0.4659779667854309,1.0,0.53
38890,0.46808481216430664,0.4659779667854309,1.0,0.39
38980,0.46808481216430664,0.4659779667854309,1.0,0.57
39070,0.46808481216430664,0.4659779667854309,1.0,0.57
39160,0.46808481216430664,0.4659779667854309,1.0,0.51
39250,0.46808481216430664,0.4659779667854309,1.0,0.37
39340,0.46808481216430664,0.4659779667854309,1.0,0.47
39430,0.46808481216430664,0.4659779667854309,1.0,0.46
39520,0.46808481216430664,0.4659779667854309,1.0,0.48
39610,0.46808481216430664,0.4659779667854309,1.0,0.54
39700,0.46808481216430664,0.4659779667854309,1.0,0.50
39790,0.46808481216430664,0.4659779667854309,1.0,0.45
39880,0.46808481216430664,0.4659779667854309,1.0,0.47
39970,0.46808481216430664,0.4659779667854309,1.0,0.42
40060,0.46808481216430664,0.4659779667854309,1.0,0.53
40150,0.46808481216430664,0.4659779667854309,1.0,0.41
40240,0.46808481216430664,0.4659779667854309,1.0,0.50
40330,0.46808481216430664,0.4659779667854309,1.0,0.38
40420,0.46808481216430664,0.4659779667854309,1.0,0.43
40510,0.46808481216430664,0.4659779667854309,1.0,0.48
40600,0.46808481216430664,0.4659779667854309,1.0,0.39
40690,0.46808481216430664,0.4659779667854309,1.0,0.49
40780,0.46808481216430664,0.4659779667854309,1.0,0.53
40870,0.46808481216430664,0.4659779667854309,1.0,0.44
40960,0.46808481216430664,0.4659779667854309,1.0,0.51
41050,0.46808481216430664,0.4659779667854309,1.0,0.56
41140,0.46808481216430664,0.4659779667854309,1.0,0.51
41230,0.46808481216430664,0.4659779667854309,1.0,0.40
41320,0.46808481216430664,0.4659779667854309,1.0,0.52
41410,0.46808481216430664,0.4659779667854309,1.0,0.49
41500,0.46808481216430664,0.4659779667854309,1.0,0.54
41590,0.46808481216430664,0.4659779667854309,1.0,0.51
41680,0.46808481216430664,0.4659779667854309,1.0,0.43
41770,0.46808481216430664,0.4659779667854309,1.0,0.50
41860,0.46808481216430664,0.4659779667854309,1.0,0.51
41950,0.46808481216430664,0.4659779667854309,1.0,0.47
42040,0.46808481216430664,0.4659779667854309,1.0,0.58
42130,0.46808481216430664,0.4659779667854309,1.0,0.37
42220,0.46808481216430664,0.4659779667854309,1.0,0.44
42310,0.46808481216430664,0.4659779667854309,1.0,0.54
42400,0.46808481216430664,0.4659779667854309,1.0,0.50
42490,0.46808481216430664,0.4659779667854309,1.0,0.41
42580,0.46808481216430664,0.4659779667854309,1.0,0.59
42670,0.46808481216430664,0.4659779667854309,1.0,0.56
42760,0.46808481216430664,0.4659779667854309,1.0,0.54
42850,0.46808481216430664,0.4659779667854309,1.0,0.48
42940,0.46808481216430664,0.4659779667854309,1.0,0.54
43030,0.46808481216430664,0.4659779667854309,1.0,0.58
43120,0.46808481216430664,0.4659779667854309,1.0,0.39
43210,0.46808481216430664,0.4659779667854309,1.0,0.52
43300,0.46808481216430664,0.4659779667854309,1.0,0.48
