evaluation,fitness,test_accuracy,uniqueness,time
3970,-0.9367514848709106,-0.8638107180595398,1.0,0.97
4060,-0.9367514848709106,-0.8638107180595398,1.0,0.87
4150,-0.9367514848709106,-0.8638107180595398,1.0,0.79
4240,-0.9367514848709106,-0.8638107180595398,1.0,0.97
4330,-0.9003936648368835,-0.841340959072113,1.0,0.98
4420,-0.9003936648368835,-0.841340959072113,1.0,0.64
4510,-0.9003936648368835,-0.841340959072113,1.0,0.96
4600,-0.9003936648368835,-0.841340959072113,1.0,0.76
4690,-0.9003936648368835,-0.841340959072113,1.0,1.10
4780,-0.9003936648368835,-0.841340959072113,1.0,0.76
4870,-0.9003936648368835,-0.841340959072113,1.0,0.94
4960,-0.9003936648368835,-0.841340959072113,1.0,0.87
5050,-0.9003936648368835,-0.841340959072113,1.0,0.93
5140,-0.9003936648368835,-0.841340959072113,1.0,0.98
5230,-0.9003936648368835,-0.841340959072113,1.0,0.69
5320,-0.9003936648368835,-0.841340959072113,1.0,0.84
5410,-0.9003936648368835,-0.841340959072113,1.0,0.82
5500,-0.9003936648368835,-0.841340959072113,1.0,1.12
5590,-0.9003936648368835,-0.841340959072113,1.0,0.64
5680,-0.9003936648368835,-0.841340959072113,1.0,0.72
5770,-0.9003936648368835,-0.841340959072113,1.0,0.83
5860,-0.9003936648368835,-0.841340959072113,1.0,1.02
5950,-0.9003936648368835,-0.841340959072113,1.0,0.70
6040,-0.9003936648368835,-0.841340959072113,1.0,0.86
6130,-0.9003936648368835,-0.841340959072113,1.0,0.94
6220,-0.9003936648368835,-0.841340959072113,1.0,0.99
6310,-0.9003936648368835,-0.841340959072113,1.0,0.82
6400,-0.9003936648368835,-0.841340959072113,1.0,0.84
6490,-0.9003936648368835,-0.841340959072113,1.0,0.78
6580,-0.9003936648368835,-0.841340959072113,1.0,0.63
6670,-0.9003936648368835,-0.841340959072113,1.0,0.63
6760,-0.9003936648368835,-0.841340959072113,1.0,1.39
6850,-0.9003936648368835,-0.841340959072113,1.0,0.64
6940,-0.9003936648368835,-0.841340959072113,1.0,1.05
7030,-0.9003936648368835,-0.841340959072113,1.0,0.81
7120,-0.9003936648368835,-0.841340959072113,1.0,1.15
7210,-0.9003936648368835,-0.841340959072113,1.0,1.19
7300,-0.9003936648368835,-0.841340959072113,1.0,0.93
7390,-0.9003936648368835,-0.841340959072113,1.0,0.91
7480,-0.9003936648368835,-0.841340959072113,1.0,1.13
7570,-0.9003936648368835,-0.841340959072113,1.0,1.08
7660,-0.9003936648368835,-0.841340959072113,1.0,0.81
7750,-0.9003936648368835,-0.841340959072113,1.0,0.68
7840,-0.9003936648368835,-0.841340959072113,1.0,0.84
7930,-0.9003936648368835,-0.841340959072113,1.0,0.71
8020,-0.9003936648368835,-0.841340959072113,1.0,1.00
8110,-0.9003936648368835,-0.841340959072113,1.0,0.89
8200,-0.9003936648368835,-0.841340959072113,1.0,0.78
8290,-0.9003936648368835,-0.841340959072113,1.0,1.25
8380,-0.9003936648368835,-0.841340959072113,1.0,0.90
8470,-0.9003936648368835,-0.841340959072113,1.0,1.19
8560,-0.9003936648368835,-0.841340959072113,1.0,0.78
8650,-0.9003936648368835,-0.841340959072113,1.0,0.81
8740,-0.9003936648368835,-0.841340959072113,1.0,1.05
8830,-0.9003936648368835,-0.841340959072113,1.0,0.83
8920,-0.9003936648368835,-0.841340959072113,1.0,0.93
9010,-0.9003936648368835,-0.841340959072113,1.0,0.67
9100,-0.9003936648368835,-0.841340959072113,1.0,0.85
9190,-0.9003936648368835,-0.841340959072113,1.0,0.94
9280,-0.9003936648368835,-0.841340959072113,1.0,0.73
9370,-0.9003936648368835,-0.841340959072113,1.0,0.86
9460,-0.9003936648368835,-0.841340959072113,1.0,0.65
9550,-0.9003936648368835,-0.841340959072113,1.0,0.63
9640,-0.9003936648368835,-0.841340959072113,1.0,1.07
9730,-0.9003936648368835,-0.841340959072113,1.0,0.92
9820,-0.9003936648368835,-0.841340959072113,1.0,0.60
9910,-0.9003936648368835,-0.841340959072113,1.0,0.75
10000,-0.9003936648368835,-0.841340959072113,1.0,0.78
10090,-0.9003936648368835,-0.841340959072113,1.0,0.83
10180,-0.9003936648368835,-0.841340959072113,1.0,0.99
10270,-0.9003936648368835,-0.841340959072113,1.0,0.94
10360,-0.9003936648368835,-0.841340959072113,1.0,1.12
10450,-0.9003936648368835,-0.841340959072113,1.0,0.89
10540,-0.9003936648368835,-0.841340959072113,1.0,1.04
10630,-0.9003936648368835,-0.841340959072113,1.0,1.08
10720,-0.9003936648368835,-0.841340959072113,1.0,0.93
10810,-0.9003936648368835,-0.841340959072113,1.0,1.26
10900,-0.9003936648368835,-0.841340959072113,1.0,0.85
10990,-0.9003936648368835,-0.841340959072113,1.0,0.82
11080,-0.9003936648368835,-0.841340959072113,1.0,0.93
11170,-0.9003936648368835,-0.841340959072113,1.0,0.89
11260,-0.9003936648368835,-0.841340959072113,1.0,1.00
11350,-0.9003936648368835,-0.841340959072113,1.0,0.76
11440,-0.9003936648368835,-0.841340959072113,1.0,0.64
11530,-0.9003936648368835,-0.841340959072113,1.0,0.87
11620,-0.9003936648368835,-0.841340959072113,1.0,0.65
11710,-0.9003936648368835,-0.841340959072113,1.0,0.79
11800,-0.9003936648368835,-0.841340959072113,1.0,0.75
11890,-0.9003936648368835,-0.841340959072113,1.0,0.70
11980,-0.9003936648368835,-0.841340959072113,1.0,1.31
12070,-0.9003936648368835,-0.841340959072113,1.0,1.37
12160,-0.9003936648368835,-0.841340959072113,1.0,0.83
12250,-0.9003936648368835,-0.841340959072113,1.0,1.00
12340,-0.9003936648368835,-0.841340959072113,1.0,1.05
12430,-0.9003936648368835,-0.841340959072113,1.0,0.67
12520,-0.9003936648368835,-0.841340959072113,1.0,1.17
12610,-0.9003936648368835,-0.841340959072113,1.0,0.66
12700,-0.9003936648368835,-0.841340959072113,1.0,1.01
12790,-0.9003936648368835,-0.841340959072113,1.0,0.73
12880,-0.9003936648368835,-0.841340959072113,1.0,0.71
12970,-0.9003936648368835,-0.841340959072113,1.0,0.77
13060,-0.9003936648368835,-0.841340959072113,1.0,0.98
13150,-0.9003936648368835,-0.841340959072113,1.0,0.74
13240,-0.9003936648368835,-0.841340959072113,1.0,0.70
13330,-0.9003936648368835,-0.841340959072113,1.0,0.62
13420,-0.9003936648368835,-0.841340959072113,1.0,1.48
13510,-0.9003936648368835,-0.841340959072113,1.0,0.73
13600,-0.9003936648368835,-0.841340959072113,1.0,0.81
13690,-0.9003936648368835,-0.841340959072113,1.0,0.71
13780,-0.9003936648368835,-0.841340959072113,1.0,0.70
13870,-0.9003936648368835,-0.841340959072113,1.0,1.08
13960,-0.9003936648368835,-0.841340959072113,1.0,0.81
14050,-0.9003936648368835,-0.841340959072113,1.0,0.88
14140,-0.9003936648368835,-0.841340959072113,1.0,0.65
14230,-0.9003936648368835,-0.841340959072113,1.0,0.78
14320,-0.9003936648368835,-0.841340959072113,1.0,1.13
14410,-0.9003936648368835,-0.841340959072113,1.0,0.88
14500,-0.9003936648368835,-0.841340959072113,1.0,0.66
14590,-0.9003936648368835,-0.841340959072113,1.0,0.85
14680,-0.9003936648368835,-0.841340959072113,1.0,0.98
14770,-0.9003936648368835,-0.841340959072113,1.0,1.23
14860,-0.9003936648368835,-0.841340959072113,1.0,1.20
14950,-0.9003936648368835,-0.841340959072113,1.0,0.69
15040,-0.9003936648368835,-0.841340959072113,1.0,0.91
15130,-0.9003936648368835,-0.841340959072113,1.0,1.06
15220,-0.9003936648368835,-0.841340959072113,1.0,0.98
15310,-0.9003936648368835,-0.841340959072113,1.0,0.74
15400,-0.9003936648368835,-0.841340959072113,1.0,0.83
15490,-0.9003936648368835,-0.841340959072113,1.0,1.30
15580,-0.9003936648368835,-0.841340959072113,1.0,1.48
15670,-0.9003936648368835,-0.841340959072113,1.0,0.75
15760,-0.9003936648368835,-0.841340959072113,1.0,1.15
15850,-0.9003936648368835,-0.841340959072113,1.0,0.73
15940,-0.9003936648368835,-0.841340959072113,1.0,1.05
16030,-0.9003936648368835,-0.841340959072113,1.0,0.83
16120,-0.9003936648368835,-0.841340959072113,1.0,1.02
16210,-0.9003936648368835,-0.841340959072113,1.0,1.19
16300,-0.9003936648368835,-0.841340959072113,1.0,0.81
16390,-0.9003936648368835,-0.841340959072113,1.0,0.74
16480,-0.9003936648368835,-0.841340959072113,1.0,0.68
16570,-0.9003936648368835,-0.841340959072113,1.0,0.71
16660,-0.9003936648368835,-0.841340959072113,1.0,0.75
16750,-0.9003936648368835,-0.841340959072113,1.0,0.95
16840,-0.9003936648368835,-0.841340959072113,1.0,0.85
16930,-0.9003936648368835,-0.841340959072113,1.0,0.75
17020,-0.9003936648368835,-0.841340959072113,1.0,0.68
17110,-0.9003936648368835,-0.841340959072113,1.0,0.77
17200,-0.9003936648368835,-0.841340959072113,1.0,0.83
17290,-0.9003936648368835,-0.841340959072113,1.0,0.75
17380,-0.9003936648368835,-0.841340959072113,1.0,0.80
17470,-0.9003936648368835,-0.841340959072113,1.0,0.72
17560,-0.9003936648368835,-0.841340959072113,1.0,1.00
17650,-0.9003936648368835,-0.841340959072113,1.0,0.83
17740,-0.9003936648368835,-0.841340959072113,1.0,0.82
17830,-0.9003936648368835,-0.841340959072113,1.0,1.19
17920,-0.9003936648368835,-0.841340959072113,1.0,0.69
18010,-0.9003936648368835,-0.841340959072113,1.0,0.71
18100,-0.9003936648368835,-0.841340959072113,1.0,0.98
18190,-0.9003936648368835,-0.841340959072113,1.0,0.68
18280,-0.9003936648368835,-0.841340959072113,1.0,0.73
18370,-0.9003936648368835,-0.841340959072113,1.0,0.60
18460,-0.9003936648368835,-0.841340959072113,1.0,0.66
18550,-0.9003936648368835,-0.841340959072113,1.0,0.67
18640,-0.9003936648368835,-0.841340959072113,1.0,1.13
18730,-0.9003936648368835,-0.841340959072113,1.0,0.99
18820,-0.9003936648368835,-0.841340959072113,1.0,0.64
18910,-0.9003936648368835,-0.841340959072113,1.0,1.11
19000,-0.9003936648368835,-0.841340959072113,1.0,0.84
19090,-0.9003936648368835,-0.841340959072113,1.0,0.63
19180,-0.9003936648368835,-0.841340959072113,1.0,1.37
19270,-0.9003936648368835,-0.841340959072113,1.0,1.17
19360,-0.9003936648368835,-0.841340959072113,1.0,0.71
19450,-0.9003936648368835,-0.841340959072113,1.0,0.83
19540,-0.9003936648368835,-0.841340959072113,1.0,0.84
19630,-0.9003936648368835,-0.841340959072113,1.0,0.92
19720,-0.6935021281242371,-0.7057514190673828,1.0,0.83
19810,-0.6935021281242371,-0.7057514190673828,1.0,0.83
19900,-0.6895936727523804,-0.6242668628692627,1.0,1.45
19990,-0.6895936727523804,-0.6242668628692627,1.0,1.06
20080,-0.6895936727523804,-0.6242668628692627,1.0,0.61
20170,-0.6895936727523804,-0.6242668628692627,1.0,0.63
20260,-0.6895936727523804,-0.6242668628692627,1.0,1.06
20350,-0.6895936727523804,-0.6242668628692627,1.0,0.69
20440,-0.6895936727523804,-0.6242668628692627,1.0,0.68
20530,-0.6895936727523804,-0.6242668628692627,1.0,0.69
20620,-0.6895936727523804,-0.6242668628692627,1.0,0.65
20710,-0.6895936727523804,-0.6242668628692627,1.0,0.71
20800,-0.6895936727523804,-0.6242668628692627,1.0,0.86
20890,-0.6895936727523804,-0.6242668628692627,1.0,0.77
20980,-0.6895936727523804,-0.6242668628692627,1.0,0.78
21070,-0.6895936727523804,-0.6242668628692627,1.0,0.69
21160,-0.6895936727523804,-0.6242668628692627,1.0,0.80
21250,-0.6895936727523804,-0.6242668628692627,1.0,0.86
21340,-0.6895936727523804,-0.6242668628692627,1.0,0.90
21430,-0.6895936727523804,-0.6242668628692627,1.0,1.04
21520,-0.6895936727523804,-0.6242668628692627,1.0,0.67
21610,-0.6895936727523804,-0.6242668628692627,1.0,0.72
21700,-0.6895936727523804,-0.6242668628692627,1.0,1.15
21790,-0.6895936727523804,-0.6242668628692627,1.0,0.96
21880,-0.6895936727523804,-0.6242668628692627,1.0,0.69
21970,-0.6895936727523804,-0.6242668628692627,1.0,0.65
22060,-0.6895936727523804,-0.6242668628692627,1.0,1.06
22150,-0.6895936727523804,-0.6242668628692627,1.0,0.85
22240,-0.6895936727523804,-0.6242668628692627,1.0,0.91
22330,-0.6895936727523804,-0.6242668628692627,1.0,0.65
22420,-0.6895936727523804,-0.6242668628692627,1.0,0.97
22510,-0.6895936727523804,-0.6242668628692627,1.0,1.59
22600,-0.6895936727523804,-0.6242668628692627,1.0,0.87
22690,-0.6895936727523804,-0.6242668628692627,1.0,0.85
22780,-0.6895936727523804,-0.6242668628692627,1.0,1.24
22870,-0.6895936727523804,-0.6242668628692627,1.0,0.69
22960,-0.6895936727523804,-0.6242668628692627,1.0,0.76
23050,-0.6895936727523804,-0.6242668628692627,1.0,0.87
23140,-0.6895936727523804,-0.6242668628692627,1.0,0.78
23230,-0.6895936727523804,-0.6242668628692627,1.0,1.02
23320,-0.6895936727523804,-0.6242668628692627,1.0,0.86
23410,-0.6895936727523804,-0.6242668628692627,1.0,0.72
23500,-0.6895936727523804,-0.6242668628692627,1.0,0.93
23590,-0.6895936727523804,-0.6242668628692627,1.0,0.88
23680,-0.6895936727523804,-0.6242668628692627,1.0,0.81
23770,-0.6895936727523804,-0.6242668628692627,1.0,1.01
23860,-0.6895936727523804,-0.6242668628692627,1.0,1.37
23950,-0.6895936727523804,-0.6242668628692627,1.0,0.71
24040,-0.6895936727523804,-0.6242668628692627,1.0,1.21
24130,-0.6895936727523804,-0.6242668628692627,1.0,1.24
24220,-0.6895936727523804,-0.6242668628692627,1.0,1.11
24310,-0.6895936727523804,-0.6242668628692627,1.0,0.68
24400,-0.6895936727523804,-0.6242668628692627,1.0,0.68
24490,-0.6895936727523804,-0.6242668628692627,1.0,0.87
24580,-0.6895936727523804,-0.6242668628692627,1.0,1.08
24670,-0.6895936727523804,-0.6242668628692627,1.0,0.62
24760,-0.6895936727523804,-0.6242668628692627,1.0,0.74
24850,-0.6895936727523804,-0.6242668628692627,1.0,0.81
24940,-0.6895936727523804,-0.6242668628692627,1.0,0.84
25030,-0.6895936727523804,-0.6242668628692627,1.0,0.90
25120,-0.6895936727523804,-0.6242668628692627,1.0,0.83
25210,-0.6895936727523804,-0.6242668628692627,1.0,0.80
25300,-0.6895936727523804,-0.6242668628692627,1.0,0.81
25390,-0.6895936727523804,-0.6242668628692627,1.0,0.93
25480,-0.6895936727523804,-0.6242668628692627,1.0,1.31
25570,-0.6895936727523804,-0.6242668628692627,1.0,0.86
25660,-0.6895936727523804,-0.6242668628692627,1.0,0.70
25750,-0.6895936727523804,-0.6242668628692627,1.0,1.01
25840,-0.6895936727523804,-0.6242668628692627,1.0,0.95
25930,-0.6895936727523804,-0.6242668628692627,1.0,0.61
26020,-0.6895936727523804,-0.6242668628692627,1.0,0.98
26110,-0.6895936727523804,-0.6242668628692627,1.0,0.77
26200,-0.6895936727523804,-0.6242668628692627,1.0,0.73
26290,-0.6895936727523804,-0.6242668628692627,1.0,1.30
26380,-0.6895936727523804,-0.6242668628692627,1.0,0.96
26470,-0.6895936727523804,-0.6242668628692627,1.0,1.01
26560,-0.6895936727523804,-0.6242668628692627,1.0,1.22
26650,-0.6895936727523804,-0.6242668628692627,1.0,1.00
26740,-0.6895936727523804,-0.6242668628692627,1.0,1.12
26830,-0.6895936727523804,-0.6242668628692627,1.0,0.76
26920,-0.6895936727523804,-0.6242668628692627,1.0,1.18
27010,-0.6895936727523804,-0.6242668628692627,1.0,0.75
27100,-0.6895936727523804,-0.6242668628692627,1.0,0.93
27190,-0.6895936727523804,-0.6242668628692627,1.0,0.65
27280,-0.6895936727523804,-0.6242668628692627,1.0,0.82
27370,-0.6895936727523804,-0.6242668628692627,1.0,1.30
27460,-0.6895936727523804,-0.6242668628692627,1.0,0.90
27550,-0.6895936727523804,-0.6242668628692627,1.0,1.23
27640,-0.6895936727523804,-0.6242668628692627,1.0,0.65
27730,-0.6895936727523804,-0.6242668628692627,1.0,0.67
27820,-0.6895936727523804,-0.6242668628692627,1.0,0.78
27910,-0.6895936727523804,-0.6242668628692627,1.0,0.71
28000,-0.6895936727523804,-0.6242668628692627,1.0,0.81
28090,-0.6895936727523804,-0.6242668628692627,1.0,0.61
28180,-0.6895936727523804,-0.6242668628692627,1.0,0.80
28270,-0.6895936727523804,-0.6242668628692627,1.0,1.50
28360,-0.6895936727523804,-0.6242668628692627,1.0,0.79
28450,-0.6895936727523804,-0.6242668628692627,1.0,0.77
28540,-0.6895936727523804,-0.6242668628692627,1.0,1.05
28630,-0.6895936727523804,-0.6242668628692627,1.0,0.88
28720,-0.6895936727523804,-0.6242668628692627,1.0,0.70
28810,-0.6895936727523804,-0.6242668628692627,1.0,0.65
28900,-0.6895936727523804,-0.6242668628692627,1.0,1.05
28990,-0.6895936727523804,-0.6242668628692627,1.0,1.02
29080,-0.6895936727523804,-0.6242668628692627,1.0,0.68
29170,-0.6895936727523804,-0.6242668628692627,1.0,0.92
29260,-0.6895936727523804,-0.6242668628692627,1.0,0.73
29350,-0.6895936727523804,-0.6242668628692627,1.0,0.64
29440,-0.6895936727523804,-0.6242668628692627,1.0,0.71
29530,-0.6895936727523804,-0.6242668628692627,1.0,0.62
29620,-0.6895936727523804,-0.6242668628692627,1.0,0.78
29710,-0.6895936727523804,-0.6242668628692627,1.0,0.68
29800,-0.6895936727523804,-0.6242668628692627,1.0,0.78
29890,-0.6895936727523804,-0.6242668628692627,1.0,1.03
29980,-0.6895936727523804,-0.6242668628692627,1.0,1.00
30070,-0.6895936727523804,-0.6242668628692627,1.0,0.81
30160,-0.6895936727523804,-0.6242668628692627,1.0,1.16
30250,-0.6895936727523804,-0.6242668628692627,1.0,0.72
30340,-0.6895936727523804,-0.6242668628692627,1.0,1.22
30430,-0.6895936727523804,-0.6242668628692627,1.0,0.65
30520,-0.6895936727523804,-0.6242668628692627,1.0,0.68
30610,-0.6895936727523804,-0.6242668628692627,1.0,1.23
30700,-0.6895936727523804,-0.6242668628692627,1.0,0.87
30790,-0.6895936727523804,-0.6242668628692627,1.0,1.05
30880,-0.6895936727523804,-0.6242668628692627,1.0,0.73
30970,-0.6895936727523804,-0.6242668628692627,1.0,1.01
31060,-0.6895936727523804,-0.6242668628692627,1.0,1.03
31150,-0.6895936727523804,-0.6242668628692627,1.0,1.18
31240,-0.6895936727523804,-0.6242668628692627,1.0,0.66
31330,-0.6895936727523804,-0.6242668628692627,1.0,0.73
31420,-0.6895936727523804,-0.6242668628692627,1.0,0.94
31510,-0.6895936727523804,-0.6242668628692627,1.0,0.86
31600,-0.6895936727523804,-0.6242668628692627,1.0,0.71
31690,-0.6895936727523804,-0.6242668628692627,1.0,0.93
31780,-0.6895936727523804,-0.6242668628692627,1.0,0.79
31870,-0.6895936727523804,-0.6242668628692627,1.0,0.69
31960,-0.6895936727523804,-0.6242668628692627,1.0,0.82
32050,-0.6895936727523804,-0.6242668628692627,1.0,0.69
32140,-0.6895936727523804,-0.6242668628692627,1.0,0.68
32230,-0.6895936727523804,-0.6242668628692627,1.0,0.79
32320,-0.6895936727523804,-0.6242668628692627,1.0,0.62
32410,-0.6895936727523804,-0.6242668628692627,1.0,0.64
32500,-0.6895936727523804,-0.6242668628692627,1.0,0.91
32590,-0.6895936727523804,-0.6242668628692627,1.0,0.91
32680,-0.6895936727523804,-0.6242668628692627,1.0,0.72
32770,-0.6895936727523804,-0.6242668628692627,1.0,0.88
32860,-0.6895936727523804,-0.6242668628692627,1.0,0.65
32950,-0.6895936727523804,-0.6242668628692627,1.0,0.99
33040,-0.6895936727523804,-0.6242668628692627,1.0,0.77
33130,-0.6895936727523804,-0.6242668628692627,1.0,0.90
33220,-0.6895936727523804,-0.6242668628692627,1.0,1.10
33310,-0.6895936727523804,-0.6242668628692627,1.0,0.72
33400,-0.6895936727523804,-0.6242668628692627,1.0,0.70
33490,-0.6895936727523804,-0.6242668628692627,1.0,1.04
33580,-0.6895936727523804,-0.6242668628692627,1.0,0.75
33670,-0.6895936727523804,-0.6242668628692627,1.0,0.79
33760,-0.6895936727523804,-0.6242668628692627,1.0,0.96
33850,-0.6895936727523804,-0.6242668628692627,1.0,0.86
33940,-0.6895936727523804,-0.6242668628692627,1.0,0.71
34030,-0.6895936727523804,-0.6242668628692627,1.0,0.89
34120,-0.6895936727523804,-0.6242668628692627,1.0,0.63
34210,-0.6895936727523804,-0.6242668628692627,1.0,0.80
34300,-0.6895936727523804,-0.6242668628692627,1.0,1.06
34390,-0.6895936727523804,-0.6242668628692627,1.0,1.30
34480,-0.6895936727523804,-0.6242668628692627,1.0,0.76
34570,-0.6895936727523804,-0.6242668628692627,1.0,1.07
34660,-0.6895936727523804,-0.6242668628692627,1.0,0.65
34750,-0.6895936727523804,-0.6242668628692627,1.0,0.72
34840,-0.6895936727523804,-0.6242668628692627,1.0,0.86
34930,-0.6895936727523804,-0.6242668628692627,1.0,0.64
35020,-0.6895936727523804,-0.6242668628692627,1.0,0.72
35110,-0.6895936727523804,-0.6242668628692627,1.0,0.70
35200,-0.6895936727523804,-0.6242668628692627,1.0,0.66
35290,-0.6895936727523804,-0.6242668628692627,1.0,0.78
35380,-0.6895936727523804,-0.6242668628692627,1.0,0.71
35470,-0.6895936727523804,-0.6242668628692627,1.0,0.77
35560,-0.6895936727523804,-0.6242668628692627,1.0,0.82
35650,-0.6895936727523804,-0.6242668628692627,1.0,0.80
35740,-0.6895936727523804,-0.6242668628692627,1.0,1.12
35830,-0.6895936727523804,-0.6242668628692627,1.0,1.02
35920,-0.6895936727523804,-0.6242668628692627,1.0,1.05
36010,-0.6895936727523804,-0.6242668628692627,1.0,1.03
36100,-0.6895936727523804,-0.6242668628692627,1.0,0.93
36190,-0.6895936727523804,-0.6242668628692627,1.0,1.06
36280,-0.6895936727523804,-0.6242668628692627,1.0,1.03
36370,-0.6895936727523804,-0.6242668628692627,1.0,0.71
36460,-0.6895936727523804,-0.6242668628692627,1.0,0.79
36550,-0.6895936727523804,-0.6242668628692627,1.0,1.10
36640,-0.6895936727523804,-0.6242668628692627,1.0,1.01
36730,-0.6895936727523804,-0.6242668628692627,1.0,0.75
36820,-0.6895936727523804,-0.6242668628692627,1.0,1.15
36910,-0.6895936727523804,-0.6242668628692627,1.0,0.74
37000,-0.6895936727523804,-0.6242668628692627,1.0,0.62
37090,-0.6895936727523804,-0.6242668628692627,1.0,1.05
37180,-0.6895936727523804,-0.6242668628692627,1.0,0.98
37270,-0.6895936727523804,-0.6242668628692627,1.0,0.78
37360,-0.6895936727523804,-0.6242668628692627,1.0,0.76
37450,-0.6895936727523804,-0.6242668628692627,1.0,0.98
37540,-0.6895936727523804,-0.6242668628692627,1.0,0.98
37630,-0.6895936727523804,-0.6242668628692627,1.0,1.25
37720,-0.6895936727523804,-0.6242668628692627,1.0,0.93
37810,-0.6895936727523804,-0.6242668628692627,1.0,0.72
37900,-0.6895936727523804,-0.6242668628692627,1.0,0.73
37990,-0.6895936727523804,-0.6242668628692627,1.0,0.89
38080,-0.6895936727523804,-0.6242668628692627,1.0,0.97
38170,-0.6895936727523804,-0.6242668628692627,1.0,1.11
38260,-0.6895936727523804,-0.6242668628692627,1.0,1.03
38350,-0.6895936727523804,-0.6242668628692627,1.0,0.70
38440,-0.6895936727523804,-0.6242668628692627,1.0,0.80
38530,-0.6895936727523804,-0.6242668628692627,1.0,1.24
38620,-0.6895936727523804,-0.6242668628692627,1.0,0.68
38710,-0.6895936727523804,-0.6242668628692627,1.0,0.86
38800,-0.6895936727523804,-0.6242668628692627,1.0,0.68
38890,-0.6895936727523804,-0.6242668628692627,1.0,1.00
38980,-0.6895936727523804,-0.6242668628692627,1.0,0.72
39070,-0.6895936727523804,-0.6242668628692627,1.0,0.94
39160,-0.6895936727523804,-0.6242668628692627,1.0,1.03
39250,-0.6895936727523804,-0.6242668628692627,1.0,1.03
39340,-0.6895936727523804,-0.6242668628692627,1.0,1.07
39430,-0.6895936727523804,-0.6242668628692627,1.0,0.82
39520,-0.6895936727523804,-0.6242668628692627,1.0,0.85
39610,-0.6895936727523804,-0.6242668628692627,1.0,0.91
39700,-0.6895936727523804,-0.6242668628692627,1.0,0.90
39790,-0.6895936727523804,-0.6242668628692627,1.0,0.82
39880,-0.6895936727523804,-0.6242668628692627,1.0,0.92
39970,-0.6895936727523804,-0.6242668628692627,1.0,0.78
40060,-0.6895936727523804,-0.6242668628692627,1.0,0.70
40150,-0.6895936727523804,-0.6242668628692627,1.0,0.76
40240,-0.6895936727523804,-0.6242668628692627,1.0,1.26
40330,-0.6895936727523804,-0.6242668628692627,1.0,0.91
40420,-0.6895936727523804,-0.6242668628692627,1.0,0.75
40510,-0.6895936727523804,-0.6242668628692627,1.0,1.48
40600,-0.6895936727523804,-0.6242668628692627,1.0,0.62
40690,-0.6895936727523804,-0.6242668628692627,1.0,0.94
40780,-0.6895936727523804,-0.6242668628692627,1.0,1.41
40870,-0.6895936727523804,-0.6242668628692627,1.0,1.09
40960,-0.6895936727523804,-0.6242668628692627,1.0,0.99
