evaluation,fitness,test_accuracy,uniqueness,time
3430,-1.9690321683883667,-1.5593664646148682,1.0,0.36
3520,-1.9690321683883667,-1.5593664646148682,1.0,0.33
3610,-1.9690321683883667,-1.5593664646148682,1.0,0.32
3700,-1.9690321683883667,-1.5593664646148682,1.0,0.32
3790,-1.9690321683883667,-1.5593664646148682,1.0,0.33
3880,-0.5342783331871033,-0.3442704677581787,1.0,0.32
3970,-0.5342783331871033,-0.3442704677581787,1.0,0.33
4060,-0.5342783331871033,-0.3442704677581787,1.0,0.33
4150,-0.5342783331871033,-0.3442704677581787,1.0,0.31
4240,-0.5342783331871033,-0.3442704677581787,1.0,0.39
4330,-0.5342783331871033,-0.3442704677581787,1.0,0.32
4420,-0.5342783331871033,-0.3442704677581787,1.0,0.34
4510,-0.5342783331871033,-0.3442704677581787,1.0,0.33
4600,-0.5342783331871033,-0.3442704677581787,1.0,0.32
4690,-0.5342783331871033,-0.3442704677581787,1.0,0.32
4780,-0.5342783331871033,-0.3442704677581787,1.0,0.35
4870,-0.5342783331871033,-0.3442704677581787,1.0,0.32
4960,-0.5342783331871033,-0.3442704677581787,1.0,0.32
5050,-0.5342783331871033,-0.3442704677581787,1.0,0.34
5140,-0.5342783331871033,-0.3442704677581787,1.0,0.32
5230,-0.5342783331871033,-0.3442704677581787,1.0,0.32
5320,-0.5342783331871033,-0.3442704677581787,1.0,0.40
5410,-0.5342783331871033,-0.3442704677581787,1.0,0.32
5500,-0.5342783331871033,-0.3442704677581787,1.0,0.33
5590,-0.5342783331871033,-0.3442704677581787,1.0,0.32
5680,-0.5342783331871033,-0.3442704677581787,1.0,0.33
5770,-0.5342783331871033,-0.3442704677581787,1.0,0.34
5860,-0.5342783331871033,-0.3442704677581787,1.0,0.32
5950,-0.5342783331871033,-0.3442704677581787,1.0,0.39
6040,-0.5342783331871033,-0.3442704677581787,1.0,0.32
6130,-0.5342783331871033,-0.3442704677581787,1.0,0.32
6220,-0.5342783331871033,-0.3442704677581787,1.0,0.32
6310,-0.5342783331871033,-0.3442704677581787,1.0,0.31
6400,-0.5342783331871033,-0.3442704677581787,1.0,0.31
6490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
6580,-0.5342783331871033,-0.3442704677581787,1.0,0.34
6670,-0.5342783331871033,-0.3442704677581787,1.0,0.32
6760,-0.5342783331871033,-0.3442704677581787,1.0,0.33
6850,-0.5342783331871033,-0.3442704677581787,1.0,0.36
6940,-0.5342783331871033,-0.3442704677581787,1.0,0.31
7030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
7120,-0.5342783331871033,-0.3442704677581787,1.0,0.34
7210,-0.5342783331871033,-0.3442704677581787,1.0,0.32
7300,-0.5342783331871033,-0.3442704677581787,1.0,0.38
7390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
7480,-0.5342783331871033,-0.3442704677581787,1.0,0.31
7570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
7660,-0.5342783331871033,-0.3442704677581787,1.0,0.31
7750,-0.5342783331871033,-0.3442704677581787,1.0,0.37
7840,-0.5342783331871033,-0.3442704677581787,1.0,0.31
7930,-0.5342783331871033,-0.3442704677581787,1.0,0.33
8020,-0.5342783331871033,-0.3442704677581787,1.0,0.33
8110,-0.5342783331871033,-0.3442704677581787,1.0,0.34
8200,-0.5342783331871033,-0.3442704677581787,1.0,0.35
8290,-0.5342783331871033,-0.3442704677581787,1.0,0.32
8380,-0.5342783331871033,-0.3442704677581787,1.0,0.34
8470,-0.5342783331871033,-0.3442704677581787,1.0,0.32
8560,-0.5342783331871033,-0.3442704677581787,1.0,0.32
8650,-0.5342783331871033,-0.3442704677581787,1.0,0.38
8740,-0.5342783331871033,-0.3442704677581787,1.0,0.37
8830,-0.5342783331871033,-0.3442704677581787,1.0,0.34
8920,-0.5342783331871033,-0.3442704677581787,1.0,0.32
9010,-0.5342783331871033,-0.3442704677581787,1.0,0.33
9100,-0.5342783331871033,-0.3442704677581787,1.0,0.35
9190,-0.5342783331871033,-0.3442704677581787,1.0,0.36
9280,-0.5342783331871033,-0.3442704677581787,1.0,0.31
9370,-0.5342783331871033,-0.3442704677581787,1.0,0.32
9460,-0.5342783331871033,-0.3442704677581787,1.0,0.34
9550,-0.5342783331871033,-0.3442704677581787,1.0,0.40
9640,-0.5342783331871033,-0.3442704677581787,1.0,0.33
9730,-0.5342783331871033,-0.3442704677581787,1.0,0.34
9820,-0.5342783331871033,-0.3442704677581787,1.0,0.33
9910,-0.5342783331871033,-0.3442704677581787,1.0,0.34
10000,-0.5342783331871033,-0.3442704677581787,1.0,0.32
10090,-0.5342783331871033,-0.3442704677581787,1.0,0.34
10180,-0.5342783331871033,-0.3442704677581787,1.0,0.33
10270,-0.5342783331871033,-0.3442704677581787,1.0,0.31
10360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
10450,-0.5342783331871033,-0.3442704677581787,1.0,0.34
10540,-0.5342783331871033,-0.3442704677581787,1.0,0.37
10630,-0.5342783331871033,-0.3442704677581787,1.0,0.36
10720,-0.5342783331871033,-0.3442704677581787,1.0,0.31
10810,-0.5342783331871033,-0.3442704677581787,1.0,0.31
10900,-0.5342783331871033,-0.3442704677581787,1.0,0.32
10990,-0.5342783331871033,-0.3442704677581787,1.0,0.32
11080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
11170,-0.5342783331871033,-0.3442704677581787,1.0,0.37
11260,-0.5342783331871033,-0.3442704677581787,1.0,0.33
11350,-0.5342783331871033,-0.3442704677581787,1.0,0.32
11440,-0.5342783331871033,-0.3442704677581787,1.0,0.31
11530,-0.5342783331871033,-0.3442704677581787,1.0,0.32
11620,-0.5342783331871033,-0.3442704677581787,1.0,0.33
11710,-0.5342783331871033,-0.3442704677581787,1.0,0.31
11800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
11890,-0.5342783331871033,-0.3442704677581787,1.0,0.32
11980,-0.5342783331871033,-0.3442704677581787,1.0,0.37
12070,-0.5342783331871033,-0.3442704677581787,1.0,0.31
12160,-0.5342783331871033,-0.3442704677581787,1.0,0.39
12250,-0.5342783331871033,-0.3442704677581787,1.0,0.32
12340,-0.5342783331871033,-0.3442704677581787,1.0,0.31
12430,-0.5342783331871033,-0.3442704677581787,1.0,0.33
12520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
12610,-0.5342783331871033,-0.3442704677581787,1.0,0.34
12700,-0.5342783331871033,-0.3442704677581787,1.0,0.33
12790,-0.5342783331871033,-0.3442704677581787,1.0,0.33
12880,-0.5342783331871033,-0.3442704677581787,1.0,0.35
12970,-0.5342783331871033,-0.3442704677581787,1.0,0.35
13060,-0.5342783331871033,-0.3442704677581787,1.0,0.35
13150,-0.5342783331871033,-0.3442704677581787,1.0,0.34
13240,-0.5342783331871033,-0.3442704677581787,1.0,0.33
13330,-0.5342783331871033,-0.3442704677581787,1.0,0.36
13420,-0.5342783331871033,-0.3442704677581787,1.0,0.38
13510,-0.5342783331871033,-0.3442704677581787,1.0,0.34
13600,-0.5342783331871033,-0.3442704677581787,1.0,0.33
13690,-0.5342783331871033,-0.3442704677581787,1.0,0.33
13780,-0.5342783331871033,-0.3442704677581787,1.0,0.41
13870,-0.5342783331871033,-0.3442704677581787,1.0,0.32
13960,-0.5342783331871033,-0.3442704677581787,1.0,0.35
14050,-0.5342783331871033,-0.3442704677581787,1.0,0.33
14140,-0.5342783331871033,-0.3442704677581787,1.0,0.33
14230,-0.5342783331871033,-0.3442704677581787,1.0,0.34
14320,-0.5342783331871033,-0.3442704677581787,1.0,0.36
14410,-0.5342783331871033,-0.3442704677581787,1.0,0.32
14500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
14590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
14680,-0.5342783331871033,-0.3442704677581787,1.0,0.34
14770,-0.5342783331871033,-0.3442704677581787,1.0,0.34
14860,-0.5342783331871033,-0.3442704677581787,1.0,0.34
14950,-0.5342783331871033,-0.3442704677581787,1.0,0.38
15040,-0.5342783331871033,-0.3442704677581787,1.0,0.34
15130,-0.5342783331871033,-0.3442704677581787,1.0,0.32
15220,-0.5342783331871033,-0.3442704677581787,1.0,0.32
15310,-0.5342783331871033,-0.3442704677581787,1.0,0.33
15400,-0.5342783331871033,-0.3442704677581787,1.0,0.33
15490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
15580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
15670,-0.5342783331871033,-0.3442704677581787,1.0,0.33
15760,-0.5342783331871033,-0.3442704677581787,1.0,0.35
15850,-0.5342783331871033,-0.3442704677581787,1.0,0.34
15940,-0.5342783331871033,-0.3442704677581787,1.0,0.36
16030,-0.5342783331871033,-0.3442704677581787,1.0,0.31
16120,-0.5342783331871033,-0.3442704677581787,1.0,0.35
16210,-0.5342783331871033,-0.3442704677581787,1.0,0.33
16300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
16390,-0.5342783331871033,-0.3442704677581787,1.0,0.34
16480,-0.5342783331871033,-0.3442704677581787,1.0,0.31
16570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
16660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
16750,-0.5342783331871033,-0.3442704677581787,1.0,0.33
16840,-0.5342783331871033,-0.3442704677581787,1.0,0.36
16930,-0.5342783331871033,-0.3442704677581787,1.0,0.43
17020,-0.5342783331871033,-0.3442704677581787,1.0,0.31
17110,-0.5342783331871033,-0.3442704677581787,1.0,0.32
17200,-0.5342783331871033,-0.3442704677581787,1.0,0.32
17290,-0.5342783331871033,-0.3442704677581787,1.0,0.37
17380,-0.5342783331871033,-0.3442704677581787,1.0,0.33
17470,-0.5342783331871033,-0.3442704677581787,1.0,0.32
17560,-0.5342783331871033,-0.3442704677581787,1.0,0.36
17650,-0.5342783331871033,-0.3442704677581787,1.0,0.33
17740,-0.5342783331871033,-0.3442704677581787,1.0,0.32
17830,-0.5342783331871033,-0.3442704677581787,1.0,0.35
17920,-0.5342783331871033,-0.3442704677581787,1.0,0.34
18010,-0.5342783331871033,-0.3442704677581787,1.0,0.43
18100,-0.5342783331871033,-0.3442704677581787,1.0,0.32
18190,-0.5342783331871033,-0.3442704677581787,1.0,0.36
18280,-0.5342783331871033,-0.3442704677581787,1.0,0.31
18370,-0.5342783331871033,-0.3442704677581787,1.0,0.36
18460,-0.5342783331871033,-0.3442704677581787,1.0,0.33
18550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
18640,-0.5342783331871033,-0.3442704677581787,1.0,0.35
18730,-0.5342783331871033,-0.3442704677581787,1.0,0.37
18820,-0.5342783331871033,-0.3442704677581787,1.0,0.39
18910,-0.5342783331871033,-0.3442704677581787,1.0,0.32
19000,-0.5342783331871033,-0.3442704677581787,1.0,0.35
19090,-0.5342783331871033,-0.3442704677581787,1.0,0.32
19180,-0.5342783331871033,-0.3442704677581787,1.0,0.37
19270,-0.5342783331871033,-0.3442704677581787,1.0,0.33
19360,-0.5342783331871033,-0.3442704677581787,1.0,0.34
19450,-0.5342783331871033,-0.3442704677581787,1.0,0.35
19540,-0.5342783331871033,-0.3442704677581787,1.0,0.32
19630,-0.5342783331871033,-0.3442704677581787,1.0,0.36
19720,-0.5342783331871033,-0.3442704677581787,1.0,0.33
19810,-0.5342783331871033,-0.3442704677581787,1.0,0.38
19900,-0.5342783331871033,-0.3442704677581787,1.0,0.37
19990,-0.5342783331871033,-0.3442704677581787,1.0,0.32
20080,-0.5342783331871033,-0.3442704677581787,1.0,0.39
20170,-0.5342783331871033,-0.3442704677581787,1.0,0.33
20260,-0.5342783331871033,-0.3442704677581787,1.0,0.35
20350,-0.5342783331871033,-0.3442704677581787,1.0,0.33
20440,-0.5342783331871033,-0.3442704677581787,1.0,0.35
20530,-0.5342783331871033,-0.3442704677581787,1.0,0.33
20620,-0.5342783331871033,-0.3442704677581787,1.0,0.33
20710,-0.5342783331871033,-0.3442704677581787,1.0,0.33
20800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
20890,-0.5342783331871033,-0.3442704677581787,1.0,0.36
20980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
21070,-0.5342783331871033,-0.3442704677581787,1.0,0.35
21160,-0.5342783331871033,-0.3442704677581787,1.0,0.34
21250,-0.5342783331871033,-0.3442704677581787,1.0,0.34
21340,-0.5342783331871033,-0.3442704677581787,1.0,0.33
21430,-0.5342783331871033,-0.3442704677581787,1.0,0.32
21520,-0.5342783331871033,-0.3442704677581787,1.0,0.34
21610,-0.5342783331871033,-0.3442704677581787,1.0,0.33
21700,-0.5342783331871033,-0.3442704677581787,1.0,0.35
21790,-0.5342783331871033,-0.3442704677581787,1.0,0.35
21880,-0.5342783331871033,-0.3442704677581787,1.0,0.33
21970,-0.5342783331871033,-0.3442704677581787,1.0,0.36
22060,-0.5342783331871033,-0.3442704677581787,1.0,0.34
22150,-0.5342783331871033,-0.3442704677581787,1.0,0.35
22240,-0.5342783331871033,-0.3442704677581787,1.0,0.43
22330,-0.5342783331871033,-0.3442704677581787,1.0,0.35
22420,-0.5342783331871033,-0.3442704677581787,1.0,0.32
22510,-0.5342783331871033,-0.3442704677581787,1.0,0.36
22600,-0.5342783331871033,-0.3442704677581787,1.0,0.32
22690,-0.5342783331871033,-0.3442704677581787,1.0,0.34
22780,-0.5342783331871033,-0.3442704677581787,1.0,0.39
22870,-0.5342783331871033,-0.3442704677581787,1.0,0.35
22960,-0.5342783331871033,-0.3442704677581787,1.0,0.36
23050,-0.5342783331871033,-0.3442704677581787,1.0,0.33
23140,-0.5342783331871033,-0.3442704677581787,1.0,0.32
23230,-0.5342783331871033,-0.3442704677581787,1.0,0.42
23320,-0.5342783331871033,-0.3442704677581787,1.0,0.33
23410,-0.5342783331871033,-0.3442704677581787,1.0,0.35
23500,-0.5342783331871033,-0.3442704677581787,1.0,0.33
23590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
23680,-0.5342783331871033,-0.3442704677581787,1.0,0.32
23770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
23860,-0.5342783331871033,-0.3442704677581787,1.0,0.35
23950,-0.5342783331871033,-0.3442704677581787,1.0,0.38
24040,-0.5342783331871033,-0.3442704677581787,1.0,0.33
24130,-0.5342783331871033,-0.3442704677581787,1.0,0.32
24220,-0.5342783331871033,-0.3442704677581787,1.0,0.32
24310,-0.5342783331871033,-0.3442704677581787,1.0,0.36
24400,-0.5342783331871033,-0.3442704677581787,1.0,0.31
24490,-0.5342783331871033,-0.3442704677581787,1.0,0.32
24580,-0.5342783331871033,-0.3442704677581787,1.0,0.32
24670,-0.5342783331871033,-0.3442704677581787,1.0,0.35
24760,-0.5342783331871033,-0.3442704677581787,1.0,0.37
24850,-0.5342783331871033,-0.3442704677581787,1.0,0.33
24940,-0.5342783331871033,-0.3442704677581787,1.0,0.36
25030,-0.5342783331871033,-0.3442704677581787,1.0,0.36
25120,-0.5342783331871033,-0.3442704677581787,1.0,0.33
25210,-0.5342783331871033,-0.3442704677581787,1.0,0.36
25300,-0.5342783331871033,-0.3442704677581787,1.0,0.35
25390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
25480,-0.5342783331871033,-0.3442704677581787,1.0,0.38
25570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
25660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
25750,-0.5342783331871033,-0.3442704677581787,1.0,0.34
25840,-0.5342783331871033,-0.3442704677581787,1.0,0.36
25930,-0.5342783331871033,-0.3442704677581787,1.0,0.33
26020,-0.5342783331871033,-0.3442704677581787,1.0,0.37
26110,-0.5342783331871033,-0.3442704677581787,1.0,0.32
26200,-0.5342783331871033,-0.3442704677581787,1.0,0.32
26290,-0.5342783331871033,-0.3442704677581787,1.0,0.35
26380,-0.5342783331871033,-0.3442704677581787,1.0,0.32
26470,-0.5342783331871033,-0.3442704677581787,1.0,0.41
26560,-0.5342783331871033,-0.3442704677581787,1.0,0.31
26650,-0.5342783331871033,-0.3442704677581787,1.0,0.32
26740,-0.5342783331871033,-0.3442704677581787,1.0,0.32
26830,-0.5342783331871033,-0.3442704677581787,1.0,0.32
26920,-0.5342783331871033,-0.3442704677581787,1.0,0.33
27010,-0.5342783331871033,-0.3442704677581787,1.0,0.35
27100,-0.5342783331871033,-0.3442704677581787,1.0,0.34
27190,-0.5342783331871033,-0.3442704677581787,1.0,0.32
27280,-0.5342783331871033,-0.3442704677581787,1.0,0.32
27370,-0.5342783331871033,-0.3442704677581787,1.0,0.32
27460,-0.5342783331871033,-0.3442704677581787,1.0,0.33
27550,-0.5342783331871033,-0.3442704677581787,1.0,0.34
27640,-0.5342783331871033,-0.3442704677581787,1.0,0.32
27730,-0.5342783331871033,-0.3442704677581787,1.0,0.34
27820,-0.5342783331871033,-0.3442704677581787,1.0,0.34
27910,-0.5342783331871033,-0.3442704677581787,1.0,0.33
28000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
28090,-0.5342783331871033,-0.3442704677581787,1.0,0.38
28180,-0.5342783331871033,-0.3442704677581787,1.0,0.36
28270,-0.5342783331871033,-0.3442704677581787,1.0,0.34
28360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
28450,-0.5342783331871033,-0.3442704677581787,1.0,0.37
28540,-0.5342783331871033,-0.3442704677581787,1.0,0.36
28630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
28720,-0.5342783331871033,-0.3442704677581787,1.0,0.36
28810,-0.5342783331871033,-0.3442704677581787,1.0,0.34
28900,-0.5342783331871033,-0.3442704677581787,1.0,0.32
28990,-0.5342783331871033,-0.3442704677581787,1.0,0.36
29080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
29170,-0.5342783331871033,-0.3442704677581787,1.0,0.34
29260,-0.5342783331871033,-0.3442704677581787,1.0,0.33
29350,-0.5342783331871033,-0.3442704677581787,1.0,0.35
29440,-0.5342783331871033,-0.3442704677581787,1.0,0.34
29530,-0.5342783331871033,-0.3442704677581787,1.0,0.36
29620,-0.5342783331871033,-0.3442704677581787,1.0,0.33
29710,-0.5342783331871033,-0.3442704677581787,1.0,0.36
29800,-0.5342783331871033,-0.3442704677581787,1.0,0.37
29890,-0.5342783331871033,-0.3442704677581787,1.0,0.37
29980,-0.5342783331871033,-0.3442704677581787,1.0,0.34
30070,-0.5342783331871033,-0.3442704677581787,1.0,0.34
30160,-0.5342783331871033,-0.3442704677581787,1.0,0.34
30250,-0.5342783331871033,-0.3442704677581787,1.0,0.35
30340,-0.5342783331871033,-0.3442704677581787,1.0,0.32
30430,-0.5342783331871033,-0.3442704677581787,1.0,0.35
30520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
30610,-0.5342783331871033,-0.3442704677581787,1.0,0.32
30700,-0.5342783331871033,-0.3442704677581787,1.0,0.47
30790,-0.5342783331871033,-0.3442704677581787,1.0,0.37
30880,-0.5342783331871033,-0.3442704677581787,1.0,0.40
30970,-0.5342783331871033,-0.3442704677581787,1.0,0.33
31060,-0.5342783331871033,-0.3442704677581787,1.0,0.33
31150,-0.5342783331871033,-0.3442704677581787,1.0,0.32
31240,-0.5342783331871033,-0.3442704677581787,1.0,0.33
31330,-0.5342783331871033,-0.3442704677581787,1.0,0.32
31420,-0.5342783331871033,-0.3442704677581787,1.0,0.32
31510,-0.5342783331871033,-0.3442704677581787,1.0,0.33
31600,-0.5342783331871033,-0.3442704677581787,1.0,0.33
31690,-0.5342783331871033,-0.3442704677581787,1.0,0.39
31780,-0.5342783331871033,-0.3442704677581787,1.0,0.33
31870,-0.5342783331871033,-0.3442704677581787,1.0,0.36
31960,-0.5342783331871033,-0.3442704677581787,1.0,0.36
32050,-0.5342783331871033,-0.3442704677581787,1.0,0.33
32140,-0.5342783331871033,-0.3442704677581787,1.0,0.40
32230,-0.5342783331871033,-0.3442704677581787,1.0,0.32
32320,-0.5342783331871033,-0.3442704677581787,1.0,0.37
32410,-0.5342783331871033,-0.3442704677581787,1.0,0.33
32500,-0.5342783331871033,-0.3442704677581787,1.0,0.42
32590,-0.5342783331871033,-0.3442704677581787,1.0,0.34
32680,-0.5342783331871033,-0.3442704677581787,1.0,0.35
32770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
32860,-0.5342783331871033,-0.3442704677581787,1.0,0.33
32950,-0.5342783331871033,-0.3442704677581787,1.0,0.31
33040,-0.5342783331871033,-0.3442704677581787,1.0,0.34
33130,-0.5342783331871033,-0.3442704677581787,1.0,0.35
33220,-0.5342783331871033,-0.3442704677581787,1.0,0.34
33310,-0.5342783331871033,-0.3442704677581787,1.0,0.32
33400,-0.5342783331871033,-0.3442704677581787,1.0,0.34
33490,-0.5342783331871033,-0.3442704677581787,1.0,0.37
33580,-0.5342783331871033,-0.3442704677581787,1.0,0.35
33670,-0.5342783331871033,-0.3442704677581787,1.0,0.32
33760,-0.5342783331871033,-0.3442704677581787,1.0,0.33
33850,-0.5342783331871033,-0.3442704677581787,1.0,0.32
33940,-0.5342783331871033,-0.3442704677581787,1.0,0.32
34030,-0.5342783331871033,-0.3442704677581787,1.0,0.38
34120,-0.5342783331871033,-0.3442704677581787,1.0,0.33
34210,-0.5342783331871033,-0.3442704677581787,1.0,0.39
34300,-0.5342783331871033,-0.3442704677581787,1.0,0.31
34390,-0.5342783331871033,-0.3442704677581787,1.0,0.32
34480,-0.5342783331871033,-0.3442704677581787,1.0,0.33
34570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
34660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
34750,-0.5342783331871033,-0.3442704677581787,1.0,0.36
34840,-0.5342783331871033,-0.3442704677581787,1.0,0.37
34930,-0.5342783331871033,-0.3442704677581787,1.0,0.43
35020,-0.5342783331871033,-0.3442704677581787,1.0,0.35
35110,-0.5342783331871033,-0.3442704677581787,1.0,0.33
35200,-0.5342783331871033,-0.3442704677581787,1.0,0.34
35290,-0.5342783331871033,-0.3442704677581787,1.0,0.32
35380,-0.5342783331871033,-0.3442704677581787,1.0,0.36
35470,-0.5342783331871033,-0.3442704677581787,1.0,0.33
35560,-0.5342783331871033,-0.3442704677581787,1.0,0.35
35650,-0.5342783331871033,-0.3442704677581787,1.0,0.33
35740,-0.5342783331871033,-0.3442704677581787,1.0,0.33
35830,-0.5342783331871033,-0.3442704677581787,1.0,0.32
35920,-0.5342783331871033,-0.3442704677581787,1.0,0.34
36010,-0.5342783331871033,-0.3442704677581787,1.0,0.34
36100,-0.5342783331871033,-0.3442704677581787,1.0,0.33
36190,-0.5342783331871033,-0.3442704677581787,1.0,0.32
36280,-0.5342783331871033,-0.3442704677581787,1.0,0.37
36370,-0.5342783331871033,-0.3442704677581787,1.0,0.33
36460,-0.5342783331871033,-0.3442704677581787,1.0,0.36
36550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
36640,-0.5342783331871033,-0.3442704677581787,1.0,0.36
36730,-0.5342783331871033,-0.3442704677581787,1.0,0.36
36820,-0.5342783331871033,-0.3442704677581787,1.0,0.38
36910,-0.5342783331871033,-0.3442704677581787,1.0,0.37
37000,-0.5342783331871033,-0.3442704677581787,1.0,0.34
37090,-0.5342783331871033,-0.3442704677581787,1.0,0.32
37180,-0.5342783331871033,-0.3442704677581787,1.0,0.33
37270,-0.5342783331871033,-0.3442704677581787,1.0,0.41
37360,-0.5342783331871033,-0.3442704677581787,1.0,0.40
37450,-0.5342783331871033,-0.3442704677581787,1.0,0.39
37540,-0.5342783331871033,-0.3442704677581787,1.0,0.35
37630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
37720,-0.5342783331871033,-0.3442704677581787,1.0,0.32
37810,-0.5342783331871033,-0.3442704677581787,1.0,0.40
37900,-0.5342783331871033,-0.3442704677581787,1.0,0.35
37990,-0.5342783331871033,-0.3442704677581787,1.0,0.35
38080,-0.5342783331871033,-0.3442704677581787,1.0,0.38
38170,-0.5342783331871033,-0.3442704677581787,1.0,0.34
38260,-0.5342783331871033,-0.3442704677581787,1.0,0.40
38350,-0.5342783331871033,-0.3442704677581787,1.0,0.36
38440,-0.5342783331871033,-0.3442704677581787,1.0,0.36
38530,-0.5342783331871033,-0.3442704677581787,1.0,0.34
38620,-0.5342783331871033,-0.3442704677581787,1.0,0.37
38710,-0.5342783331871033,-0.3442704677581787,1.0,0.34
38800,-0.5342783331871033,-0.3442704677581787,1.0,0.35
38890,-0.5342783331871033,-0.3442704677581787,1.0,0.33
38980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
39070,-0.5342783331871033,-0.3442704677581787,1.0,0.33
39160,-0.5342783331871033,-0.3442704677581787,1.0,0.46
39250,-0.5342783331871033,-0.3442704677581787,1.0,0.35
39340,-0.5342783331871033,-0.3442704677581787,1.0,0.35
39430,-0.5342783331871033,-0.3442704677581787,1.0,0.32
39520,-0.5342783331871033,-0.3442704677581787,1.0,0.35
39610,-0.5342783331871033,-0.3442704677581787,1.0,0.32
39700,-0.5342783331871033,-0.3442704677581787,1.0,0.33
39790,-0.5342783331871033,-0.3442704677581787,1.0,0.33
39880,-0.5342783331871033,-0.3442704677581787,1.0,0.32
39970,-0.5342783331871033,-0.3442704677581787,1.0,0.34
40060,-0.5342783331871033,-0.3442704677581787,1.0,0.32
40150,-0.5342783331871033,-0.3442704677581787,1.0,0.34
40240,-0.5342783331871033,-0.3442704677581787,1.0,0.32
40330,-0.5342783331871033,-0.3442704677581787,1.0,0.32
40420,-0.5342783331871033,-0.3442704677581787,1.0,0.33
40510,-0.5342783331871033,-0.3442704677581787,1.0,0.32
