evaluation,fitness,test_accuracy,uniqueness,time
487000,0.8953930139541626,-122.429443359375,1.0,8.13
488000,0.8953930139541626,-122.429443359375,1.0,8.13
489000,0.8953930139541626,-122.429443359375,1.0,8.13
490000,0.8953930139541626,-122.429443359375,1.0,8.13
491000,0.8953930139541626,-122.429443359375,1.0,8.13
492000,0.8953930139541626,-122.429443359375,1.0,8.13
493000,0.8953930139541626,-122.429443359375,1.0,8.13
494000,0.8953930139541626,-122.429443359375,1.0,8.13
495000,0.8953930139541626,-122.429443359375,1.0,8.13
496000,0.8953930139541626,-122.429443359375,1.0,8.13
497000,0.8953930139541626,-122.429443359375,1.0,8.13
498000,0.8953930139541626,-122.429443359375,1.0,8.13
499000,0.8953930139541626,-122.429443359375,1.0,8.13
500000,0.8953930139541626,-122.429443359375,1.0,8.13
501000,0.8953930139541626,-122.429443359375,1.0,8.13
502000,0.8953930139541626,-122.429443359375,1.0,8.13
503000,0.8953930139541626,-122.429443359375,1.0,8.13
504000,0.8953930139541626,-122.429443359375,1.0,8.13
505000,0.8953930139541626,-122.429443359375,1.0,8.13
506000,0.8953930139541626,-122.429443359375,1.0,8.13
507000,0.8953930139541626,-122.429443359375,1.0,8.13
508000,0.8953930139541626,-122.429443359375,1.0,8.13
509000,0.8953930139541626,-122.429443359375,1.0,8.13
510000,0.8953930139541626,-122.429443359375,1.0,8.13
511000,0.8953930139541626,-122.429443359375,1.0,8.13
512000,0.8953930139541626,-122.429443359375,1.0,8.13
513000,0.8953930139541626,-122.429443359375,1.0,8.13
514000,0.8953930139541626,-122.429443359375,1.0,8.13
515000,0.8953930139541626,-122.429443359375,1.0,8.13
516000,0.8953930139541626,-122.429443359375,1.0,8.13
517000,0.8953930139541626,-122.429443359375,1.0,8.13
518000,0.8953930139541626,-122.429443359375,1.0,8.13
519000,0.8992342948913574,0.8913419842720032,1.0,8.13
520000,0.8992342948913574,0.8913419842720032,1.0,8.13
521000,0.8992342948913574,0.8913419842720032,1.0,8.13
522000,0.8992342948913574,0.8913419842720032,1.0,8.13
523000,0.8992342948913574,0.8913419842720032,1.0,8.13
524000,0.8992342948913574,0.8913419842720032,1.0,8.13
525000,0.8992342948913574,0.8913419842720032,1.0,8.13
526000,0.8992342948913574,0.8913419842720032,1.0,8.13
527000,0.8992342948913574,0.8913419842720032,1.0,8.13
528000,0.8992342948913574,0.8913419842720032,1.0,8.13
529000,0.8992342948913574,0.8913419842720032,1.0,8.13
530000,0.8992342948913574,0.8913419842720032,1.0,8.13
531000,0.8992342948913574,0.8913419842720032,1.0,8.13
532000,0.8992342948913574,0.8913419842720032,1.0,8.13
533000,0.8992342948913574,0.8913419842720032,1.0,8.13
534000,0.8992342948913574,0.8913419842720032,1.0,8.13
535000,0.8992342948913574,0.8913419842720032,1.0,8.13
536000,0.8992342948913574,0.8913419842720032,1.0,8.13
537000,0.8992342948913574,0.8913419842720032,1.0,8.13
538000,0.8992342948913574,0.8913419842720032,1.0,8.13
539000,0.8992342948913574,0.8913419842720032,1.0,8.13
540000,0.8992342948913574,0.8913419842720032,1.0,8.13
541000,0.8992342948913574,0.8913419842720032,1.0,8.13
542000,0.8992342948913574,0.8913419842720032,1.0,8.13
543000,0.8992342948913574,0.8913419842720032,1.0,8.13
544000,0.8992342948913574,0.8913419842720032,1.0,8.13
545000,0.8992342948913574,0.8913419842720032,1.0,8.13
546000,0.8992342948913574,0.8913419842720032,1.0,8.13
547000,0.8992342948913574,0.8913419842720032,1.0,8.13
548000,0.8992342948913574,0.8913419842720032,1.0,8.13
549000,0.8992342948913574,0.8913419842720032,1.0,8.13
550000,0.8992342948913574,0.8913419842720032,1.0,8.13
551000,0.8992342948913574,0.8913419842720032,1.0,8.13
552000,0.8992342948913574,0.8913419842720032,1.0,8.13
553000,0.8992342948913574,0.8913419842720032,1.0,8.13
554000,0.8992342948913574,0.8913419842720032,1.0,8.13
555000,0.8992342948913574,0.8913419842720032,1.0,8.13
556000,0.8992342948913574,0.8913419842720032,1.0,8.13
557000,0.8992342948913574,0.8913419842720032,1.0,8.13
558000,0.8992342948913574,0.8913419842720032,1.0,8.13
559000,0.8992342948913574,0.8913419842720032,1.0,8.13
560000,0.8992342948913574,0.8913419842720032,1.0,8.13
561000,0.8992342948913574,0.8913419842720032,1.0,8.13
562000,0.8992342948913574,0.8913419842720032,1.0,8.13
563000,0.8992342948913574,0.8913419842720032,1.0,8.13
564000,0.8992342948913574,0.8913419842720032,1.0,8.13
565000,0.8992342948913574,0.8913419842720032,1.0,8.13
566000,0.8992342948913574,0.8913419842720032,1.0,8.13
567000,0.8992342948913574,0.8913419842720032,1.0,8.13
568000,0.8992342948913574,0.8913419842720032,1.0,8.13
569000,0.8992342948913574,0.8913419842720032,1.0,8.13
570000,0.8992342948913574,0.8913419842720032,1.0,8.13
571000,0.8992342948913574,0.8913419842720032,1.0,8.13
572000,0.8992342948913574,0.8913419842720032,1.0,8.13
573000,0.8992342948913574,0.8913419842720032,1.0,8.13
574000,0.8992342948913574,0.8913419842720032,1.0,8.13
575000,0.8992342948913574,0.8913419842720032,1.0,8.13
576000,0.8992342948913574,0.8913419842720032,1.0,8.13
577000,0.8992342948913574,0.8913419842720032,1.0,8.13
578000,0.8992342948913574,0.8913419842720032,1.0,8.13
579000,0.8992342948913574,0.8913419842720032,1.0,8.13
580000,0.8992342948913574,0.8913419842720032,1.0,8.13
581000,0.8992342948913574,0.8913419842720032,1.0,8.13
582000,0.8992342948913574,0.8913419842720032,1.0,8.13
583000,0.8992342948913574,0.8913419842720032,1.0,8.13
584000,0.8992342948913574,0.8913419842720032,1.0,8.13
585000,0.8992342948913574,0.8913419842720032,1.0,8.13
586000,0.8992342948913574,0.8913419842720032,1.0,8.13
587000,0.8992342948913574,0.8913419842720032,1.0,8.13
588000,0.8992342948913574,0.8913419842720032,1.0,8.13
589000,0.8992342948913574,0.8913419842720032,1.0,8.13
590000,0.8992342948913574,0.8913419842720032,1.0,8.13
591000,0.8992342948913574,0.8913419842720032,1.0,8.13
592000,0.8992342948913574,0.8913419842720032,1.0,8.13
593000,0.8992342948913574,0.8913419842720032,1.0,8.13
594000,0.8992342948913574,0.8913419842720032,1.0,8.13
595000,0.8992342948913574,0.8913419842720032,1.0,8.13
596000,0.8992342948913574,0.8913419842720032,1.0,8.13
597000,0.8992342948913574,0.8913419842720032,1.0,8.13
598000,0.8992342948913574,0.8913419842720032,1.0,8.13
599000,0.8992342948913574,0.8913419842720032,1.0,8.13
