evaluation,fitness,test_accuracy,uniqueness,time
5590,0.5044809579849243,0.48561036586761475,1.0,0.51
5680,0.5044809579849243,0.48561036586761475,1.0,0.52
5770,0.5044809579849243,0.48561036586761475,1.0,0.48
5860,0.5044809579849243,0.48561036586761475,1.0,0.52
5950,0.5044809579849243,0.48561036586761475,1.0,0.63
6040,0.5044809579849243,0.48561036586761475,1.0,0.53
6130,0.5044809579849243,0.48561036586761475,1.0,0.41
6220,0.5044809579849243,0.48561036586761475,1.0,0.34
6310,0.5044809579849243,0.48561036586761475,1.0,0.46
6400,0.5044809579849243,0.48561036586761475,1.0,0.32
6490,0.5044809579849243,0.48561036586761475,1.0,0.44
6580,0.5044809579849243,0.48561036586761475,1.0,0.34
6670,0.5044809579849243,0.48561036586761475,1.0,0.53
6760,0.5044809579849243,0.48561036586761475,1.0,0.52
6850,0.5044809579849243,0.48561036586761475,1.0,0.48
6940,0.5044809579849243,0.48561036586761475,1.0,0.40
7030,0.5044809579849243,0.48561036586761475,1.0,0.47
7120,0.5044809579849243,0.48561036586761475,1.0,0.44
7210,0.5044809579849243,0.48561036586761475,1.0,0.49
7300,0.5044809579849243,0.48561036586761475,1.0,0.41
7390,0.5044809579849243,0.48561036586761475,1.0,0.32
7480,0.5044809579849243,0.48561036586761475,1.0,0.51
7570,0.5044809579849243,0.48561036586761475,1.0,0.40
7660,0.5044809579849243,0.48561036586761475,1.0,0.35
7750,0.5044809579849243,0.48561036586761475,1.0,0.53
7840,0.5044809579849243,0.48561036586761475,1.0,0.35
7930,0.5044809579849243,0.48561036586761475,1.0,0.52
8020,0.5044809579849243,0.48561036586761475,1.0,0.40
8110,0.5044809579849243,0.48561036586761475,1.0,0.52
8200,0.5044809579849243,0.48561036586761475,1.0,0.45
8290,0.5044809579849243,0.48561036586761475,1.0,0.64
8380,0.5044809579849243,0.48561036586761475,1.0,0.53
8470,0.5044809579849243,0.48561036586761475,1.0,0.39
8560,0.5044809579849243,0.48561036586761475,1.0,0.53
8650,0.5044809579849243,0.48561036586761475,1.0,0.51
8740,0.5044809579849243,0.48561036586761475,1.0,0.35
8830,0.5044809579849243,0.48561036586761475,1.0,0.34
8920,0.5044809579849243,0.48561036586761475,1.0,0.32
9010,0.5044809579849243,0.48561036586761475,1.0,0.32
9100,0.5044809579849243,0.48561036586761475,1.0,0.34
9190,0.5044809579849243,0.48561036586761475,1.0,0.39
9280,0.5044809579849243,0.48561036586761475,1.0,0.32
9370,0.5044809579849243,0.48561036586761475,1.0,0.38
9460,0.5044809579849243,0.48561036586761475,1.0,0.33
9550,0.5044809579849243,0.48561036586761475,1.0,0.34
9640,0.5044809579849243,0.48561036586761475,1.0,0.52
9730,0.5044809579849243,0.48561036586761475,1.0,0.45
9820,0.5044809579849243,0.48561036586761475,1.0,0.53
9910,0.5044809579849243,0.48561036586761475,1.0,0.52
10000,0.5044809579849243,0.48561036586761475,1.0,0.52
10090,0.5044809579849243,0.48561036586761475,1.0,0.44
10180,0.5044809579849243,0.48561036586761475,1.0,0.52
10270,0.5044809579849243,0.48561036586761475,1.0,0.46
10360,0.5044809579849243,0.48561036586761475,1.0,0.51
10450,0.5044809579849243,0.48561036586761475,1.0,0.33
10540,0.5044809579849243,0.48561036586761475,1.0,0.62
10630,0.5044809579849243,0.48561036586761475,1.0,0.48
10720,0.5044809579849243,0.48561036586761475,1.0,0.33
10810,0.5044809579849243,0.48561036586761475,1.0,0.34
10900,0.5044809579849243,0.48561036586761475,1.0,0.34
10990,0.5044809579849243,0.48561036586761475,1.0,0.39
11080,0.5044809579849243,0.48561036586761475,1.0,0.52
11170,0.5044809579849243,0.48561036586761475,1.0,0.52
11260,0.5044809579849243,0.48561036586761475,1.0,0.51
11350,0.5044809579849243,0.48561036586761475,1.0,0.51
11440,0.5044809579849243,0.48561036586761475,1.0,0.53
11530,0.5044809579849243,0.48561036586761475,1.0,0.45
11620,0.5044809579849243,0.48561036586761475,1.0,0.52
11710,0.5044809579849243,0.48561036586761475,1.0,0.34
11800,0.5044809579849243,0.48561036586761475,1.0,0.41
11890,0.5044809579849243,0.48561036586761475,1.0,0.54
11980,0.5044809579849243,0.48561036586761475,1.0,0.36
12070,0.5044809579849243,0.48561036586761475,1.0,0.34
12160,0.5044809579849243,0.48561036586761475,1.0,0.45
12250,0.5044809579849243,0.48561036586761475,1.0,0.51
12340,0.5044809579849243,0.48561036586761475,1.0,0.52
12430,0.5044809579849243,0.48561036586761475,1.0,0.46
12520,0.5044809579849243,0.48561036586761475,1.0,0.53
12610,0.5044809579849243,0.48561036586761475,1.0,0.47
12700,0.5044809579849243,0.48561036586761475,1.0,0.52
12790,0.5044809579849243,0.48561036586761475,1.0,0.50
12880,0.5044809579849243,0.48561036586761475,1.0,0.42
12970,0.5044809579849243,0.48561036586761475,1.0,0.33
13060,0.5044809579849243,0.48561036586761475,1.0,0.32
13150,0.5044809579849243,0.48561036586761475,1.0,0.37
13240,0.5044809579849243,0.48561036586761475,1.0,0.40
13330,0.5044809579849243,0.48561036586761475,1.0,0.47
13420,0.5044809579849243,0.48561036586761475,1.0,0.40
13510,0.5044809579849243,0.48561036586761475,1.0,0.52
13600,0.5044809579849243,0.48561036586761475,1.0,0.52
13690,0.5044809579849243,0.48561036586761475,1.0,0.45
13780,0.5044809579849243,0.48561036586761475,1.0,0.40
13870,0.5044809579849243,0.48561036586761475,1.0,0.37
13960,0.5044809579849243,0.48561036586761475,1.0,0.36
14050,0.5044809579849243,0.48561036586761475,1.0,0.33
14140,0.5044809579849243,0.48561036586761475,1.0,0.38
14230,0.5044809579849243,0.48561036586761475,1.0,0.49
14320,0.5044809579849243,0.48561036586761475,1.0,0.35
14410,0.5044809579849243,0.48561036586761475,1.0,0.52
14500,0.5044809579849243,0.48561036586761475,1.0,0.33
14590,0.5044809579849243,0.48561036586761475,1.0,0.33
14680,0.5044809579849243,0.48561036586761475,1.0,0.42
14770,0.5044809579849243,0.48561036586761475,1.0,0.38
14860,0.5044809579849243,0.48561036586761475,1.0,0.46
14950,0.5044809579849243,0.48561036586761475,1.0,0.52
15040,0.5044809579849243,0.48561036586761475,1.0,0.42
15130,0.5044809579849243,0.48561036586761475,1.0,0.63
15220,0.5044809579849243,0.48561036586761475,1.0,0.44
15310,0.5044809579849243,0.48561036586761475,1.0,0.32
15400,0.5044809579849243,0.48561036586761475,1.0,0.35
15490,0.5044809579849243,0.48561036586761475,1.0,0.52
15580,0.5044809579849243,0.48561036586761475,1.0,0.44
15670,0.5044809579849243,0.48561036586761475,1.0,0.40
15760,0.5044809579849243,0.48561036586761475,1.0,0.44
15850,0.5044809579849243,0.48561036586761475,1.0,0.52
15940,0.5044809579849243,0.48561036586761475,1.0,0.54
16030,0.5044809579849243,0.48561036586761475,1.0,0.38
16120,0.5044809579849243,0.48561036586761475,1.0,0.52
16210,0.5044809579849243,0.48561036586761475,1.0,0.51
16300,0.5044809579849243,0.48561036586761475,1.0,0.52
16390,0.5044809579849243,0.48561036586761475,1.0,0.53
16480,0.5044809579849243,0.48561036586761475,1.0,0.44
16570,0.5044809579849243,0.48561036586761475,1.0,0.47
16660,0.5044809579849243,0.48561036586761475,1.0,0.50
16750,0.5044809579849243,0.48561036586761475,1.0,0.52
16840,0.5044809579849243,0.48561036586761475,1.0,0.33
16930,0.5044809579849243,0.48561036586761475,1.0,0.51
17020,0.5044809579849243,0.48561036586761475,1.0,0.52
17110,0.5044809579849243,0.48561036586761475,1.0,0.46
17200,0.5044809579849243,0.48561036586761475,1.0,0.54
17290,0.5044809579849243,0.48561036586761475,1.0,0.42
17380,0.5044809579849243,0.48561036586761475,1.0,0.54
17470,0.5044809579849243,0.48561036586761475,1.0,0.59
17560,0.5044809579849243,0.48561036586761475,1.0,0.46
17650,0.5044809579849243,0.48561036586761475,1.0,0.56
17740,0.5044809579849243,0.48561036586761475,1.0,0.47
17830,0.5044809579849243,0.48561036586761475,1.0,0.39
17920,0.5044809579849243,0.48561036586761475,1.0,0.48
18010,0.5044809579849243,0.48561036586761475,1.0,0.33
18100,0.5044809579849243,0.48561036586761475,1.0,0.55
18190,0.5044809579849243,0.48561036586761475,1.0,0.56
18280,0.5044809579849243,0.48561036586761475,1.0,0.56
18370,0.5044809579849243,0.48561036586761475,1.0,0.45
18460,0.5044809579849243,0.48561036586761475,1.0,0.47
18550,0.5044809579849243,0.48561036586761475,1.0,0.35
18640,0.5044809579849243,0.48561036586761475,1.0,0.39
18730,0.5044809579849243,0.48561036586761475,1.0,0.42
18820,0.5044809579849243,0.48561036586761475,1.0,0.45
18910,0.5044809579849243,0.48561036586761475,1.0,0.40
19000,0.5044809579849243,0.48561036586761475,1.0,0.37
19090,0.5044809579849243,0.48561036586761475,1.0,0.50
19180,0.5044809579849243,0.48561036586761475,1.0,0.51
19270,0.5044809579849243,0.48561036586761475,1.0,0.35
19360,0.5044809579849243,0.48561036586761475,1.0,0.47
19450,0.5044809579849243,0.48561036586761475,1.0,0.55
19540,0.5044809579849243,0.48561036586761475,1.0,0.35
19630,0.5044809579849243,0.48561036586761475,1.0,0.57
19720,0.5044809579849243,0.48561036586761475,1.0,0.48
19810,0.5044809579849243,0.48561036586761475,1.0,0.53
19900,0.5044809579849243,0.48561036586761475,1.0,0.37
19990,0.5044809579849243,0.48561036586761475,1.0,0.39
20080,0.5044809579849243,0.48561036586761475,1.0,0.45
20170,0.5044809579849243,0.48561036586761475,1.0,0.56
20260,0.5044809579849243,0.48561036586761475,1.0,0.40
20350,0.5044809579849243,0.48561036586761475,1.0,0.45
20440,0.5044809579849243,0.48561036586761475,1.0,0.57
20530,0.5044809579849243,0.48561036586761475,1.0,0.56
20620,0.5044809579849243,0.48561036586761475,1.0,0.36
20710,0.5044809579849243,0.48561036586761475,1.0,0.34
20800,0.5044809579849243,0.48561036586761475,1.0,0.53
20890,0.5044809579849243,0.48561036586761475,1.0,0.41
20980,0.5044809579849243,0.48561036586761475,1.0,0.44
21070,0.5044809579849243,0.48561036586761475,1.0,0.44
21160,0.5044809579849243,0.48561036586761475,1.0,0.45
21250,0.5044809579849243,0.48561036586761475,1.0,0.36
21340,0.5044809579849243,0.48561036586761475,1.0,0.40
21430,0.5044809579849243,0.48561036586761475,1.0,0.40
21520,0.5044809579849243,0.48561036586761475,1.0,0.48
21610,0.5044809579849243,0.48561036586761475,1.0,0.52
21700,0.5044809579849243,0.48561036586761475,1.0,0.53
21790,0.5044809579849243,0.48561036586761475,1.0,0.48
21880,0.5044809579849243,0.48561036586761475,1.0,0.52
21970,0.5044809579849243,0.48561036586761475,1.0,0.54
22060,0.5044809579849243,0.48561036586761475,1.0,0.55
22150,0.5044809579849243,0.48561036586761475,1.0,0.47
22240,0.5044809579849243,0.48561036586761475,1.0,0.53
22330,0.5044809579849243,0.48561036586761475,1.0,0.50
22420,0.5044809579849243,0.48561036586761475,1.0,0.35
22510,0.5044809579849243,0.48561036586761475,1.0,0.37
22600,0.5044809579849243,0.48561036586761475,1.0,0.51
22690,0.5044809579849243,0.48561036586761475,1.0,0.36
22780,0.5044809579849243,0.48561036586761475,1.0,0.40
22870,0.5044809579849243,0.48561036586761475,1.0,0.40
22960,0.5044809579849243,0.48561036586761475,1.0,0.39
23050,0.5044809579849243,0.48561036586761475,1.0,0.44
23140,0.5044809579849243,0.48561036586761475,1.0,0.55
23230,0.5044809579849243,0.48561036586761475,1.0,0.39
23320,0.5044809579849243,0.48561036586761475,1.0,0.42
23410,0.5044809579849243,0.48561036586761475,1.0,0.51
23500,0.5044809579849243,0.48561036586761475,1.0,0.35
23590,0.5044809579849243,0.48561036586761475,1.0,0.41
23680,0.5044809579849243,0.48561036586761475,1.0,0.49
23770,0.5044809579849243,0.48561036586761475,1.0,0.54
23860,0.5044809579849243,0.48561036586761475,1.0,0.45
23950,0.5044809579849243,0.48561036586761475,1.0,0.43
24040,0.5044809579849243,0.48561036586761475,1.0,0.47
24130,0.5044809579849243,0.48561036586761475,1.0,0.44
24220,0.5044809579849243,0.48561036586761475,1.0,0.34
24310,0.5044809579849243,0.48561036586761475,1.0,0.46
24400,0.5044809579849243,0.48561036586761475,1.0,0.48
24490,0.5044809579849243,0.48561036586761475,1.0,0.53
24580,0.5044809579849243,0.48561036586761475,1.0,0.37
24670,0.5044809579849243,0.48561036586761475,1.0,0.43
24760,0.5044809579849243,0.48561036586761475,1.0,0.49
24850,0.5044809579849243,0.48561036586761475,1.0,0.45
24940,0.5044809579849243,0.48561036586761475,1.0,0.47
25030,0.5044809579849243,0.48561036586761475,1.0,0.47
25120,0.5044809579849243,0.48561036586761475,1.0,0.53
25210,0.5044809579849243,0.48561036586761475,1.0,0.44
25300,0.5044809579849243,0.48561036586761475,1.0,0.45
25390,0.5044809579849243,0.48561036586761475,1.0,0.48
25480,0.5044809579849243,0.48561036586761475,1.0,0.36
25570,0.5044809579849243,0.48561036586761475,1.0,0.53
25660,0.5044809579849243,0.48561036586761475,1.0,0.47
25750,0.5044809579849243,0.48561036586761475,1.0,0.41
25840,0.5044809579849243,0.48561036586761475,1.0,0.53
25930,0.5044809579849243,0.48561036586761475,1.0,0.35
26020,0.5044809579849243,0.48561036586761475,1.0,0.44
26110,0.5044809579849243,0.48561036586761475,1.0,0.53
26200,0.5044809579849243,0.48561036586761475,1.0,0.47
26290,0.5044809579849243,0.48561036586761475,1.0,0.41
26380,0.5044809579849243,0.48561036586761475,1.0,0.41
26470,0.5044809579849243,0.48561036586761475,1.0,0.47
26560,0.5044809579849243,0.48561036586761475,1.0,0.43
26650,0.5044809579849243,0.48561036586761475,1.0,0.57
26740,0.5044809579849243,0.48561036586761475,1.0,0.39
26830,0.5044809579849243,0.48561036586761475,1.0,0.56
26920,0.5044809579849243,0.48561036586761475,1.0,0.55
27010,0.5044809579849243,0.48561036586761475,1.0,0.47
27100,0.5044809579849243,0.48561036586761475,1.0,0.34
27190,0.5044809579849243,0.48561036586761475,1.0,0.43
27280,0.5044809579849243,0.48561036586761475,1.0,0.43
27370,0.5044809579849243,0.48561036586761475,1.0,0.55
27460,0.5044809579849243,0.48561036586761475,1.0,0.35
27550,0.5044809579849243,0.48561036586761475,1.0,0.48
27640,0.5044809579849243,0.48561036586761475,1.0,0.47
27730,0.5044809579849243,0.48561036586761475,1.0,0.51
27820,0.5044809579849243,0.48561036586761475,1.0,0.39
27910,0.5044809579849243,0.48561036586761475,1.0,0.50
28000,0.5044809579849243,0.48561036586761475,1.0,0.34
28090,0.5044809579849243,0.48561036586761475,1.0,0.36
28180,0.5044809579849243,0.48561036586761475,1.0,0.43
28270,0.5044809579849243,0.48561036586761475,1.0,0.37
28360,0.5044809579849243,0.48561036586761475,1.0,0.48
28450,0.5044809579849243,0.48561036586761475,1.0,0.49
28540,0.5044809579849243,0.48561036586761475,1.0,0.34
28630,0.5044809579849243,0.48561036586761475,1.0,0.36
28720,0.5044809579849243,0.48561036586761475,1.0,0.53
28810,0.5044809579849243,0.48561036586761475,1.0,0.47
28900,0.5044809579849243,0.48561036586761475,1.0,0.60
28990,0.5044809579849243,0.48561036586761475,1.0,0.50
29080,0.5044809579849243,0.48561036586761475,1.0,0.38
29170,0.5044809579849243,0.48561036586761475,1.0,0.47
29260,0.5044809579849243,0.48561036586761475,1.0,0.35
29350,0.5044809579849243,0.48561036586761475,1.0,0.38
29440,0.5044809579849243,0.48561036586761475,1.0,0.37
29530,0.5044809579849243,0.48561036586761475,1.0,0.49
29620,0.5044809579849243,0.48561036586761475,1.0,0.34
29710,0.5044809579849243,0.48561036586761475,1.0,0.46
29800,0.5044809579849243,0.48561036586761475,1.0,0.57
29890,0.5044809579849243,0.48561036586761475,1.0,0.41
29980,0.5044809579849243,0.48561036586761475,1.0,0.34
30070,0.5044809579849243,0.48561036586761475,1.0,0.56
30160,0.5044809579849243,0.48561036586761475,1.0,0.48
30250,0.5044809579849243,0.48561036586761475,1.0,0.42
30340,0.5044809579849243,0.48561036586761475,1.0,0.53
30430,0.5044809579849243,0.48561036586761475,1.0,0.47
30520,0.5044809579849243,0.48561036586761475,1.0,0.44
30610,0.5044809579849243,0.48561036586761475,1.0,0.56
30700,0.5044809579849243,0.48561036586761475,1.0,0.40
30790,0.5044809579849243,0.48561036586761475,1.0,0.42
30880,0.5044809579849243,0.48561036586761475,1.0,0.53
30970,0.5044809579849243,0.48561036586761475,1.0,0.44
31060,0.5044809579849243,0.48561036586761475,1.0,0.51
31150,0.5044809579849243,0.48561036586761475,1.0,0.39
31240,0.5044809579849243,0.48561036586761475,1.0,0.49
31330,0.5044809579849243,0.48561036586761475,1.0,0.46
31420,0.5044809579849243,0.48561036586761475,1.0,0.36
31510,0.5044809579849243,0.48561036586761475,1.0,0.53
31600,0.5044809579849243,0.48561036586761475,1.0,0.46
31690,0.5044809579849243,0.48561036586761475,1.0,0.55
31780,0.5044809579849243,0.48561036586761475,1.0,0.37
31870,0.5044809579849243,0.48561036586761475,1.0,0.50
31960,0.5044809579849243,0.48561036586761475,1.0,0.38
32050,0.5044809579849243,0.48561036586761475,1.0,0.38
32140,0.5044809579849243,0.48561036586761475,1.0,0.40
32230,0.5044809579849243,0.48561036586761475,1.0,0.36
32320,0.5044809579849243,0.48561036586761475,1.0,0.35
32410,0.5044809579849243,0.48561036586761475,1.0,0.38
32500,0.5044809579849243,0.48561036586761475,1.0,0.54
32590,0.5044809579849243,0.48561036586761475,1.0,0.48
32680,0.5044809579849243,0.48561036586761475,1.0,0.56
32770,0.5044809579849243,0.48561036586761475,1.0,0.53
32860,0.5044809579849243,0.48561036586761475,1.0,0.52
32950,0.5044809579849243,0.48561036586761475,1.0,0.40
33040,0.5044809579849243,0.48561036586761475,1.0,0.47
33130,0.5044809579849243,0.48561036586761475,1.0,0.43
33220,0.5044809579849243,0.48561036586761475,1.0,0.47
33310,0.5044809579849243,0.48561036586761475,1.0,0.45
33400,0.5044809579849243,0.48561036586761475,1.0,0.55
33490,0.5044809579849243,0.48561036586761475,1.0,0.52
33580,0.5044809579849243,0.48561036586761475,1.0,0.35
33670,0.5044809579849243,0.48561036586761475,1.0,0.54
33760,0.5044809579849243,0.48561036586761475,1.0,0.40
33850,0.5044809579849243,0.48561036586761475,1.0,0.35
33940,0.5044809579849243,0.48561036586761475,1.0,0.46
34030,0.5044809579849243,0.48561036586761475,1.0,0.48
34120,0.5044809579849243,0.48561036586761475,1.0,0.39
34210,0.5044809579849243,0.48561036586761475,1.0,0.43
34300,0.5044809579849243,0.48561036586761475,1.0,0.48
34390,0.5044809579849243,0.48561036586761475,1.0,0.44
34480,0.5044809579849243,0.48561036586761475,1.0,0.37
34570,0.5044809579849243,0.48561036586761475,1.0,0.47
34660,0.5044809579849243,0.48561036586761475,1.0,0.53
34750,0.5044809579849243,0.48561036586761475,1.0,0.45
34840,0.5044809579849243,0.48561036586761475,1.0,0.47
34930,0.5044809579849243,0.48561036586761475,1.0,0.36
35020,0.5044809579849243,0.48561036586761475,1.0,0.35
35110,0.5044809579849243,0.48561036586761475,1.0,0.44
35200,0.5044809579849243,0.48561036586761475,1.0,0.37
35290,0.5044809579849243,0.48561036586761475,1.0,0.42
35380,0.5044809579849243,0.48561036586761475,1.0,0.40
35470,0.5044809579849243,0.48561036586761475,1.0,0.41
35560,0.5044809579849243,0.48561036586761475,1.0,0.36
35650,0.5044809579849243,0.48561036586761475,1.0,0.52
35740,0.5044809579849243,0.48561036586761475,1.0,0.40
35830,0.5044809579849243,0.48561036586761475,1.0,0.61
35920,0.5044809579849243,0.48561036586761475,1.0,0.40
36010,0.5044809579849243,0.48561036586761475,1.0,0.56
36100,0.5044809579849243,0.48561036586761475,1.0,0.53
36190,0.5044809579849243,0.48561036586761475,1.0,0.46
36280,0.5044809579849243,0.48561036586761475,1.0,0.36
36370,0.5044809579849243,0.48561036586761475,1.0,0.45
36460,0.5044809579849243,0.48561036586761475,1.0,0.40
36550,0.5044809579849243,0.48561036586761475,1.0,0.38
36640,0.5044809579849243,0.48561036586761475,1.0,0.45
36730,0.5044809579849243,0.48561036586761475,1.0,0.35
36820,0.5044809579849243,0.48561036586761475,1.0,0.48
36910,0.5044809579849243,0.48561036586761475,1.0,0.40
37000,0.5044809579849243,0.48561036586761475,1.0,0.46
37090,0.5044809579849243,0.48561036586761475,1.0,0.34
37180,0.5044809579849243,0.48561036586761475,1.0,0.41
37270,0.5044809579849243,0.48561036586761475,1.0,0.46
37360,0.5044809579849243,0.48561036586761475,1.0,0.35
37450,0.5044809579849243,0.48561036586761475,1.0,0.43
37540,0.5044809579849243,0.48561036586761475,1.0,0.47
37630,0.5044809579849243,0.48561036586761475,1.0,0.39
37720,0.5044809579849243,0.48561036586761475,1.0,0.36
37810,0.5044809579849243,0.48561036586761475,1.0,0.55
37900,0.5044809579849243,0.48561036586761475,1.0,0.42
37990,0.5044809579849243,0.48561036586761475,1.0,0.39
38080,0.5044809579849243,0.48561036586761475,1.0,0.60
38170,0.5044809579849243,0.48561036586761475,1.0,0.35
38260,0.5044809579849243,0.48561036586761475,1.0,0.36
38350,0.5044809579849243,0.48561036586761475,1.0,0.43
38440,0.5044809579849243,0.48561036586761475,1.0,0.39
38530,0.5044809579849243,0.48561036586761475,1.0,0.42
38620,0.5044809579849243,0.48561036586761475,1.0,0.49
38710,0.5044809579849243,0.48561036586761475,1.0,0.49
38800,0.5044809579849243,0.48561036586761475,1.0,0.46
38890,0.5044809579849243,0.48561036586761475,1.0,0.45
38980,0.5044809579849243,0.48561036586761475,1.0,0.46
39070,0.5044809579849243,0.48561036586761475,1.0,0.35
39160,0.5044809579849243,0.48561036586761475,1.0,0.40
39250,0.5044809579849243,0.48561036586761475,1.0,0.52
39340,0.5044809579849243,0.48561036586761475,1.0,0.53
39430,0.5044809579849243,0.48561036586761475,1.0,0.47
39520,0.5044809579849243,0.48561036586761475,1.0,0.56
39610,0.5044809579849243,0.48561036586761475,1.0,0.47
39700,0.5044809579849243,0.48561036586761475,1.0,0.43
39790,0.5044809579849243,0.48561036586761475,1.0,0.55
39880,0.5044809579849243,0.48561036586761475,1.0,0.37
39970,0.5044809579849243,0.48561036586761475,1.0,0.37
40060,0.5044809579849243,0.48561036586761475,1.0,0.41
40150,0.5044809579849243,0.48561036586761475,1.0,0.45
40240,0.5044809579849243,0.48561036586761475,1.0,0.48
40330,0.5044809579849243,0.48561036586761475,1.0,0.36
40420,0.5044809579849243,0.48561036586761475,1.0,0.50
40510,0.5044809579849243,0.48561036586761475,1.0,0.55
40600,0.5044809579849243,0.48561036586761475,1.0,0.41
40690,0.5044809579849243,0.48561036586761475,1.0,0.49
40780,0.5044809579849243,0.48561036586761475,1.0,0.45
40870,0.5044809579849243,0.48561036586761475,1.0,0.39
40960,0.5044809579849243,0.48561036586761475,1.0,0.38
41050,0.5044809579849243,0.48561036586761475,1.0,0.47
41140,0.5044809579849243,0.48561036586761475,1.0,0.49
41230,0.5044809579849243,0.48561036586761475,1.0,0.37
41320,0.5044809579849243,0.48561036586761475,1.0,0.46
41410,0.5044809579849243,0.48561036586761475,1.0,0.40
41500,0.5044809579849243,0.48561036586761475,1.0,0.41
41590,0.5044809579849243,0.48561036586761475,1.0,0.52
41680,0.5044809579849243,0.48561036586761475,1.0,0.52
41770,0.5044809579849243,0.48561036586761475,1.0,0.34
41860,0.5044809579849243,0.48561036586761475,1.0,0.49
41950,0.5044809579849243,0.48561036586761475,1.0,0.37
42040,0.5044809579849243,0.48561036586761475,1.0,0.44
42130,0.5044809579849243,0.48561036586761475,1.0,0.41
42220,0.5044809579849243,0.48561036586761475,1.0,0.45
42310,0.5044809579849243,0.48561036586761475,1.0,0.55
42400,0.5044809579849243,0.48561036586761475,1.0,0.41
42490,0.5044809579849243,0.48561036586761475,1.0,0.45
42580,0.5044809579849243,0.48561036586761475,1.0,0.40
42670,0.5044809579849243,0.48561036586761475,1.0,0.66
42760,0.5044809579849243,0.48561036586761475,1.0,0.56
42850,0.5044809579849243,0.48561036586761475,1.0,0.43
42940,0.5044809579849243,0.48561036586761475,1.0,0.53
43030,0.5044809579849243,0.48561036586761475,1.0,0.52
43120,0.5044809579849243,0.48561036586761475,1.0,0.35
43210,0.5044809579849243,0.48561036586761475,1.0,0.51
43300,0.5044809579849243,0.48561036586761475,1.0,0.55
