evaluation,fitness,test_accuracy,uniqueness,time
4700,0.6918244361877441,0.6616065502166748,1.0,1.29
4800,0.6918244361877441,0.6616065502166748,1.0,1.29
4900,0.6918244361877441,0.6616065502166748,1.0,1.29
5000,0.6918244361877441,0.6616065502166748,1.0,1.29
5100,0.6918244361877441,0.6616065502166748,1.0,1.29
5200,0.6918244361877441,0.6616065502166748,1.0,1.29
5300,0.6918244361877441,0.6616065502166748,1.0,1.29
5400,0.6918244361877441,0.6616065502166748,1.0,1.29
5500,0.6918244361877441,0.6616065502166748,1.0,1.29
5600,0.6918244361877441,0.6616065502166748,1.0,1.29
5700,0.6918244361877441,0.6616065502166748,1.0,1.29
5800,0.6918244361877441,0.6616065502166748,1.0,1.29
5900,0.6918244361877441,0.6616065502166748,1.0,1.29
6000,0.6918244361877441,0.6616065502166748,1.0,1.29
6100,0.6918244361877441,0.6616065502166748,1.0,1.29
6200,0.6918244361877441,0.6616065502166748,1.0,1.29
6300,0.6918244361877441,0.6616065502166748,1.0,1.29
6400,0.6918244361877441,0.6616065502166748,1.0,1.29
6500,0.6918244361877441,0.6616065502166748,1.0,1.29
6600,0.6918244361877441,0.6616065502166748,1.0,1.29
6700,0.6918244361877441,0.6616065502166748,1.0,1.29
6800,0.6918244361877441,0.6616065502166748,1.0,1.29
6900,0.6918244361877441,0.6616065502166748,1.0,1.29
7000,0.6918244361877441,0.6616065502166748,1.0,1.29
7100,0.6918244361877441,0.6616065502166748,1.0,1.29
7200,0.6918244361877441,0.6616065502166748,1.0,1.29
7300,0.6918244361877441,0.6616065502166748,1.0,1.29
7400,0.6918244361877441,0.6616065502166748,1.0,1.29
7500,0.6918244361877441,0.6616065502166748,1.0,1.29
7600,0.6918244361877441,0.6616065502166748,1.0,1.29
7700,0.6918244361877441,0.6616065502166748,1.0,1.29
7800,0.6918244361877441,0.6616065502166748,1.0,1.29
7900,0.6918244361877441,0.6616065502166748,1.0,1.29
8000,0.6918244361877441,0.6616065502166748,1.0,1.29
8100,0.7012291550636292,0.5435561537742615,1.0,1.29
8200,0.7012291550636292,0.5435561537742615,1.0,1.29
8300,0.7012291550636292,0.5435561537742615,1.0,1.29
8400,0.7012291550636292,0.5435561537742615,1.0,1.29
8500,0.7012291550636292,0.5435561537742615,1.0,1.29
8600,0.7012291550636292,0.5435561537742615,1.0,1.29
8700,0.7012291550636292,0.5435561537742615,1.0,1.29
8800,0.7012291550636292,0.5435561537742615,1.0,1.29
8900,0.7012291550636292,0.5435561537742615,1.0,1.29
9000,0.7012291550636292,0.5435561537742615,1.0,1.29
9100,0.7012291550636292,0.5435561537742615,1.0,1.29
9200,0.7012291550636292,0.5435561537742615,1.0,1.29
9300,0.7012291550636292,0.5435561537742615,1.0,1.29
9400,0.7012291550636292,0.5435561537742615,1.0,1.29
9500,0.7012291550636292,0.5435561537742615,1.0,1.29
9600,0.7012291550636292,0.5435561537742615,1.0,1.29
9700,0.7012291550636292,0.5435561537742615,1.0,1.29
9800,0.8509026765823364,0.7742812633514404,1.0,1.29
9900,0.8509026765823364,0.7742812633514404,1.0,1.29
10000,0.8509026765823364,0.7742812633514404,1.0,1.29
10100,0.8509026765823364,0.7742812633514404,1.0,1.29
10200,0.8509026765823364,0.7742812633514404,1.0,1.29
10300,0.8509026765823364,0.7742812633514404,1.0,1.29
10400,0.8509026765823364,0.7742812633514404,1.0,1.29
10500,0.8509026765823364,0.7742812633514404,1.0,1.29
10600,0.8509026765823364,0.7742812633514404,1.0,1.29
10700,0.8509026765823364,0.7742812633514404,1.0,1.29
10800,0.8509026765823364,0.7742812633514404,1.0,1.29
10900,0.8509026765823364,0.7742812633514404,1.0,1.29
11000,0.8509026765823364,0.7742812633514404,1.0,1.29
11100,0.8509026765823364,0.7742812633514404,1.0,1.29
11200,0.8509026765823364,0.7742812633514404,1.0,1.29
11300,0.8509026765823364,0.7742812633514404,1.0,1.29
11400,0.8509026765823364,0.7742812633514404,1.0,1.29
11500,0.8509026765823364,0.7742812633514404,1.0,1.29
11600,0.8509026765823364,0.7742812633514404,1.0,1.29
11700,0.8509026765823364,0.7742812633514404,1.0,1.29
11800,0.8509026765823364,0.7742812633514404,1.0,1.29
11900,0.8509026765823364,0.7742812633514404,1.0,1.29
12000,0.8509026765823364,0.7742812633514404,1.0,1.29
12100,0.8509026765823364,0.7742812633514404,1.0,1.29
12200,0.8509026765823364,0.7742812633514404,1.0,1.29
12300,0.8509026765823364,0.7742812633514404,1.0,1.29
12400,0.8509026765823364,0.7742812633514404,1.0,1.29
12500,0.8509026765823364,0.7742812633514404,1.0,1.29
12600,0.8509026765823364,0.7742812633514404,1.0,1.29
12700,0.8509026765823364,0.7742812633514404,1.0,1.29
12800,0.8509026765823364,0.7742812633514404,1.0,1.29
12900,0.8509026765823364,0.7742812633514404,1.0,1.29
13000,0.8509026765823364,0.7742812633514404,1.0,1.29
13100,0.8509026765823364,0.7742812633514404,1.0,1.29
13200,0.8509026765823364,0.7742812633514404,1.0,1.29
13300,0.8509026765823364,0.7742812633514404,1.0,1.29
13400,0.8509026765823364,0.7742812633514404,1.0,1.29
13500,0.8509026765823364,0.7742812633514404,1.0,1.29
13600,0.8509026765823364,0.7742812633514404,1.0,1.29
13700,0.8509026765823364,0.7742812633514404,1.0,1.29
13800,0.8509026765823364,0.7742812633514404,1.0,1.29
13900,0.8509026765823364,0.7742812633514404,1.0,1.29
14000,0.8509026765823364,0.7742812633514404,1.0,1.29
14100,0.8509026765823364,0.7742812633514404,1.0,1.29
14200,0.8509026765823364,0.7742812633514404,1.0,1.29
14300,0.8509026765823364,0.7742812633514404,1.0,1.29
14400,0.8509026765823364,0.7742812633514404,1.0,1.29
14500,0.8509026765823364,0.7742812633514404,1.0,1.29
14600,0.8509026765823364,0.7742812633514404,1.0,1.29
14700,0.8509026765823364,0.7742812633514404,1.0,1.29
14800,0.8509026765823364,0.7742812633514404,1.0,1.29
14900,0.8509026765823364,0.7742812633514404,1.0,1.29
15000,0.8509026765823364,0.7742812633514404,1.0,1.29
15100,0.8509026765823364,-4.443634033203125,1.0,1.37
15200,0.8509026765823364,-4.443634033203125,1.0,1.37
15300,0.8509026765823364,-4.443634033203125,1.0,1.37
15400,0.8509026765823364,-4.443634033203125,1.0,1.37
15500,0.8509026765823364,-4.443634033203125,1.0,1.37
15600,0.8509026765823364,-4.443634033203125,1.0,1.37
15700,0.8509026765823364,-4.443634033203125,1.0,1.37
15800,0.8509026765823364,-4.443634033203125,1.0,1.37
15900,0.8509026765823364,-4.443634033203125,1.0,1.37
16000,0.8509026765823364,-4.443634033203125,1.0,1.37
16100,0.8509026765823364,-4.443634033203125,1.0,1.37
16200,0.8509026765823364,-4.443634033203125,1.0,1.37
16300,0.8509026765823364,-4.443634033203125,1.0,1.37
16400,0.8509026765823364,-4.443634033203125,1.0,1.37
16500,0.8509026765823364,-4.443634033203125,1.0,1.37
16600,0.8509026765823364,-4.443634033203125,1.0,1.37
16700,0.8509026765823364,-4.443634033203125,1.0,1.37
16800,0.8509026765823364,-4.443634033203125,1.0,1.37
16900,0.8509026765823364,-4.443634033203125,1.0,1.37
17000,0.8509026765823364,-4.443634033203125,1.0,1.37
17100,0.8509026765823364,-4.443634033203125,1.0,1.37
17200,0.8509026765823364,-4.443634033203125,1.0,1.37
17300,0.8509026765823364,-4.443634033203125,1.0,1.37
17400,0.8509026765823364,-4.443634033203125,1.0,1.37
17500,0.8509026765823364,-4.443634033203125,1.0,1.37
17600,0.8509026765823364,-4.443634033203125,1.0,1.37
17700,0.8509026765823364,-4.443634033203125,1.0,1.37
17800,0.8509026765823364,-4.443634033203125,1.0,1.37
17900,0.8509026765823364,-4.443634033203125,1.0,1.37
18000,0.8509026765823364,-4.443634033203125,1.0,1.37
18100,0.8509026765823364,-4.443634033203125,1.0,1.37
18200,0.8509026765823364,-4.443634033203125,1.0,1.37
18300,0.8509026765823364,-4.443634033203125,1.0,1.37
18400,0.8509026765823364,-4.443634033203125,1.0,1.37
18500,0.8509026765823364,-4.443634033203125,1.0,1.37
18600,0.8509026765823364,-4.443634033203125,1.0,1.37
18700,0.8509026765823364,-4.443634033203125,1.0,1.37
18800,0.8509026765823364,-4.443634033203125,1.0,1.37
18900,0.8509026765823364,-4.443634033203125,1.0,1.37
19000,0.8509026765823364,-4.443634033203125,1.0,1.37
19100,0.8509026765823364,-4.443634033203125,1.0,1.37
19200,0.8509026765823364,-4.443634033203125,1.0,1.37
19300,0.8509026765823364,-4.443634033203125,1.0,1.37
19400,0.8509026765823364,-4.443634033203125,1.0,1.37
19500,0.8509026765823364,-4.443634033203125,1.0,1.37
19600,0.8509026765823364,-4.443634033203125,1.0,1.37
19700,0.8509026765823364,-4.443634033203125,1.0,1.37
19800,0.8509026765823364,-4.443634033203125,1.0,1.37
19900,0.8509026765823364,-4.443634033203125,1.0,1.37
20000,0.8509026765823364,-4.443634033203125,1.0,1.37
20100,0.8509026765823364,-4.443634033203125,1.0,1.37
20200,0.8509026765823364,-4.443634033203125,1.0,1.37
20300,0.8509026765823364,-4.443634033203125,1.0,1.37
20400,0.8509026765823364,-4.443634033203125,1.0,1.37
20500,0.8509026765823364,-4.443634033203125,1.0,1.37
20600,0.8509026765823364,-4.443634033203125,1.0,1.37
20700,0.8509026765823364,-4.443634033203125,1.0,1.37
20800,0.8509026765823364,-4.443634033203125,1.0,1.37
20900,0.8509026765823364,-4.443634033203125,1.0,1.37
21000,0.8509026765823364,-4.443634033203125,1.0,1.37
21100,0.8509026765823364,-4.443634033203125,1.0,1.37
21200,0.8509026765823364,-4.443634033203125,1.0,1.37
21300,0.8509026765823364,-4.443634033203125,1.0,1.37
21400,0.8509026765823364,-4.443634033203125,1.0,1.37
21500,0.8509026765823364,-4.443634033203125,1.0,1.37
21600,0.8509026765823364,-4.443634033203125,1.0,1.37
21700,0.8509026765823364,-4.443634033203125,1.0,1.37
21800,0.8509026765823364,-4.443634033203125,1.0,1.37
21900,0.8509026765823364,-4.443634033203125,1.0,1.37
22000,0.8509026765823364,-4.443634033203125,1.0,1.37
22100,0.8509026765823364,-4.443634033203125,1.0,1.37
22200,0.8509026765823364,-4.443634033203125,1.0,1.37
22300,0.8509026765823364,-4.443634033203125,1.0,1.37
22400,0.8509026765823364,-4.443634033203125,1.0,1.37
22500,0.8509026765823364,-4.443634033203125,1.0,1.37
22600,0.8509026765823364,-4.443634033203125,1.0,1.37
22700,0.8509026765823364,-4.443634033203125,1.0,1.37
22800,0.8509026765823364,-4.443634033203125,1.0,1.37
22900,0.8509026765823364,-4.443634033203125,1.0,1.37
23000,0.8509026765823364,-4.443634033203125,1.0,1.37
23100,0.8509026765823364,-4.443634033203125,1.0,1.37
23200,0.8509026765823364,-4.443634033203125,1.0,1.37
23300,0.8509026765823364,-4.443634033203125,1.0,1.37
23400,0.8509026765823364,-4.443634033203125,1.0,1.37
23500,0.8509026765823364,-4.443634033203125,1.0,1.37
23600,0.8509026765823364,-4.443634033203125,1.0,1.37
23700,0.8509026765823364,-4.443634033203125,1.0,1.37
23800,0.8509026765823364,-4.443634033203125,1.0,1.37
23900,0.8509026765823364,-4.443634033203125,1.0,1.37
24000,0.8509026765823364,-4.443634033203125,1.0,1.37
24100,0.8509026765823364,-4.443634033203125,1.0,1.37
24200,0.8509026765823364,-4.443634033203125,1.0,1.37
24300,0.8509026765823364,-4.443634033203125,1.0,1.37
24400,0.8509026765823364,-4.443634033203125,1.0,1.37
24500,0.8509026765823364,-4.443634033203125,1.0,1.37
24600,0.8509026765823364,-4.443634033203125,1.0,1.37
24700,0.8509026765823364,-4.443634033203125,1.0,1.37
24800,0.8509026765823364,-4.443634033203125,1.0,1.37
24900,0.8509026765823364,-4.443634033203125,1.0,1.37
25000,0.8509026765823364,-4.443634033203125,1.0,1.37
25100,0.8509026765823364,-4.443634033203125,1.0,1.37
25200,0.8509026765823364,-4.443634033203125,1.0,1.37
25300,0.8509026765823364,-4.443634033203125,1.0,1.37
25400,0.8509026765823364,-4.443634033203125,1.0,1.37
25500,0.8509026765823364,-4.443634033203125,1.0,1.37
25600,0.8509026765823364,-4.443634033203125,1.0,1.37
25700,0.8509026765823364,-4.443634033203125,1.0,1.37
25800,0.8509026765823364,-4.443634033203125,1.0,1.37
25900,0.8509026765823364,-4.443634033203125,1.0,1.37
26000,0.8509026765823364,-4.443634033203125,1.0,1.37
26100,0.8509026765823364,-4.443634033203125,1.0,1.37
26200,0.8509026765823364,-4.443634033203125,1.0,1.37
26300,0.8509026765823364,-4.443634033203125,1.0,1.37
26400,0.8509026765823364,-4.443634033203125,1.0,1.37
26500,0.8509026765823364,-4.443634033203125,1.0,1.37
26600,0.8509026765823364,-4.443634033203125,1.0,1.37
26700,0.8509026765823364,-4.443634033203125,1.0,1.37
26800,0.8509026765823364,-4.443634033203125,1.0,1.37
26900,0.8509026765823364,-4.443634033203125,1.0,1.37
27000,0.8509026765823364,-4.443634033203125,1.0,1.37
27100,0.8509026765823364,-4.443634033203125,1.0,1.37
27200,0.8509026765823364,-4.443634033203125,1.0,1.37
27300,0.8509026765823364,-4.443634033203125,1.0,1.37
27400,0.8509026765823364,-4.443634033203125,1.0,1.37
27500,0.8509026765823364,-4.443634033203125,1.0,1.37
27600,0.8509026765823364,-4.443634033203125,1.0,1.37
27700,0.8509026765823364,-4.443634033203125,1.0,1.37
27800,0.8509026765823364,-4.443634033203125,1.0,1.37
27900,0.8509026765823364,-4.443634033203125,1.0,1.37
28000,0.8509026765823364,-4.443634033203125,1.0,1.37
28100,0.8509026765823364,-4.443634033203125,1.0,1.37
28200,0.8509026765823364,-4.443634033203125,1.0,1.37
28300,0.8509026765823364,-4.443634033203125,1.0,1.37
28400,0.8509026765823364,-4.443634033203125,1.0,1.37
28500,0.8509026765823364,-4.443634033203125,1.0,1.37
28600,0.8509026765823364,-4.443634033203125,1.0,1.37
28700,0.8509026765823364,-4.443634033203125,1.0,1.37
28800,0.8509026765823364,-4.443634033203125,1.0,1.37
28900,0.8509026765823364,-4.443634033203125,1.0,1.37
29000,0.8509026765823364,-4.443634033203125,1.0,1.37
29100,0.8509026765823364,-4.443634033203125,1.0,1.37
29200,0.8509026765823364,-4.443634033203125,1.0,1.37
29300,0.8509026765823364,-4.443634033203125,1.0,1.37
29400,0.8509026765823364,-4.443634033203125,1.0,1.37
29500,0.8509026765823364,-4.443634033203125,1.0,1.37
29600,0.8509026765823364,-4.443634033203125,1.0,1.37
29700,0.8509026765823364,-4.443634033203125,1.0,1.37
29800,0.8509026765823364,-4.443634033203125,1.0,1.37
29900,0.8509026765823364,-4.443634033203125,1.0,1.37
30000,0.8509026765823364,-4.443634033203125,1.0,1.37
30100,0.8509026765823364,-4.443634033203125,1.0,1.37
36625,0.8509026765823364,0.7742812633514404,0.81,1.31
36725,0.8509026765823364,0.7742812633514404,0.95,1.31
36825,0.8509026765823364,0.7742812633514404,0.99,1.31
36925,0.8509026765823364,0.7742812633514404,0.99,1.31
37025,0.8509026765823364,0.7742812633514404,1.0,1.31
37125,0.8509026765823364,0.7742812633514404,1.0,1.31
37225,0.8509026765823364,0.7742812633514404,1.0,1.31
37325,0.8509026765823364,0.7742812633514404,1.0,1.31
37425,0.8509026765823364,0.7742812633514404,1.0,1.31
37525,0.8509026765823364,0.7742812633514404,1.0,1.31
37625,0.8509026765823364,0.7742812633514404,1.0,1.31
37725,0.8509026765823364,0.7742812633514404,1.0,1.31
37825,0.8509026765823364,0.7742812633514404,1.0,1.31
37925,0.8509026765823364,0.7742812633514404,1.0,1.31
38025,0.9489051103591919,0.9236862063407898,1.0,1.31
38125,0.9489051103591919,0.9236862063407898,1.0,1.31
38225,0.9489051103591919,0.9236862063407898,1.0,1.31
38325,0.9489051103591919,0.9236862063407898,1.0,1.31
38425,0.9489051103591919,0.9236862063407898,1.0,1.31
38525,0.9489051103591919,0.9236862063407898,1.0,1.31
38625,0.9489051103591919,0.9236862063407898,1.0,1.31
38725,0.9489051103591919,0.9236862063407898,1.0,1.31
38825,0.9489051103591919,0.9236862063407898,1.0,1.31
38925,0.9489051103591919,0.9236862063407898,1.0,1.31
39025,0.9489051103591919,0.9236862063407898,1.0,1.31
39125,0.9489051103591919,0.9236862063407898,1.0,1.31
39225,0.9489051103591919,0.9236862063407898,1.0,1.31
39325,0.9489051103591919,0.9236862063407898,1.0,1.31
39425,0.9489051103591919,0.9236862063407898,1.0,1.31
39525,0.9489051103591919,0.9236862063407898,1.0,1.31
39625,0.9489051103591919,0.9236862063407898,1.0,1.31
39725,0.9489051103591919,0.9236862063407898,1.0,1.31
39825,0.9489051103591919,0.9236862063407898,1.0,1.31
39925,0.9489051103591919,0.9236862063407898,1.0,1.31
40025,0.9489051103591919,0.9236862063407898,1.0,1.31
40125,0.9489051103591919,0.9236862063407898,1.0,1.31
40225,0.9489051103591919,0.9236862063407898,1.0,1.31
40325,0.9489051103591919,0.9236862063407898,1.0,1.31
40425,0.9489051103591919,0.9236862063407898,1.0,1.31
40525,0.9489051103591919,0.9236862063407898,1.0,1.31
40625,0.9489051103591919,0.9236862063407898,1.0,1.31
40725,0.9489051103591919,0.9236862063407898,1.0,1.31
40825,0.9489051103591919,0.9236862063407898,1.0,1.31
40925,0.9489051103591919,0.9236862063407898,1.0,1.31
41025,0.9489051103591919,0.9236862063407898,1.0,1.31
41125,0.9489051103591919,0.9236862063407898,1.0,1.31
41225,0.9489051103591919,0.9236862063407898,1.0,1.31
41325,0.9489051103591919,0.9236862063407898,1.0,1.31
41425,0.9489051103591919,0.9236862063407898,1.0,1.31
41525,0.9489051103591919,0.9236862063407898,1.0,1.31
41625,0.9489051103591919,0.9236862063407898,1.0,1.31
41725,0.9489051103591919,0.9236862063407898,1.0,1.31
41825,0.9489051103591919,0.9236862063407898,1.0,1.31
41925,0.9489051103591919,0.9236862063407898,1.0,1.31
42025,0.9489051103591919,0.9236862063407898,1.0,1.31
42125,0.9489051103591919,0.9236862063407898,1.0,1.31
42225,0.9489051103591919,0.9236862063407898,1.0,1.31
42325,0.9489051103591919,0.9236862063407898,1.0,1.31
42425,0.9489051103591919,0.9236862063407898,1.0,1.31
42525,0.9489051103591919,0.9236862063407898,1.0,1.31
42625,0.9489051103591919,0.9236862063407898,1.0,1.31
42725,0.9489051103591919,0.9236862063407898,1.0,1.31
42825,0.9489051103591919,0.9236862063407898,1.0,1.31
42925,0.9489051103591919,0.9236862063407898,1.0,1.31
43025,0.9489051103591919,0.9236862063407898,1.0,1.31
43125,0.9489051103591919,0.9236862063407898,1.0,1.31
43225,0.9489051103591919,0.9236862063407898,1.0,1.31
43325,0.9489051103591919,0.9236862063407898,1.0,1.31
43425,0.9489051103591919,0.9236862063407898,1.0,1.31
43525,0.9489051103591919,0.9236862063407898,1.0,1.31
43625,0.9489051103591919,0.9236862063407898,1.0,1.31
43725,0.9489051103591919,0.9236862063407898,1.0,1.31
43825,0.9489051103591919,0.9236862063407898,1.0,1.31
43925,0.9489051103591919,0.9236862063407898,1.0,1.31
44025,0.9489051103591919,0.9236862063407898,1.0,1.31
44125,0.9489051103591919,0.9236862063407898,1.0,1.31
44225,0.9489051103591919,0.9236862063407898,1.0,1.31
44325,0.9489051103591919,0.9236862063407898,1.0,1.31
44425,0.9489051103591919,0.9236862063407898,1.0,1.31
44525,0.9489051103591919,0.9236862063407898,1.0,1.31
44625,0.9489051103591919,0.9236862063407898,1.0,1.31
44725,0.9489051103591919,0.9236862063407898,1.0,1.31
44825,0.9489051103591919,0.9236862063407898,1.0,1.31
44925,0.9489051103591919,0.9236862063407898,1.0,1.31
45025,0.9489051103591919,0.9236862063407898,1.0,1.31
45125,0.9489051103591919,0.9236862063407898,1.0,1.31
45225,0.9489051103591919,0.9236862063407898,1.0,1.31
45325,0.9489051103591919,0.9236862063407898,1.0,1.31
45425,0.9489051103591919,0.9236862063407898,1.0,1.31
45525,0.9489051103591919,0.9236862063407898,1.0,1.31
45625,0.9489051103591919,0.9236862063407898,1.0,1.31
45725,0.9489051103591919,0.9236862063407898,1.0,1.31
45825,0.9489051103591919,0.9236862063407898,1.0,1.31
45925,0.9489051103591919,0.9236862063407898,1.0,1.31
46025,0.9489051103591919,0.9236862063407898,1.0,1.31
46125,0.9489051103591919,0.9236862063407898,1.0,1.31
46225,0.9489051103591919,0.9236862063407898,1.0,1.31
46325,0.9489051103591919,0.9236862063407898,1.0,1.31
46425,0.9489051103591919,0.9236862063407898,1.0,1.31
46525,0.9489051103591919,0.9236862063407898,1.0,1.31
46625,0.9489051103591919,0.9236862063407898,1.0,1.31
46725,0.9489051103591919,0.9236862063407898,1.0,1.31
46825,0.9489051103591919,0.9236862063407898,1.0,1.31
46925,0.9489051103591919,0.9236862063407898,1.0,1.31
47025,0.9489051103591919,0.9236862063407898,1.0,1.31
47125,0.9489051103591919,0.9236862063407898,1.0,1.31
47225,0.9489051103591919,0.9236862063407898,1.0,1.31
47325,0.9489051103591919,0.9236862063407898,1.0,1.31
47425,0.9489051103591919,0.9236862063407898,1.0,1.31
47525,0.9489051103591919,0.9236862063407898,1.0,1.31
47625,0.9489051103591919,0.9236862063407898,1.0,1.31
47725,0.9489051103591919,0.9236862063407898,1.0,1.31
47825,0.9489051103591919,0.9236862063407898,1.0,1.31
47925,0.9489051103591919,0.9236862063407898,1.0,1.31
48025,0.9489051103591919,0.9236862063407898,1.0,1.31
48125,0.9489051103591919,0.9236862063407898,1.0,1.31
48225,0.9489051103591919,0.9236862063407898,1.0,1.31
48325,0.9489051103591919,0.9236862063407898,1.0,1.31
48425,0.9489051103591919,0.9236862063407898,1.0,1.31
48525,0.9489051103591919,0.9236862063407898,1.0,1.31
48625,0.9489051103591919,0.9236862063407898,1.0,1.31
48725,0.9489051103591919,0.9236862063407898,1.0,1.31
48825,0.9489051103591919,0.9236862063407898,1.0,1.31
48925,0.9489051103591919,0.9236862063407898,1.0,1.31
49025,0.9489051103591919,0.9236862063407898,1.0,1.31
49125,0.9489051103591919,0.9236862063407898,1.0,1.31
49225,0.9489051103591919,0.9236862063407898,1.0,1.31
49325,0.9489051103591919,0.9236862063407898,1.0,1.31
49425,0.9489051103591919,0.9236862063407898,1.0,1.31
49525,0.9489051103591919,0.9236862063407898,1.0,1.31
49625,0.9489051103591919,0.9236862063407898,1.0,1.31
49725,0.9489051103591919,0.9236862063407898,1.0,1.31
49825,0.9489051103591919,0.9236862063407898,1.0,1.31
49925,0.9489051103591919,0.9236862063407898,1.0,1.31
50025,0.9489051103591919,0.9236862063407898,1.0,1.31
50125,0.9489051103591919,0.9236862063407898,1.0,1.31
50225,0.9489051103591919,0.9236862063407898,1.0,1.31
50325,0.9489051103591919,0.9236862063407898,1.0,1.31
50425,0.9843833446502686,0.9908249378204346,1.0,1.31
50525,0.9843833446502686,0.9908249378204346,1.0,1.31
50625,0.9843833446502686,0.9908249378204346,1.0,1.31
50725,0.9843833446502686,0.9908249378204346,1.0,1.31
50825,0.9843833446502686,0.9908249378204346,1.0,1.31
50925,0.9843833446502686,0.9908249378204346,1.0,1.31
51025,0.9843833446502686,0.9908249378204346,1.0,1.31
51125,0.9843833446502686,0.9908249378204346,1.0,1.31
51225,0.9843833446502686,0.9908249378204346,1.0,1.31
51325,0.9843833446502686,0.9908249378204346,1.0,1.31
51425,0.9843833446502686,0.9908249378204346,1.0,1.31
51525,0.9843833446502686,0.9908249378204346,1.0,1.31
51625,0.9843833446502686,0.9908249378204346,1.0,1.31
51725,0.9843833446502686,0.7742812633514404,0.82,1.37
51825,0.9843833446502686,0.7742812633514404,0.88,1.37
51925,0.9843833446502686,0.7742812633514404,0.92,1.37
52025,0.9843833446502686,0.7742812633514404,0.94,1.37
52125,0.9843833446502686,0.7742812633514404,0.94,1.37
52225,0.9843833446502686,0.7742812633514404,0.95,1.37
52325,0.9843833446502686,0.7742812633514404,0.95,1.37
52425,0.9843833446502686,0.7742812633514404,0.96,1.37
52525,0.9843833446502686,0.7742812633514404,0.96,1.37
52625,0.9843833446502686,0.7742812633514404,0.96,1.37
52725,0.9843833446502686,0.7742812633514404,0.96,1.37
52825,0.9843833446502686,0.7742812633514404,0.96,1.37
52925,0.9843833446502686,0.7742812633514404,0.96,1.37
53025,0.9843833446502686,0.7742812633514404,0.96,1.37
53125,0.9843833446502686,0.7742812633514404,0.96,1.37
53225,0.9843833446502686,0.7742812633514404,0.96,1.37
53325,0.9843833446502686,0.7742812633514404,0.96,1.37
53425,0.9843833446502686,0.7742812633514404,0.96,1.37
53525,0.9843833446502686,0.7742812633514404,0.96,1.37
53625,0.9843833446502686,0.7742812633514404,0.96,1.37
53725,0.9843833446502686,0.7742812633514404,0.96,1.37
53825,0.9843833446502686,0.7742812633514404,0.96,1.37
53925,0.9843833446502686,0.7742812633514404,0.96,1.37
54025,0.9843833446502686,0.7742812633514404,0.96,1.37
54125,0.9843833446502686,0.7742812633514404,0.96,1.37
54225,0.9843833446502686,0.7742812633514404,0.96,1.37
54325,0.9843833446502686,0.7742812633514404,0.96,1.37
54425,0.9843833446502686,0.7742812633514404,0.96,1.37
