evaluation,fitness,test_accuracy,uniqueness,time
3700,0.2500220537185669,-0.09297549724578857,1.0,0.89
3800,0.2500220537185669,-0.09297549724578857,1.0,0.89
3900,0.2500220537185669,-0.09297549724578857,1.0,0.89
4000,0.2500220537185669,-0.09297549724578857,1.0,0.89
4100,0.2500220537185669,-0.09297549724578857,1.0,0.89
4200,0.2500220537185669,-0.09297549724578857,1.0,0.89
4300,0.2500220537185669,-0.09297549724578857,1.0,0.89
4400,0.2500220537185669,-0.09297549724578857,1.0,0.89
4500,0.2500220537185669,-0.09297549724578857,1.0,0.89
4600,0.2500220537185669,-0.09297549724578857,1.0,0.89
4700,0.2500220537185669,-0.09297549724578857,1.0,0.89
4800,0.2500220537185669,-0.09297549724578857,1.0,0.89
4900,0.2500220537185669,-0.09297549724578857,1.0,0.89
5000,0.2500220537185669,-0.09297549724578857,1.0,0.89
5100,0.2500220537185669,-0.09297549724578857,1.0,0.89
5200,0.2500220537185669,-0.09297549724578857,1.0,0.89
5300,0.2500220537185669,-0.09297549724578857,1.0,0.89
5400,0.2500220537185669,-0.09297549724578857,1.0,0.89
5500,0.2500220537185669,-0.09297549724578857,1.0,0.89
5600,0.2500220537185669,-0.09297549724578857,1.0,0.89
5700,0.2500220537185669,-0.09297549724578857,1.0,0.89
5800,0.2500220537185669,-0.09297549724578857,1.0,0.89
5900,0.2500220537185669,-0.09297549724578857,1.0,0.89
6000,0.2500220537185669,-0.09297549724578857,1.0,0.89
6100,0.2500220537185669,-0.09297549724578857,1.0,0.89
6200,0.2500220537185669,-0.09297549724578857,1.0,0.89
6300,0.2500220537185669,-0.09297549724578857,1.0,0.89
6400,0.2500220537185669,-0.09297549724578857,1.0,0.89
6500,0.2500220537185669,-0.09297549724578857,1.0,0.89
6600,0.2500220537185669,-0.09297549724578857,1.0,0.89
6700,0.2500220537185669,-0.09297549724578857,1.0,0.89
6800,0.2500220537185669,-0.09297549724578857,1.0,0.89
6900,0.2500220537185669,-0.09297549724578857,1.0,0.89
7000,0.2500220537185669,-0.09297549724578857,1.0,0.89
7100,0.2500220537185669,-0.09297549724578857,1.0,0.89
7200,0.2500220537185669,-0.09297549724578857,1.0,0.89
7300,0.2500220537185669,-0.09297549724578857,1.0,0.89
7400,0.2500220537185669,-0.09297549724578857,1.0,0.89
7500,0.2500220537185669,-0.09297549724578857,1.0,0.89
7600,0.2500220537185669,-0.09297549724578857,1.0,0.89
7700,0.2500220537185669,-0.09297549724578857,1.0,0.89
7800,0.2500220537185669,-0.09297549724578857,1.0,0.89
7900,0.2500220537185669,-0.09297549724578857,1.0,0.89
8000,0.2500220537185669,-0.09297549724578857,1.0,0.89
8100,0.2500220537185669,-0.09297549724578857,1.0,0.89
8200,0.2500220537185669,-0.09297549724578857,1.0,0.89
8300,0.2500220537185669,-0.09297549724578857,1.0,0.89
8400,0.2500220537185669,-0.09297549724578857,1.0,0.89
8500,0.2500220537185669,-0.09297549724578857,1.0,0.89
8600,0.2500220537185669,-0.09297549724578857,1.0,0.89
8700,0.2500220537185669,-0.09297549724578857,1.0,0.89
8800,0.2500220537185669,-0.09297549724578857,1.0,0.89
8900,0.2500220537185669,-0.09297549724578857,1.0,0.89
9000,0.2500220537185669,-0.09297549724578857,1.0,0.89
9100,0.2500220537185669,-0.09297549724578857,1.0,0.89
9200,0.2500220537185669,-0.09297549724578857,1.0,0.89
9300,0.2500220537185669,-0.09297549724578857,1.0,0.89
9400,0.2500220537185669,-0.09297549724578857,1.0,0.89
9500,0.2500220537185669,-0.09297549724578857,1.0,0.89
9600,0.2500220537185669,-0.09297549724578857,1.0,0.89
9700,0.2500220537185669,-0.09297549724578857,1.0,0.89
9800,0.2500220537185669,-0.09297549724578857,1.0,0.89
9900,0.2500220537185669,-0.09297549724578857,1.0,0.89
10000,0.2500220537185669,-0.09297549724578857,1.0,0.89
10100,0.2500220537185669,-0.09297549724578857,1.0,0.89
10200,0.2500220537185669,-0.09297549724578857,1.0,0.89
10300,0.2500220537185669,-0.09297549724578857,1.0,0.89
10400,0.2500220537185669,-0.09297549724578857,1.0,0.89
10500,0.2500220537185669,-0.09297549724578857,1.0,0.89
10600,0.2500220537185669,-0.09297549724578857,1.0,0.89
10700,0.2500220537185669,-0.09297549724578857,1.0,0.89
10800,0.2500220537185669,-0.09297549724578857,1.0,0.89
10900,0.2500220537185669,-0.09297549724578857,1.0,0.89
11000,0.2500220537185669,-0.09297549724578857,1.0,0.89
11100,0.2500220537185669,-0.09297549724578857,1.0,0.89
11200,0.2500220537185669,-0.09297549724578857,1.0,0.89
11300,0.2500220537185669,-0.09297549724578857,1.0,0.89
11400,0.2500220537185669,-0.09297549724578857,1.0,0.89
11500,0.2500220537185669,-0.09297549724578857,1.0,0.89
11600,0.2500220537185669,-0.09297549724578857,1.0,0.89
11700,0.2500220537185669,-0.09297549724578857,1.0,0.89
11800,0.2500220537185669,-0.09297549724578857,1.0,0.89
11900,0.2500220537185669,-0.09297549724578857,1.0,0.89
12000,0.2500220537185669,-0.09297549724578857,1.0,0.89
12100,0.2500220537185669,-0.09297549724578857,1.0,0.89
12200,0.2500220537185669,-0.09297549724578857,1.0,0.89
12300,0.2500220537185669,-0.09297549724578857,1.0,0.89
12400,0.2500220537185669,-0.09297549724578857,1.0,0.89
12500,0.2500220537185669,-0.09297549724578857,1.0,0.89
12600,0.2500220537185669,-0.09297549724578857,1.0,0.89
12700,0.2500220537185669,-0.09297549724578857,1.0,0.89
12800,0.2500220537185669,-0.09297549724578857,1.0,0.89
12900,0.2500220537185669,-0.09297549724578857,1.0,0.89
13000,0.2500220537185669,-0.09297549724578857,1.0,0.89
13100,0.2500220537185669,-0.09297549724578857,1.0,0.89
13200,0.2500220537185669,-0.09297549724578857,1.0,0.89
13300,0.2500220537185669,-0.09297549724578857,1.0,0.89
13400,0.2500220537185669,-0.09297549724578857,1.0,0.89
13500,0.2500220537185669,-0.09297549724578857,1.0,0.89
13600,0.2500220537185669,-0.09297549724578857,1.0,0.89
13700,0.2500220537185669,-0.09297549724578857,1.0,0.89
13800,0.2500220537185669,-0.09297549724578857,1.0,0.89
13900,0.2500220537185669,-0.09297549724578857,1.0,0.89
14000,0.2500220537185669,-0.09297549724578857,1.0,0.89
14100,0.2500220537185669,-0.09297549724578857,1.0,0.89
14200,0.2500220537185669,-0.09297549724578857,1.0,0.89
14300,0.2500220537185669,-0.09297549724578857,1.0,0.89
14400,0.2500220537185669,-0.09297549724578857,1.0,0.89
14500,0.2500220537185669,-0.09297549724578857,1.0,0.89
14600,0.2500220537185669,-0.09297549724578857,1.0,0.89
14700,0.2500220537185669,-0.09297549724578857,1.0,0.89
14800,0.2500220537185669,-0.09297549724578857,1.0,0.89
14900,0.2500220537185669,-0.09297549724578857,1.0,0.89
15000,0.2500220537185669,-0.09297549724578857,1.0,0.89
15100,0.2500220537185669,-189.5764923095703,1.0,0.90
15200,0.2500220537185669,-189.5764923095703,1.0,0.90
15300,0.2500220537185669,-189.5764923095703,1.0,0.90
15400,0.2500220537185669,-189.5764923095703,1.0,0.90
15500,0.2500220537185669,-189.5764923095703,1.0,0.90
15600,0.2500220537185669,-189.5764923095703,1.0,0.90
15700,0.2500220537185669,-189.5764923095703,1.0,0.90
15800,0.2500220537185669,-189.5764923095703,1.0,0.90
15900,0.2500220537185669,-189.5764923095703,1.0,0.90
16000,0.2500220537185669,-189.5764923095703,1.0,0.90
16100,0.2500220537185669,-189.5764923095703,1.0,0.90
16200,0.2500220537185669,-189.5764923095703,1.0,0.90
16300,0.2500220537185669,-189.5764923095703,1.0,0.90
16400,0.2500220537185669,-189.5764923095703,1.0,0.90
16500,0.2500220537185669,-189.5764923095703,1.0,0.90
16600,0.2500220537185669,-189.5764923095703,1.0,0.90
16700,0.2500220537185669,-189.5764923095703,1.0,0.90
16800,0.2500220537185669,-189.5764923095703,1.0,0.90
16900,0.2500220537185669,-189.5764923095703,1.0,0.90
17000,0.2500220537185669,-189.5764923095703,1.0,0.90
17100,0.2500220537185669,-189.5764923095703,1.0,0.90
17200,0.2500220537185669,-189.5764923095703,1.0,0.90
17300,0.2500220537185669,-189.5764923095703,1.0,0.90
17400,0.2500220537185669,-189.5764923095703,1.0,0.90
17500,0.2500220537185669,-189.5764923095703,1.0,0.90
17600,0.2500220537185669,-189.5764923095703,1.0,0.90
17700,0.2500220537185669,-189.5764923095703,1.0,0.90
17800,0.2500220537185669,-189.5764923095703,1.0,0.90
17900,0.2500220537185669,-189.5764923095703,1.0,0.90
18000,0.2500220537185669,-189.5764923095703,1.0,0.90
18100,0.2500220537185669,-189.5764923095703,1.0,0.90
18200,0.2500220537185669,-189.5764923095703,1.0,0.90
18300,0.2500220537185669,-189.5764923095703,1.0,0.90
18400,0.2500220537185669,-189.5764923095703,1.0,0.90
18500,0.2500220537185669,-189.5764923095703,1.0,0.90
18600,0.2500220537185669,-189.5764923095703,1.0,0.90
18700,0.2500220537185669,-189.5764923095703,1.0,0.90
18800,0.2500220537185669,-189.5764923095703,1.0,0.90
18900,0.2500220537185669,-189.5764923095703,1.0,0.90
19000,0.2500220537185669,-189.5764923095703,1.0,0.90
19100,0.2500220537185669,-189.5764923095703,1.0,0.90
19200,0.2500220537185669,-189.5764923095703,1.0,0.90
19300,0.2500220537185669,-189.5764923095703,1.0,0.90
19400,0.2500220537185669,-189.5764923095703,1.0,0.90
19500,0.2500220537185669,-189.5764923095703,1.0,0.90
19600,0.2500220537185669,-189.5764923095703,1.0,0.90
19700,0.2500220537185669,-189.5764923095703,1.0,0.90
19800,0.2500220537185669,-189.5764923095703,1.0,0.90
19900,0.2500220537185669,-189.5764923095703,1.0,0.90
20000,0.2500220537185669,-189.5764923095703,1.0,0.90
20100,0.2500220537185669,-189.5764923095703,1.0,0.90
20200,0.2500220537185669,-189.5764923095703,1.0,0.90
20300,0.2500220537185669,-189.5764923095703,1.0,0.90
20400,0.2500220537185669,-189.5764923095703,1.0,0.90
20500,0.2500220537185669,-189.5764923095703,1.0,0.90
20600,0.2500220537185669,-189.5764923095703,1.0,0.90
20700,0.2500220537185669,-189.5764923095703,1.0,0.90
20800,0.2500220537185669,-189.5764923095703,1.0,0.90
20900,0.2500220537185669,-189.5764923095703,1.0,0.90
21000,0.2500220537185669,-189.5764923095703,1.0,0.90
21100,0.2500220537185669,-189.5764923095703,1.0,0.90
21200,0.2500220537185669,-189.5764923095703,1.0,0.90
21300,0.2500220537185669,-189.5764923095703,1.0,0.90
21400,0.2500220537185669,-189.5764923095703,1.0,0.90
21500,0.2500220537185669,-189.5764923095703,1.0,0.90
21600,0.2500220537185669,-189.5764923095703,1.0,0.90
21700,0.2500220537185669,-189.5764923095703,1.0,0.90
21800,0.2500220537185669,-189.5764923095703,1.0,0.90
21900,0.2500220537185669,-189.5764923095703,1.0,0.90
22000,0.2500220537185669,-189.5764923095703,1.0,0.90
22100,0.2500220537185669,-189.5764923095703,1.0,0.90
22200,0.2500220537185669,-189.5764923095703,1.0,0.90
22300,0.2500220537185669,-189.5764923095703,1.0,0.90
22400,0.2500220537185669,-189.5764923095703,1.0,0.90
22500,0.2500220537185669,-189.5764923095703,1.0,0.90
22600,0.2500220537185669,-189.5764923095703,1.0,0.90
22700,0.2500220537185669,-189.5764923095703,1.0,0.90
22800,0.2500220537185669,-189.5764923095703,1.0,0.90
22900,0.2500220537185669,-189.5764923095703,1.0,0.90
23000,0.2500220537185669,-189.5764923095703,1.0,0.90
23100,0.2500220537185669,-189.5764923095703,1.0,0.90
23200,0.2500220537185669,-189.5764923095703,1.0,0.90
23300,0.2500220537185669,-189.5764923095703,1.0,0.90
23400,0.2500220537185669,-189.5764923095703,1.0,0.90
23500,0.2500220537185669,-189.5764923095703,1.0,0.90
23600,0.2500220537185669,-189.5764923095703,1.0,0.90
23700,0.2500220537185669,-189.5764923095703,1.0,0.90
23800,0.2500220537185669,-189.5764923095703,1.0,0.90
23900,0.2500220537185669,-189.5764923095703,1.0,0.90
24000,0.2500220537185669,-189.5764923095703,1.0,0.90
24100,0.2500220537185669,-189.5764923095703,1.0,0.90
24200,0.2500220537185669,-189.5764923095703,1.0,0.90
24300,0.2500220537185669,-189.5764923095703,1.0,0.90
24400,0.2500220537185669,-189.5764923095703,1.0,0.90
24500,0.2500220537185669,-189.5764923095703,1.0,0.90
24600,0.2500220537185669,-189.5764923095703,1.0,0.90
24700,0.2500220537185669,-189.5764923095703,1.0,0.90
24800,0.2500220537185669,-189.5764923095703,1.0,0.90
24900,0.2500220537185669,-189.5764923095703,1.0,0.90
25000,0.2500220537185669,-189.5764923095703,1.0,0.90
25100,0.2500220537185669,-189.5764923095703,1.0,0.90
25200,0.2500220537185669,-189.5764923095703,1.0,0.90
25300,0.2500220537185669,-189.5764923095703,1.0,0.90
25400,0.2500220537185669,-189.5764923095703,1.0,0.90
25500,0.2500220537185669,-189.5764923095703,1.0,0.90
25600,0.2500220537185669,-189.5764923095703,1.0,0.90
25700,0.2500220537185669,-189.5764923095703,1.0,0.90
25800,0.2500220537185669,-189.5764923095703,1.0,0.90
25900,0.2500220537185669,-189.5764923095703,1.0,0.90
26000,0.2500220537185669,-189.5764923095703,1.0,0.90
26100,0.2500220537185669,-189.5764923095703,1.0,0.90
26200,0.2500220537185669,-189.5764923095703,1.0,0.90
26300,0.2500220537185669,-189.5764923095703,1.0,0.90
26400,0.36347073316574097,0.18073654174804688,1.0,0.90
26500,0.36347073316574097,0.18073654174804688,1.0,0.90
26600,0.36347073316574097,0.18073654174804688,1.0,0.90
26700,0.36347073316574097,0.18073654174804688,1.0,0.90
26800,0.36347073316574097,0.18073654174804688,1.0,0.90
26900,0.36347073316574097,0.18073654174804688,1.0,0.90
27000,0.36347073316574097,0.18073654174804688,1.0,0.90
27100,0.36347073316574097,0.18073654174804688,1.0,0.90
27200,0.36347073316574097,0.18073654174804688,1.0,0.90
27300,0.36347073316574097,0.18073654174804688,1.0,0.90
27400,0.36347073316574097,0.18073654174804688,1.0,0.90
27500,0.36347073316574097,0.18073654174804688,1.0,0.90
27600,0.36347073316574097,0.18073654174804688,1.0,0.90
27700,0.36347073316574097,0.18073654174804688,1.0,0.90
27800,0.36347073316574097,0.18073654174804688,1.0,0.90
27900,0.36347073316574097,0.18073654174804688,1.0,0.90
28000,0.36347073316574097,0.18073654174804688,1.0,0.90
28100,0.36347073316574097,0.18073654174804688,1.0,0.90
28200,0.36347073316574097,0.18073654174804688,1.0,0.90
28300,0.36347073316574097,0.18073654174804688,1.0,0.90
28400,0.36347073316574097,0.18073654174804688,1.0,0.90
28500,0.36347073316574097,0.18073654174804688,1.0,0.90
28600,0.36347073316574097,0.18073654174804688,1.0,0.90
28700,0.36347073316574097,0.18073654174804688,1.0,0.90
28800,0.36347073316574097,0.18073654174804688,1.0,0.90
28900,0.36347073316574097,0.18073654174804688,1.0,0.90
29000,0.36347073316574097,0.18073654174804688,1.0,0.90
29100,0.36347073316574097,0.18073654174804688,1.0,0.90
29200,0.36347073316574097,0.18073654174804688,1.0,0.90
29300,0.36347073316574097,0.18073654174804688,1.0,0.90
29400,0.36347073316574097,0.18073654174804688,1.0,0.90
29500,0.36347073316574097,0.18073654174804688,1.0,0.90
29600,0.36347073316574097,0.18073654174804688,1.0,0.90
29700,0.36347073316574097,0.18073654174804688,1.0,0.90
29800,0.36347073316574097,0.18073654174804688,1.0,0.90
29900,0.36347073316574097,0.18073654174804688,1.0,0.90
30000,0.36347073316574097,0.18073654174804688,1.0,0.90
30100,0.36347073316574097,0.18073654174804688,1.0,0.90
36924,0.36347073316574097,0.18073654174804688,0.86,0.88
37024,0.36347073316574097,0.18073654174804688,0.95,0.88
37124,0.36347073316574097,0.18073654174804688,0.98,0.88
37224,0.36347073316574097,0.18073654174804688,1.0,0.88
37324,0.36347073316574097,0.18073654174804688,1.0,0.88
37424,0.36347073316574097,0.18073654174804688,1.0,0.88
37524,0.36347073316574097,0.18073654174804688,1.0,0.88
37624,0.501860499382019,0.4005735516548157,1.0,0.88
37724,0.501860499382019,0.4005735516548157,1.0,0.88
37824,0.501860499382019,0.4005735516548157,1.0,0.88
37924,0.501860499382019,0.4005735516548157,1.0,0.88
38024,0.501860499382019,0.4005735516548157,1.0,0.88
38124,0.501860499382019,0.4005735516548157,1.0,0.88
38224,0.501860499382019,0.4005735516548157,1.0,0.88
38324,0.501860499382019,0.4005735516548157,1.0,0.88
38424,0.501860499382019,0.4005735516548157,1.0,0.88
38524,0.501860499382019,0.4005735516548157,1.0,0.88
38624,0.501860499382019,0.4005735516548157,1.0,0.88
38724,0.501860499382019,0.4005735516548157,1.0,0.88
38824,0.501860499382019,0.4005735516548157,1.0,0.88
38924,0.501860499382019,0.4005735516548157,1.0,0.88
39024,0.501860499382019,0.4005735516548157,1.0,0.88
39124,0.501860499382019,0.4005735516548157,1.0,0.88
39224,0.501860499382019,0.4005735516548157,1.0,0.88
39324,0.501860499382019,0.4005735516548157,1.0,0.88
39424,0.501860499382019,0.4005735516548157,1.0,0.88
39524,0.501860499382019,0.4005735516548157,1.0,0.88
39624,0.501860499382019,0.4005735516548157,1.0,0.88
39724,0.501860499382019,0.4005735516548157,1.0,0.88
39824,0.501860499382019,0.4005735516548157,1.0,0.88
39924,0.501860499382019,0.4005735516548157,1.0,0.88
40024,0.501860499382019,0.4005735516548157,1.0,0.88
40124,0.501860499382019,0.4005735516548157,1.0,0.88
40224,0.501860499382019,0.4005735516548157,1.0,0.88
40324,0.501860499382019,0.4005735516548157,1.0,0.88
40424,0.501860499382019,0.4005735516548157,1.0,0.88
40524,0.501860499382019,0.4005735516548157,1.0,0.88
40624,0.501860499382019,0.4005735516548157,1.0,0.88
40724,0.501860499382019,0.4005735516548157,1.0,0.88
40824,0.501860499382019,0.4005735516548157,1.0,0.88
40924,0.501860499382019,0.4005735516548157,1.0,0.88
41024,0.501860499382019,0.4005735516548157,1.0,0.88
41124,0.501860499382019,0.4005735516548157,1.0,0.88
41224,0.501860499382019,0.4005735516548157,1.0,0.88
41324,0.501860499382019,0.4005735516548157,1.0,0.88
41424,0.501860499382019,0.4005735516548157,1.0,0.88
41524,0.501860499382019,0.4005735516548157,1.0,0.88
41624,0.501860499382019,0.4005735516548157,1.0,0.88
41724,0.501860499382019,0.4005735516548157,1.0,0.88
41824,0.501860499382019,0.4005735516548157,1.0,0.88
41924,0.501860499382019,0.4005735516548157,1.0,0.88
42024,0.501860499382019,0.4005735516548157,1.0,0.88
42124,0.501860499382019,0.4005735516548157,1.0,0.88
42224,0.501860499382019,0.4005735516548157,1.0,0.88
42324,0.501860499382019,0.4005735516548157,1.0,0.88
42424,0.501860499382019,0.4005735516548157,1.0,0.88
42524,0.501860499382019,0.4005735516548157,1.0,0.88
42624,0.501860499382019,0.4005735516548157,1.0,0.88
42724,0.501860499382019,0.4005735516548157,1.0,0.88
42824,0.501860499382019,0.4005735516548157,1.0,0.88
42924,0.501860499382019,0.4005735516548157,1.0,0.88
43024,0.501860499382019,0.4005735516548157,1.0,0.88
43124,0.501860499382019,0.4005735516548157,1.0,0.88
43224,0.501860499382019,0.4005735516548157,1.0,0.88
43324,0.501860499382019,0.4005735516548157,1.0,0.88
43424,0.501860499382019,0.4005735516548157,1.0,0.88
43524,0.501860499382019,0.4005735516548157,1.0,0.88
43624,0.501860499382019,0.4005735516548157,1.0,0.88
43724,0.501860499382019,0.4005735516548157,1.0,0.88
43824,0.501860499382019,0.4005735516548157,1.0,0.88
43924,0.501860499382019,0.4005735516548157,1.0,0.88
44024,0.501860499382019,0.4005735516548157,1.0,0.88
44124,0.501860499382019,0.4005735516548157,1.0,0.88
44224,0.501860499382019,0.4005735516548157,1.0,0.88
44324,0.501860499382019,0.4005735516548157,1.0,0.88
44424,0.501860499382019,0.4005735516548157,1.0,0.88
44524,0.501860499382019,0.4005735516548157,1.0,0.88
44624,0.501860499382019,0.4005735516548157,1.0,0.88
44724,0.501860499382019,0.4005735516548157,1.0,0.88
44824,0.501860499382019,0.4005735516548157,1.0,0.88
44924,0.501860499382019,0.4005735516548157,1.0,0.88
45024,0.501860499382019,0.4005735516548157,1.0,0.88
45124,0.501860499382019,0.4005735516548157,1.0,0.88
45224,0.501860499382019,0.4005735516548157,1.0,0.88
45324,0.501860499382019,0.4005735516548157,1.0,0.88
45424,0.501860499382019,0.4005735516548157,1.0,0.88
45524,0.501860499382019,0.4005735516548157,1.0,0.88
45624,0.501860499382019,0.4005735516548157,1.0,0.88
45724,0.501860499382019,0.4005735516548157,1.0,0.88
45824,0.501860499382019,0.4005735516548157,1.0,0.88
45924,0.501860499382019,0.4005735516548157,1.0,0.88
46024,0.501860499382019,0.4005735516548157,1.0,0.88
46124,0.501860499382019,0.4005735516548157,1.0,0.88
46224,0.501860499382019,0.4005735516548157,1.0,0.88
46324,0.501860499382019,0.4005735516548157,1.0,0.88
46424,0.501860499382019,0.4005735516548157,1.0,0.88
46524,0.501860499382019,0.4005735516548157,1.0,0.88
46624,0.501860499382019,0.4005735516548157,1.0,0.88
46724,0.501860499382019,0.4005735516548157,1.0,0.88
46824,0.501860499382019,0.4005735516548157,1.0,0.88
46924,0.501860499382019,0.4005735516548157,1.0,0.88
47024,0.501860499382019,0.4005735516548157,1.0,0.88
47124,0.501860499382019,0.4005735516548157,1.0,0.88
47224,0.501860499382019,0.4005735516548157,1.0,0.88
47324,0.501860499382019,0.4005735516548157,1.0,0.88
47424,0.501860499382019,0.4005735516548157,1.0,0.88
47524,0.501860499382019,0.4005735516548157,1.0,0.88
47624,0.501860499382019,0.4005735516548157,1.0,0.88
47724,0.501860499382019,0.4005735516548157,1.0,0.88
47824,0.501860499382019,0.4005735516548157,1.0,0.88
47924,0.501860499382019,0.4005735516548157,1.0,0.88
48024,0.501860499382019,0.4005735516548157,1.0,0.88
48124,0.501860499382019,0.4005735516548157,1.0,0.88
48224,0.501860499382019,0.4005735516548157,1.0,0.88
48324,0.501860499382019,0.4005735516548157,1.0,0.88
48424,0.501860499382019,0.4005735516548157,1.0,0.88
48524,0.501860499382019,0.4005735516548157,1.0,0.88
48624,0.501860499382019,0.4005735516548157,1.0,0.88
48724,0.501860499382019,0.4005735516548157,1.0,0.88
48824,0.501860499382019,0.4005735516548157,1.0,0.88
48924,0.501860499382019,0.4005735516548157,1.0,0.88
49024,0.501860499382019,0.4005735516548157,1.0,0.88
49124,0.501860499382019,0.4005735516548157,1.0,0.88
49224,0.501860499382019,0.4005735516548157,1.0,0.88
49324,0.501860499382019,0.4005735516548157,1.0,0.88
49424,0.501860499382019,0.4005735516548157,1.0,0.88
49524,0.501860499382019,0.4005735516548157,1.0,0.88
49624,0.501860499382019,0.4005735516548157,1.0,0.88
49724,0.501860499382019,0.4005735516548157,1.0,0.88
49824,0.501860499382019,0.4005735516548157,1.0,0.88
49924,0.501860499382019,0.4005735516548157,1.0,0.88
50024,0.501860499382019,0.4005735516548157,1.0,0.88
50124,0.501860499382019,0.4005735516548157,1.0,0.88
50224,0.501860499382019,0.4005735516548157,1.0,0.88
50324,0.501860499382019,0.4005735516548157,1.0,0.88
50424,0.501860499382019,0.4005735516548157,1.0,0.88
50524,0.501860499382019,0.4005735516548157,1.0,0.88
50624,0.501860499382019,0.4005735516548157,1.0,0.88
50724,0.501860499382019,0.4005735516548157,1.0,0.88
50824,0.501860499382019,0.4005735516548157,1.0,0.88
50924,0.501860499382019,0.4005735516548157,1.0,0.88
51024,0.501860499382019,0.4005735516548157,1.0,0.88
51124,0.501860499382019,0.4005735516548157,1.0,0.88
51224,0.501860499382019,0.4005735516548157,1.0,0.88
51324,0.501860499382019,0.4005735516548157,1.0,0.88
51424,0.501860499382019,0.4005735516548157,1.0,0.88
51524,0.501860499382019,0.4005735516548157,1.0,0.88
51624,0.501860499382019,0.4005735516548157,1.0,0.88
51724,0.501860499382019,0.4005735516548157,1.0,0.88
51824,0.501860499382019,0.4005735516548157,1.0,0.88
51924,0.501860499382019,0.4005735516548157,1.0,0.88
52024,0.501860499382019,0.18073654174804688,0.81,0.89
52124,0.501860499382019,0.18073654174804688,0.91,0.89
52224,0.501860499382019,0.18073654174804688,0.94,0.89
52324,0.501860499382019,0.18073654174804688,0.94,0.89
52424,0.501860499382019,0.18073654174804688,0.95,0.89
52524,0.501860499382019,0.18073654174804688,0.95,0.89
52624,0.501860499382019,0.18073654174804688,0.96,0.89
52724,0.501860499382019,0.18073654174804688,0.96,0.89
52824,0.501860499382019,0.18073654174804688,0.96,0.89
52924,0.501860499382019,0.18073654174804688,0.96,0.89
53024,0.501860499382019,0.18073654174804688,0.96,0.89
53124,0.501860499382019,0.18073654174804688,0.96,0.89
53224,0.501860499382019,0.18073654174804688,0.96,0.89
53324,0.501860499382019,0.18073654174804688,0.96,0.89
53424,0.501860499382019,0.18073654174804688,0.96,0.89
53524,0.501860499382019,0.18073654174804688,0.96,0.89
53624,0.501860499382019,0.18073654174804688,0.96,0.89
53724,0.501860499382019,0.18073654174804688,0.96,0.89
53824,0.501860499382019,0.18073654174804688,0.96,0.89
53924,0.501860499382019,0.18073654174804688,0.96,0.89
54024,0.501860499382019,0.18073654174804688,0.96,0.89
54124,0.501860499382019,0.18073654174804688,0.96,0.89
54224,0.501860499382019,0.18073654174804688,0.96,0.89
54324,0.501860499382019,0.18073654174804688,0.96,0.89
54424,0.501860499382019,0.18073654174804688,0.96,0.89
54524,0.501860499382019,0.18073654174804688,0.96,0.89
54624,0.501860499382019,0.18073654174804688,0.96,0.89
54724,0.501860499382019,0.18073654174804688,0.96,0.89
54824,0.501860499382019,0.18073654174804688,0.96,0.89
