evaluation,fitness,test_accuracy,uniqueness,time
122000,0.5437479019165039,0.554169774055481,1.0,1.50
123000,0.5437479019165039,0.554169774055481,1.0,1.50
124000,0.5437479019165039,0.554169774055481,1.0,1.50
125000,0.5437479019165039,0.554169774055481,1.0,1.50
126000,0.5437479019165039,0.554169774055481,1.0,1.50
127000,0.5437479019165039,0.554169774055481,1.0,1.50
128000,0.5437479019165039,0.554169774055481,1.0,1.50
129000,0.5437479019165039,0.554169774055481,1.0,1.50
130000,0.5437479019165039,0.554169774055481,1.0,1.50
131000,0.5437479019165039,0.554169774055481,1.0,1.50
132000,0.5437479019165039,0.554169774055481,1.0,1.50
133000,0.5437479019165039,0.554169774055481,1.0,1.50
134000,0.5437479019165039,0.554169774055481,1.0,1.50
135000,0.5437479019165039,0.554169774055481,1.0,1.50
136000,0.5437479019165039,0.554169774055481,1.0,1.50
137000,0.5437479019165039,0.554169774055481,1.0,1.50
138000,0.5437479019165039,0.554169774055481,1.0,1.50
139000,0.5437479019165039,0.554169774055481,1.0,1.50
140000,0.5437479019165039,0.554169774055481,1.0,1.50
141000,0.5437479019165039,0.554169774055481,1.0,1.50
142000,0.5437479019165039,0.554169774055481,1.0,1.50
143000,0.5437479019165039,0.554169774055481,1.0,1.50
144000,0.5437479019165039,0.554169774055481,1.0,1.50
145000,0.5437479019165039,0.554169774055481,1.0,1.50
146000,0.5437479019165039,0.554169774055481,1.0,1.50
147000,0.5437479019165039,0.554169774055481,1.0,1.50
148000,0.5437479019165039,0.554169774055481,1.0,1.50
149000,0.5437479019165039,0.554169774055481,1.0,1.50
150000,0.5437479019165039,0.554169774055481,1.0,1.50
151000,0.5437479019165039,0.554169774055481,1.0,1.50
152000,0.5437479019165039,0.554169774055481,1.0,1.50
153000,0.5747848749160767,0.5187633037567139,1.0,1.50
154000,0.5747848749160767,0.5187633037567139,1.0,1.50
155000,0.5747848749160767,0.5187633037567139,1.0,1.50
156000,0.5747848749160767,0.5187633037567139,1.0,1.50
157000,0.5747848749160767,0.5187633037567139,1.0,1.50
158000,0.5747848749160767,0.5187633037567139,1.0,1.50
159000,0.5747848749160767,0.5187633037567139,1.0,1.50
160000,0.5747848749160767,0.5187633037567139,1.0,1.50
161000,0.5747848749160767,0.5187633037567139,1.0,1.50
162000,0.5747848749160767,0.5187633037567139,1.0,1.50
163000,0.5747848749160767,0.5187633037567139,1.0,1.50
164000,0.5747848749160767,0.5187633037567139,1.0,1.50
165000,0.5747848749160767,0.5187633037567139,1.0,1.50
166000,0.5747848749160767,0.5187633037567139,1.0,1.50
167000,0.5747848749160767,0.5187633037567139,1.0,1.50
168000,0.5950676202774048,0.5571648478507996,1.0,1.50
169000,0.5950676202774048,0.5571648478507996,1.0,1.50
170000,0.5950676202774048,0.5571648478507996,1.0,1.50
171000,0.5950676202774048,0.5571648478507996,1.0,1.50
172000,0.5950676202774048,0.5571648478507996,1.0,1.50
173000,0.5950676202774048,0.5571648478507996,1.0,1.50
174000,0.5950676202774048,0.5571648478507996,1.0,1.50
175000,0.5950676202774048,0.5571648478507996,1.0,1.50
176000,0.5950676202774048,0.5571648478507996,1.0,1.50
177000,0.5950676202774048,0.5571648478507996,1.0,1.50
178000,0.5950676202774048,0.5571648478507996,1.0,1.50
179000,0.5950676202774048,0.5571648478507996,1.0,1.50
180000,0.5950676202774048,0.5571648478507996,1.0,1.50
181000,0.5950676202774048,0.5571648478507996,1.0,1.50
182000,0.5950676202774048,0.5571648478507996,1.0,1.50
183000,0.5950676202774048,0.5571648478507996,1.0,1.50
184000,0.5950676202774048,0.5571648478507996,1.0,1.50
185000,0.5950676202774048,0.5571648478507996,1.0,1.50
186000,0.5950676202774048,0.5571648478507996,1.0,1.50
187000,0.5950676202774048,0.5571648478507996,1.0,1.50
188000,0.5950676202774048,0.5571648478507996,1.0,1.50
189000,0.5950676202774048,0.5571648478507996,1.0,1.50
190000,0.5950676202774048,0.5571648478507996,1.0,1.50
191000,0.5950676202774048,0.5571648478507996,1.0,1.50
192000,0.5950676202774048,0.5571648478507996,1.0,1.50
193000,0.5950676202774048,0.5571648478507996,1.0,1.50
194000,0.5950676202774048,0.5571648478507996,1.0,1.50
195000,0.5950676202774048,0.5571648478507996,1.0,1.50
196000,0.5950676202774048,0.5571648478507996,1.0,1.50
197000,0.5950676202774048,0.5571648478507996,1.0,1.50
198000,0.5950676202774048,0.5571648478507996,1.0,1.50
199000,0.5950676202774048,0.5571648478507996,1.0,1.50
200000,0.5950676202774048,0.5571648478507996,1.0,1.50
201000,0.5950676202774048,0.5571648478507996,1.0,1.50
202000,0.5950676202774048,0.5571648478507996,1.0,1.50
203000,0.5950676202774048,0.5571648478507996,1.0,1.50
204000,0.5950676202774048,0.5571648478507996,1.0,1.50
205000,0.5950676202774048,0.5571648478507996,1.0,1.50
206000,0.5950676202774048,0.5571648478507996,1.0,1.50
207000,0.5950676202774048,0.5571648478507996,1.0,1.50
208000,0.5950676202774048,0.5571648478507996,1.0,1.50
209000,0.5950676202774048,0.5571648478507996,1.0,1.50
210000,0.5950676202774048,0.5571648478507996,1.0,1.50
211000,0.5950676202774048,0.5571648478507996,1.0,1.50
212000,0.5950676202774048,0.5571648478507996,1.0,1.50
213000,0.5950676202774048,0.5571648478507996,1.0,1.50
214000,0.5950676202774048,0.5571648478507996,1.0,1.50
215000,0.5950676202774048,0.5571648478507996,1.0,1.50
216000,0.5950676202774048,0.5571648478507996,1.0,1.50
217000,0.5950676202774048,0.5571648478507996,1.0,1.50
218000,0.5950676202774048,0.5571648478507996,1.0,1.50
219000,0.5950676202774048,0.5571648478507996,1.0,1.50
220000,0.5950676202774048,0.5571648478507996,1.0,1.50
221000,0.5950676202774048,0.5571648478507996,1.0,1.50
222000,0.5950676202774048,0.5571648478507996,1.0,1.50
223000,0.5950676202774048,0.5571648478507996,1.0,1.50
224000,0.5950676202774048,0.5571648478507996,1.0,1.50
225000,0.5950676202774048,0.5571648478507996,1.0,1.50
226000,0.5950676202774048,0.5571648478507996,1.0,1.50
227000,0.5950676202774048,0.5571648478507996,1.0,1.50
228000,0.5950676202774048,0.5571648478507996,1.0,1.50
229000,0.5950676202774048,0.5571648478507996,1.0,1.50
230000,0.5950676202774048,0.5571648478507996,1.0,1.50
231000,0.5950676202774048,0.5571648478507996,1.0,1.50
232000,0.6124279499053955,0.6193546652793884,1.0,1.50
233000,0.6124279499053955,0.6193546652793884,1.0,1.50
234000,0.6124279499053955,0.6193546652793884,1.0,1.50
235000,0.6124279499053955,0.6193546652793884,1.0,1.50
236000,0.6124279499053955,0.6193546652793884,1.0,1.50
237000,0.6124279499053955,0.6193546652793884,1.0,1.50
238000,0.6124279499053955,0.6193546652793884,1.0,1.50
239000,0.6124279499053955,0.6193546652793884,1.0,1.50
240000,0.6124279499053955,0.6193546652793884,1.0,1.50
241000,0.6124279499053955,0.6193546652793884,1.0,1.50
242000,0.6124279499053955,0.6193546652793884,1.0,1.50
243000,0.6124279499053955,0.6193546652793884,1.0,1.50
244000,0.6124279499053955,0.6193546652793884,1.0,1.50
245000,0.6124279499053955,0.6193546652793884,1.0,1.50
246000,0.6124279499053955,0.6193546652793884,1.0,1.50
247000,0.6124279499053955,0.6193546652793884,1.0,1.50
248000,0.6124279499053955,0.6193546652793884,1.0,1.50
249000,0.6124279499053955,0.6193546652793884,1.0,1.50
250000,0.6156502962112427,0.6168863773345947,1.0,1.50
251000,0.6156502962112427,0.6168863773345947,1.0,1.50
252000,0.6156502962112427,0.6168863773345947,1.0,1.50
253000,0.6156502962112427,0.6168863773345947,1.0,1.50
254000,0.6156502962112427,0.6168863773345947,1.0,1.50
255000,0.6156502962112427,0.6168863773345947,1.0,1.50
256000,0.6156502962112427,0.6168863773345947,1.0,1.50
257000,0.6156502962112427,0.6168863773345947,1.0,1.50
258000,0.6156502962112427,0.6168863773345947,1.0,1.50
259000,0.6766879558563232,0.6067599654197693,1.0,1.50
260000,0.6846842169761658,0.6970905065536499,1.0,1.50
261000,0.6846842169761658,0.6970905065536499,1.0,1.50
262000,0.6846842169761658,0.6970905065536499,1.0,1.50
263000,0.6846842169761658,0.6970905065536499,1.0,1.50
264000,0.6846842169761658,0.6970905065536499,1.0,1.50
265000,0.6846842169761658,0.6970905065536499,1.0,1.50
266000,0.6846842169761658,0.6970905065536499,1.0,1.50
267000,0.6846842169761658,0.6970905065536499,1.0,1.50
268000,0.6846842169761658,0.6970905065536499,1.0,1.50
269000,0.6846842169761658,0.6970905065536499,1.0,1.50
270000,0.6846842169761658,0.6970905065536499,1.0,1.50
271000,0.6846842169761658,0.6970905065536499,1.0,1.50
272000,0.6846842169761658,0.6970905065536499,1.0,1.50
273000,0.6846842169761658,0.6970905065536499,1.0,1.50
274000,0.6846842169761658,0.6970905065536499,1.0,1.50
275000,0.6846842169761658,0.6970905065536499,1.0,1.50
276000,0.6846842169761658,0.6970905065536499,1.0,1.50
277000,0.6846842169761658,0.6970905065536499,1.0,1.50
278000,0.6846842169761658,-5.720355987548828,1.0,1.47
279000,0.6846842169761658,-5.720355987548828,1.0,1.47
280000,0.6846842169761658,-5.720355987548828,1.0,1.47
281000,0.6846842169761658,-5.720355987548828,1.0,1.47
282000,0.6846842169761658,-5.720355987548828,1.0,1.47
283000,0.6846842169761658,-5.720355987548828,1.0,1.47
284000,0.6846842169761658,-5.720355987548828,1.0,1.47
285000,0.6846842169761658,-5.720355987548828,1.0,1.47
286000,0.6846842169761658,-5.720355987548828,1.0,1.47
287000,0.6846842169761658,-5.720355987548828,1.0,1.47
288000,0.6846842169761658,-5.720355987548828,1.0,1.47
289000,0.6846842169761658,-5.720355987548828,1.0,1.47
290000,0.6846842169761658,-5.720355987548828,1.0,1.47
291000,0.6846842169761658,-5.720355987548828,1.0,1.47
292000,0.6846842169761658,-5.720355987548828,1.0,1.47
293000,0.6846842169761658,-5.720355987548828,1.0,1.47
294000,0.6846842169761658,-5.720355987548828,1.0,1.47
295000,0.6846842169761658,-5.720355987548828,1.0,1.47
296000,0.6846842169761658,-5.720355987548828,1.0,1.47
297000,0.6846842169761658,-5.720355987548828,1.0,1.47
298000,0.6846842169761658,-5.720355987548828,1.0,1.47
299000,0.6846842169761658,-5.720355987548828,1.0,1.47
300000,0.6846842169761658,-5.720355987548828,1.0,1.47
301000,0.6846842169761658,-5.720355987548828,1.0,1.47
302000,0.6846842169761658,-5.720355987548828,1.0,1.47
303000,0.6846842169761658,-5.720355987548828,1.0,1.47
304000,0.6846842169761658,-5.720355987548828,1.0,1.47
305000,0.6846842169761658,-5.720355987548828,1.0,1.47
306000,0.6846842169761658,-5.720355987548828,1.0,1.47
307000,0.6846842169761658,-5.720355987548828,1.0,1.47
308000,0.6846842169761658,-5.720355987548828,1.0,1.47
309000,0.6846842169761658,-5.720355987548828,1.0,1.47
310000,0.6846842169761658,-5.720355987548828,1.0,1.47
311000,0.6846842169761658,-5.720355987548828,1.0,1.47
312000,0.6846842169761658,-5.720355987548828,1.0,1.47
313000,0.6846842169761658,-5.720355987548828,1.0,1.47
314000,0.6846842169761658,-5.720355987548828,1.0,1.47
315000,0.6846842169761658,-5.720355987548828,1.0,1.47
316000,0.6846842169761658,-5.720355987548828,1.0,1.47
317000,0.6846842169761658,-5.720355987548828,1.0,1.47
318000,0.6846842169761658,-5.720355987548828,1.0,1.47
319000,0.6846842169761658,-5.720355987548828,1.0,1.47
320000,0.6846842169761658,-5.720355987548828,1.0,1.47
321000,0.6846842169761658,-5.720355987548828,1.0,1.47
322000,0.6846842169761658,-5.720355987548828,1.0,1.47
323000,0.6846842169761658,-5.720355987548828,1.0,1.47
324000,0.6846842169761658,-5.720355987548828,1.0,1.47
325000,0.6846842169761658,-5.720355987548828,1.0,1.47
326000,0.6846842169761658,-5.720355987548828,1.0,1.47
327000,0.6846842169761658,-5.720355987548828,1.0,1.47
328000,0.6846842169761658,-5.720355987548828,1.0,1.47
329000,0.6846842169761658,-5.720355987548828,1.0,1.47
330000,0.6846842169761658,-5.720355987548828,1.0,1.47
331000,0.6846842169761658,-5.720355987548828,1.0,1.47
332000,0.6846842169761658,-5.720355987548828,1.0,1.47
333000,0.6846842169761658,-5.720355987548828,1.0,1.47
334000,0.6846842169761658,-5.720355987548828,1.0,1.47
335000,0.6846842169761658,-5.720355987548828,1.0,1.47
336000,0.6846842169761658,-5.720355987548828,1.0,1.47
337000,0.6846842169761658,-5.720355987548828,1.0,1.47
338000,0.6846842169761658,-5.720355987548828,1.0,1.47
339000,0.6846842169761658,-5.720355987548828,1.0,1.47
340000,0.6846842169761658,-5.720355987548828,1.0,1.47
341000,0.6846842169761658,-5.720355987548828,1.0,1.47
342000,0.6846842169761658,-5.720355987548828,1.0,1.47
343000,0.6846842169761658,-5.720355987548828,1.0,1.47
344000,0.6846842169761658,-5.720355987548828,1.0,1.47
345000,0.6846842169761658,-5.720355987548828,1.0,1.47
346000,0.6846842169761658,-5.720355987548828,1.0,1.47
347000,0.6846842169761658,-5.720355987548828,1.0,1.47
348000,0.6846842169761658,-5.720355987548828,1.0,1.47
349000,0.6846842169761658,-5.720355987548828,1.0,1.47
350000,0.6846842169761658,-5.720355987548828,1.0,1.47
351000,0.6846842169761658,-5.720355987548828,1.0,1.47
352000,0.6846842169761658,-5.720355987548828,1.0,1.47
353000,0.6846842169761658,-5.720355987548828,1.0,1.47
354000,0.6846842169761658,-5.720355987548828,1.0,1.47
355000,0.6846842169761658,-5.720355987548828,1.0,1.47
356000,0.6846842169761658,-5.720355987548828,1.0,1.47
357000,0.6846842169761658,-5.720355987548828,1.0,1.47
358000,0.6846842169761658,-5.720355987548828,1.0,1.47
359000,0.6846842169761658,-5.720355987548828,1.0,1.47
360000,0.6846842169761658,-5.720355987548828,1.0,1.47
361000,0.6846842169761658,-5.720355987548828,1.0,1.47
362000,0.6846842169761658,-5.720355987548828,1.0,1.47
363000,0.6846842169761658,-5.720355987548828,1.0,1.47
364000,0.6846842169761658,-5.720355987548828,1.0,1.47
365000,0.6846842169761658,-5.720355987548828,1.0,1.47
366000,0.6846842169761658,-5.720355987548828,1.0,1.47
367000,0.6846842169761658,-5.720355987548828,1.0,1.47
368000,0.6846842169761658,-5.720355987548828,1.0,1.47
369000,0.6846842169761658,-5.720355987548828,1.0,1.47
370000,0.6846842169761658,-5.720355987548828,1.0,1.47
371000,0.6846842169761658,-5.720355987548828,1.0,1.47
372000,0.6846842169761658,-5.720355987548828,1.0,1.47
373000,0.6846842169761658,-5.720355987548828,1.0,1.47
374000,0.6846842169761658,-5.720355987548828,1.0,1.47
375000,0.6846842169761658,-5.720355987548828,1.0,1.47
376000,0.6846842169761658,-5.720355987548828,1.0,1.47
377000,0.6846842169761658,-5.720355987548828,1.0,1.47
378000,0.6846842169761658,-5.720355987548828,1.0,1.47
379000,0.6846842169761658,-5.720355987548828,1.0,1.47
380000,0.6846842169761658,-5.720355987548828,1.0,1.47
381000,0.6846842169761658,-5.720355987548828,1.0,1.47
382000,0.6846842169761658,-5.720355987548828,1.0,1.47
383000,0.6846842169761658,-5.720355987548828,1.0,1.47
384000,0.6846842169761658,-5.720355987548828,1.0,1.47
385000,0.6846842169761658,-5.720355987548828,1.0,1.47
386000,0.6846842169761658,-5.720355987548828,1.0,1.47
387000,0.6846842169761658,-5.720355987548828,1.0,1.47
388000,0.6846842169761658,-5.720355987548828,1.0,1.47
389000,0.6846842169761658,-5.720355987548828,1.0,1.47
390000,0.6846842169761658,-5.720355987548828,1.0,1.47
391000,0.6846842169761658,-5.720355987548828,1.0,1.47
392000,0.6846842169761658,-5.720355987548828,1.0,1.47
393000,0.6846842169761658,-5.720355987548828,1.0,1.47
394000,0.6846842169761658,-5.720355987548828,1.0,1.47
395000,0.6846842169761658,-5.720355987548828,1.0,1.47
396000,0.6846842169761658,-5.720355987548828,1.0,1.47
397000,0.6846842169761658,-5.720355987548828,1.0,1.47
398000,0.6846842169761658,-5.720355987548828,1.0,1.47
399000,0.6846842169761658,-5.720355987548828,1.0,1.47
400000,0.6846842169761658,-5.720355987548828,1.0,1.47
401000,0.6846842169761658,-5.720355987548828,1.0,1.47
402000,0.6846842169761658,-5.720355987548828,1.0,1.47
403000,0.6846842169761658,-5.720355987548828,1.0,1.47
404000,0.6846842169761658,-5.720355987548828,1.0,1.47
405000,0.6846842169761658,-5.720355987548828,1.0,1.47
406000,0.6846842169761658,-5.720355987548828,1.0,1.47
407000,0.6846842169761658,-5.720355987548828,1.0,1.47
408000,0.6846842169761658,-5.720355987548828,1.0,1.47
409000,0.6846842169761658,-5.720355987548828,1.0,1.47
410000,0.6846842169761658,-5.720355987548828,1.0,1.47
411000,0.6846842169761658,-5.720355987548828,1.0,1.47
412000,0.6846842169761658,-5.720355987548828,1.0,1.47
413000,0.6846842169761658,-5.720355987548828,1.0,1.47
414000,0.6846842169761658,-5.720355987548828,1.0,1.47
415000,0.6846842169761658,-5.720355987548828,1.0,1.47
416000,0.6846842169761658,-5.720355987548828,1.0,1.47
417000,0.6846842169761658,-5.720355987548828,1.0,1.47
418000,0.6846842169761658,-5.720355987548828,1.0,1.47
419000,0.6846842169761658,-5.720355987548828,1.0,1.47
420000,0.6846842169761658,-5.720355987548828,1.0,1.47
421000,0.6846842169761658,-5.720355987548828,1.0,1.47
422000,0.6846842169761658,-5.720355987548828,1.0,1.47
423000,0.6846842169761658,-5.720355987548828,1.0,1.47
424000,0.6846842169761658,-5.720355987548828,1.0,1.47
425000,0.6846842169761658,-5.720355987548828,1.0,1.47
426000,0.6846842169761658,-5.720355987548828,1.0,1.47
427000,0.6846842169761658,-5.720355987548828,1.0,1.47
428000,0.6846842169761658,-5.720355987548828,1.0,1.47
429000,0.6846842169761658,-5.720355987548828,1.0,1.47
430000,0.6846842169761658,-5.720355987548828,1.0,1.47
431000,0.6846842169761658,-5.720355987548828,1.0,1.47
432000,0.6846842169761658,-5.720355987548828,1.0,1.47
433000,0.6846842169761658,-5.720355987548828,1.0,1.47
434000,0.6846842169761658,-5.720355987548828,1.0,1.47
435000,0.6846842169761658,-5.720355987548828,1.0,1.47
436000,0.6846842169761658,-5.720355987548828,1.0,1.47
437000,0.6846842169761658,-5.720355987548828,1.0,1.47
438000,0.6846842169761658,-5.720355987548828,1.0,1.47
439000,0.6846842169761658,-5.720355987548828,1.0,1.47
440000,0.6846842169761658,-5.720355987548828,1.0,1.47
441000,0.6846842169761658,-5.720355987548828,1.0,1.47
442000,0.6846842169761658,-5.720355987548828,1.0,1.47
443000,0.6846842169761658,-5.720355987548828,1.0,1.47
444000,0.6846842169761658,-5.720355987548828,1.0,1.47
445000,0.6846842169761658,-5.720355987548828,1.0,1.47
446000,0.6846842169761658,-5.720355987548828,1.0,1.47
447000,0.6846842169761658,-5.720355987548828,1.0,1.47
448000,0.6846842169761658,-5.720355987548828,1.0,1.47
449000,0.6846842169761658,-5.720355987548828,1.0,1.47
450000,0.6846842169761658,-5.720355987548828,1.0,1.47
451000,0.6846842169761658,-5.720355987548828,1.0,1.47
452000,0.6846842169761658,-5.720355987548828,1.0,1.47
453000,0.6846842169761658,-5.720355987548828,1.0,1.47
454000,0.6846842169761658,-5.720355987548828,1.0,1.47
455000,0.6846842169761658,-5.720355987548828,1.0,1.47
456000,0.6846842169761658,-5.720355987548828,1.0,1.47
457000,0.6846842169761658,-5.720355987548828,1.0,1.47
458000,0.6846842169761658,-5.720355987548828,1.0,1.47
459000,0.6846842169761658,-5.720355987548828,1.0,1.47
460000,0.6846842169761658,-5.720355987548828,1.0,1.47
461000,0.6846842169761658,-5.720355987548828,1.0,1.47
462000,0.6846842169761658,-5.720355987548828,1.0,1.47
463000,0.6846842169761658,-5.720355987548828,1.0,1.47
464000,0.6846842169761658,-5.720355987548828,1.0,1.47
465000,0.6846842169761658,-5.720355987548828,1.0,1.47
466000,0.6846842169761658,-5.720355987548828,1.0,1.47
467000,0.6846842169761658,-5.720355987548828,1.0,1.47
468000,0.6846842169761658,-5.720355987548828,1.0,1.47
469000,0.6846842169761658,-5.720355987548828,1.0,1.47
470000,0.6846842169761658,-5.720355987548828,1.0,1.47
471000,0.6846842169761658,-5.720355987548828,1.0,1.47
472000,0.6846842169761658,-5.720355987548828,1.0,1.47
473000,0.6846842169761658,-5.720355987548828,1.0,1.47
474000,0.6846842169761658,-5.720355987548828,1.0,1.47
475000,0.6846842169761658,-5.720355987548828,1.0,1.47
476000,0.6846842169761658,-5.720355987548828,1.0,1.47
477000,0.6846842169761658,-5.720355987548828,1.0,1.47
478000,0.6846842169761658,-5.720355987548828,1.0,1.47
479000,0.6846842169761658,-5.720355987548828,1.0,1.47
480000,0.6846842169761658,-5.720355987548828,1.0,1.47
481000,0.6846842169761658,-5.720355987548828,1.0,1.47
