evaluation,fitness,test_accuracy,uniqueness,time
47000,0.029900342226028442,0.08741617202758789,1.0,2.62
48000,0.029900342226028442,0.08741617202758789,1.0,2.62
49000,0.029900342226028442,0.08741617202758789,1.0,2.62
50000,0.029900342226028442,0.08741617202758789,1.0,2.62
51000,0.029900342226028442,0.08741617202758789,1.0,2.62
52000,0.029900342226028442,0.08741617202758789,1.0,2.62
53000,0.029900342226028442,0.08741617202758789,1.0,2.62
54000,0.029900342226028442,0.08741617202758789,1.0,2.62
55000,0.034201979637145996,0.06545069813728333,1.0,2.62
56000,0.034201979637145996,0.06545069813728333,1.0,2.62
57000,0.034201979637145996,0.06545069813728333,1.0,2.62
58000,0.034201979637145996,0.06545069813728333,1.0,2.62
59000,0.034201979637145996,0.06545069813728333,1.0,2.62
60000,0.034201979637145996,0.06545069813728333,1.0,2.62
61000,0.034201979637145996,0.06545069813728333,1.0,2.62
62000,0.034201979637145996,0.06545069813728333,1.0,2.62
63000,0.034201979637145996,0.06545069813728333,1.0,2.62
64000,0.034201979637145996,0.06545069813728333,1.0,2.62
65000,0.034201979637145996,0.06545069813728333,1.0,2.62
66000,0.034201979637145996,0.06545069813728333,1.0,2.62
67000,0.034201979637145996,0.06545069813728333,1.0,2.62
68000,0.034201979637145996,0.06545069813728333,1.0,2.62
69000,0.034201979637145996,0.06545069813728333,1.0,2.62
70000,0.034201979637145996,0.06545069813728333,1.0,2.62
71000,0.034201979637145996,0.06545069813728333,1.0,2.62
72000,0.034201979637145996,0.06545069813728333,1.0,2.62
73000,0.040610432624816895,0.07407304644584656,1.0,2.62
74000,0.040610432624816895,0.07407304644584656,1.0,2.62
75000,0.040610432624816895,0.07407304644584656,1.0,2.62
76000,0.040610432624816895,0.07407304644584656,1.0,2.62
77000,0.04238516092300415,0.07784441113471985,1.0,2.62
78000,0.04238516092300415,0.07784441113471985,1.0,2.62
79000,0.04238516092300415,0.07784441113471985,1.0,2.62
80000,0.04238516092300415,0.07784441113471985,1.0,2.62
81000,0.04238516092300415,0.07784441113471985,1.0,2.62
82000,0.04238516092300415,0.07784441113471985,1.0,2.62
83000,0.04238516092300415,0.07784441113471985,1.0,2.62
84000,0.04238516092300415,0.07784441113471985,1.0,2.62
85000,0.04238516092300415,0.07784441113471985,1.0,2.62
86000,0.04238516092300415,0.07784441113471985,1.0,2.62
87000,0.04238516092300415,0.07784441113471985,1.0,2.62
88000,0.04238516092300415,0.07784441113471985,1.0,2.62
89000,0.04238516092300415,0.07784441113471985,1.0,2.62
90000,0.04238516092300415,0.07784441113471985,1.0,2.62
91000,0.04238516092300415,0.07784441113471985,1.0,2.62
92000,0.04238516092300415,0.07784441113471985,1.0,2.62
93000,0.04238516092300415,0.07784441113471985,1.0,2.62
94000,0.04238516092300415,0.07784441113471985,1.0,2.62
95000,0.04238516092300415,0.07784441113471985,1.0,2.62
96000,0.04238516092300415,0.07784441113471985,1.0,2.62
97000,0.04238516092300415,0.07784441113471985,1.0,2.62
98000,0.04238516092300415,0.07784441113471985,1.0,2.62
99000,0.04238516092300415,0.07784441113471985,1.0,2.62
100000,0.04238516092300415,0.07784441113471985,1.0,2.62
101000,0.04238516092300415,0.07784441113471985,1.0,2.62
102000,0.04238516092300415,0.07784441113471985,1.0,2.62
103000,0.06414258480072021,0.1152738630771637,1.0,2.62
104000,0.06414258480072021,0.1152738630771637,1.0,2.62
105000,0.06503263115882874,0.12401533126831055,1.0,2.62
106000,0.06503263115882874,0.12401533126831055,1.0,2.62
107000,0.06503263115882874,0.12401533126831055,1.0,2.62
108000,0.06503263115882874,0.12401533126831055,1.0,2.62
109000,0.06503263115882874,0.12401533126831055,1.0,2.62
110000,0.06503263115882874,0.12401533126831055,1.0,2.62
111000,0.06503263115882874,0.12401533126831055,1.0,2.62
112000,0.06503263115882874,0.12401533126831055,1.0,2.62
113000,0.06503263115882874,0.12401533126831055,1.0,2.62
114000,0.06503263115882874,0.12401533126831055,1.0,2.62
115000,0.06503263115882874,0.12401533126831055,1.0,2.62
116000,0.06503263115882874,0.12401533126831055,1.0,2.62
117000,0.06503263115882874,0.12401533126831055,1.0,2.62
118000,0.06503263115882874,0.12401533126831055,1.0,2.62
119000,0.06503263115882874,0.12401533126831055,1.0,2.62
120000,0.06503263115882874,0.12401533126831055,1.0,2.62
121000,0.06503263115882874,0.12401533126831055,1.0,2.62
122000,0.06503263115882874,0.12401533126831055,1.0,2.62
123000,0.06503263115882874,0.12401533126831055,1.0,2.62
124000,0.06503263115882874,0.12401533126831055,1.0,2.62
125000,0.06503263115882874,0.12401533126831055,1.0,2.62
126000,0.06503263115882874,0.12401533126831055,1.0,2.62
127000,0.06503263115882874,0.12401533126831055,1.0,2.62
128000,0.06503263115882874,0.12401533126831055,1.0,2.62
129000,0.06503263115882874,0.12401533126831055,1.0,2.62
130000,0.06503263115882874,0.12401533126831055,1.0,2.62
131000,0.06503263115882874,0.12401533126831055,1.0,2.62
132000,0.06503263115882874,0.12401533126831055,1.0,2.62
133000,0.06503263115882874,0.12401533126831055,1.0,2.62
134000,0.1215117871761322,0.09922325611114502,1.0,2.62
135000,0.1215117871761322,0.09922325611114502,1.0,2.62
136000,0.1215117871761322,0.09922325611114502,1.0,2.62
137000,0.1215117871761322,0.09922325611114502,1.0,2.62
138000,0.1215117871761322,0.09922325611114502,1.0,2.62
139000,0.1215117871761322,0.09922325611114502,1.0,2.62
140000,0.1215117871761322,-1.0341240167617798,1.0,2.60
141000,0.1215117871761322,-1.0341240167617798,1.0,2.60
142000,0.1215117871761322,-1.0341240167617798,1.0,2.60
143000,0.1215117871761322,-1.0341240167617798,1.0,2.60
144000,0.1215117871761322,-1.0341240167617798,1.0,2.60
145000,0.1215117871761322,-1.0341240167617798,1.0,2.60
146000,0.1215117871761322,-1.0341240167617798,1.0,2.60
147000,0.1215117871761322,-1.0341240167617798,1.0,2.60
148000,0.1215117871761322,-1.0341240167617798,1.0,2.60
149000,0.1215117871761322,-1.0341240167617798,1.0,2.60
150000,0.1215117871761322,-1.0341240167617798,1.0,2.60
151000,0.1215117871761322,-1.0341240167617798,1.0,2.60
152000,0.1215117871761322,-1.0341240167617798,1.0,2.60
153000,0.1215117871761322,-1.0341240167617798,1.0,2.60
154000,0.1215117871761322,-1.0341240167617798,1.0,2.60
155000,0.1215117871761322,-1.0341240167617798,1.0,2.60
156000,0.1215117871761322,-1.0341240167617798,1.0,2.60
157000,0.1215117871761322,-1.0341240167617798,1.0,2.60
158000,0.1215117871761322,-1.0341240167617798,1.0,2.60
159000,0.1215117871761322,-1.0341240167617798,1.0,2.60
160000,0.1215117871761322,-1.0341240167617798,1.0,2.60
161000,0.1215117871761322,-1.0341240167617798,1.0,2.60
162000,0.1215117871761322,-1.0341240167617798,1.0,2.60
163000,0.1215117871761322,-1.0341240167617798,1.0,2.60
164000,0.1215117871761322,-1.0341240167617798,1.0,2.60
165000,0.1215117871761322,-1.0341240167617798,1.0,2.60
166000,0.1215117871761322,-1.0341240167617798,1.0,2.60
167000,0.1215117871761322,-1.0341240167617798,1.0,2.60
168000,0.1215117871761322,-1.0341240167617798,1.0,2.60
169000,0.1215117871761322,-1.0341240167617798,1.0,2.60
170000,0.1215117871761322,-1.0341240167617798,1.0,2.60
171000,0.1215117871761322,-1.0341240167617798,1.0,2.60
172000,0.1215117871761322,-1.0341240167617798,1.0,2.60
173000,0.1215117871761322,-1.0341240167617798,1.0,2.60
174000,0.1215117871761322,-1.0341240167617798,1.0,2.60
175000,0.1215117871761322,-1.0341240167617798,1.0,2.60
176000,0.1215117871761322,-1.0341240167617798,1.0,2.60
177000,0.1215117871761322,-1.0341240167617798,1.0,2.60
178000,0.1215117871761322,-1.0341240167617798,1.0,2.60
179000,0.1215117871761322,-1.0341240167617798,1.0,2.60
180000,0.1215117871761322,-1.0341240167617798,1.0,2.60
181000,0.1215117871761322,-1.0341240167617798,1.0,2.60
182000,0.1215117871761322,-1.0341240167617798,1.0,2.60
183000,0.1215117871761322,-1.0341240167617798,1.0,2.60
184000,0.1215117871761322,-1.0341240167617798,1.0,2.60
185000,0.1215117871761322,-1.0341240167617798,1.0,2.60
186000,0.1215117871761322,-1.0341240167617798,1.0,2.60
187000,0.1215117871761322,-1.0341240167617798,1.0,2.60
188000,0.1215117871761322,-1.0341240167617798,1.0,2.60
189000,0.1215117871761322,-1.0341240167617798,1.0,2.60
190000,0.1215117871761322,-1.0341240167617798,1.0,2.60
191000,0.1215117871761322,-1.0341240167617798,1.0,2.60
192000,0.1215117871761322,-1.0341240167617798,1.0,2.60
193000,0.1215117871761322,-1.0341240167617798,1.0,2.60
194000,0.1215117871761322,-1.0341240167617798,1.0,2.60
195000,0.1215117871761322,-1.0341240167617798,1.0,2.60
196000,0.1215117871761322,-1.0341240167617798,1.0,2.60
197000,0.1215117871761322,-1.0341240167617798,1.0,2.60
198000,0.1215117871761322,-1.0341240167617798,1.0,2.60
199000,0.1215117871761322,-1.0341240167617798,1.0,2.60
200000,0.1215117871761322,-1.0341240167617798,1.0,2.60
201000,0.1215117871761322,-1.0341240167617798,1.0,2.60
202000,0.1215117871761322,-1.0341240167617798,1.0,2.60
203000,0.1215117871761322,-1.0341240167617798,1.0,2.60
204000,0.1215117871761322,-1.0341240167617798,1.0,2.60
205000,0.1215117871761322,-1.0341240167617798,1.0,2.60
206000,0.1215117871761322,-1.0341240167617798,1.0,2.60
207000,0.1215117871761322,-1.0341240167617798,1.0,2.60
208000,0.1215117871761322,-1.0341240167617798,1.0,2.60
209000,0.1215117871761322,-1.0341240167617798,1.0,2.60
210000,0.1215117871761322,-1.0341240167617798,1.0,2.60
211000,0.1215117871761322,-1.0341240167617798,1.0,2.60
212000,0.1215117871761322,-1.0341240167617798,1.0,2.60
213000,0.1215117871761322,-1.0341240167617798,1.0,2.60
214000,0.1215117871761322,-1.0341240167617798,1.0,2.60
215000,0.1215117871761322,-1.0341240167617798,1.0,2.60
216000,0.1215117871761322,-1.0341240167617798,1.0,2.60
217000,0.1215117871761322,-1.0341240167617798,1.0,2.60
218000,0.1215117871761322,-1.0341240167617798,1.0,2.60
219000,0.1215117871761322,-1.0341240167617798,1.0,2.60
220000,0.1215117871761322,-1.0341240167617798,1.0,2.60
221000,0.1215117871761322,-1.0341240167617798,1.0,2.60
222000,0.1215117871761322,-1.0341240167617798,1.0,2.60
223000,0.1215117871761322,-1.0341240167617798,1.0,2.60
224000,0.1215117871761322,-1.0341240167617798,1.0,2.60
225000,0.1215117871761322,-1.0341240167617798,1.0,2.60
226000,0.1215117871761322,-1.0341240167617798,1.0,2.60
227000,0.1215117871761322,-1.0341240167617798,1.0,2.60
228000,0.1215117871761322,-1.0341240167617798,1.0,2.60
229000,0.1215117871761322,-1.0341240167617798,1.0,2.60
230000,0.1215117871761322,-1.0341240167617798,1.0,2.60
231000,0.1215117871761322,-1.0341240167617798,1.0,2.60
232000,0.1215117871761322,-1.0341240167617798,1.0,2.60
233000,0.1215117871761322,-1.0341240167617798,1.0,2.60
234000,0.1215117871761322,-1.0341240167617798,1.0,2.60
235000,0.1215117871761322,-1.0341240167617798,1.0,2.60
236000,0.1215117871761322,-1.0341240167617798,1.0,2.60
237000,0.1215117871761322,-1.0341240167617798,1.0,2.60
238000,0.1215117871761322,-1.0341240167617798,1.0,2.60
239000,0.1215117871761322,-1.0341240167617798,1.0,2.60
240000,0.1215117871761322,-1.0341240167617798,1.0,2.60
241000,0.1215117871761322,-1.0341240167617798,1.0,2.60
242000,0.1215117871761322,-1.0341240167617798,1.0,2.60
243000,0.1215117871761322,-1.0341240167617798,1.0,2.60
244000,0.1215117871761322,-1.0341240167617798,1.0,2.60
245000,0.1215117871761322,-1.0341240167617798,1.0,2.60
246000,0.1215117871761322,-1.0341240167617798,1.0,2.60
247000,0.1215117871761322,-1.0341240167617798,1.0,2.60
248000,0.1215117871761322,-1.0341240167617798,1.0,2.60
249000,0.1215117871761322,-1.0341240167617798,1.0,2.60
250000,0.1215117871761322,-1.0341240167617798,1.0,2.60
251000,0.1215117871761322,-1.0341240167617798,1.0,2.60
252000,0.1215117871761322,-1.0341240167617798,1.0,2.60
253000,0.1215117871761322,-1.0341240167617798,1.0,2.60
254000,0.1215117871761322,-1.0341240167617798,1.0,2.60
255000,0.1215117871761322,-1.0341240167617798,1.0,2.60
256000,0.1215117871761322,-1.0341240167617798,1.0,2.60
257000,0.1215117871761322,-1.0341240167617798,1.0,2.60
258000,0.1215117871761322,-1.0341240167617798,1.0,2.60
259000,0.1215117871761322,-1.0341240167617798,1.0,2.60
260000,0.1215117871761322,-1.0341240167617798,1.0,2.60
261000,0.1215117871761322,-1.0341240167617798,1.0,2.60
262000,0.1215117871761322,-1.0341240167617798,1.0,2.60
263000,0.1215117871761322,-1.0341240167617798,1.0,2.60
264000,0.1215117871761322,-1.0341240167617798,1.0,2.60
265000,0.1215117871761322,-1.0341240167617798,1.0,2.60
266000,0.1215117871761322,-1.0341240167617798,1.0,2.60
267000,0.1215117871761322,-1.0341240167617798,1.0,2.60
268000,0.1215117871761322,-1.0341240167617798,1.0,2.60
269000,0.1215117871761322,-1.0341240167617798,1.0,2.60
270000,0.1215117871761322,-1.0341240167617798,1.0,2.60
271000,0.1215117871761322,-1.0341240167617798,1.0,2.60
272000,0.1215117871761322,-1.0341240167617798,1.0,2.60
273000,0.1215117871761322,-1.0341240167617798,1.0,2.60
274000,0.1215117871761322,-1.0341240167617798,1.0,2.60
275000,0.1215117871761322,-1.0341240167617798,1.0,2.60
276000,0.1215117871761322,-1.0341240167617798,1.0,2.60
277000,0.1215117871761322,-1.0341240167617798,1.0,2.60
278000,0.1215117871761322,-1.0341240167617798,1.0,2.60
279000,0.1215117871761322,-1.0341240167617798,1.0,2.60
362652,0.1215117871761322,0.09922325611114502,0.649,2.17
363652,0.1215117871761322,0.09922325611114502,0.778,2.17
364652,0.1215117871761322,0.09922325611114502,0.854,2.17
365652,0.1215117871761322,0.09922325611114502,0.901,2.17
366652,0.1215117871761322,0.09922325611114502,0.946,2.17
367652,0.1215117871761322,0.09922325611114502,0.97,2.17
368652,0.1215117871761322,0.09922325611114502,0.983,2.17
369652,0.1215117871761322,0.09922325611114502,0.989,2.17
370652,0.1215117871761322,0.09922325611114502,0.991,2.17
371652,0.1215117871761322,0.09922325611114502,0.994,2.17
372652,0.1215117871761322,0.09922325611114502,0.998,2.17
373652,0.1215117871761322,0.09922325611114502,1.0,2.17
374652,0.1215117871761322,0.09922325611114502,1.0,2.17
375652,0.1215117871761322,0.09922325611114502,1.0,2.17
376652,0.1215117871761322,0.09922325611114502,1.0,2.17
377652,0.1215117871761322,0.09922325611114502,1.0,2.17
378652,0.1215117871761322,0.09922325611114502,1.0,2.17
379652,0.1215117871761322,0.09922325611114502,1.0,2.17
380652,0.1215117871761322,0.09922325611114502,1.0,2.17
381652,0.1215117871761322,0.09922325611114502,1.0,2.17
382652,0.1215117871761322,0.09922325611114502,1.0,2.17
383652,0.1215117871761322,0.09922325611114502,1.0,2.17
384652,0.1215117871761322,0.09922325611114502,1.0,2.17
385652,0.1215117871761322,0.09922325611114502,1.0,2.17
386652,0.1215117871761322,0.09922325611114502,1.0,2.17
387652,0.1215117871761322,0.09922325611114502,1.0,2.17
388652,0.1215117871761322,0.09922325611114502,1.0,2.17
389652,0.1215117871761322,0.09922325611114502,1.0,2.17
390652,0.1215117871761322,0.09922325611114502,1.0,2.17
391652,0.1215117871761322,0.09922325611114502,1.0,2.17
392652,0.1215117871761322,0.09922325611114502,1.0,2.17
393652,0.1215117871761322,0.09922325611114502,1.0,2.17
394652,0.1215117871761322,0.09922325611114502,1.0,2.17
395652,0.1215117871761322,0.09922325611114502,1.0,2.17
396652,0.1215117871761322,0.09922325611114502,1.0,2.17
397652,0.1215117871761322,0.09922325611114502,1.0,2.17
398652,0.1215117871761322,0.09922325611114502,1.0,2.17
399652,0.1215117871761322,0.09922325611114502,1.0,2.17
400652,0.1215117871761322,0.09922325611114502,1.0,2.17
401652,0.1215117871761322,0.09922325611114502,1.0,2.17
402652,0.1215117871761322,0.09922325611114502,1.0,2.17
403652,0.1215117871761322,0.09922325611114502,1.0,2.17
404652,0.1215117871761322,0.09922325611114502,1.0,2.17
405652,0.1215117871761322,0.09922325611114502,1.0,2.17
406652,0.1215117871761322,0.09922325611114502,1.0,2.17
407652,0.1215117871761322,0.09922325611114502,1.0,2.17
408652,0.1215117871761322,0.09922325611114502,1.0,2.17
409652,0.1215117871761322,0.09922325611114502,1.0,2.17
410652,0.1215117871761322,0.09922325611114502,1.0,2.17
411652,0.1215117871761322,0.09922325611114502,1.0,2.17
412652,0.1215117871761322,0.09922325611114502,1.0,2.17
413652,0.12296909093856812,0.10022103786468506,1.0,2.17
414652,0.12296909093856812,0.10022103786468506,1.0,2.17
415652,0.12296909093856812,0.10022103786468506,1.0,2.17
416652,0.12296909093856812,0.10022103786468506,1.0,2.17
417652,0.12296909093856812,0.10022103786468506,1.0,2.17
418652,0.12296909093856812,0.10022103786468506,1.0,2.17
419652,0.12296909093856812,0.10022103786468506,1.0,2.17
420652,0.12296909093856812,0.10022103786468506,1.0,2.17
421652,0.12296909093856812,0.10022103786468506,1.0,2.17
422652,0.12296909093856812,0.10022103786468506,1.0,2.17
423652,0.12296909093856812,0.10022103786468506,1.0,2.17
424652,0.12296909093856812,0.10022103786468506,1.0,2.17
425652,0.12296909093856812,0.10022103786468506,1.0,2.17
426652,0.12296909093856812,0.10022103786468506,1.0,2.17
427652,0.12296909093856812,0.10022103786468506,1.0,2.17
428652,0.12296909093856812,0.10022103786468506,1.0,2.17
429652,0.12296909093856812,0.10022103786468506,1.0,2.17
430652,0.12296909093856812,0.10022103786468506,1.0,2.17
431652,0.12296909093856812,0.10022103786468506,1.0,2.17
432652,0.1255287230014801,0.1408131718635559,1.0,2.17
433652,0.1255287230014801,0.1408131718635559,1.0,2.17
434652,0.1255287230014801,0.1408131718635559,1.0,2.17
435652,0.1255287230014801,0.1408131718635559,1.0,2.17
436652,0.1255287230014801,0.1408131718635559,1.0,2.17
437652,0.1255287230014801,0.1408131718635559,1.0,2.17
438652,0.1255287230014801,0.1408131718635559,1.0,2.17
439652,0.1255287230014801,0.1408131718635559,1.0,2.17
440652,0.1255287230014801,0.1408131718635559,1.0,2.17
441652,0.1255287230014801,0.1408131718635559,1.0,2.17
442652,0.1255287230014801,0.1408131718635559,1.0,2.17
443652,0.1255287230014801,0.1408131718635559,1.0,2.17
444652,0.1255287230014801,0.1408131718635559,1.0,2.17
445652,0.1255287230014801,0.1408131718635559,1.0,2.17
446652,0.1255287230014801,0.1408131718635559,1.0,2.17
447652,0.1255287230014801,0.1408131718635559,1.0,2.17
448652,0.1255287230014801,0.1408131718635559,1.0,2.17
449652,0.1255287230014801,0.1408131718635559,1.0,2.17
450652,0.1255287230014801,0.1408131718635559,1.0,2.17
451652,0.1255287230014801,0.1408131718635559,1.0,2.17
452652,0.1255287230014801,0.1408131718635559,1.0,2.17
453652,0.1255287230014801,0.1408131718635559,1.0,2.17
454652,0.1255287230014801,0.1408131718635559,1.0,2.17
455652,0.1255287230014801,0.1408131718635559,1.0,2.17
456652,0.1255287230014801,0.1408131718635559,1.0,2.17
457652,0.1255287230014801,0.1408131718635559,1.0,2.17
458652,0.1255287230014801,0.1408131718635559,1.0,2.17
459652,0.1255287230014801,0.1408131718635559,1.0,2.17
460652,0.1255287230014801,0.1408131718635559,1.0,2.17
461652,0.1255287230014801,0.1408131718635559,1.0,2.17
462652,0.1255287230014801,0.1408131718635559,1.0,2.17
463652,0.1255287230014801,0.1408131718635559,1.0,2.17
464652,0.1255287230014801,0.1408131718635559,1.0,2.17
465652,0.17325112223625183,0.13953787088394165,1.0,2.17
466652,0.17325112223625183,0.13953787088394165,1.0,2.17
467652,0.17325112223625183,0.13953787088394165,1.0,2.17
468652,0.17325112223625183,0.13953787088394165,1.0,2.17
469652,0.17325112223625183,0.13953787088394165,1.0,2.17
470652,0.17325112223625183,0.13953787088394165,1.0,2.17
471652,0.17325112223625183,0.13953787088394165,1.0,2.17
472652,0.17325112223625183,0.13953787088394165,1.0,2.17
473652,0.17325112223625183,0.13953787088394165,1.0,2.17
474652,0.17325112223625183,0.13953787088394165,1.0,2.17
475652,0.17325112223625183,0.13953787088394165,1.0,2.17
476652,0.17325112223625183,0.13953787088394165,1.0,2.17
477652,0.17325112223625183,0.13953787088394165,1.0,2.17
478652,0.17325112223625183,0.13953787088394165,1.0,2.17
479652,0.17325112223625183,0.13953787088394165,1.0,2.17
480652,0.17325112223625183,0.13953787088394165,1.0,2.17
481652,0.17325112223625183,0.13953787088394165,1.0,2.17
482652,0.17325112223625183,0.13953787088394165,1.0,2.17
483652,0.17325112223625183,0.13953787088394165,1.0,2.17
484652,0.17325112223625183,0.13953787088394165,1.0,2.17
485652,0.17325112223625183,0.13953787088394165,1.0,2.17
486652,0.17325112223625183,0.13953787088394165,1.0,2.17
487652,0.17325112223625183,0.13953787088394165,1.0,2.17
488652,0.17325112223625183,0.13953787088394165,1.0,2.17
489652,0.17325112223625183,0.13953787088394165,1.0,2.17
490652,0.17325112223625183,0.13953787088394165,1.0,2.17
491652,0.17325112223625183,0.13953787088394165,1.0,2.17
492652,0.17325112223625183,0.13953787088394165,1.0,2.17
493652,0.17325112223625183,0.13953787088394165,1.0,2.17
494652,0.17325112223625183,0.13953787088394165,1.0,2.17
495652,0.17325112223625183,0.13953787088394165,1.0,2.17
496652,0.17325112223625183,0.13953787088394165,1.0,2.17
497652,0.17325112223625183,0.13953787088394165,1.0,2.17
498652,0.17325112223625183,0.13953787088394165,1.0,2.17
499652,0.17325112223625183,0.13953787088394165,1.0,2.17
500652,0.17325112223625183,0.13953787088394165,1.0,2.17
501652,0.17325112223625183,0.13953787088394165,1.0,2.17
