evaluation,fitness,test_accuracy,uniqueness,time
6100,0.2040480375289917,0.2276187539100647,1.0,0.96
6200,0.2040480375289917,0.2276187539100647,1.0,0.96
6300,0.2040480375289917,0.2276187539100647,1.0,0.96
6400,0.2040480375289917,0.2276187539100647,1.0,0.96
6500,0.2040480375289917,0.2276187539100647,1.0,0.96
6600,0.2040480375289917,0.2276187539100647,1.0,0.96
6700,0.2040480375289917,0.2276187539100647,1.0,0.96
6800,0.2040480375289917,0.2276187539100647,1.0,0.96
6900,0.2040480375289917,0.2276187539100647,1.0,0.96
7000,0.2040480375289917,0.2276187539100647,1.0,0.96
7100,0.2040480375289917,0.2276187539100647,1.0,0.96
7200,0.2040480375289917,0.2276187539100647,1.0,0.96
7300,0.2040480375289917,0.2276187539100647,1.0,0.96
7400,0.2040480375289917,0.2276187539100647,1.0,0.96
7500,0.22021740674972534,0.1924179196357727,1.0,0.96
7600,0.22021740674972534,0.1924179196357727,1.0,0.96
7700,0.22021740674972534,0.1924179196357727,1.0,0.96
7800,0.22021740674972534,0.1924179196357727,1.0,0.96
7900,0.22021740674972534,0.1924179196357727,1.0,0.96
8000,0.22021740674972534,0.1924179196357727,1.0,0.96
8100,0.22021740674972534,0.1924179196357727,1.0,0.96
8200,0.22021740674972534,0.1924179196357727,1.0,0.96
8300,0.22021740674972534,0.1924179196357727,1.0,0.96
8400,0.22021740674972534,0.1924179196357727,1.0,0.96
8500,0.22021740674972534,0.1924179196357727,1.0,0.96
8600,0.22021740674972534,0.1924179196357727,1.0,0.96
8700,0.22021740674972534,0.1924179196357727,1.0,0.96
8800,0.22021740674972534,0.1924179196357727,1.0,0.96
8900,0.22021740674972534,0.1924179196357727,1.0,0.96
9000,0.22021740674972534,0.1924179196357727,1.0,0.96
9100,0.22021740674972534,0.1924179196357727,1.0,0.96
9200,0.22021740674972534,0.1924179196357727,1.0,0.96
9300,0.22021740674972534,0.1924179196357727,1.0,0.96
9400,0.22021740674972534,0.1924179196357727,1.0,0.96
9500,0.22021740674972534,0.1924179196357727,1.0,0.96
9600,0.22021740674972534,0.1924179196357727,1.0,0.96
9700,0.2327088713645935,0.3179699778556824,1.0,0.96
9800,0.2327088713645935,0.3179699778556824,1.0,0.96
9900,0.2327088713645935,0.3179699778556824,1.0,0.96
10000,0.2327088713645935,0.3179699778556824,1.0,0.96
10100,0.2327088713645935,0.3179699778556824,1.0,0.96
10200,0.2327088713645935,0.3179699778556824,1.0,0.96
10300,0.2327088713645935,0.3179699778556824,1.0,0.96
10400,0.2327088713645935,0.3179699778556824,1.0,0.96
10500,0.2327088713645935,0.3179699778556824,1.0,0.96
10600,0.2327088713645935,0.3179699778556824,1.0,0.96
10700,0.2327088713645935,0.3179699778556824,1.0,0.96
10800,0.2327088713645935,0.3179699778556824,1.0,0.96
10900,0.2327088713645935,0.3179699778556824,1.0,0.96
11000,0.2327088713645935,0.3179699778556824,1.0,0.96
11100,0.2327088713645935,0.3179699778556824,1.0,0.96
11200,0.2327088713645935,0.3179699778556824,1.0,0.96
11300,0.2327088713645935,0.3179699778556824,1.0,0.96
11400,0.2327088713645935,0.3179699778556824,1.0,0.96
11500,0.2327088713645935,0.3179699778556824,1.0,0.96
11600,0.2327088713645935,0.3179699778556824,1.0,0.96
11700,0.2327088713645935,0.3179699778556824,1.0,0.96
11800,0.2327088713645935,0.3179699778556824,1.0,0.96
11900,0.2327088713645935,0.3179699778556824,1.0,0.96
12000,0.2327088713645935,0.3179699778556824,1.0,0.96
12100,0.2327088713645935,0.3179699778556824,1.0,0.96
12200,0.2327088713645935,0.3179699778556824,1.0,0.96
12300,0.2327088713645935,0.3179699778556824,1.0,0.96
12400,0.2327088713645935,0.3179699778556824,1.0,0.96
12500,0.2327088713645935,0.3179699778556824,1.0,0.96
12600,0.2327088713645935,0.3179699778556824,1.0,0.96
12700,0.2327088713645935,0.3179699778556824,1.0,0.96
12800,0.2327088713645935,0.3179699778556824,1.0,0.96
12900,0.2327088713645935,0.3179699778556824,1.0,0.96
13000,0.2327088713645935,0.3179699778556824,1.0,0.96
13100,0.2327088713645935,0.3179699778556824,1.0,0.96
13200,0.2327088713645935,0.3179699778556824,1.0,0.96
13300,0.2327088713645935,0.3179699778556824,1.0,0.96
13400,0.2327088713645935,0.3179699778556824,1.0,0.96
13500,0.2327088713645935,0.3179699778556824,1.0,0.96
13600,0.2327088713645935,0.3179699778556824,1.0,0.96
13700,0.2327088713645935,0.3179699778556824,1.0,0.96
13800,0.2327088713645935,0.3179699778556824,1.0,0.96
13900,0.2327088713645935,0.3179699778556824,1.0,0.96
14000,0.2327088713645935,0.3179699778556824,1.0,0.96
14100,0.2327088713645935,0.3179699778556824,1.0,0.96
14200,0.2327088713645935,0.3179699778556824,1.0,0.96
14300,0.2327088713645935,0.3179699778556824,1.0,0.96
14400,0.2327088713645935,0.3179699778556824,1.0,0.96
14500,0.2327088713645935,0.3179699778556824,1.0,0.96
14600,0.2327088713645935,0.3179699778556824,1.0,0.96
14700,0.2327088713645935,0.3179699778556824,1.0,0.96
14800,0.2327088713645935,0.3179699778556824,1.0,0.96
14900,0.2327088713645935,0.3179699778556824,1.0,0.96
15000,0.23502010107040405,0.2987403869628906,1.0,0.96
15100,0.23502010107040405,0.2987403869628906,1.0,0.96
15200,0.23502010107040405,0.2987403869628906,1.0,0.96
15300,0.23502010107040405,0.2987403869628906,1.0,0.96
15400,0.23502010107040405,0.2987403869628906,1.0,0.96
15500,0.23502010107040405,0.2987403869628906,1.0,0.96
15600,0.23502010107040405,0.2987403869628906,1.0,0.96
15700,0.23502010107040405,0.2987403869628906,1.0,0.96
15800,0.23502010107040405,0.2987403869628906,1.0,0.96
15900,0.23502010107040405,0.2987403869628906,1.0,0.96
16000,0.23502010107040405,0.2987403869628906,1.0,0.96
16100,0.23502010107040405,0.2987403869628906,1.0,0.96
16200,0.23502010107040405,0.2987403869628906,1.0,0.96
16300,0.23502010107040405,0.2987403869628906,1.0,0.96
16400,0.23502010107040405,0.2987403869628906,1.0,0.96
16500,0.23502010107040405,0.2987403869628906,1.0,0.96
16600,0.23502010107040405,0.2987403869628906,1.0,0.96
16700,0.23502010107040405,0.2987403869628906,1.0,0.96
16800,0.23502010107040405,0.2987403869628906,1.0,0.96
16900,0.23502010107040405,0.2987403869628906,1.0,0.96
17000,0.23502010107040405,0.2987403869628906,1.0,0.96
17100,0.23502010107040405,0.2987403869628906,1.0,0.96
17200,0.23502010107040405,0.2987403869628906,1.0,0.96
17300,0.23502010107040405,0.2987403869628906,1.0,0.96
17400,0.23502010107040405,0.2987403869628906,1.0,0.96
17500,0.23502010107040405,0.2987403869628906,1.0,0.96
17600,0.23502010107040405,0.2987403869628906,1.0,0.96
17700,0.23502010107040405,0.2987403869628906,1.0,0.96
17800,0.23502010107040405,0.2987403869628906,1.0,0.96
17900,0.23502010107040405,0.2987403869628906,1.0,0.96
18000,0.23502010107040405,0.2987403869628906,1.0,0.96
18100,0.23502010107040405,0.2987403869628906,1.0,0.96
18200,0.23502010107040405,0.2987403869628906,1.0,0.96
18300,0.23502010107040405,0.2987403869628906,1.0,0.96
18400,0.23502010107040405,0.2987403869628906,1.0,0.96
18500,0.23502010107040405,0.2987403869628906,1.0,0.96
18600,0.23502010107040405,0.2987403869628906,1.0,0.96
18700,0.23502010107040405,0.2987403869628906,1.0,0.96
18800,0.23502010107040405,0.2987403869628906,1.0,0.96
18900,0.23502010107040405,0.2987403869628906,1.0,0.96
19000,0.23502010107040405,0.2987403869628906,1.0,0.96
19100,0.23502010107040405,0.2987403869628906,1.0,0.96
19200,0.23502010107040405,0.2987403869628906,1.0,0.96
19300,0.23502010107040405,0.2987403869628906,1.0,0.96
19400,0.23502010107040405,0.2987403869628906,1.0,0.96
19500,0.23502010107040405,0.2987403869628906,1.0,0.96
19600,0.23502010107040405,0.2987403869628906,1.0,0.96
19700,0.23502010107040405,0.2987403869628906,1.0,0.96
19800,0.23502010107040405,0.2987403869628906,1.0,0.96
19900,0.23502010107040405,0.2987403869628906,1.0,0.96
20000,0.23502010107040405,0.2987403869628906,1.0,0.96
20100,0.23502010107040405,0.2987403869628906,1.0,0.96
20200,0.23502010107040405,0.2987403869628906,1.0,0.96
20300,0.23502010107040405,0.2987403869628906,1.0,0.96
20400,0.23502010107040405,0.2987403869628906,1.0,0.96
20500,0.23502010107040405,0.2987403869628906,1.0,0.96
20600,0.23502010107040405,0.2987403869628906,1.0,0.96
20700,0.23502010107040405,0.2987403869628906,1.0,0.96
20800,0.23502010107040405,0.2987403869628906,1.0,0.96
20900,0.23502010107040405,0.2987403869628906,1.0,0.96
21000,0.23502010107040405,0.2987403869628906,1.0,0.96
21100,0.3276243805885315,0.29538261890411377,1.0,0.96
21200,0.3276243805885315,0.29538261890411377,1.0,0.96
21300,0.3276243805885315,0.29538261890411377,1.0,0.96
21400,0.3276243805885315,0.29538261890411377,1.0,0.96
21500,0.3276243805885315,0.29538261890411377,1.0,0.96
21600,0.3276243805885315,0.29538261890411377,1.0,0.96
21700,0.3276243805885315,0.29538261890411377,1.0,0.96
21800,0.3276243805885315,0.29538261890411377,1.0,0.96
21900,0.3276243805885315,0.29538261890411377,1.0,0.96
22000,0.3276243805885315,0.29538261890411377,1.0,0.96
22100,0.345426082611084,0.34030359983444214,1.0,0.96
22200,0.345426082611084,0.34030359983444214,1.0,0.96
22300,0.345426082611084,0.34030359983444214,1.0,0.96
22400,0.345426082611084,0.34030359983444214,1.0,0.96
22500,0.345426082611084,0.34030359983444214,1.0,0.96
22600,0.345426082611084,0.34030359983444214,1.0,0.96
22700,0.345426082611084,0.34030359983444214,1.0,0.96
22800,0.345426082611084,0.34030359983444214,1.0,0.96
22900,0.345426082611084,0.34030359983444214,1.0,0.96
23000,0.345426082611084,0.34030359983444214,1.0,0.96
23100,0.345426082611084,0.34030359983444214,1.0,0.96
23200,0.345426082611084,0.34030359983444214,1.0,0.96
23300,0.345426082611084,0.34030359983444214,1.0,0.96
23400,0.345426082611084,0.34030359983444214,1.0,0.96
23500,0.345426082611084,0.34030359983444214,1.0,0.96
23600,0.345426082611084,0.34030359983444214,1.0,0.96
23700,0.345426082611084,0.34030359983444214,1.0,0.96
23800,0.345426082611084,0.34030359983444214,1.0,0.96
23900,0.345426082611084,0.34030359983444214,1.0,0.96
24000,0.345426082611084,0.34030359983444214,1.0,0.96
24100,0.345426082611084,0.34030359983444214,1.0,0.96
24200,0.345426082611084,0.34030359983444214,1.0,0.96
24300,0.345426082611084,0.34030359983444214,1.0,0.96
24400,0.345426082611084,0.34030359983444214,1.0,0.96
24500,0.345426082611084,0.34030359983444214,1.0,0.96
24600,0.345426082611084,0.34030359983444214,1.0,0.96
24700,0.345426082611084,0.34030359983444214,1.0,0.96
24800,0.345426082611084,0.34030359983444214,1.0,0.96
24900,0.345426082611084,0.34030359983444214,1.0,0.96
25000,0.345426082611084,0.34030359983444214,1.0,0.96
25100,0.345426082611084,0.34030359983444214,1.0,0.96
25200,0.345426082611084,0.34030359983444214,1.0,0.96
25300,0.345426082611084,0.34030359983444214,1.0,0.96
25400,0.345426082611084,0.34030359983444214,1.0,0.96
25500,0.345426082611084,0.34030359983444214,1.0,0.96
25600,0.345426082611084,0.34030359983444214,1.0,0.96
25700,0.345426082611084,0.34030359983444214,1.0,0.96
25800,0.345426082611084,0.34030359983444214,1.0,0.96
25900,0.345426082611084,0.34030359983444214,1.0,0.96
26000,0.345426082611084,0.34030359983444214,1.0,0.96
26100,0.345426082611084,0.34030359983444214,1.0,0.96
26200,0.345426082611084,0.34030359983444214,1.0,0.96
26300,0.345426082611084,0.34030359983444214,1.0,0.96
26400,0.345426082611084,0.34030359983444214,1.0,0.96
26500,0.345426082611084,0.34030359983444214,1.0,0.96
26600,0.345426082611084,0.34030359983444214,1.0,0.96
26700,0.345426082611084,0.34030359983444214,1.0,0.96
26800,0.345426082611084,0.34030359983444214,1.0,0.96
26900,0.345426082611084,0.34030359983444214,1.0,0.96
27000,0.345426082611084,0.34030359983444214,1.0,0.96
27100,0.345426082611084,0.34030359983444214,1.0,0.96
27200,0.345426082611084,0.34030359983444214,1.0,0.96
27300,0.345426082611084,0.34030359983444214,1.0,0.96
27400,0.345426082611084,0.34030359983444214,1.0,0.96
27500,0.345426082611084,0.34030359983444214,1.0,0.96
27600,0.345426082611084,0.34030359983444214,1.0,0.96
27700,0.345426082611084,0.34030359983444214,1.0,0.96
27800,0.345426082611084,0.34030359983444214,1.0,0.96
27900,0.345426082611084,0.34030359983444214,1.0,0.96
28000,0.345426082611084,0.34030359983444214,1.0,0.96
28100,0.345426082611084,0.34030359983444214,1.0,0.96
28200,0.345426082611084,0.34030359983444214,1.0,0.96
28300,0.345426082611084,0.34030359983444214,1.0,0.96
28400,0.345426082611084,0.34030359983444214,1.0,0.96
28500,0.345426082611084,0.34030359983444214,1.0,0.96
28600,0.345426082611084,0.34030359983444214,1.0,0.96
28700,0.345426082611084,0.34030359983444214,1.0,0.96
28800,0.345426082611084,0.34030359983444214,1.0,0.96
28900,0.345426082611084,0.34030359983444214,1.0,0.96
29000,0.345426082611084,0.34030359983444214,1.0,0.96
29100,0.345426082611084,0.34030359983444214,1.0,0.96
29200,0.345426082611084,0.34030359983444214,1.0,0.96
29300,0.345426082611084,0.34030359983444214,1.0,0.96
29400,0.345426082611084,0.34030359983444214,1.0,0.96
29500,0.345426082611084,0.34030359983444214,1.0,0.96
29600,0.345426082611084,0.34030359983444214,1.0,0.96
29700,0.345426082611084,0.34030359983444214,1.0,0.96
29800,0.345426082611084,0.34030359983444214,1.0,0.96
29900,0.345426082611084,0.34030359983444214,1.0,0.96
30000,0.345426082611084,-0.06416106224060059,1.0,0.91
30100,0.345426082611084,-0.06416106224060059,1.0,0.91
30200,0.345426082611084,-0.06416106224060059,1.0,0.91
30300,0.345426082611084,-0.06416106224060059,1.0,0.91
30400,0.345426082611084,-0.06416106224060059,1.0,0.91
30500,0.345426082611084,-0.06416106224060059,1.0,0.91
30600,0.345426082611084,-0.06416106224060059,1.0,0.91
30700,0.345426082611084,-0.06416106224060059,1.0,0.91
30800,0.345426082611084,-0.06416106224060059,1.0,0.91
30900,0.345426082611084,-0.06416106224060059,1.0,0.91
31000,0.345426082611084,-0.06416106224060059,1.0,0.91
31100,0.345426082611084,-0.06416106224060059,1.0,0.91
31200,0.345426082611084,-0.06416106224060059,1.0,0.91
31300,0.345426082611084,-0.06416106224060059,1.0,0.91
31400,0.345426082611084,-0.06416106224060059,1.0,0.91
31500,0.345426082611084,-0.06416106224060059,1.0,0.91
31600,0.345426082611084,-0.06416106224060059,1.0,0.91
31700,0.345426082611084,-0.06416106224060059,1.0,0.91
31800,0.345426082611084,-0.06416106224060059,1.0,0.91
31900,0.345426082611084,-0.06416106224060059,1.0,0.91
32000,0.345426082611084,-0.06416106224060059,1.0,0.91
32100,0.5053754448890686,0.49140632152557373,1.0,0.91
32200,0.5053754448890686,0.49140632152557373,1.0,0.91
32300,0.5053754448890686,0.49140632152557373,1.0,0.91
32400,0.5053754448890686,0.49140632152557373,1.0,0.91
32500,0.5053754448890686,0.49140632152557373,1.0,0.91
32600,0.5053754448890686,0.49140632152557373,1.0,0.91
32700,0.5053754448890686,0.49140632152557373,1.0,0.91
32800,0.5053754448890686,0.49140632152557373,1.0,0.91
32900,0.5053754448890686,0.49140632152557373,1.0,0.91
33000,0.5053754448890686,0.49140632152557373,1.0,0.91
33100,0.5053754448890686,0.49140632152557373,1.0,0.91
33200,0.5053754448890686,0.49140632152557373,1.0,0.91
33300,0.5053754448890686,0.49140632152557373,1.0,0.91
33400,0.5053754448890686,0.49140632152557373,1.0,0.91
33500,0.5301486253738403,0.5233860015869141,1.0,0.91
33600,0.5301486253738403,0.5233860015869141,1.0,0.91
33700,0.5301486253738403,0.5233860015869141,1.0,0.91
33800,0.5301486253738403,0.5233860015869141,1.0,0.91
33900,0.5301486253738403,0.5233860015869141,1.0,0.91
34000,0.5301486253738403,0.5233860015869141,1.0,0.91
34100,0.5301486253738403,0.5233860015869141,1.0,0.91
34200,0.5301486253738403,0.5233860015869141,1.0,0.91
34300,0.5301486253738403,0.5233860015869141,1.0,0.91
34400,0.5301486253738403,0.5233860015869141,1.0,0.91
34500,0.5301486253738403,0.5233860015869141,1.0,0.91
34600,0.5301486253738403,0.5233860015869141,1.0,0.91
34700,0.5301486253738403,0.5233860015869141,1.0,0.91
34800,0.5301486253738403,0.5233860015869141,1.0,0.91
34900,0.5301486253738403,0.5233860015869141,1.0,0.91
35000,0.5301486253738403,0.5233860015869141,1.0,0.91
35100,0.5301486253738403,0.5233860015869141,1.0,0.91
35200,0.5301486253738403,0.5233860015869141,1.0,0.91
35300,0.5301486253738403,0.5233860015869141,1.0,0.91
35400,0.5301486253738403,0.5233860015869141,1.0,0.91
35500,0.5301486253738403,0.5233860015869141,1.0,0.91
35600,0.5301486253738403,0.5233860015869141,1.0,0.91
35700,0.5301486253738403,0.5233860015869141,1.0,0.91
35800,0.5301486253738403,0.5233860015869141,1.0,0.91
35900,0.5301486253738403,0.5233860015869141,1.0,0.91
36000,0.5301486253738403,0.5233860015869141,1.0,0.91
36100,0.5301486253738403,0.5233860015869141,1.0,0.91
36200,0.5301486253738403,0.5233860015869141,1.0,0.91
36300,0.5301486253738403,0.5233860015869141,1.0,0.91
36400,0.5301486253738403,0.5233860015869141,1.0,0.91
36500,0.5301486253738403,0.5233860015869141,1.0,0.91
36600,0.5301486253738403,0.5233860015869141,1.0,0.91
36700,0.5301486253738403,0.5233860015869141,1.0,0.91
36800,0.5301486253738403,0.5233860015869141,1.0,0.91
36900,0.5301486253738403,0.5233860015869141,1.0,0.91
37000,0.5301486253738403,0.5233860015869141,1.0,0.91
37100,0.5301486253738403,0.5233860015869141,1.0,0.91
37200,0.5301486253738403,0.5233860015869141,1.0,0.91
37300,0.5301486253738403,0.5233860015869141,1.0,0.91
37400,0.5301486253738403,0.5233860015869141,1.0,0.91
37500,0.5301486253738403,0.5233860015869141,1.0,0.91
37600,0.5301486253738403,0.5233860015869141,1.0,0.91
37700,0.5301486253738403,0.5233860015869141,1.0,0.91
37800,0.5301486253738403,0.5233860015869141,1.0,0.91
37900,0.5301486253738403,0.5233860015869141,1.0,0.91
38000,0.5301486253738403,0.5233860015869141,1.0,0.91
38100,0.5301486253738403,0.5233860015869141,1.0,0.91
38200,0.5301486253738403,0.5233860015869141,1.0,0.91
38300,0.5301486253738403,0.5233860015869141,1.0,0.91
38400,0.5301486253738403,0.5233860015869141,1.0,0.91
38500,0.5301486253738403,0.5233860015869141,1.0,0.91
38600,0.5301486253738403,0.5233860015869141,1.0,0.91
38700,0.5301486253738403,0.5233860015869141,1.0,0.91
38800,0.5301486253738403,0.5233860015869141,1.0,0.91
38900,0.5301486253738403,0.5233860015869141,1.0,0.91
39000,0.5301486253738403,0.5233860015869141,1.0,0.91
39100,0.5301486253738403,0.5233860015869141,1.0,0.91
39200,0.5301486253738403,0.5233860015869141,1.0,0.91
39300,0.5301486253738403,0.5233860015869141,1.0,0.91
39400,0.5301486253738403,0.5233860015869141,1.0,0.91
39500,0.5301486253738403,0.5233860015869141,1.0,0.91
39600,0.5301486253738403,0.5233860015869141,1.0,0.91
39700,0.5301486253738403,0.5233860015869141,1.0,0.91
39800,0.5301486253738403,0.5233860015869141,1.0,0.91
39900,0.5301486253738403,0.5233860015869141,1.0,0.91
40000,0.5301486253738403,0.5233860015869141,1.0,0.91
40100,0.5301486253738403,0.5233860015869141,1.0,0.91
40200,0.5301486253738403,0.5233860015869141,1.0,0.91
40300,0.5301486253738403,0.5233860015869141,1.0,0.91
40400,0.5301486253738403,0.5233860015869141,1.0,0.91
40500,0.5301486253738403,0.5233860015869141,1.0,0.91
40600,0.5301486253738403,0.5233860015869141,1.0,0.91
40700,0.5301486253738403,0.5233860015869141,1.0,0.91
40800,0.5301486253738403,0.5233860015869141,1.0,0.91
40900,0.5301486253738403,0.5233860015869141,1.0,0.91
41000,0.5301486253738403,0.5233860015869141,1.0,0.91
41100,0.5301486253738403,0.5233860015869141,1.0,0.91
41200,0.5301486253738403,0.5233860015869141,1.0,0.91
41300,0.5301486253738403,0.5233860015869141,1.0,0.91
41400,0.5301486253738403,0.5233860015869141,1.0,0.91
41500,0.5301486253738403,0.5233860015869141,1.0,0.91
41600,0.5301486253738403,0.5233860015869141,1.0,0.91
41700,0.5301486253738403,0.5233860015869141,1.0,0.91
41800,0.5301486253738403,0.5233860015869141,1.0,0.91
41900,0.5301486253738403,0.5233860015869141,1.0,0.91
42000,0.5301486253738403,0.5233860015869141,1.0,0.91
42100,0.5301486253738403,0.5233860015869141,1.0,0.91
42200,0.5301486253738403,0.5233860015869141,1.0,0.91
42300,0.5301486253738403,0.5233860015869141,1.0,0.91
42400,0.5301486253738403,0.5233860015869141,1.0,0.91
42500,0.5301486253738403,0.5233860015869141,1.0,0.91
42600,0.5301486253738403,0.5233860015869141,1.0,0.91
42700,0.5301486253738403,0.5233860015869141,1.0,0.91
42800,0.5301486253738403,0.5233860015869141,1.0,0.91
42900,0.5301486253738403,0.5233860015869141,1.0,0.91
43000,0.5301486253738403,0.5233860015869141,1.0,0.91
43100,0.5301486253738403,0.5233860015869141,1.0,0.91
43200,0.5301486253738403,0.5233860015869141,1.0,0.91
43300,0.5301486253738403,0.5233860015869141,1.0,0.91
43400,0.5301486253738403,0.5233860015869141,1.0,0.91
43500,0.5301486253738403,0.5233860015869141,1.0,0.91
43600,0.5301486253738403,0.5233860015869141,1.0,0.91
43700,0.5301486253738403,0.5233860015869141,1.0,0.91
43800,0.5301486253738403,0.5233860015869141,1.0,0.91
43900,0.5301486253738403,0.5233860015869141,1.0,0.91
44000,0.5301486253738403,0.5233860015869141,1.0,0.91
44100,0.5301486253738403,0.5233860015869141,1.0,0.91
44200,0.5301486253738403,0.5233860015869141,1.0,0.91
44300,0.5301486253738403,0.5233860015869141,1.0,0.91
44400,0.5301486253738403,0.5233860015869141,1.0,0.91
44500,0.5301486253738403,0.5233860015869141,1.0,0.91
44600,0.5301486253738403,0.5233860015869141,1.0,0.91
44700,0.5301486253738403,0.5233860015869141,1.0,0.91
44800,0.5301486253738403,0.5233860015869141,1.0,0.91
44900,0.5301486253738403,0.5233860015869141,1.0,0.91
45000,0.5301486253738403,0.5233860015869141,1.0,0.91
45100,0.5301486253738403,0.5233860015869141,1.0,0.91
45200,0.5301486253738403,0.5233860015869141,1.0,0.91
45300,0.5301486253738403,0.5233860015869141,1.0,0.91
45400,0.5301486253738403,0.5233860015869141,1.0,0.91
45500,0.5301486253738403,0.5233860015869141,1.0,0.91
45600,0.5301486253738403,0.5233860015869141,1.0,0.91
45700,0.5301486253738403,0.5233860015869141,1.0,0.91
45800,0.5301486253738403,0.5233860015869141,1.0,0.91
45900,0.5301486253738403,0.5233860015869141,1.0,0.91
46000,0.5301486253738403,0.5233860015869141,1.0,0.91
46100,0.5301486253738403,0.5233860015869141,1.0,0.91
46200,0.5301486253738403,0.5233860015869141,1.0,0.91
46300,0.5301486253738403,0.5233860015869141,1.0,0.91
46400,0.5301486253738403,0.5233860015869141,1.0,0.91
46500,0.5301486253738403,0.5233860015869141,1.0,0.91
46600,0.5301486253738403,0.5233860015869141,1.0,0.91
46700,0.5301486253738403,0.5233860015869141,1.0,0.91
46800,0.5301486253738403,0.5233860015869141,1.0,0.91
46900,0.5301486253738403,0.5233860015869141,1.0,0.91
47000,0.5301486253738403,0.5233860015869141,1.0,0.91
47100,0.5301486253738403,0.5233860015869141,1.0,0.91
47200,0.5301486253738403,0.5233860015869141,1.0,0.91
47300,0.5301486253738403,0.5233860015869141,1.0,0.91
47400,0.5301486253738403,0.5233860015869141,1.0,0.91
47500,0.5301486253738403,0.5233860015869141,1.0,0.91
47600,0.5301486253738403,0.5233860015869141,1.0,0.91
47700,0.5301486253738403,0.5233860015869141,1.0,0.91
47800,0.5301486253738403,0.5233860015869141,1.0,0.91
47900,0.5301486253738403,0.5233860015869141,1.0,0.91
48000,0.5301486253738403,0.5233860015869141,1.0,0.91
48100,0.5301486253738403,0.5233860015869141,1.0,0.91
48200,0.5301486253738403,0.5233860015869141,1.0,0.91
48300,0.5301486253738403,0.5233860015869141,1.0,0.91
