evaluation,fitness,test_accuracy,uniqueness,time
10900,0.25277435779571533,0.2991451025009155,1.0,0.89
11000,0.28373104333877563,0.22757387161254883,1.0,0.89
11100,0.28373104333877563,0.22757387161254883,1.0,0.89
11200,0.32127100229263306,0.2625918388366699,1.0,0.89
11300,0.32127100229263306,0.2625918388366699,1.0,0.89
11400,0.32127100229263306,0.2625918388366699,1.0,0.89
11500,0.32127100229263306,0.2625918388366699,1.0,0.89
11600,0.32127100229263306,0.2625918388366699,1.0,0.89
11700,0.32127100229263306,0.2625918388366699,1.0,0.89
11800,0.32127100229263306,0.2625918388366699,1.0,0.89
11900,0.32127100229263306,0.2625918388366699,1.0,0.89
12000,0.32127100229263306,0.2625918388366699,1.0,0.89
12100,0.32127100229263306,0.2625918388366699,1.0,0.89
12200,0.32127100229263306,0.2625918388366699,1.0,0.89
12300,0.32127100229263306,0.2625918388366699,1.0,0.89
12400,0.32127100229263306,0.2625918388366699,1.0,0.89
12500,0.32127100229263306,0.2625918388366699,1.0,0.89
12600,0.32127100229263306,0.2625918388366699,1.0,0.89
12700,0.32127100229263306,0.2625918388366699,1.0,0.89
12800,0.32127100229263306,0.2625918388366699,1.0,0.89
12900,0.32127100229263306,0.2625918388366699,1.0,0.89
13000,0.32127100229263306,0.2625918388366699,1.0,0.89
13100,0.32127100229263306,0.2625918388366699,1.0,0.89
13200,0.32127100229263306,0.2625918388366699,1.0,0.89
13300,0.32127100229263306,0.2625918388366699,1.0,0.89
13400,0.32127100229263306,0.2625918388366699,1.0,0.89
13500,0.32127100229263306,0.2625918388366699,1.0,0.89
13600,0.32127100229263306,0.2625918388366699,1.0,0.89
13700,0.32127100229263306,0.2625918388366699,1.0,0.89
13800,0.32127100229263306,0.2625918388366699,1.0,0.89
13900,0.32127100229263306,0.2625918388366699,1.0,0.89
14000,0.32127100229263306,0.2625918388366699,1.0,0.89
14100,0.32127100229263306,0.2625918388366699,1.0,0.89
14200,0.32127100229263306,0.2625918388366699,1.0,0.89
14300,0.32127100229263306,0.2625918388366699,1.0,0.89
14400,0.32127100229263306,0.2625918388366699,1.0,0.89
14500,0.32127100229263306,0.2625918388366699,1.0,0.89
14600,0.32127100229263306,0.2625918388366699,1.0,0.89
14700,0.32127100229263306,0.2625918388366699,1.0,0.89
14800,0.32127100229263306,0.2625918388366699,1.0,0.89
14900,0.32127100229263306,0.2625918388366699,1.0,0.89
15000,0.32127100229263306,0.2625918388366699,1.0,0.89
15100,0.32127100229263306,0.2625918388366699,1.0,0.89
15200,0.32127100229263306,0.2625918388366699,1.0,0.89
15300,0.32127100229263306,0.2625918388366699,1.0,0.89
15400,0.32127100229263306,0.2625918388366699,1.0,0.89
15500,0.32127100229263306,0.2625918388366699,1.0,0.89
15600,0.32127100229263306,0.2625918388366699,1.0,0.89
15700,0.32127100229263306,0.2625918388366699,1.0,0.89
15800,0.32127100229263306,0.2625918388366699,1.0,0.89
15900,0.32127100229263306,0.2625918388366699,1.0,0.89
16000,0.32127100229263306,0.2625918388366699,1.0,0.89
16100,0.32127100229263306,0.2625918388366699,1.0,0.89
16200,0.32127100229263306,0.2625918388366699,1.0,0.89
16300,0.32127100229263306,0.2625918388366699,1.0,0.89
16400,0.48270368576049805,0.41347259283065796,1.0,0.89
16500,0.48270368576049805,0.41347259283065796,1.0,0.89
16600,0.48270368576049805,0.41347259283065796,1.0,0.89
16700,0.48270368576049805,0.41347259283065796,1.0,0.89
16800,0.48270368576049805,0.41347259283065796,1.0,0.89
16900,0.48270368576049805,0.41347259283065796,1.0,0.89
17000,0.48270368576049805,0.41347259283065796,1.0,0.89
17100,0.48270368576049805,0.41347259283065796,1.0,0.89
17200,0.48270368576049805,0.41347259283065796,1.0,0.89
17300,0.48270368576049805,0.41347259283065796,1.0,0.89
17400,0.48270368576049805,0.41347259283065796,1.0,0.89
17500,0.48270368576049805,0.41347259283065796,1.0,0.89
17600,0.48270368576049805,0.41347259283065796,1.0,0.89
17700,0.48270368576049805,0.41347259283065796,1.0,0.89
17800,0.48270368576049805,0.41347259283065796,1.0,0.89
17900,0.48270368576049805,0.41347259283065796,1.0,0.89
18000,0.48270368576049805,0.41347259283065796,1.0,0.89
18100,0.48270368576049805,0.41347259283065796,1.0,0.89
18200,0.48270368576049805,0.41347259283065796,1.0,0.89
18300,0.48270368576049805,0.41347259283065796,1.0,0.89
18400,0.48270368576049805,0.41347259283065796,1.0,0.89
18500,0.48270368576049805,0.41347259283065796,1.0,0.89
18600,0.48270368576049805,0.41347259283065796,1.0,0.89
18700,0.48270368576049805,0.41347259283065796,1.0,0.89
18800,0.48270368576049805,0.41347259283065796,1.0,0.89
18900,0.48270368576049805,0.41347259283065796,1.0,0.89
19000,0.48270368576049805,0.41347259283065796,1.0,0.89
19100,0.48270368576049805,0.41347259283065796,1.0,0.89
19200,0.48270368576049805,0.41347259283065796,1.0,0.89
19300,0.48270368576049805,0.41347259283065796,1.0,0.89
19400,0.48270368576049805,0.41347259283065796,1.0,0.89
19500,0.48270368576049805,0.41347259283065796,1.0,0.89
19600,0.48270368576049805,0.41347259283065796,1.0,0.89
19700,0.48270368576049805,0.41347259283065796,1.0,0.89
19800,0.48270368576049805,0.41347259283065796,1.0,0.89
19900,0.48270368576049805,0.41347259283065796,1.0,0.89
20000,0.48270368576049805,0.41347259283065796,1.0,0.89
20100,0.48270368576049805,0.41347259283065796,1.0,0.89
20200,0.48270368576049805,0.41347259283065796,1.0,0.89
20300,0.48270368576049805,0.41347259283065796,1.0,0.89
20400,0.48270368576049805,0.41347259283065796,1.0,0.89
20500,0.48270368576049805,0.41347259283065796,1.0,0.89
20600,0.48270368576049805,0.41347259283065796,1.0,0.89
20700,0.48270368576049805,0.41347259283065796,1.0,0.89
20800,0.48270368576049805,0.41347259283065796,1.0,0.89
20900,0.48270368576049805,0.41347259283065796,1.0,0.89
21000,0.48270368576049805,0.41347259283065796,1.0,0.89
21100,0.48270368576049805,0.41347259283065796,1.0,0.89
21200,0.48270368576049805,0.41347259283065796,1.0,0.89
21300,0.48270368576049805,0.41347259283065796,1.0,0.89
21400,0.48270368576049805,0.41347259283065796,1.0,0.89
21500,0.48270368576049805,0.41347259283065796,1.0,0.89
21600,0.48270368576049805,0.41347259283065796,1.0,0.89
21700,0.48270368576049805,0.41347259283065796,1.0,0.89
21800,0.48270368576049805,0.41347259283065796,1.0,0.89
21900,0.48270368576049805,0.41347259283065796,1.0,0.89
22000,0.48270368576049805,0.41347259283065796,1.0,0.89
22100,0.48270368576049805,0.41347259283065796,1.0,0.89
22200,0.48270368576049805,0.41347259283065796,1.0,0.89
22300,0.48270368576049805,0.41347259283065796,1.0,0.89
22400,0.48270368576049805,0.41347259283065796,1.0,0.89
22500,0.48270368576049805,0.41347259283065796,1.0,0.89
22600,0.48270368576049805,0.41347259283065796,1.0,0.89
22700,0.48270368576049805,0.41347259283065796,1.0,0.89
22800,0.48270368576049805,0.41347259283065796,1.0,0.89
22900,0.48270368576049805,0.41347259283065796,1.0,0.89
23000,0.48270368576049805,0.41347259283065796,1.0,0.89
23100,0.48270368576049805,0.41347259283065796,1.0,0.89
23200,0.48270368576049805,0.41347259283065796,1.0,0.89
23300,0.48270368576049805,0.41347259283065796,1.0,0.89
23400,0.48270368576049805,0.41347259283065796,1.0,0.89
23500,0.48270368576049805,0.41347259283065796,1.0,0.89
23600,0.48270368576049805,0.41347259283065796,1.0,0.89
23700,0.48270368576049805,0.41347259283065796,1.0,0.89
23800,0.48270368576049805,0.41347259283065796,1.0,0.89
23900,0.48270368576049805,0.41347259283065796,1.0,0.89
24000,0.48270368576049805,0.41347259283065796,1.0,0.89
24100,0.48270368576049805,0.41347259283065796,1.0,0.89
24200,0.48270368576049805,0.41347259283065796,1.0,0.89
24300,0.48270368576049805,0.41347259283065796,1.0,0.89
24400,0.48270368576049805,0.41347259283065796,1.0,0.89
24500,0.48270368576049805,0.41347259283065796,1.0,0.89
24600,0.48270368576049805,0.41347259283065796,1.0,0.89
24700,0.48270368576049805,0.41347259283065796,1.0,0.89
24800,0.48270368576049805,0.41347259283065796,1.0,0.89
24900,0.48270368576049805,0.41347259283065796,1.0,0.89
25000,0.48270368576049805,0.41347259283065796,1.0,0.89
25100,0.48270368576049805,0.41347259283065796,1.0,0.89
25200,0.48270368576049805,0.41347259283065796,1.0,0.89
25300,0.48270368576049805,0.41347259283065796,1.0,0.89
25400,0.48270368576049805,0.41347259283065796,1.0,0.89
25500,0.48270368576049805,0.41347259283065796,1.0,0.89
25600,0.48270368576049805,0.41347259283065796,1.0,0.89
25700,0.48270368576049805,0.41347259283065796,1.0,0.89
25800,0.48270368576049805,0.41347259283065796,1.0,0.89
25900,0.48270368576049805,0.41347259283065796,1.0,0.89
26000,0.48270368576049805,0.41347259283065796,1.0,0.89
26100,0.48270368576049805,0.41347259283065796,1.0,0.89
26200,0.48270368576049805,0.41347259283065796,1.0,0.89
26300,0.48270368576049805,0.41347259283065796,1.0,0.89
26400,0.48270368576049805,0.41347259283065796,1.0,0.89
26500,0.48270368576049805,0.41347259283065796,1.0,0.89
26600,0.48270368576049805,0.41347259283065796,1.0,0.89
26700,0.48270368576049805,0.41347259283065796,1.0,0.89
26800,0.48270368576049805,0.41347259283065796,1.0,0.89
26900,0.48270368576049805,0.41347259283065796,1.0,0.89
27000,0.48270368576049805,0.41347259283065796,1.0,0.89
27100,0.48270368576049805,0.41347259283065796,1.0,0.89
27200,0.48270368576049805,0.41347259283065796,1.0,0.89
27300,0.48270368576049805,0.41347259283065796,1.0,0.89
27400,0.48270368576049805,0.41347259283065796,1.0,0.89
27500,0.48270368576049805,0.41347259283065796,1.0,0.89
27600,0.48270368576049805,0.41347259283065796,1.0,0.89
27700,0.48270368576049805,0.41347259283065796,1.0,0.89
27800,0.48270368576049805,0.41347259283065796,1.0,0.89
27900,0.48270368576049805,0.41347259283065796,1.0,0.89
28000,0.48270368576049805,0.41347259283065796,1.0,0.89
28100,0.48270368576049805,0.41347259283065796,1.0,0.89
28200,0.48270368576049805,0.41347259283065796,1.0,0.89
28300,0.48270368576049805,0.41347259283065796,1.0,0.89
28400,0.48270368576049805,0.41347259283065796,1.0,0.89
28500,0.48270368576049805,0.41347259283065796,1.0,0.89
28600,0.48270368576049805,0.41347259283065796,1.0,0.89
28700,0.48270368576049805,0.41347259283065796,1.0,0.89
28800,0.48270368576049805,0.41347259283065796,1.0,0.89
28900,0.48270368576049805,0.41347259283065796,1.0,0.89
29000,0.48270368576049805,0.41347259283065796,1.0,0.89
29100,0.48270368576049805,0.41347259283065796,1.0,0.89
29200,0.48270368576049805,0.41347259283065796,1.0,0.89
29300,0.48270368576049805,0.41347259283065796,1.0,0.89
29400,0.48270368576049805,0.41347259283065796,1.0,0.89
29500,0.48270368576049805,0.41347259283065796,1.0,0.89
29600,0.48270368576049805,0.41347259283065796,1.0,0.89
29700,0.48270368576049805,0.41347259283065796,1.0,0.89
29800,0.48270368576049805,0.41347259283065796,1.0,0.89
29900,0.48270368576049805,0.41347259283065796,1.0,0.89
30000,0.48270368576049805,-4575.7333984375,1.0,0.92
30100,0.48270368576049805,-4575.7333984375,1.0,0.92
30200,0.48270368576049805,-4575.7333984375,1.0,0.92
30300,0.48270368576049805,-4575.7333984375,1.0,0.92
30400,0.48270368576049805,-4575.7333984375,1.0,0.92
30500,0.48270368576049805,-4575.7333984375,1.0,0.92
30600,0.48270368576049805,-4575.7333984375,1.0,0.92
30700,0.48270368576049805,-4575.7333984375,1.0,0.92
30800,0.48270368576049805,-4575.7333984375,1.0,0.92
30900,0.48270368576049805,-4575.7333984375,1.0,0.92
31000,0.48270368576049805,-4575.7333984375,1.0,0.92
31100,0.48270368576049805,-4575.7333984375,1.0,0.92
31200,0.48270368576049805,-4575.7333984375,1.0,0.92
31300,0.48270368576049805,-4575.7333984375,1.0,0.92
31400,0.48270368576049805,-4575.7333984375,1.0,0.92
31500,0.48270368576049805,-4575.7333984375,1.0,0.92
31600,0.48270368576049805,-4575.7333984375,1.0,0.92
31700,0.48270368576049805,-4575.7333984375,1.0,0.92
31800,0.48270368576049805,-4575.7333984375,1.0,0.92
31900,0.48270368576049805,-4575.7333984375,1.0,0.92
32000,0.48270368576049805,-4575.7333984375,1.0,0.92
32100,0.48270368576049805,-4575.7333984375,1.0,0.92
32200,0.48270368576049805,-4575.7333984375,1.0,0.92
32300,0.48270368576049805,-4575.7333984375,1.0,0.92
32400,0.48270368576049805,-4575.7333984375,1.0,0.92
32500,0.48270368576049805,-4575.7333984375,1.0,0.92
32600,0.48270368576049805,-4575.7333984375,1.0,0.92
32700,0.48270368576049805,-4575.7333984375,1.0,0.92
32800,0.48270368576049805,-4575.7333984375,1.0,0.92
32900,0.48270368576049805,-4575.7333984375,1.0,0.92
33000,0.48270368576049805,-4575.7333984375,1.0,0.92
33100,0.48270368576049805,-4575.7333984375,1.0,0.92
33200,0.48270368576049805,-4575.7333984375,1.0,0.92
33300,0.48270368576049805,-4575.7333984375,1.0,0.92
33400,0.48270368576049805,-4575.7333984375,1.0,0.92
33500,0.48270368576049805,-4575.7333984375,1.0,0.92
33600,0.48270368576049805,-4575.7333984375,1.0,0.92
33700,0.48270368576049805,-4575.7333984375,1.0,0.92
33800,0.48270368576049805,-4575.7333984375,1.0,0.92
33900,0.48270368576049805,-4575.7333984375,1.0,0.92
34000,0.48270368576049805,-4575.7333984375,1.0,0.92
34100,0.48270368576049805,-4575.7333984375,1.0,0.92
34200,0.48270368576049805,-4575.7333984375,1.0,0.92
34300,0.48270368576049805,-4575.7333984375,1.0,0.92
34400,0.48270368576049805,-4575.7333984375,1.0,0.92
34500,0.48270368576049805,-4575.7333984375,1.0,0.92
34600,0.48270368576049805,-4575.7333984375,1.0,0.92
34700,0.48270368576049805,-4575.7333984375,1.0,0.92
34800,0.48270368576049805,-4575.7333984375,1.0,0.92
34900,0.48270368576049805,-4575.7333984375,1.0,0.92
35000,0.48270368576049805,-4575.7333984375,1.0,0.92
35100,0.48270368576049805,-4575.7333984375,1.0,0.92
35200,0.48270368576049805,-4575.7333984375,1.0,0.92
35300,0.48270368576049805,-4575.7333984375,1.0,0.92
35400,0.48270368576049805,-4575.7333984375,1.0,0.92
35500,0.48270368576049805,-4575.7333984375,1.0,0.92
35600,0.48270368576049805,-4575.7333984375,1.0,0.92
35700,0.48270368576049805,-4575.7333984375,1.0,0.92
35800,0.48270368576049805,-4575.7333984375,1.0,0.92
35900,0.48270368576049805,-4575.7333984375,1.0,0.92
36000,0.48270368576049805,-4575.7333984375,1.0,0.92
36100,0.48270368576049805,-4575.7333984375,1.0,0.92
36200,0.48270368576049805,-4575.7333984375,1.0,0.92
36300,0.48270368576049805,-4575.7333984375,1.0,0.92
36400,0.48270368576049805,-4575.7333984375,1.0,0.92
36500,0.48270368576049805,-4575.7333984375,1.0,0.92
36600,0.48270368576049805,-4575.7333984375,1.0,0.92
36700,0.48270368576049805,-4575.7333984375,1.0,0.92
36800,0.48270368576049805,-4575.7333984375,1.0,0.92
36900,0.48270368576049805,-4575.7333984375,1.0,0.92
37000,0.48270368576049805,-4575.7333984375,1.0,0.92
37100,0.48270368576049805,-4575.7333984375,1.0,0.92
37200,0.48270368576049805,-4575.7333984375,1.0,0.92
37300,0.48270368576049805,-4575.7333984375,1.0,0.92
37400,0.48270368576049805,-4575.7333984375,1.0,0.92
37500,0.48270368576049805,-4575.7333984375,1.0,0.92
37600,0.48270368576049805,-4575.7333984375,1.0,0.92
37700,0.48270368576049805,-4575.7333984375,1.0,0.92
37800,0.48270368576049805,-4575.7333984375,1.0,0.92
37900,0.48270368576049805,-4575.7333984375,1.0,0.92
38000,0.48270368576049805,-4575.7333984375,1.0,0.92
38100,0.48270368576049805,-4575.7333984375,1.0,0.92
38200,0.48270368576049805,-4575.7333984375,1.0,0.92
38300,0.48270368576049805,-4575.7333984375,1.0,0.92
38400,0.48270368576049805,-4575.7333984375,1.0,0.92
38500,0.48270368576049805,-4575.7333984375,1.0,0.92
38600,0.48270368576049805,-4575.7333984375,1.0,0.92
38700,0.48270368576049805,-4575.7333984375,1.0,0.92
38800,0.48270368576049805,-4575.7333984375,1.0,0.92
38900,0.48270368576049805,-4575.7333984375,1.0,0.92
39000,0.48270368576049805,-4575.7333984375,1.0,0.92
39100,0.48270368576049805,-4575.7333984375,1.0,0.92
39200,0.48270368576049805,-4575.7333984375,1.0,0.92
39300,0.48270368576049805,-4575.7333984375,1.0,0.92
39400,0.48270368576049805,-4575.7333984375,1.0,0.92
39500,0.48270368576049805,-4575.7333984375,1.0,0.92
39600,0.48270368576049805,-4575.7333984375,1.0,0.92
39700,0.48270368576049805,-4575.7333984375,1.0,0.92
39800,0.48270368576049805,-4575.7333984375,1.0,0.92
39900,0.48270368576049805,-4575.7333984375,1.0,0.92
40000,0.48270368576049805,-4575.7333984375,1.0,0.92
40100,0.48270368576049805,-4575.7333984375,1.0,0.92
40200,0.48270368576049805,-4575.7333984375,1.0,0.92
40300,0.48270368576049805,-4575.7333984375,1.0,0.92
40400,0.48270368576049805,-4575.7333984375,1.0,0.92
40500,0.48270368576049805,-4575.7333984375,1.0,0.92
40600,0.48270368576049805,-4575.7333984375,1.0,0.92
40700,0.48270368576049805,-4575.7333984375,1.0,0.92
40800,0.48270368576049805,-4575.7333984375,1.0,0.92
40900,0.48270368576049805,-4575.7333984375,1.0,0.92
41000,0.48270368576049805,-4575.7333984375,1.0,0.92
41100,0.48270368576049805,-4575.7333984375,1.0,0.92
41200,0.48270368576049805,-4575.7333984375,1.0,0.92
41300,0.48270368576049805,-4575.7333984375,1.0,0.92
41400,0.48270368576049805,-4575.7333984375,1.0,0.92
41500,0.48270368576049805,-4575.7333984375,1.0,0.92
41600,0.48270368576049805,-4575.7333984375,1.0,0.92
41700,0.48270368576049805,-4575.7333984375,1.0,0.92
41800,0.48270368576049805,-4575.7333984375,1.0,0.92
41900,0.48270368576049805,-4575.7333984375,1.0,0.92
42000,0.48270368576049805,-4575.7333984375,1.0,0.92
42100,0.48270368576049805,-4575.7333984375,1.0,0.92
42200,0.48270368576049805,-4575.7333984375,1.0,0.92
42300,0.48270368576049805,-4575.7333984375,1.0,0.92
42400,0.48270368576049805,-4575.7333984375,1.0,0.92
42500,0.48270368576049805,-4575.7333984375,1.0,0.92
42600,0.48270368576049805,-4575.7333984375,1.0,0.92
42700,0.48270368576049805,-4575.7333984375,1.0,0.92
42800,0.48270368576049805,-4575.7333984375,1.0,0.92
42900,0.48270368576049805,-4575.7333984375,1.0,0.92
43000,0.48270368576049805,-4575.7333984375,1.0,0.92
43100,0.48270368576049805,-4575.7333984375,1.0,0.92
43200,0.48270368576049805,-4575.7333984375,1.0,0.92
43300,0.48270368576049805,-4575.7333984375,1.0,0.92
43400,0.48270368576049805,-4575.7333984375,1.0,0.92
43500,0.48270368576049805,-4575.7333984375,1.0,0.92
43600,0.48270368576049805,-4575.7333984375,1.0,0.92
43700,0.48270368576049805,-4575.7333984375,1.0,0.92
43800,0.48270368576049805,-4575.7333984375,1.0,0.92
43900,0.48270368576049805,-4575.7333984375,1.0,0.92
44000,0.48270368576049805,-4575.7333984375,1.0,0.92
44100,0.48270368576049805,-4575.7333984375,1.0,0.92
44200,0.48270368576049805,-4575.7333984375,1.0,0.92
44300,0.48270368576049805,-4575.7333984375,1.0,0.92
44400,0.48270368576049805,-4575.7333984375,1.0,0.92
44500,0.48270368576049805,-4575.7333984375,1.0,0.92
44600,0.48270368576049805,-4575.7333984375,1.0,0.92
44700,0.48270368576049805,-4575.7333984375,1.0,0.92
44800,0.48270368576049805,-4575.7333984375,1.0,0.92
44900,0.48270368576049805,-4575.7333984375,1.0,0.92
45000,0.48270368576049805,-4575.7333984375,1.0,0.92
45100,0.48270368576049805,-4575.7333984375,1.0,0.92
45200,0.48270368576049805,-4575.7333984375,1.0,0.92
45300,0.48270368576049805,-4575.7333984375,1.0,0.92
45400,0.48270368576049805,-4575.7333984375,1.0,0.92
45500,0.48270368576049805,-4575.7333984375,1.0,0.92
45600,0.48270368576049805,-4575.7333984375,1.0,0.92
45700,0.48270368576049805,-4575.7333984375,1.0,0.92
45800,0.48270368576049805,-4575.7333984375,1.0,0.92
45900,0.48270368576049805,-4575.7333984375,1.0,0.92
46000,0.48270368576049805,-4575.7333984375,1.0,0.92
46100,0.48270368576049805,-4575.7333984375,1.0,0.92
46200,0.48270368576049805,-4575.7333984375,1.0,0.92
46300,0.48270368576049805,-4575.7333984375,1.0,0.92
46400,0.48270368576049805,-4575.7333984375,1.0,0.92
46500,0.48270368576049805,-4575.7333984375,1.0,0.92
46600,0.48270368576049805,-4575.7333984375,1.0,0.92
46700,0.48270368576049805,-4575.7333984375,1.0,0.92
46800,0.48270368576049805,-4575.7333984375,1.0,0.92
46900,0.48270368576049805,-4575.7333984375,1.0,0.92
47000,0.48270368576049805,-4575.7333984375,1.0,0.92
47100,0.48270368576049805,-4575.7333984375,1.0,0.92
47200,0.48270368576049805,-4575.7333984375,1.0,0.92
47300,0.48270368576049805,-4575.7333984375,1.0,0.92
47400,0.48270368576049805,-4575.7333984375,1.0,0.92
47500,0.48270368576049805,-4575.7333984375,1.0,0.92
47600,0.48270368576049805,-4575.7333984375,1.0,0.92
47700,0.48270368576049805,-4575.7333984375,1.0,0.92
47800,0.48270368576049805,-4575.7333984375,1.0,0.92
47900,0.48270368576049805,-4575.7333984375,1.0,0.92
48000,0.48270368576049805,-4575.7333984375,1.0,0.92
