evaluation,fitness,test_accuracy,uniqueness,time
23000,0.3002576231956482,0.2583964467048645,1.0,0.98
23100,0.3383527994155884,0.34093737602233887,1.0,0.98
23200,0.3383527994155884,0.34093737602233887,1.0,0.98
23300,0.3383527994155884,0.34093737602233887,1.0,0.98
23400,0.3383527994155884,0.34093737602233887,1.0,0.98
23500,0.3383527994155884,0.34093737602233887,1.0,0.98
23600,0.3383527994155884,0.34093737602233887,1.0,0.98
23700,0.3383527994155884,0.34093737602233887,1.0,0.98
23800,0.3383527994155884,0.34093737602233887,1.0,0.98
23900,0.3383527994155884,0.34093737602233887,1.0,0.98
24000,0.3383527994155884,0.34093737602233887,1.0,0.98
24100,0.3383527994155884,0.34093737602233887,1.0,0.98
24200,0.3383527994155884,0.34093737602233887,1.0,0.98
24300,0.3383527994155884,0.34093737602233887,1.0,0.98
24400,0.3383527994155884,0.34093737602233887,1.0,0.98
24500,0.3383527994155884,0.34093737602233887,1.0,0.98
24600,0.3383527994155884,0.34093737602233887,1.0,0.98
24700,0.3383527994155884,0.34093737602233887,1.0,0.98
24800,0.3383527994155884,0.34093737602233887,1.0,0.98
24900,0.3383527994155884,0.34093737602233887,1.0,0.98
25000,0.3383527994155884,0.34093737602233887,1.0,0.98
25100,0.3383527994155884,0.34093737602233887,1.0,0.98
25200,0.3383527994155884,0.34093737602233887,1.0,0.98
25300,0.3383527994155884,0.34093737602233887,1.0,0.98
25400,0.3383527994155884,0.34093737602233887,1.0,0.98
25500,0.3383527994155884,0.34093737602233887,1.0,0.98
25600,0.3383527994155884,0.34093737602233887,1.0,0.98
25700,0.3383527994155884,0.34093737602233887,1.0,0.98
25800,0.3383527994155884,0.34093737602233887,1.0,0.98
25900,0.3383527994155884,0.34093737602233887,1.0,0.98
26000,0.3383527994155884,0.34093737602233887,1.0,0.98
26100,0.3383527994155884,0.34093737602233887,1.0,0.98
26200,0.3383527994155884,0.34093737602233887,1.0,0.98
26300,0.3383527994155884,0.34093737602233887,1.0,0.98
26400,0.3383527994155884,0.34093737602233887,1.0,0.98
26500,0.3383527994155884,0.34093737602233887,1.0,0.98
26600,0.3383527994155884,0.34093737602233887,1.0,0.98
26700,0.3383527994155884,0.34093737602233887,1.0,0.98
26800,0.3383527994155884,0.34093737602233887,1.0,0.98
26900,0.3383527994155884,0.34093737602233887,1.0,0.98
27000,0.3383527994155884,0.34093737602233887,1.0,0.98
27100,0.3383527994155884,0.34093737602233887,1.0,0.98
27200,0.3383527994155884,0.34093737602233887,1.0,0.98
27300,0.3383527994155884,0.34093737602233887,1.0,0.98
27400,0.3383527994155884,0.34093737602233887,1.0,0.98
27500,0.3383527994155884,0.34093737602233887,1.0,0.98
27600,0.3383527994155884,0.34093737602233887,1.0,0.98
27700,0.3383527994155884,0.34093737602233887,1.0,0.98
27800,0.3383527994155884,-0.07933831214904785,1.0,0.93
27900,0.3383527994155884,-0.07933831214904785,1.0,0.93
28000,0.3383527994155884,-0.07933831214904785,1.0,0.93
28100,0.3383527994155884,-0.07933831214904785,1.0,0.93
28200,0.3383527994155884,-0.07933831214904785,1.0,0.93
28300,0.3383527994155884,-0.07933831214904785,1.0,0.93
28400,0.3383527994155884,-0.07933831214904785,1.0,0.93
28500,0.3383527994155884,-0.07933831214904785,1.0,0.93
28600,0.3383527994155884,-0.07933831214904785,1.0,0.93
28700,0.3383527994155884,-0.07933831214904785,1.0,0.93
28800,0.3383527994155884,-0.07933831214904785,1.0,0.93
28900,0.3383527994155884,-0.07933831214904785,1.0,0.93
29000,0.3383527994155884,-0.07933831214904785,1.0,0.93
29100,0.3383527994155884,-0.07933831214904785,1.0,0.93
29200,0.3383527994155884,-0.07933831214904785,1.0,0.93
29300,0.3383527994155884,-0.07933831214904785,1.0,0.93
29400,0.3383527994155884,-0.07933831214904785,1.0,0.93
29500,0.3383527994155884,-0.07933831214904785,1.0,0.93
29600,0.3383527994155884,-0.07933831214904785,1.0,0.93
29700,0.3383527994155884,-0.07933831214904785,1.0,0.93
29800,0.3383527994155884,-0.07933831214904785,1.0,0.93
29900,0.3383527994155884,-0.07933831214904785,1.0,0.93
30000,0.3383527994155884,-0.07933831214904785,1.0,0.93
30100,0.3383527994155884,-0.07933831214904785,1.0,0.93
30200,0.3383527994155884,-0.07933831214904785,1.0,0.93
30300,0.3383527994155884,-0.07933831214904785,1.0,0.93
30400,0.3383527994155884,-0.07933831214904785,1.0,0.93
30500,0.3383527994155884,-0.07933831214904785,1.0,0.93
30600,0.3383527994155884,-0.07933831214904785,1.0,0.93
30700,0.3383527994155884,-0.07933831214904785,1.0,0.93
30800,0.3383527994155884,-0.07933831214904785,1.0,0.93
30900,0.3383527994155884,-0.07933831214904785,1.0,0.93
31000,0.3383527994155884,-0.07933831214904785,1.0,0.93
31100,0.3383527994155884,-0.07933831214904785,1.0,0.93
31200,0.3383527994155884,-0.07933831214904785,1.0,0.93
31300,0.3383527994155884,-0.07933831214904785,1.0,0.93
31400,0.3383527994155884,-0.07933831214904785,1.0,0.93
31500,0.3383527994155884,-0.07933831214904785,1.0,0.93
31600,0.3383527994155884,-0.07933831214904785,1.0,0.93
31700,0.3383527994155884,-0.07933831214904785,1.0,0.93
31800,0.3383527994155884,-0.07933831214904785,1.0,0.93
31900,0.3383527994155884,-0.07933831214904785,1.0,0.93
32000,0.3383527994155884,-0.07933831214904785,1.0,0.93
32100,0.3383527994155884,-0.07933831214904785,1.0,0.93
32200,0.3383527994155884,-0.07933831214904785,1.0,0.93
32300,0.3383527994155884,-0.07933831214904785,1.0,0.93
32400,0.3383527994155884,-0.07933831214904785,1.0,0.93
32500,0.3383527994155884,-0.07933831214904785,1.0,0.93
32600,0.3383527994155884,-0.07933831214904785,1.0,0.93
32700,0.3383527994155884,-0.07933831214904785,1.0,0.93
32800,0.3383527994155884,-0.07933831214904785,1.0,0.93
32900,0.3383527994155884,-0.07933831214904785,1.0,0.93
33000,0.3383527994155884,-0.07933831214904785,1.0,0.93
33100,0.3383527994155884,-0.07933831214904785,1.0,0.93
33200,0.3383527994155884,-0.07933831214904785,1.0,0.93
33300,0.3383527994155884,-0.07933831214904785,1.0,0.93
33400,0.3383527994155884,-0.07933831214904785,1.0,0.93
33500,0.3383527994155884,-0.07933831214904785,1.0,0.93
33600,0.3383527994155884,-0.07933831214904785,1.0,0.93
33700,0.3383527994155884,-0.07933831214904785,1.0,0.93
33800,0.3383527994155884,-0.07933831214904785,1.0,0.93
33900,0.3383527994155884,-0.07933831214904785,1.0,0.93
34000,0.3383527994155884,-0.07933831214904785,1.0,0.93
34100,0.3383527994155884,-0.07933831214904785,1.0,0.93
34200,0.3383527994155884,-0.07933831214904785,1.0,0.93
34300,0.3383527994155884,-0.07933831214904785,1.0,0.93
34400,0.3383527994155884,-0.07933831214904785,1.0,0.93
34500,0.3383527994155884,-0.07933831214904785,1.0,0.93
34600,0.3383527994155884,-0.07933831214904785,1.0,0.93
34700,0.3383527994155884,-0.07933831214904785,1.0,0.93
34800,0.3383527994155884,-0.07933831214904785,1.0,0.93
34900,0.3383527994155884,-0.07933831214904785,1.0,0.93
35000,0.3383527994155884,-0.07933831214904785,1.0,0.93
35100,0.3383527994155884,-0.07933831214904785,1.0,0.93
35200,0.3383527994155884,-0.07933831214904785,1.0,0.93
35300,0.3383527994155884,-0.07933831214904785,1.0,0.93
35400,0.3383527994155884,-0.07933831214904785,1.0,0.93
35500,0.3383527994155884,-0.07933831214904785,1.0,0.93
35600,0.3383527994155884,-0.07933831214904785,1.0,0.93
35700,0.3383527994155884,-0.07933831214904785,1.0,0.93
35800,0.3383527994155884,-0.07933831214904785,1.0,0.93
35900,0.3383527994155884,-0.07933831214904785,1.0,0.93
36000,0.3383527994155884,-0.07933831214904785,1.0,0.93
36100,0.3383527994155884,-0.07933831214904785,1.0,0.93
36200,0.3383527994155884,-0.07933831214904785,1.0,0.93
36300,0.3383527994155884,-0.07933831214904785,1.0,0.93
36400,0.3383527994155884,-0.07933831214904785,1.0,0.93
36500,0.3383527994155884,-0.07933831214904785,1.0,0.93
36600,0.3383527994155884,-0.07933831214904785,1.0,0.93
36700,0.3383527994155884,-0.07933831214904785,1.0,0.93
36800,0.3383527994155884,-0.07933831214904785,1.0,0.93
36900,0.3383527994155884,-0.07933831214904785,1.0,0.93
37000,0.3383527994155884,-0.07933831214904785,1.0,0.93
37100,0.3383527994155884,-0.07933831214904785,1.0,0.93
37200,0.3383527994155884,-0.07933831214904785,1.0,0.93
37300,0.3383527994155884,-0.07933831214904785,1.0,0.93
37400,0.3383527994155884,-0.07933831214904785,1.0,0.93
37500,0.3383527994155884,-0.07933831214904785,1.0,0.93
37600,0.3383527994155884,-0.07933831214904785,1.0,0.93
37700,0.3383527994155884,-0.07933831214904785,1.0,0.93
37800,0.3383527994155884,-0.07933831214904785,1.0,0.93
37900,0.3383527994155884,-0.07933831214904785,1.0,0.93
38000,0.3383527994155884,-0.07933831214904785,1.0,0.93
38100,0.3383527994155884,-0.07933831214904785,1.0,0.93
38200,0.3383527994155884,-0.07933831214904785,1.0,0.93
38300,0.3383527994155884,-0.07933831214904785,1.0,0.93
38400,0.3383527994155884,-0.07933831214904785,1.0,0.93
38500,0.3383527994155884,-0.07933831214904785,1.0,0.93
38600,0.3383527994155884,-0.07933831214904785,1.0,0.93
38700,0.3383527994155884,-0.07933831214904785,1.0,0.93
38800,0.3383527994155884,-0.07933831214904785,1.0,0.93
38900,0.3383527994155884,-0.07933831214904785,1.0,0.93
39000,0.3383527994155884,-0.07933831214904785,1.0,0.93
39100,0.3383527994155884,-0.07933831214904785,1.0,0.93
39200,0.3383527994155884,-0.07933831214904785,1.0,0.93
39300,0.3383527994155884,-0.07933831214904785,1.0,0.93
39400,0.3383527994155884,-0.07933831214904785,1.0,0.93
39500,0.3383527994155884,-0.07933831214904785,1.0,0.93
39600,0.3383527994155884,-0.07933831214904785,1.0,0.93
39700,0.3383527994155884,-0.07933831214904785,1.0,0.93
39800,0.3383527994155884,-0.07933831214904785,1.0,0.93
39900,0.3383527994155884,-0.07933831214904785,1.0,0.93
40000,0.3383527994155884,-0.07933831214904785,1.0,0.93
40100,0.3383527994155884,-0.07933831214904785,1.0,0.93
40200,0.3383527994155884,-0.07933831214904785,1.0,0.93
40300,0.3383527994155884,-0.07933831214904785,1.0,0.93
40400,0.3383527994155884,-0.07933831214904785,1.0,0.93
40500,0.3383527994155884,-0.07933831214904785,1.0,0.93
40600,0.3383527994155884,-0.07933831214904785,1.0,0.93
40700,0.3383527994155884,-0.07933831214904785,1.0,0.93
40800,0.3383527994155884,-0.07933831214904785,1.0,0.93
40900,0.3383527994155884,-0.07933831214904785,1.0,0.93
41000,0.3383527994155884,-0.07933831214904785,1.0,0.93
41100,0.3383527994155884,-0.07933831214904785,1.0,0.93
41200,0.3383527994155884,-0.07933831214904785,1.0,0.93
41300,0.3383527994155884,-0.07933831214904785,1.0,0.93
41400,0.3383527994155884,-0.07933831214904785,1.0,0.93
41500,0.3383527994155884,-0.07933831214904785,1.0,0.93
41600,0.3383527994155884,-0.07933831214904785,1.0,0.93
41700,0.3383527994155884,-0.07933831214904785,1.0,0.93
41800,0.3383527994155884,-0.07933831214904785,1.0,0.93
41900,0.3383527994155884,-0.07933831214904785,1.0,0.93
42000,0.3383527994155884,-0.07933831214904785,1.0,0.93
42100,0.3383527994155884,-0.07933831214904785,1.0,0.93
42200,0.3383527994155884,-0.07933831214904785,1.0,0.93
42300,0.3383527994155884,-0.07933831214904785,1.0,0.93
42400,0.3383527994155884,-0.07933831214904785,1.0,0.93
42500,0.3383527994155884,-0.07933831214904785,1.0,0.93
42600,0.3383527994155884,-0.07933831214904785,1.0,0.93
42700,0.3383527994155884,-0.07933831214904785,1.0,0.93
42800,0.3383527994155884,-0.07933831214904785,1.0,0.93
42900,0.3383527994155884,-0.07933831214904785,1.0,0.93
43000,0.3383527994155884,-0.07933831214904785,1.0,0.93
43100,0.3383527994155884,-0.07933831214904785,1.0,0.93
43200,0.3383527994155884,-0.07933831214904785,1.0,0.93
43300,0.3383527994155884,-0.07933831214904785,1.0,0.93
43400,0.3383527994155884,-0.07933831214904785,1.0,0.93
43500,0.3383527994155884,-0.07933831214904785,1.0,0.93
43600,0.3383527994155884,-0.07933831214904785,1.0,0.93
43700,0.3383527994155884,-0.07933831214904785,1.0,0.93
43800,0.3383527994155884,-0.07933831214904785,1.0,0.93
43900,0.3383527994155884,-0.07933831214904785,1.0,0.93
44000,0.3383527994155884,-0.07933831214904785,1.0,0.93
44100,0.3383527994155884,-0.07933831214904785,1.0,0.93
44200,0.3383527994155884,-0.07933831214904785,1.0,0.93
44300,0.3383527994155884,-0.07933831214904785,1.0,0.93
44400,0.3383527994155884,-0.07933831214904785,1.0,0.93
44500,0.3383527994155884,-0.07933831214904785,1.0,0.93
44600,0.3383527994155884,-0.07933831214904785,1.0,0.93
44700,0.3383527994155884,-0.07933831214904785,1.0,0.93
44800,0.3383527994155884,-0.07933831214904785,1.0,0.93
44900,0.3383527994155884,-0.07933831214904785,1.0,0.93
45000,0.3383527994155884,-0.07933831214904785,1.0,0.93
45100,0.3383527994155884,-0.07933831214904785,1.0,0.93
45200,0.3383527994155884,-0.07933831214904785,1.0,0.93
45300,0.3383527994155884,-0.07933831214904785,1.0,0.93
45400,0.3383527994155884,-0.07933831214904785,1.0,0.93
45500,0.3383527994155884,-0.07933831214904785,1.0,0.93
45600,0.3383527994155884,-0.07933831214904785,1.0,0.93
45700,0.3383527994155884,-0.07933831214904785,1.0,0.93
45800,0.3383527994155884,-0.07933831214904785,1.0,0.93
45900,0.3383527994155884,-0.07933831214904785,1.0,0.93
46000,0.3383527994155884,-0.07933831214904785,1.0,0.93
46100,0.3383527994155884,-0.07933831214904785,1.0,0.93
46200,0.3383527994155884,-0.07933831214904785,1.0,0.93
46300,0.3383527994155884,-0.07933831214904785,1.0,0.93
46400,0.3383527994155884,-0.07933831214904785,1.0,0.93
46500,0.3383527994155884,-0.07933831214904785,1.0,0.93
46600,0.3383527994155884,-0.07933831214904785,1.0,0.93
46700,0.3383527994155884,-0.07933831214904785,1.0,0.93
46800,0.3383527994155884,-0.07933831214904785,1.0,0.93
46900,0.3383527994155884,-0.07933831214904785,1.0,0.93
47000,0.3383527994155884,-0.07933831214904785,1.0,0.93
47100,0.3383527994155884,-0.07933831214904785,1.0,0.93
47200,0.3383527994155884,-0.07933831214904785,1.0,0.93
47300,0.3383527994155884,-0.07933831214904785,1.0,0.93
