evaluation,fitness,test_accuracy,time
95090,0.8635913729667664,0.9063001275062561,0.75
95190,0.8635913729667664,0.9063001275062561,0.75
95290,0.8635913729667664,0.9063001275062561,0.75
100490,0.8635913729667664,0.9063001275062561,0.73
100590,0.8635913729667664,0.9063001275062561,0.73
100690,0.8635913729667664,0.9063001275062561,0.73
100790,0.8635913729667664,0.9063001275062561,0.73
100890,0.8635913729667664,0.9063001275062561,0.73
100990,0.8635913729667664,0.9063001275062561,0.73
101090,0.8635913729667664,0.9063001275062561,0.73
101190,0.8635913729667664,0.9063001275062561,0.73
101290,0.8635913729667664,0.9063001275062561,0.73
101390,0.8635913729667664,0.9063001275062561,0.73
101490,0.8635913729667664,0.9063001275062561,0.73
101590,0.8635913729667664,0.9063001275062561,0.73
101690,0.8635913729667664,0.9063001275062561,0.73
101790,0.8635913729667664,0.9063001275062561,0.73
101890,0.8635913729667664,0.9063001275062561,0.73
101990,0.8635913729667664,0.9063001275062561,0.73
102090,0.8635913729667664,0.9063001275062561,0.73
102190,0.8635913729667664,0.9063001275062561,0.73
102290,0.8635913729667664,0.9063001275062561,0.73
102390,0.8635913729667664,0.9063001275062561,0.73
102490,0.8635913729667664,0.9063001275062561,0.73
102590,0.8635913729667664,0.9063001275062561,0.73
102690,0.8635913729667664,0.9063001275062561,0.73
102790,0.8635913729667664,0.9063001275062561,0.73
102890,0.8635913729667664,0.9063001275062561,0.73
102990,0.8635913729667664,0.9063001275062561,0.73
103090,0.8635913729667664,0.9063001275062561,0.73
103190,0.8635913729667664,0.9063001275062561,0.73
103290,0.8635913729667664,0.9063001275062561,0.73
103390,0.8635913729667664,0.9063001275062561,0.73
103490,0.8635913729667664,0.9063001275062561,0.73
103590,0.8635913729667664,0.9063001275062561,0.73
103690,0.8635913729667664,0.9063001275062561,0.73
103790,0.8635913729667664,0.9063001275062561,0.73
103890,0.8635913729667664,0.9063001275062561,0.73
103990,0.8635913729667664,0.9063001275062561,0.73
104090,0.8635913729667664,0.9063001275062561,0.73
104190,0.8635913729667664,0.9063001275062561,0.73
104290,0.8635913729667664,0.9063001275062561,0.73
104390,0.8635913729667664,0.9063001275062561,0.73
104490,0.8635913729667664,0.9063001275062561,0.73
104590,0.8635913729667664,0.9063001275062561,0.73
104690,0.8635913729667664,0.9063001275062561,0.73
104790,0.8635913729667664,0.9063001275062561,0.73
104890,0.8635913729667664,0.9063001275062561,0.73
104990,0.8635913729667664,0.9063001275062561,0.73
105090,0.8635913729667664,0.9063001275062561,0.73
105190,0.8635913729667664,0.9063001275062561,0.73
105290,0.8635913729667664,0.9063001275062561,0.73
105390,0.8635913729667664,0.9063001275062561,0.73
105490,0.8635913729667664,0.9063001275062561,0.73
110690,0.8635913729667664,0.9063001275062561,0.73
110790,0.8635913729667664,0.9063001275062561,0.73
110890,0.8635913729667664,0.9063001275062561,0.73
110990,0.8635913729667664,0.9063001275062561,0.73
111090,0.8635913729667664,0.9063001275062561,0.73
111190,0.8635913729667664,0.9063001275062561,0.73
111290,0.8635913729667664,0.9063001275062561,0.73
111390,0.8635913729667664,0.9063001275062561,0.73
111490,0.8635913729667664,0.9063001275062561,0.73
111590,0.8635913729667664,0.9063001275062561,0.73
111690,0.8635913729667664,0.9063001275062561,0.73
111790,0.8635913729667664,0.9063001275062561,0.73
111890,0.8635913729667664,0.9063001275062561,0.73
111990,0.8635913729667664,0.9063001275062561,0.73
112090,0.8635913729667664,0.9063001275062561,0.73
112190,0.8635913729667664,0.9063001275062561,0.73
112290,0.8635913729667664,0.9063001275062561,0.73
112390,0.8635913729667664,0.9063001275062561,0.73
112490,0.8635913729667664,0.9063001275062561,0.73
112590,0.8635913729667664,0.9063001275062561,0.73
112690,0.8635913729667664,0.9063001275062561,0.73
112790,0.8635913729667664,0.9063001275062561,0.73
112890,0.8635913729667664,0.9063001275062561,0.73
112990,0.8635913729667664,0.9063001275062561,0.73
113090,0.8635913729667664,0.9063001275062561,0.73
113190,0.8635913729667664,0.9063001275062561,0.73
113290,0.8635913729667664,0.9063001275062561,0.73
113390,0.8635913729667664,0.9063001275062561,0.73
113490,0.8635913729667664,0.9063001275062561,0.73
113590,0.8635913729667664,0.9063001275062561,0.73
113690,0.8635913729667664,0.9063001275062561,0.73
113790,0.8635913729667664,0.9063001275062561,0.73
113890,0.8635913729667664,0.9063001275062561,0.73
113990,0.8635913729667664,0.9063001275062561,0.73
114090,0.8635913729667664,0.9063001275062561,0.73
114190,0.8635913729667664,0.9063001275062561,0.73
114290,0.8635913729667664,0.9063001275062561,0.73
114390,0.8635913729667664,0.9063001275062561,0.73
114490,0.8635913729667664,0.9063001275062561,0.73
114590,0.8635913729667664,0.9063001275062561,0.73
114690,0.8635913729667664,0.9063001275062561,0.73
114790,0.8635913729667664,0.9063001275062561,0.73
114890,0.8635913729667664,0.9063001275062561,0.73
114990,0.8635913729667664,0.9063001275062561,0.73
115090,0.8635913729667664,0.9063001275062561,0.73
115190,0.8635913729667664,0.9063001275062561,0.73
115290,0.8635913729667664,0.9063001275062561,0.73
115390,0.8635913729667664,0.9063001275062561,0.73
115490,0.8635913729667664,0.9063001275062561,0.73
115590,0.8635913729667664,0.9063001275062561,0.73
115690,0.8635913729667664,0.9063001275062561,0.73
120890,0.8635913729667664,0.9063001275062561,0.73
120990,0.8635913729667664,0.9063001275062561,0.73
121090,0.8635913729667664,0.9063001275062561,0.73
121190,0.8635913729667664,0.9063001275062561,0.73
121290,0.8635913729667664,0.9063001275062561,0.73
121390,0.8635913729667664,0.9063001275062561,0.73
121490,0.8635913729667664,0.9063001275062561,0.73
121590,0.8635913729667664,0.9063001275062561,0.73
121690,0.8635913729667664,0.9063001275062561,0.73
121790,0.8635913729667664,0.9063001275062561,0.73
121890,0.8635913729667664,0.9063001275062561,0.73
121990,0.8635913729667664,0.9063001275062561,0.73
122090,0.8635913729667664,0.9063001275062561,0.73
122190,0.8635913729667664,0.9063001275062561,0.73
122290,0.8635913729667664,0.9063001275062561,0.73
122390,0.8635913729667664,0.9063001275062561,0.73
122490,0.8635913729667664,0.9063001275062561,0.73
122590,0.8635913729667664,0.9063001275062561,0.73
122690,0.8635913729667664,0.9063001275062561,0.73
122790,0.8635913729667664,0.9063001275062561,0.73
122890,0.8635913729667664,0.9063001275062561,0.73
122990,0.8635913729667664,0.9063001275062561,0.73
123090,0.8635913729667664,0.9063001275062561,0.73
123190,0.8635913729667664,0.9063001275062561,0.73
123290,0.8635913729667664,0.9063001275062561,0.73
123390,0.8635913729667664,0.9063001275062561,0.73
123490,0.8635913729667664,0.9063001275062561,0.73
123590,0.8635913729667664,0.9063001275062561,0.73
123690,0.8635913729667664,0.9063001275062561,0.73
123790,0.8635913729667664,0.9063001275062561,0.73
123890,0.8635913729667664,0.9063001275062561,0.73
123990,0.8635913729667664,0.9063001275062561,0.73
124090,0.8635913729667664,0.9063001275062561,0.73
124190,0.8635913729667664,0.9063001275062561,0.73
124290,0.8635913729667664,0.9063001275062561,0.73
124390,0.8635913729667664,0.9063001275062561,0.73
124490,0.8635913729667664,0.9063001275062561,0.73
124590,0.8635913729667664,0.9063001275062561,0.73
124690,0.8635913729667664,0.9063001275062561,0.73
124790,0.8635913729667664,0.9063001275062561,0.73
124890,0.8635913729667664,0.9063001275062561,0.73
124990,0.8635913729667664,0.9063001275062561,0.73
125090,0.8635913729667664,0.9063001275062561,0.73
125190,0.8635913729667664,0.9063001275062561,0.73
125290,0.8635913729667664,0.9063001275062561,0.73
125390,0.8635913729667664,0.9063001275062561,0.73
125490,0.8635913729667664,0.9063001275062561,0.73
125590,0.8635913729667664,0.9063001275062561,0.73
125690,0.8635913729667664,0.9063001275062561,0.73
125790,0.8635913729667664,0.9063001275062561,0.73
125890,0.8635913729667664,0.9063001275062561,0.73
131090,0.8635913729667664,0.9063001275062561,0.73
131190,0.8635913729667664,0.9063001275062561,0.73
131290,0.8635913729667664,0.9063001275062561,0.73
131390,0.8635913729667664,0.9063001275062561,0.73
131490,0.8635913729667664,0.9063001275062561,0.73
131590,0.8635913729667664,0.9063001275062561,0.73
131690,0.8635913729667664,0.9063001275062561,0.73
131790,0.8635913729667664,0.9063001275062561,0.73
131890,0.8635913729667664,0.9063001275062561,0.73
131990,0.8635913729667664,0.9063001275062561,0.73
132090,0.8635913729667664,0.9063001275062561,0.73
132190,0.8635913729667664,0.9063001275062561,0.73
132290,0.8635913729667664,0.9063001275062561,0.73
132390,0.8635913729667664,0.9063001275062561,0.73
132490,0.8635913729667664,0.9063001275062561,0.73
132590,0.8635913729667664,0.9063001275062561,0.73
132690,0.8635913729667664,0.9063001275062561,0.73
132790,0.8635913729667664,0.9063001275062561,0.73
132890,0.8635913729667664,0.9063001275062561,0.73
132990,0.8635913729667664,0.9063001275062561,0.73
133090,0.8635913729667664,0.9063001275062561,0.73
133190,0.8635913729667664,0.9063001275062561,0.73
133290,0.8635913729667664,0.9063001275062561,0.73
133390,0.8635913729667664,0.9063001275062561,0.73
133490,0.8635913729667664,0.9063001275062561,0.73
133590,0.8635913729667664,0.9063001275062561,0.73
133690,0.8635913729667664,0.9063001275062561,0.73
133790,0.8635913729667664,0.9063001275062561,0.73
133890,0.8635913729667664,0.9063001275062561,0.73
133990,0.8635913729667664,0.9063001275062561,0.73
134090,0.8635913729667664,0.9063001275062561,0.73
134190,0.8635913729667664,0.9063001275062561,0.73
134290,0.8635913729667664,0.9063001275062561,0.73
134390,0.8635913729667664,0.9063001275062561,0.73
134490,0.8635913729667664,0.9063001275062561,0.73
134590,0.8635913729667664,0.9063001275062561,0.73
134690,0.8635913729667664,0.9063001275062561,0.73
134790,0.8635913729667664,0.9063001275062561,0.73
134890,0.8635913729667664,0.9063001275062561,0.73
134990,0.8635913729667664,0.9063001275062561,0.73
135090,0.8635913729667664,0.9063001275062561,0.73
135190,0.8635913729667664,0.9063001275062561,0.73
135290,0.8635913729667664,0.9063001275062561,0.73
135390,0.8635913729667664,0.9063001275062561,0.73
135490,0.8635913729667664,0.9063001275062561,0.73
135590,0.8635913729667664,0.9063001275062561,0.73
135690,0.8635913729667664,0.9063001275062561,0.73
135790,0.8635913729667664,0.9063001275062561,0.73
135890,0.8635913729667664,0.9063001275062561,0.73
135990,0.8635913729667664,0.9063001275062561,0.73
136090,0.8635913729667664,0.9063001275062561,0.73
141290,0.8635913729667664,0.9063001275062561,0.71
141390,0.8635913729667664,0.9063001275062561,0.71
141490,0.8635913729667664,0.9063001275062561,0.71
141590,0.8635913729667664,0.9063001275062561,0.71
141690,0.8635913729667664,0.9063001275062561,0.71
141790,0.8635913729667664,0.9063001275062561,0.71
141890,0.8635913729667664,0.9063001275062561,0.71
141990,0.8635913729667664,0.9063001275062561,0.71
142090,0.8635913729667664,0.9063001275062561,0.71
142190,0.8635913729667664,0.9063001275062561,0.71
142290,0.8635913729667664,0.9063001275062561,0.71
142390,0.8635913729667664,0.9063001275062561,0.71
142490,0.8635913729667664,0.9063001275062561,0.71
142590,0.8635913729667664,0.9063001275062561,0.71
142690,0.8635913729667664,0.9063001275062561,0.71
142790,0.8635913729667664,0.9063001275062561,0.71
142890,0.8635913729667664,0.9063001275062561,0.71
142990,0.8635913729667664,0.9063001275062561,0.71
143090,0.8635913729667664,0.9063001275062561,0.71
143190,0.8635913729667664,0.9063001275062561,0.71
143290,0.8635913729667664,0.9063001275062561,0.71
143390,0.8635913729667664,0.9063001275062561,0.71
143490,0.8635913729667664,0.9063001275062561,0.71
143590,0.8635913729667664,0.9063001275062561,0.71
143690,0.8635913729667664,0.9063001275062561,0.71
143790,0.8635913729667664,0.9063001275062561,0.71
143890,0.8635913729667664,0.9063001275062561,0.71
143990,0.8635913729667664,0.9063001275062561,0.71
144090,0.8635913729667664,0.9063001275062561,0.71
144190,0.8635913729667664,0.9063001275062561,0.71
144290,0.8635913729667664,0.9063001275062561,0.71
144390,0.8635913729667664,0.9063001275062561,0.71
144490,0.8635913729667664,0.9063001275062561,0.71
144590,0.8635913729667664,0.9063001275062561,0.71
144690,0.8635913729667664,0.9063001275062561,0.71
144790,0.8635913729667664,0.9063001275062561,0.71
144890,0.8635913729667664,0.9063001275062561,0.71
144990,0.8635913729667664,0.9063001275062561,0.71
145090,0.8635913729667664,0.9063001275062561,0.71
145190,0.8635913729667664,0.9063001275062561,0.71
145290,0.8635913729667664,0.9063001275062561,0.71
145390,0.8635913729667664,0.9063001275062561,0.71
145490,0.8635913729667664,0.9063001275062561,0.71
145590,0.8635913729667664,0.9063001275062561,0.71
145690,0.8635913729667664,0.9063001275062561,0.71
145790,0.8635913729667664,0.9063001275062561,0.71
145890,0.8635913729667664,0.9063001275062561,0.71
145990,0.8635913729667664,0.9063001275062561,0.71
146090,0.8635913729667664,0.9063001275062561,0.71
146190,0.8635913729667664,0.9063001275062561,0.71
146290,0.8635913729667664,0.9063001275062561,0.71
151490,0.8635913729667664,0.9063001275062561,0.72
151590,0.8635913729667664,0.9063001275062561,0.72
151690,0.8635913729667664,0.9063001275062561,0.72
151790,0.8635913729667664,0.9063001275062561,0.72
151890,0.8635913729667664,0.9063001275062561,0.72
151990,0.8635913729667664,0.9063001275062561,0.72
152090,0.8635913729667664,0.9063001275062561,0.72
152190,0.8635913729667664,0.9063001275062561,0.72
152290,0.8635913729667664,0.9063001275062561,0.72
152390,0.8635913729667664,0.9063001275062561,0.72
152490,0.8635913729667664,0.9063001275062561,0.72
152590,0.8635913729667664,0.9063001275062561,0.72
152690,0.8635913729667664,0.9063001275062561,0.72
152790,0.8635913729667664,0.9063001275062561,0.72
152890,0.8635913729667664,0.9063001275062561,0.72
152990,0.8635913729667664,0.9063001275062561,0.72
153090,0.8635913729667664,0.9063001275062561,0.72
153190,0.8635913729667664,0.9063001275062561,0.72
153290,0.8635913729667664,0.9063001275062561,0.72
153390,0.8635913729667664,0.9063001275062561,0.72
153490,0.8635913729667664,0.9063001275062561,0.72
153590,0.8635913729667664,0.9063001275062561,0.72
153690,0.8635913729667664,0.9063001275062561,0.72
153790,0.8635913729667664,0.9063001275062561,0.72
153890,0.8635913729667664,0.9063001275062561,0.72
153990,0.8635913729667664,0.9063001275062561,0.72
154090,0.8635913729667664,0.9063001275062561,0.72
154190,0.8635913729667664,0.9063001275062561,0.72
154290,0.8635913729667664,0.9063001275062561,0.72
154390,0.8635913729667664,0.9063001275062561,0.72
154490,0.8635913729667664,0.9063001275062561,0.72
154590,0.8635913729667664,0.9063001275062561,0.72
154690,0.8635913729667664,0.9063001275062561,0.72
154790,0.8635913729667664,0.9063001275062561,0.72
154890,0.8635913729667664,0.9063001275062561,0.72
154990,0.8635913729667664,0.9063001275062561,0.72
155090,0.8635913729667664,0.9063001275062561,0.72
155190,0.8635913729667664,0.9063001275062561,0.72
155290,0.8635913729667664,0.9063001275062561,0.72
155390,0.8635913729667664,0.9063001275062561,0.72
155490,0.8635913729667664,0.9063001275062561,0.72
155590,0.8635913729667664,0.9063001275062561,0.72
155690,0.8635913729667664,0.9063001275062561,0.72
155790,0.8635913729667664,0.9063001275062561,0.72
155890,0.8635913729667664,0.9063001275062561,0.72
155990,0.8635913729667664,0.9063001275062561,0.72
156090,0.8635913729667664,0.9063001275062561,0.72
156190,0.8635913729667664,0.9063001275062561,0.72
156290,0.8635913729667664,0.9063001275062561,0.72
156390,0.8635913729667664,0.9063001275062561,0.72
156490,0.8635913729667664,0.9063001275062561,0.72
161690,0.8635913729667664,0.9063001275062561,0.73
161790,0.8635913729667664,0.9063001275062561,0.73
161890,0.8635913729667664,0.9063001275062561,0.73
161990,0.8635913729667664,0.9063001275062561,0.73
162090,0.8635913729667664,0.9063001275062561,0.73
162190,0.8635913729667664,0.9063001275062561,0.73
162290,0.8635913729667664,0.9063001275062561,0.73
162390,0.8635913729667664,0.9063001275062561,0.73
162490,0.8635913729667664,0.9063001275062561,0.73
162590,0.8635913729667664,0.9063001275062561,0.73
162690,0.8635913729667664,0.9063001275062561,0.73
162790,0.8635913729667664,0.9063001275062561,0.73
162890,0.8635913729667664,0.9063001275062561,0.73
162990,0.8635913729667664,0.9063001275062561,0.73
163090,0.8635913729667664,0.9063001275062561,0.73
163190,0.8635913729667664,0.9063001275062561,0.73
163290,0.8635913729667664,0.9063001275062561,0.73
163390,0.8635913729667664,0.9063001275062561,0.73
163490,0.8635913729667664,0.9063001275062561,0.73
163590,0.8635913729667664,0.9063001275062561,0.73
163690,0.8635913729667664,0.9063001275062561,0.73
163790,0.8635913729667664,0.9063001275062561,0.73
163890,0.8635913729667664,0.9063001275062561,0.73
163990,0.8635913729667664,0.9063001275062561,0.73
164090,0.8635913729667664,0.9063001275062561,0.73
164190,0.8635913729667664,0.9063001275062561,0.73
164290,0.8635913729667664,0.9063001275062561,0.73
164390,0.8635913729667664,0.9063001275062561,0.73
164490,0.8635913729667664,0.9063001275062561,0.73
164590,0.8635913729667664,0.9063001275062561,0.73
164690,0.8635913729667664,0.9063001275062561,0.73
164790,0.8635913729667664,0.9063001275062561,0.73
164890,0.8635913729667664,0.9063001275062561,0.73
164990,0.8635913729667664,0.9063001275062561,0.73
165090,0.8635913729667664,0.9063001275062561,0.73
165190,0.8635913729667664,0.9063001275062561,0.73
165290,0.8635913729667664,0.9063001275062561,0.73
165390,0.8635913729667664,0.9063001275062561,0.73
165490,0.8635913729667664,0.9063001275062561,0.73
165590,0.8635913729667664,0.9063001275062561,0.73
165690,0.8635913729667664,0.9063001275062561,0.73
165790,0.8635913729667664,0.9063001275062561,0.73
165890,0.8635913729667664,0.9063001275062561,0.73
165990,0.8635913729667664,0.9063001275062561,0.73
166090,0.8635913729667664,0.9063001275062561,0.73
166190,0.8635913729667664,0.9063001275062561,0.73
166290,0.8635913729667664,0.9063001275062561,0.73
166390,0.8635913729667664,0.9063001275062561,0.73
166490,0.8635913729667664,0.9063001275062561,0.73
166590,0.8635913729667664,0.9063001275062561,0.73
166690,0.8635913729667664,0.9063001275062561,0.73
171890,0.8635913729667664,0.9063001275062561,0.73
171990,0.8635913729667664,0.9063001275062561,0.73
172090,0.8635913729667664,0.9063001275062561,0.73
172190,0.8635913729667664,0.9063001275062561,0.73
172290,0.8635913729667664,0.9063001275062561,0.73
172390,0.8635913729667664,0.9063001275062561,0.73
172490,0.8635913729667664,0.9063001275062561,0.73
172590,0.8635913729667664,0.9063001275062561,0.73
172690,0.8635913729667664,0.9063001275062561,0.73
172790,0.8635913729667664,0.9063001275062561,0.73
172890,0.8635913729667664,0.9063001275062561,0.73
172990,0.8635913729667664,0.9063001275062561,0.73
173090,0.8635913729667664,0.9063001275062561,0.73
173190,0.8635913729667664,0.9063001275062561,0.73
173290,0.8635913729667664,0.9063001275062561,0.73
173390,0.8635913729667664,0.9063001275062561,0.73
173490,0.8635913729667664,0.9063001275062561,0.73
173590,0.8635913729667664,0.9063001275062561,0.73
173690,0.8635913729667664,0.9063001275062561,0.73
173790,0.8635913729667664,0.9063001275062561,0.73
173890,0.8635913729667664,0.9063001275062561,0.73
173990,0.8635913729667664,0.9063001275062561,0.73
174090,0.8635913729667664,0.9063001275062561,0.73
174190,0.8635913729667664,0.9063001275062561,0.73
174290,0.8635913729667664,0.9063001275062561,0.73
174390,0.8635913729667664,0.9063001275062561,0.73
174490,0.8635913729667664,0.9063001275062561,0.73
174590,0.8635913729667664,0.9063001275062561,0.73
174690,0.8635913729667664,0.9063001275062561,0.73
174790,0.8635913729667664,0.9063001275062561,0.73
174890,0.8635913729667664,0.9063001275062561,0.73
174990,0.8635913729667664,0.9063001275062561,0.73
175090,0.8635913729667664,0.9063001275062561,0.73
175190,0.8635913729667664,0.9063001275062561,0.73
175290,0.8635913729667664,0.9063001275062561,0.73
175390,0.8635913729667664,0.9063001275062561,0.73
175490,0.8635913729667664,0.9063001275062561,0.73
175590,0.8635913729667664,0.9063001275062561,0.73
175690,0.8635913729667664,0.9063001275062561,0.73
175790,0.8635913729667664,0.9063001275062561,0.73
175890,0.8635913729667664,0.9063001275062561,0.73
175990,0.8635913729667664,0.9063001275062561,0.73
176090,0.8635913729667664,0.9063001275062561,0.73
176190,0.8635913729667664,0.9063001275062561,0.73
176290,0.8635913729667664,0.9063001275062561,0.73
176390,0.8635913729667664,0.9063001275062561,0.73
176490,0.8635913729667664,0.9063001275062561,0.73
176590,0.8635913729667664,0.9063001275062561,0.73
176690,0.8635913729667664,0.9063001275062561,0.73
176790,0.8635913729667664,0.9063001275062561,0.73
176890,0.8635913729667664,0.9063001275062561,0.73
182090,0.8635913729667664,0.9063001275062561,0.71
182190,0.8635913729667664,0.9063001275062561,0.71
182290,0.8635913729667664,0.9063001275062561,0.71
182390,0.8635913729667664,0.9063001275062561,0.71
182490,0.8635913729667664,0.9063001275062561,0.71
182590,0.8635913729667664,0.9063001275062561,0.71
182690,0.8635913729667664,0.9063001275062561,0.71
182790,0.8635913729667664,0.9063001275062561,0.71
182890,0.8635913729667664,0.9063001275062561,0.71
182990,0.8635913729667664,0.9063001275062561,0.71
183090,0.8635913729667664,0.9063001275062561,0.71
183190,0.8635913729667664,0.9063001275062561,0.71
183290,0.8635913729667664,0.9063001275062561,0.71
183390,0.8635913729667664,0.9063001275062561,0.71
183490,0.8635913729667664,0.9063001275062561,0.71
183590,0.8635913729667664,0.9063001275062561,0.71
183690,0.8635913729667664,0.9063001275062561,0.71
183790,0.8635913729667664,0.9063001275062561,0.71
183890,0.8635913729667664,0.9063001275062561,0.71
183990,0.8635913729667664,0.9063001275062561,0.71
184090,0.8635913729667664,0.9063001275062561,0.71
184190,0.8635913729667664,0.9063001275062561,0.71
184290,0.8635913729667664,0.9063001275062561,0.71
184390,0.8635913729667664,0.9063001275062561,0.71
184490,0.8635913729667664,0.9063001275062561,0.71
184590,0.8635913729667664,0.9063001275062561,0.71
184690,0.8635913729667664,0.9063001275062561,0.71
184790,0.8635913729667664,0.9063001275062561,0.71
184890,0.8635913729667664,0.9063001275062561,0.71
184990,0.8635913729667664,0.9063001275062561,0.71
185090,0.8635913729667664,0.9063001275062561,0.71
185190,0.8635913729667664,0.9063001275062561,0.71
185290,0.8635913729667664,0.9063001275062561,0.71
185390,0.8635913729667664,0.9063001275062561,0.71
185490,0.8635913729667664,0.9063001275062561,0.71
185590,0.8635913729667664,0.9063001275062561,0.71
185690,0.8635913729667664,0.9063001275062561,0.71
185790,0.8635913729667664,0.9063001275062561,0.71
185890,0.8635913729667664,0.9063001275062561,0.71
185990,0.8635913729667664,0.9063001275062561,0.71
186090,0.8635913729667664,0.9063001275062561,0.71
186190,0.8635913729667664,0.9063001275062561,0.71
186290,0.8635913729667664,0.9063001275062561,0.71
186390,0.8635913729667664,0.9063001275062561,0.71
186490,0.8635913729667664,0.9063001275062561,0.71
186590,0.8635913729667664,0.9063001275062561,0.71
186690,0.8635913729667664,0.9063001275062561,0.71
186790,0.8635913729667664,0.9063001275062561,0.71
186890,0.8635913729667664,0.9063001275062561,0.71
186990,0.8635913729667664,0.9063001275062561,0.71
187090,0.8635913729667664,0.9063001275062561,0.71
192290,0.8635913729667664,0.9063001275062561,0.74
192390,0.8635913729667664,0.9063001275062561,0.74
192490,0.8635913729667664,0.9063001275062561,0.74
192590,0.8635913729667664,0.9063001275062561,0.74
192690,0.8635913729667664,0.9063001275062561,0.74
192790,0.8635913729667664,0.9063001275062561,0.74
192890,0.8635913729667664,0.9063001275062561,0.74
192990,0.8635913729667664,0.9063001275062561,0.74
193090,0.8635913729667664,0.9063001275062561,0.74
193190,0.8635913729667664,0.9063001275062561,0.74
193290,0.8635913729667664,0.9063001275062561,0.74
193390,0.8635913729667664,0.9063001275062561,0.74
193490,0.8635913729667664,0.9063001275062561,0.74
193590,0.8635913729667664,0.9063001275062561,0.74
193690,0.8635913729667664,0.9063001275062561,0.74
193790,0.8635913729667664,0.9063001275062561,0.74
193890,0.8635913729667664,0.9063001275062561,0.74
193990,0.8635913729667664,0.9063001275062561,0.74
194090,0.8635913729667664,0.9063001275062561,0.74
194190,0.8635913729667664,0.9063001275062561,0.74
194290,0.8635913729667664,0.9063001275062561,0.74
194390,0.8635913729667664,0.9063001275062561,0.74
194490,0.8635913729667664,0.9063001275062561,0.74
194590,0.8635913729667664,0.9063001275062561,0.74
194690,0.8635913729667664,0.9063001275062561,0.74
194790,0.8635913729667664,0.9063001275062561,0.74
194890,0.8635913729667664,0.9063001275062561,0.74
194990,0.8635913729667664,0.9063001275062561,0.74
195090,0.8635913729667664,0.9063001275062561,0.74
195190,0.8635913729667664,0.9063001275062561,0.74
195290,0.8635913729667664,0.9063001275062561,0.74
195390,0.8635913729667664,0.9063001275062561,0.74
195490,0.8635913729667664,0.9063001275062561,0.74
195590,0.8635913729667664,0.9063001275062561,0.74
195690,0.8635913729667664,0.9063001275062561,0.74
195790,0.8635913729667664,0.9063001275062561,0.74
195890,0.8635913729667664,0.9063001275062561,0.74
195990,0.8635913729667664,0.9063001275062561,0.74
196090,0.8635913729667664,0.9063001275062561,0.74
196190,0.8635913729667664,0.9063001275062561,0.74
196290,0.8635913729667664,0.9063001275062561,0.74
196390,0.8635913729667664,0.9063001275062561,0.74
196490,0.8635913729667664,0.9063001275062561,0.74
196590,0.8635913729667664,0.9063001275062561,0.74
196690,0.8635913729667664,0.9063001275062561,0.74
196790,0.8635913729667664,0.9063001275062561,0.74
196890,0.8635913729667664,0.9063001275062561,0.74
196990,0.8635913729667664,0.9063001275062561,0.74
197090,0.8635913729667664,0.9063001275062561,0.74
197190,0.8635913729667664,0.9063001275062561,0.74
197290,0.8635913729667664,0.9063001275062561,0.74
202490,0.8635913729667664,0.9063001275062561,0.74
202590,0.8635913729667664,0.9063001275062561,0.74
202690,0.8635913729667664,0.9063001275062561,0.74
202790,0.8635913729667664,0.9063001275062561,0.74
202890,0.8635913729667664,0.9063001275062561,0.74
202990,0.8635913729667664,0.9063001275062561,0.74
203090,0.8635913729667664,0.9063001275062561,0.74
203190,0.8635913729667664,0.9063001275062561,0.74
203290,0.8635913729667664,0.9063001275062561,0.74
203390,0.8635913729667664,0.9063001275062561,0.74
203490,0.8635913729667664,0.9063001275062561,0.74
203590,0.8635913729667664,0.9063001275062561,0.74
203690,0.8635913729667664,0.9063001275062561,0.74
203790,0.8635913729667664,0.9063001275062561,0.74
203890,0.8635913729667664,0.9063001275062561,0.74
203990,0.8635913729667664,0.9063001275062561,0.74
204090,0.8635913729667664,0.9063001275062561,0.74
204190,0.8635913729667664,0.9063001275062561,0.74
204290,0.8635913729667664,0.9063001275062561,0.74
204390,0.8635913729667664,0.9063001275062561,0.74
204490,0.8635913729667664,0.9063001275062561,0.74
204590,0.8635913729667664,0.9063001275062561,0.74
204690,0.8635913729667664,0.9063001275062561,0.74
204790,0.8635913729667664,0.9063001275062561,0.74
204890,0.8635913729667664,0.9063001275062561,0.74
204990,0.8635913729667664,0.9063001275062561,0.74
205090,0.8635913729667664,0.9063001275062561,0.74
205190,0.8635913729667664,0.9063001275062561,0.74
205290,0.8635913729667664,0.9063001275062561,0.74
205390,0.8635913729667664,0.9063001275062561,0.74
205490,0.8635913729667664,0.9063001275062561,0.74
205590,0.8635913729667664,0.9063001275062561,0.74
205690,0.8635913729667664,0.9063001275062561,0.74
205790,0.8635913729667664,0.9063001275062561,0.74
205890,0.8635913729667664,0.9063001275062561,0.74
205990,0.8635913729667664,0.9063001275062561,0.74
206090,0.8635913729667664,0.9063001275062561,0.74
206190,0.8635913729667664,0.9063001275062561,0.74
206290,0.8635913729667664,0.9063001275062561,0.74
206390,0.8635913729667664,0.9063001275062561,0.74
206490,0.8635913729667664,0.9063001275062561,0.74
206590,0.8635913729667664,0.9063001275062561,0.74
206690,0.8635913729667664,0.9063001275062561,0.74
206790,0.8635913729667664,0.9063001275062561,0.74
206890,0.8635913729667664,0.9063001275062561,0.74
206990,0.8635913729667664,0.9063001275062561,0.74
