evaluation,fitness,test_accuracy,uniqueness,time
77000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
78000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
79000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
80000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
81000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
82000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
83000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
84000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
85000,-0.45035967230796814,-0.4842817783355713,1.0,3.32
86000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
87000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
88000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
89000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
90000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
91000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
92000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
93000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
94000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
95000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
96000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
97000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
98000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
99000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
100000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
101000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
102000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
103000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
104000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
105000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
106000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
107000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
108000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
109000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
110000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
111000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
112000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
113000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
114000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
115000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
116000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
117000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
118000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
119000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
120000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
121000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
122000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
123000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
124000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
125000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
126000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
127000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
128000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
129000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
130000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
131000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
132000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
133000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
134000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
135000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
136000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
137000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
138000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
139000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
140000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
141000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
142000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
143000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
144000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
145000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
146000,-0.40398716926574707,-0.44453859329223633,1.0,3.32
147000,-0.20088139176368713,-0.23776619136333466,1.0,3.32
148000,-0.20088139176368713,-0.23776619136333466,1.0,3.32
149000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
150000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
151000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
152000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
153000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
154000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
155000,-0.1949204057455063,-0.24071471393108368,1.0,3.32
156000,-0.1949204057455063,-41.68787384033203,1.0,3.23
157000,-0.1949204057455063,-41.68787384033203,1.0,3.23
158000,-0.1949204057455063,-41.68787384033203,1.0,3.23
159000,-0.1949204057455063,-41.68787384033203,1.0,3.23
160000,-0.1949204057455063,-41.68787384033203,1.0,3.23
161000,-0.1949204057455063,-41.68787384033203,1.0,3.23
162000,-0.1949204057455063,-41.68787384033203,1.0,3.23
163000,-0.1949204057455063,-41.68787384033203,1.0,3.23
164000,-0.1949204057455063,-41.68787384033203,1.0,3.23
165000,-0.1949204057455063,-41.68787384033203,1.0,3.23
166000,-0.1949204057455063,-41.68787384033203,1.0,3.23
167000,-0.1949204057455063,-41.68787384033203,1.0,3.23
168000,-0.1949204057455063,-41.68787384033203,1.0,3.23
169000,-0.1949204057455063,-41.68787384033203,1.0,3.23
170000,-0.1949204057455063,-41.68787384033203,1.0,3.23
171000,-0.1949204057455063,-41.68787384033203,1.0,3.23
172000,-0.1949204057455063,-41.68787384033203,1.0,3.23
173000,-0.1949204057455063,-41.68787384033203,1.0,3.23
174000,-0.1949204057455063,-41.68787384033203,1.0,3.23
175000,-0.1949204057455063,-41.68787384033203,1.0,3.23
176000,-0.1949204057455063,-41.68787384033203,1.0,3.23
177000,-0.1949204057455063,-41.68787384033203,1.0,3.23
178000,-0.1949204057455063,-41.68787384033203,1.0,3.23
179000,-0.1949204057455063,-41.68787384033203,1.0,3.23
180000,-0.1949204057455063,-41.68787384033203,1.0,3.23
181000,-0.1949204057455063,-41.68787384033203,1.0,3.23
182000,-0.1949204057455063,-41.68787384033203,1.0,3.23
183000,-0.1949204057455063,-41.68787384033203,1.0,3.23
184000,-0.1949204057455063,-41.68787384033203,1.0,3.23
185000,-0.1949204057455063,-41.68787384033203,1.0,3.23
186000,-0.1949204057455063,-41.68787384033203,1.0,3.23
187000,-0.1949204057455063,-41.68787384033203,1.0,3.23
188000,-0.1949204057455063,-41.68787384033203,1.0,3.23
189000,-0.1949204057455063,-41.68787384033203,1.0,3.23
190000,-0.1949204057455063,-41.68787384033203,1.0,3.23
191000,-0.1949204057455063,-41.68787384033203,1.0,3.23
192000,-0.1949204057455063,-41.68787384033203,1.0,3.23
193000,-0.1949204057455063,-41.68787384033203,1.0,3.23
194000,-0.1949204057455063,-41.68787384033203,1.0,3.23
195000,-0.1949204057455063,-41.68787384033203,1.0,3.23
196000,-0.1949204057455063,-41.68787384033203,1.0,3.23
197000,-0.1949204057455063,-41.68787384033203,1.0,3.23
198000,-0.1949204057455063,-41.68787384033203,1.0,3.23
199000,-0.1949204057455063,-41.68787384033203,1.0,3.23
200000,-0.1949204057455063,-41.68787384033203,1.0,3.23
201000,-0.1949204057455063,-41.68787384033203,1.0,3.23
202000,-0.1949204057455063,-41.68787384033203,1.0,3.23
203000,-0.1949204057455063,-41.68787384033203,1.0,3.23
204000,-0.1949204057455063,-41.68787384033203,1.0,3.23
205000,-0.1949204057455063,-41.68787384033203,1.0,3.23
206000,-0.1949204057455063,-41.68787384033203,1.0,3.23
207000,-0.1949204057455063,-41.68787384033203,1.0,3.23
208000,-0.1949204057455063,-41.68787384033203,1.0,3.23
209000,-0.1949204057455063,-41.68787384033203,1.0,3.23
210000,-0.1949204057455063,-41.68787384033203,1.0,3.23
211000,-0.1949204057455063,-41.68787384033203,1.0,3.23
212000,-0.1949204057455063,-41.68787384033203,1.0,3.23
213000,-0.1949204057455063,-41.68787384033203,1.0,3.23
214000,-0.1949204057455063,-41.68787384033203,1.0,3.23
215000,-0.1949204057455063,-41.68787384033203,1.0,3.23
216000,-0.1949204057455063,-41.68787384033203,1.0,3.23
217000,-0.1949204057455063,-41.68787384033203,1.0,3.23
218000,-0.1949204057455063,-41.68787384033203,1.0,3.23
219000,-0.1949204057455063,-41.68787384033203,1.0,3.23
220000,-0.1949204057455063,-41.68787384033203,1.0,3.23
221000,-0.1949204057455063,-41.68787384033203,1.0,3.23
222000,-0.1949204057455063,-41.68787384033203,1.0,3.23
223000,-0.1949204057455063,-41.68787384033203,1.0,3.23
224000,-0.1949204057455063,-41.68787384033203,1.0,3.23
225000,-0.1949204057455063,-41.68787384033203,1.0,3.23
226000,-0.1949204057455063,-41.68787384033203,1.0,3.23
227000,-0.1949204057455063,-41.68787384033203,1.0,3.23
228000,-0.1949204057455063,-41.68787384033203,1.0,3.23
229000,-0.1949204057455063,-41.68787384033203,1.0,3.23
230000,-0.1949204057455063,-41.68787384033203,1.0,3.23
231000,-0.1949204057455063,-41.68787384033203,1.0,3.23
232000,-0.1949204057455063,-41.68787384033203,1.0,3.23
233000,-0.1949204057455063,-41.68787384033203,1.0,3.23
234000,-0.1949204057455063,-41.68787384033203,1.0,3.23
235000,-0.1949204057455063,-41.68787384033203,1.0,3.23
236000,-0.1949204057455063,-41.68787384033203,1.0,3.23
237000,-0.1949204057455063,-41.68787384033203,1.0,3.23
238000,-0.1949204057455063,-41.68787384033203,1.0,3.23
239000,-0.1949204057455063,-41.68787384033203,1.0,3.23
240000,-0.1949204057455063,-41.68787384033203,1.0,3.23
241000,-0.1949204057455063,-41.68787384033203,1.0,3.23
242000,-0.1949204057455063,-41.68787384033203,1.0,3.23
243000,-0.1949204057455063,-41.68787384033203,1.0,3.23
244000,-0.1949204057455063,-41.68787384033203,1.0,3.23
245000,-0.1949204057455063,-41.68787384033203,1.0,3.23
246000,-0.1949204057455063,-41.68787384033203,1.0,3.23
247000,-0.1949204057455063,-41.68787384033203,1.0,3.23
248000,-0.1949204057455063,-41.68787384033203,1.0,3.23
249000,-0.1949204057455063,-41.68787384033203,1.0,3.23
250000,-0.1949204057455063,-41.68787384033203,1.0,3.23
251000,-0.1949204057455063,-41.68787384033203,1.0,3.23
252000,-0.1949204057455063,-41.68787384033203,1.0,3.23
253000,-0.1949204057455063,-41.68787384033203,1.0,3.23
254000,-0.1949204057455063,-41.68787384033203,1.0,3.23
255000,-0.1949204057455063,-41.68787384033203,1.0,3.23
256000,-0.1949204057455063,-41.68787384033203,1.0,3.23
257000,-0.1949204057455063,-41.68787384033203,1.0,3.23
258000,-0.1949204057455063,-41.68787384033203,1.0,3.23
259000,-0.1949204057455063,-41.68787384033203,1.0,3.23
260000,-0.1949204057455063,-41.68787384033203,1.0,3.23
261000,-0.1949204057455063,-41.68787384033203,1.0,3.23
262000,-0.1949204057455063,-41.68787384033203,1.0,3.23
263000,-0.1949204057455063,-41.68787384033203,1.0,3.23
264000,-0.1949204057455063,-41.68787384033203,1.0,3.23
265000,-0.1949204057455063,-41.68787384033203,1.0,3.23
266000,-0.1949204057455063,-41.68787384033203,1.0,3.23
267000,-0.1949204057455063,-41.68787384033203,1.0,3.23
268000,-0.1949204057455063,-41.68787384033203,1.0,3.23
269000,-0.1949204057455063,-41.68787384033203,1.0,3.23
270000,-0.1949204057455063,-41.68787384033203,1.0,3.23
271000,-0.1949204057455063,-41.68787384033203,1.0,3.23
272000,-0.1949204057455063,-41.68787384033203,1.0,3.23
273000,-0.1949204057455063,-41.68787384033203,1.0,3.23
274000,-0.1949204057455063,-41.68787384033203,1.0,3.23
275000,-0.1949204057455063,-41.68787384033203,1.0,3.23
276000,-0.1949204057455063,-41.68787384033203,1.0,3.23
277000,-0.1949204057455063,-41.68787384033203,1.0,3.23
278000,-0.1949204057455063,-41.68787384033203,1.0,3.23
279000,-0.1949204057455063,-41.68787384033203,1.0,3.23
280000,-0.1949204057455063,-41.68787384033203,1.0,3.23
281000,-0.1949204057455063,-41.68787384033203,1.0,3.23
282000,-0.1949204057455063,-41.68787384033203,1.0,3.23
283000,-0.1949204057455063,-41.68787384033203,1.0,3.23
284000,-0.1949204057455063,-41.68787384033203,1.0,3.23
285000,-0.1949204057455063,-41.68787384033203,1.0,3.23
286000,-0.1949204057455063,-41.68787384033203,1.0,3.23
287000,-0.1949204057455063,-41.68787384033203,1.0,3.23
288000,-0.1949204057455063,-41.68787384033203,1.0,3.23
289000,-0.1949204057455063,-41.68787384033203,1.0,3.23
290000,-0.1949204057455063,-41.68787384033203,1.0,3.23
291000,-0.1949204057455063,-41.68787384033203,1.0,3.23
292000,-0.1949204057455063,-41.68787384033203,1.0,3.23
293000,-0.1949204057455063,-41.68787384033203,1.0,3.23
294000,-0.1949204057455063,-41.68787384033203,1.0,3.23
295000,-0.1949204057455063,-41.68787384033203,1.0,3.23
296000,-0.1949204057455063,-41.68787384033203,1.0,3.23
297000,-0.1949204057455063,-41.68787384033203,1.0,3.23
298000,-0.1949204057455063,-41.68787384033203,1.0,3.23
299000,-0.1949204057455063,-41.68787384033203,1.0,3.23
300000,-0.1949204057455063,-41.68787384033203,1.0,3.23
301000,-0.1949204057455063,-41.68787384033203,1.0,3.23
302000,-0.1949204057455063,-41.68787384033203,1.0,3.23
303000,-0.1949204057455063,-41.68787384033203,1.0,3.23
304000,-0.1949204057455063,-41.68787384033203,1.0,3.23
305000,-0.1949204057455063,-41.68787384033203,1.0,3.23
306000,-0.1949204057455063,-41.68787384033203,1.0,3.23
307000,-0.1949204057455063,-41.68787384033203,1.0,3.23
308000,-0.1949204057455063,-41.68787384033203,1.0,3.23
309000,-0.1949204057455063,-41.68787384033203,1.0,3.23
310000,-0.1949204057455063,-41.68787384033203,1.0,3.23
311000,-0.1949204057455063,-41.68787384033203,1.0,3.23
418362,-0.13202446699142456,-0.174921452999115,0.521,3.20
419362,-0.13202446699142456,-0.174921452999115,0.635,3.20
420362,-0.13202446699142456,-0.174921452999115,0.732,3.20
421362,-0.13202446699142456,-0.174921452999115,0.803,3.20
422362,-0.13202446699142456,-0.174921452999115,0.857,3.20
423362,-0.13202446699142456,-0.174921452999115,0.897,3.20
424362,-0.09955699741840363,-0.16201022267341614,0.926,3.20
425362,-0.09955699741840363,-0.16201022267341614,0.949,3.20
426362,-0.09955699741840363,-0.16201022267341614,0.967,3.20
427362,-0.09955699741840363,-0.16201022267341614,0.975,3.20
428362,-0.09955699741840363,-0.16201022267341614,0.98,3.20
429362,-0.09955699741840363,-0.16201022267341614,0.991,3.20
430362,-0.09955699741840363,-0.16201022267341614,0.992,3.20
431362,-0.09955699741840363,-0.16201022267341614,0.995,3.20
432362,-0.09955699741840363,-0.16201022267341614,0.996,3.20
433362,-0.09955699741840363,-0.16201022267341614,0.999,3.20
434362,-0.09955699741840363,-0.16201022267341614,1.0,3.20
435362,-0.09822677820920944,-0.16209888458251953,1.0,3.20
436362,-0.09822677820920944,-0.16209888458251953,1.0,3.20
437362,-0.09822677820920944,-0.16209888458251953,1.0,3.20
438362,-0.09822677820920944,-0.16209888458251953,1.0,3.20
439362,-0.09822677820920944,-0.16209888458251953,1.0,3.20
440362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
441362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
442362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
443362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
444362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
445362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
446362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
447362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
448362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
449362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
450362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
451362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
452362,-0.09126180410385132,-0.08262794464826584,1.0,3.20
453362,-0.09012215584516525,-0.16258808970451355,1.0,3.20
454362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
455362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
456362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
457362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
458362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
459362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
460362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
461362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
462362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
463362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
464362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
465362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
466362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
467362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
468362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
469362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
470362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
471362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
472362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
473362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
474362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
475362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
476362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
477362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
478362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
479362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
480362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
481362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
482362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
483362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
484362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
485362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
486362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
487362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
488362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
489362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
490362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
491362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
492362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
493362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
494362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
495362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
496362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
497362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
498362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
499362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
500362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
501362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
502362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
503362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
504362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
505362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
506362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
507362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
508362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
509362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
510362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
511362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
512362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
513362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
514362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
515362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
516362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
517362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
518362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
519362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
520362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
521362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
522362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
523362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
524362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
525362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
526362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
527362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
528362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
529362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
530362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
531362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
532362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
533362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
534362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
535362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
536362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
537362,-0.0452420637011528,-0.10204493999481201,1.0,3.20
538362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
539362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
540362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
541362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
542362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
543362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
544362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
545362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
546362,-0.04488260671496391,-0.1655665785074234,1.0,3.20
547362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
548362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
549362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
550362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
551362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
552362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
553362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
554362,-0.044111959636211395,-0.03563983365893364,1.0,3.20
555362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
556362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
557362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
558362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
559362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
560362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
561362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
