evaluation,fitness,test_accuracy,uniqueness,time
5400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
5500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
5600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
5700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
5800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
5900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
6900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
7900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
8900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
9900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
10900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
11900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12600,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12700,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12800,-0.5125550627708435,-0.5788253545761108,1.0,1.07
12900,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13000,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13100,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13200,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13300,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13400,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13500,-0.5125550627708435,-0.5788253545761108,1.0,1.07
13600,-0.44889864325523376,-0.5379528999328613,1.0,1.07
13700,-0.44889864325523376,-0.5379528999328613,1.0,1.07
13800,-0.44889864325523376,-0.5379528999328613,1.0,1.07
13900,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14000,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14100,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14200,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14300,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14400,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14500,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14600,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14700,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14800,-0.44889864325523376,-0.5379528999328613,1.0,1.07
14900,-0.44889864325523376,-0.5379528999328613,1.0,1.07
15000,-0.44889864325523376,-0.5379528999328613,1.0,1.07
15100,-0.44889864325523376,-0.5379528999328613,1.0,1.07
15200,-0.44889864325523376,-0.5379528999328613,1.0,1.07
15300,-0.44889864325523376,-0.5379528999328613,1.0,1.07
15400,-0.44889864325523376,-0.5379528999328613,1.0,1.07
15500,-0.4159891605377197,-0.517166018486023,1.0,1.07
15600,-0.4159891605377197,-0.517166018486023,1.0,1.07
15700,-0.4159891605377197,-0.517166018486023,1.0,1.07
15800,-0.4159891605377197,-0.517166018486023,1.0,1.07
15900,-0.4159891605377197,-0.517166018486023,1.0,1.07
16000,-0.4159891605377197,-0.517166018486023,1.0,1.07
16100,-0.4159891605377197,-0.517166018486023,1.0,1.07
16200,-0.4159891605377197,-0.517166018486023,1.0,1.07
16300,-0.4159891605377197,-0.517166018486023,1.0,1.07
16400,-0.4159891605377197,-0.517166018486023,1.0,1.07
16500,-0.4159891605377197,-0.517166018486023,1.0,1.07
16600,-0.4159891605377197,-0.517166018486023,1.0,1.07
16700,-0.4159891605377197,-0.517166018486023,1.0,1.07
16800,-0.4159891605377197,-0.517166018486023,1.0,1.07
16900,-0.4159891605377197,-0.517166018486023,1.0,1.07
17000,-0.4159891605377197,-0.517166018486023,1.0,1.07
17100,-0.4159891605377197,-0.517166018486023,1.0,1.07
17200,-0.4159891605377197,-0.517166018486023,1.0,1.07
17300,-0.4159891605377197,-0.517166018486023,1.0,1.07
17400,-0.4159891605377197,-0.517166018486023,1.0,1.07
17500,-0.29896044731140137,-0.40232884883880615,1.0,1.07
17600,-0.29896044731140137,-0.40232884883880615,1.0,1.07
17700,-0.29896044731140137,-0.40232884883880615,1.0,1.07
17800,-0.29896044731140137,-0.40232884883880615,1.0,1.07
17900,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18000,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18100,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18200,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18300,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18400,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18500,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18600,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18700,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18800,-0.29896044731140137,-0.40232884883880615,1.0,1.07
18900,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19000,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19100,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19200,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19300,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19400,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19500,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19600,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19700,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19800,-0.29896044731140137,-0.40232884883880615,1.0,1.07
19900,-0.27123457193374634,-0.38506847620010376,1.0,1.07
20000,-0.27123457193374634,-0.38506847620010376,1.0,1.07
20100,-0.27123457193374634,-0.38506847620010376,1.0,1.07
20200,-0.27123457193374634,-0.38506847620010376,1.0,1.07
20300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
20400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
20500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
20600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
20700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
20800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
20900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
21900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
22900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
23900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
24900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
25900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26800,-0.26932796835899353,-0.38097554445266724,1.0,1.07
26900,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27000,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27100,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27200,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27300,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27400,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27500,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27600,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27700,-0.26932796835899353,-0.38097554445266724,1.0,1.07
27800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
27900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
28900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
29900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
30900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
31900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
32900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
33900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
34900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
35900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
36900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
37900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
38900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
39900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
40900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
41900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
42900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
43900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
44900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
