evaluation,fitness,test_accuracy,uniqueness,time
4500,-0.7968613505363464,-1.0460293292999268,1.0,1.43
4600,-0.7968613505363464,-1.0460293292999268,1.0,1.43
4700,-0.7968613505363464,-1.0460293292999268,1.0,1.43
4800,-0.7968613505363464,-1.0460293292999268,1.0,1.43
4900,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5000,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5100,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5200,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5300,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5400,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5500,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5600,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5700,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5800,-0.7968613505363464,-1.0460293292999268,1.0,1.43
5900,-0.7968613505363464,-1.0460293292999268,1.0,1.43
6000,-0.7968613505363464,-1.0460293292999268,1.0,1.43
6100,-0.6770858764648438,-0.9998105764389038,1.0,1.43
6200,-0.6770858764648438,-0.9998105764389038,1.0,1.43
6300,-0.6770858764648438,-0.9998105764389038,1.0,1.43
6400,-0.6770858764648438,-0.9998105764389038,1.0,1.43
6500,-0.6770858764648438,-0.9998105764389038,1.0,1.43
6600,-0.6770858764648438,-0.9998105764389038,1.0,1.43
6700,-0.646877646446228,-0.9482626914978027,1.0,1.43
6800,-0.646877646446228,-0.9482626914978027,1.0,1.43
6900,-0.646877646446228,-0.9482626914978027,1.0,1.43
7000,-0.646877646446228,-0.9482626914978027,1.0,1.43
7100,-0.646877646446228,-0.9482626914978027,1.0,1.43
7200,-0.646877646446228,-0.9482626914978027,1.0,1.43
7300,-0.646877646446228,-0.9482626914978027,1.0,1.43
7400,-0.646877646446228,-0.9482626914978027,1.0,1.43
7500,-0.646877646446228,-0.9482626914978027,1.0,1.43
7600,-0.618994951248169,-0.9079108238220215,1.0,1.43
7700,-0.618994951248169,-0.9079108238220215,1.0,1.43
7800,-0.618994951248169,-0.9079108238220215,1.0,1.43
7900,-0.618994951248169,-0.9079108238220215,1.0,1.43
8000,-0.618994951248169,-0.9079108238220215,1.0,1.43
8100,-0.618994951248169,-0.9079108238220215,1.0,1.43
8200,-0.618994951248169,-0.9079108238220215,1.0,1.43
8300,-0.618994951248169,-0.9079108238220215,1.0,1.43
8400,-0.618994951248169,-0.9079108238220215,1.0,1.43
8500,-0.618994951248169,-0.9079108238220215,1.0,1.43
8600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
8700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
8800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
8900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9500,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
9900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10500,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
10900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11500,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
11900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12500,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
12900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13500,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
13900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14500,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14600,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14700,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14800,-0.13032619655132294,-0.2982479929924011,1.0,1.43
14900,-0.13032619655132294,-0.2982479929924011,1.0,1.43
15000,-0.13032619655132294,-0.2982479929924011,1.0,1.43
15100,-0.13032619655132294,-0.2982479929924011,1.0,1.43
15200,-0.13032619655132294,-0.2982479929924011,1.0,1.43
15300,-0.13032619655132294,-0.2982479929924011,1.0,1.43
15400,-0.13032619655132294,-0.2982479929924011,1.0,1.43
15500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
15600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
15700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
15800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
15900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
16900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
17900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
18900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
19900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
20900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
21900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
22900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
23900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
24900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
25900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
26900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
27900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
28900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29400,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29500,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29600,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29700,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29800,-0.09846528619527817,-0.11464087665081024,1.0,1.43
29900,-0.09846528619527817,-0.11464087665081024,1.0,1.43
30000,-0.09846528619527817,-0.11464087665081024,1.0,1.43
30100,-0.09846528619527817,-0.11464087665081024,1.0,1.43
30200,-0.09846528619527817,-0.11464087665081024,1.0,1.43
30300,-0.09846528619527817,-0.11464087665081024,1.0,1.43
30400,-0.09846528619527817,-13.841802597045898,1.0,1.40
30500,-0.09846528619527817,-13.841802597045898,1.0,1.40
30600,-0.09846528619527817,-13.841802597045898,1.0,1.40
30700,-0.09846528619527817,-13.841802597045898,1.0,1.40
30800,-0.09846528619527817,-13.841802597045898,1.0,1.40
30900,-0.09846528619527817,-13.841802597045898,1.0,1.40
31000,-0.09846528619527817,-13.841802597045898,1.0,1.40
31100,-0.09846528619527817,-13.841802597045898,1.0,1.40
31200,-0.09846528619527817,-13.841802597045898,1.0,1.40
31300,-0.09846528619527817,-13.841802597045898,1.0,1.40
31400,-0.09846528619527817,-13.841802597045898,1.0,1.40
31500,-0.09846528619527817,-13.841802597045898,1.0,1.40
31600,-0.09846528619527817,-13.841802597045898,1.0,1.40
31700,-0.09846528619527817,-13.841802597045898,1.0,1.40
31800,-0.09846528619527817,-13.841802597045898,1.0,1.40
31900,-0.09846528619527817,-13.841802597045898,1.0,1.40
32000,-0.09846528619527817,-13.841802597045898,1.0,1.40
32100,-0.09846528619527817,-13.841802597045898,1.0,1.40
32200,-0.09846528619527817,-13.841802597045898,1.0,1.40
32300,-0.09846528619527817,-13.841802597045898,1.0,1.40
32400,-0.09846528619527817,-13.841802597045898,1.0,1.40
32500,-0.09846528619527817,-13.841802597045898,1.0,1.40
32600,-0.09846528619527817,-13.841802597045898,1.0,1.40
32700,-0.09846528619527817,-13.841802597045898,1.0,1.40
32800,-0.09846528619527817,-13.841802597045898,1.0,1.40
32900,-0.09846528619527817,-13.841802597045898,1.0,1.40
33000,-0.09846528619527817,-13.841802597045898,1.0,1.40
33100,-0.09846528619527817,-13.841802597045898,1.0,1.40
33200,-0.09846528619527817,-13.841802597045898,1.0,1.40
33300,-0.09846528619527817,-13.841802597045898,1.0,1.40
33400,-0.09846528619527817,-13.841802597045898,1.0,1.40
33500,-0.09846528619527817,-13.841802597045898,1.0,1.40
33600,-0.09846528619527817,-13.841802597045898,1.0,1.40
33700,-0.09846528619527817,-13.841802597045898,1.0,1.40
33800,-0.09846528619527817,-13.841802597045898,1.0,1.40
33900,-0.09846528619527817,-13.841802597045898,1.0,1.40
34000,-0.09846528619527817,-13.841802597045898,1.0,1.40
34100,-0.09846528619527817,-13.841802597045898,1.0,1.40
34200,-0.09846528619527817,-13.841802597045898,1.0,1.40
34300,-0.09846528619527817,-13.841802597045898,1.0,1.40
34400,-0.09846528619527817,-13.841802597045898,1.0,1.40
34500,-0.09846528619527817,-13.841802597045898,1.0,1.40
34600,-0.09846528619527817,-13.841802597045898,1.0,1.40
34700,-0.09846528619527817,-13.841802597045898,1.0,1.40
34800,-0.09846528619527817,-13.841802597045898,1.0,1.40
34900,-0.09846528619527817,-13.841802597045898,1.0,1.40
35000,-0.09846528619527817,-13.841802597045898,1.0,1.40
35100,-0.09846528619527817,-13.841802597045898,1.0,1.40
35200,-0.09846528619527817,-13.841802597045898,1.0,1.40
35300,-0.09846528619527817,-13.841802597045898,1.0,1.40
35400,-0.09846528619527817,-13.841802597045898,1.0,1.40
35500,-0.09846528619527817,-13.841802597045898,1.0,1.40
35600,-0.09846528619527817,-13.841802597045898,1.0,1.40
35700,-0.09846528619527817,-13.841802597045898,1.0,1.40
35800,-0.09846528619527817,-13.841802597045898,1.0,1.40
35900,-0.09846528619527817,-13.841802597045898,1.0,1.40
36000,-0.09846528619527817,-13.841802597045898,1.0,1.40
36100,-0.09846528619527817,-13.841802597045898,1.0,1.40
36200,-0.09846528619527817,-13.841802597045898,1.0,1.40
36300,-0.09846528619527817,-13.841802597045898,1.0,1.40
36400,-0.09846528619527817,-13.841802597045898,1.0,1.40
36500,-0.09846528619527817,-13.841802597045898,1.0,1.40
36600,-0.09846528619527817,-13.841802597045898,1.0,1.40
36700,-0.09846528619527817,-13.841802597045898,1.0,1.40
36800,-0.09846528619527817,-13.841802597045898,1.0,1.40
36900,-0.09846528619527817,-13.841802597045898,1.0,1.40
37000,-0.09846528619527817,-13.841802597045898,1.0,1.40
37100,-0.09846528619527817,-13.841802597045898,1.0,1.40
37200,-0.09846528619527817,-13.841802597045898,1.0,1.40
37300,-0.09846528619527817,-13.841802597045898,1.0,1.40
37400,-0.09846528619527817,-13.841802597045898,1.0,1.40
37500,-0.09846528619527817,-13.841802597045898,1.0,1.40
37600,-0.09846528619527817,-13.841802597045898,1.0,1.40
37700,-0.09846528619527817,-13.841802597045898,1.0,1.40
37800,-0.09846528619527817,-13.841802597045898,1.0,1.40
37900,-0.09846528619527817,-13.841802597045898,1.0,1.40
38000,-0.09846528619527817,-13.841802597045898,1.0,1.40
38100,-0.09846528619527817,-13.841802597045898,1.0,1.40
38200,-0.09846528619527817,-13.841802597045898,1.0,1.40
38300,-0.09846528619527817,-13.841802597045898,1.0,1.40
38400,-0.09846528619527817,-13.841802597045898,1.0,1.40
38500,-0.09846528619527817,-13.841802597045898,1.0,1.40
38600,-0.09846528619527817,-13.841802597045898,1.0,1.40
38700,-0.09846528619527817,-13.841802597045898,1.0,1.40
38800,-0.09846528619527817,-13.841802597045898,1.0,1.40
38900,-0.09846528619527817,-13.841802597045898,1.0,1.40
39000,-0.09846528619527817,-13.841802597045898,1.0,1.40
39100,-0.09846528619527817,-13.841802597045898,1.0,1.40
39200,-0.09846528619527817,-13.841802597045898,1.0,1.40
39300,-0.09846528619527817,-13.841802597045898,1.0,1.40
39400,-0.09846528619527817,-13.841802597045898,1.0,1.40
39500,-0.09846528619527817,-13.841802597045898,1.0,1.40
39600,-0.09846528619527817,-13.841802597045898,1.0,1.40
39700,-0.09846528619527817,-13.841802597045898,1.0,1.40
39800,-0.09846528619527817,-13.841802597045898,1.0,1.40
39900,-0.09846528619527817,-13.841802597045898,1.0,1.40
40000,-0.09846528619527817,-13.841802597045898,1.0,1.40
40100,-0.09846528619527817,-13.841802597045898,1.0,1.40
40200,-0.09846528619527817,-13.841802597045898,1.0,1.40
40300,-0.09846528619527817,-13.841802597045898,1.0,1.40
40400,-0.09846528619527817,-13.841802597045898,1.0,1.40
40500,-0.09846528619527817,-13.841802597045898,1.0,1.40
40600,-0.09846528619527817,-13.841802597045898,1.0,1.40
40700,-0.09846528619527817,-13.841802597045898,1.0,1.40
40800,-0.09846528619527817,-13.841802597045898,1.0,1.40
40900,-0.09846528619527817,-13.841802597045898,1.0,1.40
41000,-0.09846528619527817,-13.841802597045898,1.0,1.40
41100,-0.09846528619527817,-13.841802597045898,1.0,1.40
41200,-0.09846528619527817,-13.841802597045898,1.0,1.40
41300,-0.09846528619527817,-13.841802597045898,1.0,1.40
41400,-0.09846528619527817,-13.841802597045898,1.0,1.40
41500,-0.09846528619527817,-13.841802597045898,1.0,1.40
41600,-0.09846528619527817,-13.841802597045898,1.0,1.40
41700,-0.09846528619527817,-13.841802597045898,1.0,1.40
41800,-0.09846528619527817,-13.841802597045898,1.0,1.40
41900,-0.09846528619527817,-13.841802597045898,1.0,1.40
42000,-0.09846528619527817,-13.841802597045898,1.0,1.40
42100,-0.09846528619527817,-13.841802597045898,1.0,1.40
42200,-0.09846528619527817,-13.841802597045898,1.0,1.40
42300,-0.09846528619527817,-13.841802597045898,1.0,1.40
42400,-0.09846528619527817,-13.841802597045898,1.0,1.40
42500,-0.09846528619527817,-13.841802597045898,1.0,1.40
42600,-0.09846528619527817,-13.841802597045898,1.0,1.40
42700,-0.09846528619527817,-13.841802597045898,1.0,1.40
42800,-0.09846528619527817,-13.841802597045898,1.0,1.40
42900,-0.09846528619527817,-13.841802597045898,1.0,1.40
43000,-0.09846528619527817,-13.841802597045898,1.0,1.40
43100,-0.09846528619527817,-13.841802597045898,1.0,1.40
43200,-0.09846528619527817,-13.841802597045898,1.0,1.40
43300,-0.09846528619527817,-13.841802597045898,1.0,1.40
43400,-0.09846528619527817,-13.841802597045898,1.0,1.40
43500,-0.09846528619527817,-13.841802597045898,1.0,1.40
43600,-0.09846528619527817,-13.841802597045898,1.0,1.40
43700,-0.09846528619527817,-13.841802597045898,1.0,1.40
43800,-0.09846528619527817,-13.841802597045898,1.0,1.40
43900,-0.09846528619527817,-13.841802597045898,1.0,1.40
44000,-0.09846528619527817,-13.841802597045898,1.0,1.40
44100,-0.09846528619527817,-13.841802597045898,1.0,1.40
44200,-0.09846528619527817,-13.841802597045898,1.0,1.40
44300,-0.09846528619527817,-13.841802597045898,1.0,1.40
44400,-0.09846528619527817,-13.841802597045898,1.0,1.40
44500,-0.09846528619527817,-13.841802597045898,1.0,1.40
44600,-0.09846528619527817,-13.841802597045898,1.0,1.40
44700,-0.09846528619527817,-13.841802597045898,1.0,1.40
44800,-0.09846528619527817,-13.841802597045898,1.0,1.40
44900,-0.09846528619527817,-13.841802597045898,1.0,1.40
45000,-0.09846528619527817,-13.841802597045898,1.0,1.40
45100,-0.09846528619527817,-13.841802597045898,1.0,1.40
45200,-0.09846528619527817,-13.841802597045898,1.0,1.40
45300,-0.09846528619527817,-13.841802597045898,1.0,1.40
45400,-0.09846528619527817,-13.841802597045898,1.0,1.40
45500,-0.09846528619527817,-13.841802597045898,1.0,1.40
45600,-0.09846528619527817,-13.841802597045898,1.0,1.40
