evaluation,fitness,test_accuracy,uniqueness,time
476200,0.8790782690048218,0.8475048542022705,1.0,1.51
477190,0.8790782690048218,0.8475048542022705,1.0,1.48
478180,0.8790782690048218,0.8475048542022705,1.0,1.45
479170,0.8790782690048218,0.8475048542022705,1.0,1.32
480160,0.8790782690048218,0.8475048542022705,1.0,1.42
481150,0.8790782690048218,0.8475048542022705,1.0,1.55
482140,0.8790782690048218,0.8475048542022705,1.0,1.47
483130,0.8790782690048218,0.8475048542022705,1.0,1.47
484120,0.8790782690048218,0.8475048542022705,1.0,1.44
485110,0.8790782690048218,0.8475048542022705,1.0,1.54
486100,0.8790782690048218,0.8475048542022705,1.0,1.61
487090,0.8790782690048218,0.8475048542022705,1.0,1.44
488080,0.8790782690048218,0.8475048542022705,1.0,1.47
489070,0.8790782690048218,0.8475048542022705,1.0,1.46
490060,0.8790782690048218,0.8475048542022705,1.0,1.56
491050,0.8790782690048218,0.8475048542022705,1.0,1.33
492040,0.8790782690048218,0.8475048542022705,1.0,1.33
493030,0.8790782690048218,0.8475048542022705,1.0,1.40
494020,0.8790782690048218,0.8475048542022705,1.0,1.45
495010,0.8790782690048218,0.8475048542022705,1.0,1.38
496000,0.8790782690048218,0.8475048542022705,1.0,1.49
496990,0.8790782690048218,0.8475048542022705,1.0,1.52
497980,0.8790782690048218,0.8475048542022705,1.0,1.49
498970,0.8790782690048218,0.8475048542022705,1.0,1.43
499960,0.8790782690048218,0.8475048542022705,1.0,1.39
500950,0.8790782690048218,0.8475048542022705,1.0,1.29
