evaluation,fitness,test_accuracy,uniqueness,time
564544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
565544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
566544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
567544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
568544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
569544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
570544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
571544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
572544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
573544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
574544,-0.15459749102592468,-0.09488221257925034,1.0,3.07
