evaluation,fitness,test_accuracy,uniqueness,time
3520,-0.010805726051330566,-0.057419538497924805,1.0,0.52
3610,-0.010805726051330566,-0.057419538497924805,1.0,0.35
3700,-0.010805726051330566,-0.057419538497924805,1.0,0.53
3790,-0.010805726051330566,-0.057419538497924805,1.0,0.50
3880,-0.010805726051330566,-0.057419538497924805,1.0,0.48
3970,-0.010805726051330566,-0.057419538497924805,1.0,0.46
4060,-0.010805726051330566,-0.057419538497924805,1.0,0.42
4150,0.15423035621643066,0.28771477937698364,1.0,0.33
4240,0.15423035621643066,0.28771477937698364,1.0,0.33
4330,0.15423035621643066,0.28771477937698364,1.0,0.33
4420,0.15423035621643066,0.28771477937698364,1.0,0.32
4510,0.15423035621643066,0.28771477937698364,1.0,0.52
4600,0.15423035621643066,0.28771477937698364,1.0,0.38
4690,0.15423035621643066,0.28771477937698364,1.0,0.51
4780,0.15423035621643066,0.28771477937698364,1.0,0.39
4870,0.15423035621643066,0.28771477937698364,1.0,0.45
4960,0.15423035621643066,0.28771477937698364,1.0,0.45
5050,0.15423035621643066,0.28771477937698364,1.0,0.46
5140,0.15423035621643066,0.28771477937698364,1.0,0.51
5230,0.15423035621643066,0.28771477937698364,1.0,0.53
5320,0.15423035621643066,0.28771477937698364,1.0,0.33
5410,0.15423035621643066,0.28771477937698364,1.0,0.39
5500,0.15423035621643066,0.28771477937698364,1.0,0.48
5590,0.15423035621643066,0.28771477937698364,1.0,0.52
5680,0.15423035621643066,0.28771477937698364,1.0,0.46
5770,0.15423035621643066,0.28771477937698364,1.0,0.43
5860,0.15423035621643066,0.28771477937698364,1.0,0.52
5950,0.15423035621643066,0.28771477937698364,1.0,0.38
6040,0.15423035621643066,0.28771477937698364,1.0,0.41
6130,0.15423035621643066,0.28771477937698364,1.0,0.49
6220,0.15423035621643066,0.28771477937698364,1.0,0.39
6310,0.15423035621643066,0.28771477937698364,1.0,0.41
6400,0.15423035621643066,0.28771477937698364,1.0,0.37
6490,0.15423035621643066,0.28771477937698364,1.0,0.51
6580,0.15423035621643066,0.28771477937698364,1.0,0.39
6670,0.15423035621643066,0.28771477937698364,1.0,0.32
6760,0.15423035621643066,0.28771477937698364,1.0,0.46
6850,0.15423035621643066,0.28771477937698364,1.0,0.37
6940,0.15423035621643066,0.28771477937698364,1.0,0.51
7030,0.15423035621643066,0.28771477937698364,1.0,0.48
7120,0.15423035621643066,0.28771477937698364,1.0,0.41
7210,0.15423035621643066,0.28771477937698364,1.0,0.35
7300,0.15423035621643066,0.28771477937698364,1.0,0.43
7390,0.15423035621643066,0.28771477937698364,1.0,0.41
7480,0.15423035621643066,0.28771477937698364,1.0,0.49
7570,0.15423035621643066,0.28771477937698364,1.0,0.36
7660,0.15423035621643066,0.28771477937698364,1.0,0.38
7750,0.15423035621643066,0.28771477937698364,1.0,0.43
7840,0.15423035621643066,0.28771477937698364,1.0,0.35
7930,0.15423035621643066,0.28771477937698364,1.0,0.41
8020,0.15423035621643066,0.28771477937698364,1.0,0.38
8110,0.15423035621643066,0.28771477937698364,1.0,0.33
8200,0.15423035621643066,0.28771477937698364,1.0,0.40
8290,0.3155331611633301,0.5635437965393066,1.0,0.38
8380,0.3155331611633301,0.5635437965393066,1.0,0.53
8470,0.3155331611633301,0.5635437965393066,1.0,0.49
8560,0.3155331611633301,0.5635437965393066,1.0,0.33
8650,0.3155331611633301,0.5635437965393066,1.0,0.42
8740,0.3155331611633301,0.5635437965393066,1.0,0.52
8830,0.3155331611633301,0.5635437965393066,1.0,0.38
8920,0.3155331611633301,0.5635437965393066,1.0,0.49
9010,0.3155331611633301,0.5635437965393066,1.0,0.48
9100,0.3155331611633301,0.5635437965393066,1.0,0.46
9190,0.3155331611633301,0.5635437965393066,1.0,0.35
9280,0.3155331611633301,0.5635437965393066,1.0,0.33
9370,0.3155331611633301,0.5635437965393066,1.0,0.48
9460,0.3155331611633301,0.5635437965393066,1.0,0.45
9550,0.3155331611633301,0.5635437965393066,1.0,0.46
9640,0.3155331611633301,0.5635437965393066,1.0,0.43
9730,0.3155331611633301,0.5635437965393066,1.0,0.52
9820,0.3155331611633301,0.5635437965393066,1.0,0.47
9910,0.3155331611633301,0.5635437965393066,1.0,0.34
10000,0.3155331611633301,0.5635437965393066,1.0,0.51
10090,0.3155331611633301,0.5635437965393066,1.0,0.50
10180,0.3155331611633301,0.5635437965393066,1.0,0.40
10270,0.3155331611633301,0.5635437965393066,1.0,0.39
10360,0.3155331611633301,0.5635437965393066,1.0,0.41
10450,0.3155331611633301,0.5635437965393066,1.0,0.39
10540,0.3155331611633301,0.5635437965393066,1.0,0.43
10630,0.3155331611633301,0.5635437965393066,1.0,0.36
10720,0.3155331611633301,0.5635437965393066,1.0,0.39
10810,0.3155331611633301,0.5635437965393066,1.0,0.44
10900,0.3155331611633301,0.5635437965393066,1.0,0.43
10990,0.3155331611633301,0.5635437965393066,1.0,0.47
11080,0.3155331611633301,0.5635437965393066,1.0,0.33
11170,0.3155331611633301,0.5635437965393066,1.0,0.39
11260,0.3155331611633301,0.5635437965393066,1.0,0.49
11350,0.3155331611633301,0.5635437965393066,1.0,0.32
11440,0.3155331611633301,0.5635437965393066,1.0,0.42
11530,0.3155331611633301,0.5635437965393066,1.0,0.31
11620,0.3155331611633301,0.5635437965393066,1.0,0.37
11710,0.3155331611633301,0.5635437965393066,1.0,0.49
11800,0.3155331611633301,0.5635437965393066,1.0,0.34
11890,0.3155331611633301,0.5635437965393066,1.0,0.50
11980,0.3155331611633301,0.5635437965393066,1.0,0.53
12070,0.3155331611633301,0.5635437965393066,1.0,0.51
12160,0.3155331611633301,0.5635437965393066,1.0,0.50
12250,0.3155331611633301,0.5635437965393066,1.0,0.52
12340,0.3155331611633301,0.5635437965393066,1.0,0.48
12430,0.3155331611633301,0.5635437965393066,1.0,0.35
12520,0.3155331611633301,0.5635437965393066,1.0,0.41
12610,0.3155331611633301,0.5635437965393066,1.0,0.45
12700,0.3155331611633301,0.5635437965393066,1.0,0.45
12790,0.3155331611633301,0.5635437965393066,1.0,0.45
12880,0.3155331611633301,0.5635437965393066,1.0,0.43
12970,0.3155331611633301,0.5635437965393066,1.0,0.34
13060,0.3155331611633301,0.5635437965393066,1.0,0.40
13150,0.3155331611633301,0.5635437965393066,1.0,0.49
13240,0.3155331611633301,0.5635437965393066,1.0,0.46
13330,0.3155331611633301,0.5635437965393066,1.0,0.42
13420,0.3155331611633301,0.5635437965393066,1.0,0.53
13510,0.3155331611633301,0.5635437965393066,1.0,0.50
13600,0.3155331611633301,0.5635437965393066,1.0,0.50
13690,0.3155331611633301,0.5635437965393066,1.0,0.40
13780,0.3155331611633301,0.5635437965393066,1.0,0.39
13870,0.3155331611633301,0.5635437965393066,1.0,0.33
13960,0.3155331611633301,0.5635437965393066,1.0,0.38
14050,0.3155331611633301,0.5635437965393066,1.0,0.46
14140,0.3155331611633301,0.5635437965393066,1.0,0.44
14230,0.3155331611633301,0.5635437965393066,1.0,0.37
14320,0.3155331611633301,0.5635437965393066,1.0,0.48
14410,0.3155331611633301,0.5635437965393066,1.0,0.36
14500,0.3155331611633301,0.5635437965393066,1.0,0.47
14590,0.3155331611633301,0.5635437965393066,1.0,0.54
14680,0.3155331611633301,0.5635437965393066,1.0,0.46
14770,0.3155331611633301,0.5635437965393066,1.0,0.49
14860,0.3155331611633301,0.5635437965393066,1.0,0.45
14950,0.3155331611633301,0.5635437965393066,1.0,0.33
15040,0.3155331611633301,0.5635437965393066,1.0,0.40
15130,0.3155331611633301,0.5635437965393066,1.0,0.50
15220,0.3155331611633301,0.5635437965393066,1.0,0.52
15310,0.3155331611633301,0.5635437965393066,1.0,0.44
15400,0.3155331611633301,0.5635437965393066,1.0,0.33
15490,0.3155331611633301,0.5635437965393066,1.0,0.34
15580,0.3155331611633301,0.5635437965393066,1.0,0.46
15670,0.3155331611633301,0.5635437965393066,1.0,0.53
15760,0.3155331611633301,0.5635437965393066,1.0,0.45
15850,0.39599257707595825,0.5874361991882324,1.0,0.37
15940,0.39599257707595825,0.5874361991882324,1.0,0.33
16030,0.39599257707595825,0.5874361991882324,1.0,0.42
16120,0.39599257707595825,0.5874361991882324,1.0,0.45
16210,0.39599257707595825,0.5874361991882324,1.0,0.42
16300,0.39599257707595825,0.5874361991882324,1.0,0.33
16390,0.39599257707595825,0.5874361991882324,1.0,0.47
16480,0.39599257707595825,0.5874361991882324,1.0,0.49
16570,0.39599257707595825,0.5874361991882324,1.0,0.46
16660,0.39599257707595825,0.5874361991882324,1.0,0.42
16750,0.39599257707595825,0.5874361991882324,1.0,0.45
16840,0.39599257707595825,0.5874361991882324,1.0,0.33
16930,0.39599257707595825,0.5874361991882324,1.0,0.53
17020,0.39599257707595825,0.5874361991882324,1.0,0.47
17110,0.39599257707595825,0.5874361991882324,1.0,0.52
17200,0.39599257707595825,0.5874361991882324,1.0,0.51
17290,0.39599257707595825,0.5874361991882324,1.0,0.47
17380,0.39599257707595825,0.5874361991882324,1.0,0.53
17470,0.39599257707595825,0.5874361991882324,1.0,0.41
17560,0.39599257707595825,0.5874361991882324,1.0,0.46
17650,0.39599257707595825,0.5874361991882324,1.0,0.51
17740,0.39599257707595825,0.5874361991882324,1.0,0.44
17830,0.39599257707595825,0.5874361991882324,1.0,0.51
17920,0.39599257707595825,0.5874361991882324,1.0,0.48
18010,0.39599257707595825,0.5874361991882324,1.0,0.40
18100,0.39599257707595825,0.5874361991882324,1.0,0.49
18190,0.39599257707595825,0.5874361991882324,1.0,0.35
18280,0.39599257707595825,0.5874361991882324,1.0,0.32
18370,0.39599257707595825,0.5874361991882324,1.0,0.34
18460,0.39599257707595825,0.5874361991882324,1.0,0.40
18550,0.39599257707595825,0.5874361991882324,1.0,0.37
18640,0.39599257707595825,0.5874361991882324,1.0,0.44
18730,0.39599257707595825,0.5874361991882324,1.0,0.43
18820,0.39599257707595825,0.5874361991882324,1.0,0.51
18910,0.39599257707595825,0.5874361991882324,1.0,0.37
19000,0.39599257707595825,0.5874361991882324,1.0,0.34
19090,0.39599257707595825,0.5874361991882324,1.0,0.41
19180,0.39599257707595825,0.5874361991882324,1.0,0.41
19270,0.39599257707595825,0.5874361991882324,1.0,0.39
19360,0.39599257707595825,0.5874361991882324,1.0,0.61
19450,0.39599257707595825,0.5874361991882324,1.0,0.41
19540,0.39599257707595825,0.5874361991882324,1.0,0.43
19630,0.39599257707595825,0.5874361991882324,1.0,0.33
19720,0.39599257707595825,0.5874361991882324,1.0,0.34
19810,0.39599257707595825,0.5874361991882324,1.0,0.49
19900,0.39599257707595825,0.5874361991882324,1.0,0.33
19990,0.39599257707595825,0.5874361991882324,1.0,0.38
20080,0.39599257707595825,0.5874361991882324,1.0,0.50
20170,0.39599257707595825,0.5874361991882324,1.0,0.45
20260,0.39599257707595825,0.5874361991882324,1.0,0.41
20350,0.39599257707595825,0.5874361991882324,1.0,0.45
20440,0.39599257707595825,0.5874361991882324,1.0,0.42
20530,0.39599257707595825,0.5874361991882324,1.0,0.39
20620,0.39599257707595825,0.5874361991882324,1.0,0.39
20710,0.39599257707595825,0.5874361991882324,1.0,0.38
20800,0.39599257707595825,0.5874361991882324,1.0,0.39
20890,0.39599257707595825,0.5874361991882324,1.0,0.44
20980,0.39599257707595825,0.5874361991882324,1.0,0.42
21070,0.39599257707595825,0.5874361991882324,1.0,0.45
21160,0.39599257707595825,0.5874361991882324,1.0,0.40
21250,0.39599257707595825,0.5874361991882324,1.0,0.41
21340,0.39599257707595825,0.5874361991882324,1.0,0.37
21430,0.39599257707595825,0.5874361991882324,1.0,0.41
21520,0.39599257707595825,0.5874361991882324,1.0,0.53
21610,0.39599257707595825,0.5874361991882324,1.0,0.45
21700,0.39599257707595825,0.5874361991882324,1.0,0.45
21790,0.39599257707595825,0.5874361991882324,1.0,0.43
21880,0.39599257707595825,0.5874361991882324,1.0,0.51
21970,0.39599257707595825,0.5874361991882324,1.0,0.52
22060,0.39599257707595825,0.5874361991882324,1.0,0.50
22150,0.39599257707595825,0.5874361991882324,1.0,0.33
22240,0.39599257707595825,0.5874361991882324,1.0,0.46
22330,0.39599257707595825,0.5874361991882324,1.0,0.54
22420,0.39599257707595825,0.5874361991882324,1.0,0.41
22510,0.39599257707595825,0.5874361991882324,1.0,0.40
22600,0.39599257707595825,0.5874361991882324,1.0,0.42
22690,0.39599257707595825,0.5874361991882324,1.0,0.36
22780,0.39599257707595825,0.5874361991882324,1.0,0.40
22870,0.39599257707595825,0.5874361991882324,1.0,0.33
22960,0.39599257707595825,0.5874361991882324,1.0,0.33
23050,0.39599257707595825,0.5874361991882324,1.0,0.43
23140,0.39599257707595825,0.5874361991882324,1.0,0.32
23230,0.39599257707595825,0.5874361991882324,1.0,0.52
23320,0.39599257707595825,0.5874361991882324,1.0,0.51
23410,0.39599257707595825,0.5874361991882324,1.0,0.37
23500,0.39599257707595825,0.5874361991882324,1.0,0.41
23590,0.39599257707595825,0.5874361991882324,1.0,0.50
23680,0.39599257707595825,0.5874361991882324,1.0,0.51
23770,0.39599257707595825,0.5874361991882324,1.0,0.38
23860,0.39599257707595825,0.5874361991882324,1.0,0.41
23950,0.39599257707595825,0.5874361991882324,1.0,0.35
24040,0.39599257707595825,0.5874361991882324,1.0,0.40
24130,0.39599257707595825,0.5874361991882324,1.0,0.51
24220,0.39599257707595825,0.5874361991882324,1.0,0.49
24310,0.39599257707595825,0.5874361991882324,1.0,0.32
24400,0.39599257707595825,0.5874361991882324,1.0,0.39
24490,0.39599257707595825,0.5874361991882324,1.0,0.51
24580,0.39599257707595825,0.5874361991882324,1.0,0.64
24670,0.39599257707595825,0.5874361991882324,1.0,0.50
24760,0.39599257707595825,0.5874361991882324,1.0,0.41
24850,0.39599257707595825,0.5874361991882324,1.0,0.32
24940,0.39599257707595825,0.5874361991882324,1.0,0.45
25030,0.39599257707595825,0.5874361991882324,1.0,0.33
25120,0.39599257707595825,0.5874361991882324,1.0,0.42
25210,0.39599257707595825,0.5874361991882324,1.0,0.33
25300,0.39599257707595825,0.5874361991882324,1.0,0.50
25390,0.39599257707595825,0.5874361991882324,1.0,0.44
25480,0.39599257707595825,0.5874361991882324,1.0,0.52
25570,0.39599257707595825,0.5874361991882324,1.0,0.43
25660,0.39599257707595825,0.5874361991882324,1.0,0.43
25750,0.39599257707595825,0.5874361991882324,1.0,0.46
25840,0.39599257707595825,0.5874361991882324,1.0,0.41
25930,0.39599257707595825,0.5874361991882324,1.0,0.47
26020,0.39599257707595825,0.5874361991882324,1.0,0.39
26110,0.39599257707595825,0.5874361991882324,1.0,0.41
26200,0.39599257707595825,0.5874361991882324,1.0,0.37
26290,0.39599257707595825,0.5874361991882324,1.0,0.52
26380,0.39599257707595825,0.5874361991882324,1.0,0.34
26470,0.39599257707595825,0.5874361991882324,1.0,0.41
26560,0.39599257707595825,0.5874361991882324,1.0,0.39
26650,0.39599257707595825,0.5874361991882324,1.0,0.40
26740,0.39599257707595825,0.5874361991882324,1.0,0.51
26830,0.39599257707595825,0.5874361991882324,1.0,0.33
26920,0.39599257707595825,0.5874361991882324,1.0,0.46
27010,0.39599257707595825,0.5874361991882324,1.0,0.39
27100,0.39599257707595825,0.5874361991882324,1.0,0.43
27190,0.39599257707595825,0.5874361991882324,1.0,0.47
27280,0.39599257707595825,0.5874361991882324,1.0,0.39
27370,0.39599257707595825,0.5874361991882324,1.0,0.41
27460,0.39599257707595825,0.5874361991882324,1.0,0.32
27550,0.39599257707595825,0.5874361991882324,1.0,0.32
27640,0.39599257707595825,0.5874361991882324,1.0,0.45
27730,0.39599257707595825,0.5874361991882324,1.0,0.42
27820,0.39599257707595825,0.5874361991882324,1.0,0.41
27910,0.39599257707595825,0.5874361991882324,1.0,0.43
28000,0.39599257707595825,0.5874361991882324,1.0,0.49
28090,0.39599257707595825,0.5874361991882324,1.0,0.37
28180,0.39599257707595825,0.5874361991882324,1.0,0.42
28270,0.39599257707595825,0.5874361991882324,1.0,0.46
28360,0.39599257707595825,0.5874361991882324,1.0,0.37
28450,0.39599257707595825,0.5874361991882324,1.0,0.38
28540,0.39599257707595825,0.5874361991882324,1.0,0.41
28630,0.39599257707595825,0.5874361991882324,1.0,0.49
28720,0.39599257707595825,0.5874361991882324,1.0,0.39
28810,0.39599257707595825,0.5874361991882324,1.0,0.46
28900,0.39599257707595825,0.5874361991882324,1.0,0.52
28990,0.39599257707595825,0.5874361991882324,1.0,0.50
29080,0.39599257707595825,0.5874361991882324,1.0,0.46
29170,0.39599257707595825,0.5874361991882324,1.0,0.52
29260,0.39599257707595825,0.5874361991882324,1.0,0.34
29350,0.39599257707595825,0.5874361991882324,1.0,0.34
29440,0.39599257707595825,0.5874361991882324,1.0,0.43
29530,0.39599257707595825,0.5874361991882324,1.0,0.52
29620,0.39599257707595825,0.5874361991882324,1.0,0.51
29710,0.39599257707595825,0.5874361991882324,1.0,0.51
29800,0.39599257707595825,0.5874361991882324,1.0,0.59
29890,0.39599257707595825,0.5874361991882324,1.0,0.33
29980,0.39599257707595825,0.5874361991882324,1.0,0.36
30070,0.39599257707595825,0.5874361991882324,1.0,0.49
30160,0.39599257707595825,0.5874361991882324,1.0,0.37
30250,0.39599257707595825,0.5874361991882324,1.0,0.44
30340,0.39599257707595825,0.5874361991882324,1.0,0.51
30430,0.39599257707595825,0.5874361991882324,1.0,0.32
30520,0.39599257707595825,0.5874361991882324,1.0,0.50
30610,0.39599257707595825,0.5874361991882324,1.0,0.32
30700,0.39599257707595825,0.5874361991882324,1.0,0.39
30790,0.39599257707595825,0.5874361991882324,1.0,0.48
30880,0.39599257707595825,0.5874361991882324,1.0,0.44
30970,0.39599257707595825,0.5874361991882324,1.0,0.49
31060,0.39599257707595825,0.5874361991882324,1.0,0.47
31150,0.39599257707595825,0.5874361991882324,1.0,0.50
31240,0.39599257707595825,0.5874361991882324,1.0,0.45
31330,0.39599257707595825,0.5874361991882324,1.0,0.50
31420,0.39599257707595825,0.5874361991882324,1.0,0.50
31510,0.39599257707595825,0.5874361991882324,1.0,0.34
31600,0.39599257707595825,0.5874361991882324,1.0,0.36
31690,0.39599257707595825,0.5874361991882324,1.0,0.42
31780,0.39599257707595825,0.5874361991882324,1.0,0.46
31870,0.39599257707595825,0.5874361991882324,1.0,0.40
31960,0.39599257707595825,0.5874361991882324,1.0,0.46
32050,0.39599257707595825,0.5874361991882324,1.0,0.47
32140,0.39599257707595825,0.5874361991882324,1.0,0.40
32230,0.39599257707595825,0.5874361991882324,1.0,0.37
32320,0.39599257707595825,0.5874361991882324,1.0,0.44
32410,0.39599257707595825,0.5874361991882324,1.0,0.46
32500,0.39599257707595825,0.5874361991882324,1.0,0.39
32590,0.39599257707595825,0.5874361991882324,1.0,0.44
32680,0.39599257707595825,0.5874361991882324,1.0,0.39
32770,0.39599257707595825,0.5874361991882324,1.0,0.53
32860,0.39599257707595825,0.5874361991882324,1.0,0.39
32950,0.39599257707595825,0.5874361991882324,1.0,0.38
33040,0.39599257707595825,0.5874361991882324,1.0,0.46
33130,0.39599257707595825,0.5874361991882324,1.0,0.42
33220,0.39599257707595825,0.5874361991882324,1.0,0.45
33310,0.39599257707595825,0.5874361991882324,1.0,0.54
33400,0.39599257707595825,0.5874361991882324,1.0,0.38
33490,0.39599257707595825,0.5874361991882324,1.0,0.37
33580,0.39599257707595825,0.5874361991882324,1.0,0.46
33670,0.39599257707595825,0.5874361991882324,1.0,0.50
33760,0.39599257707595825,0.5874361991882324,1.0,0.39
33850,0.39599257707595825,0.5874361991882324,1.0,0.42
33940,0.39599257707595825,0.5874361991882324,1.0,0.48
34030,0.39599257707595825,0.5874361991882324,1.0,0.40
34120,0.39599257707595825,0.5874361991882324,1.0,0.50
34210,0.39599257707595825,0.5874361991882324,1.0,0.37
34300,0.39599257707595825,0.5874361991882324,1.0,0.38
34390,0.39599257707595825,0.5874361991882324,1.0,0.46
34480,0.39599257707595825,0.5874361991882324,1.0,0.42
34570,0.39599257707595825,0.5874361991882324,1.0,0.34
34660,0.39599257707595825,0.5874361991882324,1.0,0.39
34750,0.39599257707595825,0.5874361991882324,1.0,0.51
34840,0.39599257707595825,0.5874361991882324,1.0,0.38
34930,0.39599257707595825,0.5874361991882324,1.0,0.37
35020,0.39599257707595825,0.5874361991882324,1.0,0.53
35110,0.39599257707595825,0.5874361991882324,1.0,0.49
35200,0.39599257707595825,0.5874361991882324,1.0,0.44
35290,0.39599257707595825,0.5874361991882324,1.0,0.38
35380,0.39599257707595825,0.5874361991882324,1.0,0.34
35470,0.39599257707595825,0.5874361991882324,1.0,0.35
35560,0.39599257707595825,0.5874361991882324,1.0,0.42
35650,0.39599257707595825,0.5874361991882324,1.0,0.38
35740,0.39599257707595825,0.5874361991882324,1.0,0.40
35830,0.39599257707595825,0.5874361991882324,1.0,0.41
35920,0.39599257707595825,0.5874361991882324,1.0,0.47
36010,0.39599257707595825,0.5874361991882324,1.0,0.44
36100,0.39599257707595825,0.5874361991882324,1.0,0.44
36190,0.39599257707595825,0.5874361991882324,1.0,0.39
36280,0.39599257707595825,0.5874361991882324,1.0,0.34
36370,0.39599257707595825,0.5874361991882324,1.0,0.47
36460,0.39599257707595825,0.5874361991882324,1.0,0.38
36550,0.39599257707595825,0.5874361991882324,1.0,0.50
36640,0.39599257707595825,0.5874361991882324,1.0,0.41
36730,0.39599257707595825,0.5874361991882324,1.0,0.53
36820,0.39599257707595825,0.5874361991882324,1.0,0.45
36910,0.39599257707595825,0.5874361991882324,1.0,0.44
37000,0.39599257707595825,0.5874361991882324,1.0,0.49
37090,0.39599257707595825,0.5874361991882324,1.0,0.40
37180,0.39599257707595825,0.5874361991882324,1.0,0.51
37270,0.39599257707595825,0.5874361991882324,1.0,0.34
37360,0.39599257707595825,0.5874361991882324,1.0,0.52
37450,0.39599257707595825,0.5874361991882324,1.0,0.39
37540,0.39599257707595825,0.5874361991882324,1.0,0.46
37630,0.39599257707595825,0.5874361991882324,1.0,0.50
37720,0.39599257707595825,0.5874361991882324,1.0,0.38
37810,0.39599257707595825,0.5874361991882324,1.0,0.37
37900,0.39599257707595825,0.5874361991882324,1.0,0.39
37990,0.39599257707595825,0.5874361991882324,1.0,0.38
38080,0.39599257707595825,0.5874361991882324,1.0,0.48
38170,0.39599257707595825,0.5874361991882324,1.0,0.51
38260,0.39599257707595825,0.5874361991882324,1.0,0.45
38350,0.39599257707595825,0.5874361991882324,1.0,0.34
38440,0.39599257707595825,0.5874361991882324,1.0,0.51
38530,0.39599257707595825,0.5874361991882324,1.0,0.46
38620,0.39599257707595825,0.5874361991882324,1.0,0.47
38710,0.39599257707595825,0.5874361991882324,1.0,0.35
38800,0.39599257707595825,0.5874361991882324,1.0,0.43
38890,0.39599257707595825,0.5874361991882324,1.0,0.39
38980,0.39599257707595825,0.5874361991882324,1.0,0.38
39070,0.39599257707595825,0.5874361991882324,1.0,0.45
39160,0.39599257707595825,0.5874361991882324,1.0,0.44
39250,0.39599257707595825,0.5874361991882324,1.0,0.45
39340,0.39599257707595825,0.5874361991882324,1.0,0.40
39430,0.39599257707595825,0.5874361991882324,1.0,0.38
39520,0.39599257707595825,0.5874361991882324,1.0,0.40
39610,0.39599257707595825,0.5874361991882324,1.0,0.43
39700,0.39599257707595825,0.5874361991882324,1.0,0.48
39790,0.39599257707595825,0.5874361991882324,1.0,0.38
39880,0.39599257707595825,0.5874361991882324,1.0,0.52
39970,0.39599257707595825,0.5874361991882324,1.0,0.38
40060,0.39599257707595825,0.5874361991882324,1.0,0.38
40150,0.39599257707595825,0.5874361991882324,1.0,0.44
40240,0.39599257707595825,0.5874361991882324,1.0,0.52
40330,0.39599257707595825,0.5874361991882324,1.0,0.35
40420,0.39599257707595825,0.5874361991882324,1.0,0.32
40510,0.39599257707595825,0.5874361991882324,1.0,0.45
40600,0.39599257707595825,0.5874361991882324,1.0,0.46
40690,0.39599257707595825,0.5874361991882324,1.0,0.48
40780,0.39599257707595825,0.5874361991882324,1.0,0.44
40870,0.39599257707595825,0.5874361991882324,1.0,0.51
40960,0.39599257707595825,0.5874361991882324,1.0,0.40
41050,0.39599257707595825,0.5874361991882324,1.0,0.41
41140,0.39599257707595825,0.5874361991882324,1.0,0.40
41230,0.39599257707595825,0.5874361991882324,1.0,0.44
41320,0.39599257707595825,0.5874361991882324,1.0,0.50
41410,0.39599257707595825,0.5874361991882324,1.0,0.48
41500,0.39599257707595825,0.5874361991882324,1.0,0.32
41590,0.39599257707595825,0.5874361991882324,1.0,0.43
41680,0.39599257707595825,0.5874361991882324,1.0,0.42
41770,0.39599257707595825,0.5874361991882324,1.0,0.37
41860,0.39599257707595825,0.5874361991882324,1.0,0.35
41950,0.39599257707595825,0.5874361991882324,1.0,0.47
42040,0.39599257707595825,0.5874361991882324,1.0,0.38
42130,0.39599257707595825,0.5874361991882324,1.0,0.41
42220,0.39599257707595825,0.5874361991882324,1.0,0.38
42310,0.39599257707595825,0.5874361991882324,1.0,0.39
42400,0.39599257707595825,0.5874361991882324,1.0,0.35
42490,0.39599257707595825,0.5874361991882324,1.0,0.38
42580,0.39599257707595825,0.5874361991882324,1.0,0.42
42670,0.39599257707595825,0.5874361991882324,1.0,0.52
42760,0.39599257707595825,0.5874361991882324,1.0,0.52
42850,0.39599257707595825,0.5874361991882324,1.0,0.52
42940,0.39599257707595825,0.5874361991882324,1.0,0.44
43030,0.39599257707595825,0.5874361991882324,1.0,0.47
