evaluation,fitness,test_accuracy,uniqueness,time
117100,0.06665730476379395,0.05820532888174057,1.0,0.64
117190,0.06665730476379395,0.05820532888174057,1.0,1.15
117280,0.06665730476379395,0.05820532888174057,1.0,0.62
117370,0.06665730476379395,0.05820532888174057,1.0,1.18
117460,0.06665730476379395,0.05820532888174057,1.0,0.94
117550,0.06665730476379395,0.05820532888174057,1.0,0.82
117640,0.06665730476379395,0.05820532888174057,1.0,0.64
117730,0.06665730476379395,0.05820532888174057,1.0,0.69
117820,0.06665730476379395,0.05820532888174057,1.0,0.97
117910,0.06665730476379395,0.05820532888174057,1.0,0.83
118000,0.06665730476379395,0.05820532888174057,1.0,0.77
118090,0.06665730476379395,0.05820532888174057,1.0,0.92
118180,0.06665730476379395,0.05820532888174057,1.0,0.77
118270,0.06665730476379395,0.05820532888174057,1.0,0.80
118360,0.06665730476379395,0.05820532888174057,1.0,0.88
118450,0.06665730476379395,0.05820532888174057,1.0,1.00
118540,0.06665730476379395,0.05820532888174057,1.0,0.89
118630,0.06665730476379395,0.05820532888174057,1.0,0.77
118720,0.06665730476379395,0.05820532888174057,1.0,0.87
118810,0.06665730476379395,0.05820532888174057,1.0,0.78
118900,0.06665730476379395,0.05820532888174057,1.0,0.81
118990,0.06665730476379395,0.05820532888174057,1.0,0.67
119080,0.06665730476379395,0.05820532888174057,1.0,0.87
119170,0.06665730476379395,0.05820532888174057,1.0,0.91
119260,0.06665730476379395,0.05820532888174057,1.0,0.66
119350,0.06665730476379395,0.05820532888174057,1.0,0.89
119440,0.06665730476379395,0.05820532888174057,1.0,1.15
119530,0.06665730476379395,0.05820532888174057,1.0,1.29
119620,0.06665730476379395,0.05820532888174057,1.0,0.71
119710,0.06665730476379395,0.05820532888174057,1.0,1.44
119800,0.06665730476379395,0.05820532888174057,1.0,0.86
119890,0.06665730476379395,0.05820532888174057,1.0,0.90
119980,0.06665730476379395,0.05820532888174057,1.0,0.83
120070,0.06665730476379395,0.05820532888174057,1.0,0.98
120160,0.06665730476379395,0.05820532888174057,1.0,0.67
120250,0.06665730476379395,0.05820532888174057,1.0,0.69
120340,0.06665730476379395,0.05820532888174057,1.0,1.17
120430,0.06665730476379395,0.05820532888174057,1.0,0.80
120520,0.06665730476379395,0.05820532888174057,1.0,1.08
120610,0.06665730476379395,0.05820532888174057,1.0,0.79
120700,0.06665730476379395,0.05820532888174057,1.0,1.13
120790,0.06665730476379395,0.05820532888174057,1.0,0.62
120880,0.06665730476379395,0.05820532888174057,1.0,1.06
120970,0.06665730476379395,0.05820532888174057,1.0,0.70
121060,0.06665730476379395,0.05820532888174057,1.0,0.78
121150,0.06665730476379395,0.05820532888174057,1.0,1.16
121240,0.06665730476379395,0.05820532888174057,1.0,0.95
121330,0.06665730476379395,0.05820532888174057,1.0,0.72
121420,0.06665730476379395,0.05820532888174057,1.0,1.27
121510,0.06665730476379395,0.05820532888174057,1.0,0.88
121600,0.06665730476379395,0.05820532888174057,1.0,0.74
121690,0.06665730476379395,0.05820532888174057,1.0,0.86
121780,0.06665730476379395,0.05820532888174057,1.0,0.93
121870,0.06665730476379395,0.05820532888174057,1.0,0.80
121960,0.06665730476379395,0.05820532888174057,1.0,0.71
122050,0.06665730476379395,0.05820532888174057,1.0,1.60
122140,0.06665730476379395,0.05820532888174057,1.0,0.79
122230,0.06665730476379395,0.05820532888174057,1.0,0.59
122320,0.06665730476379395,0.05820532888174057,1.0,0.64
122410,0.06665730476379395,0.05820532888174057,1.0,1.16
122500,0.06665730476379395,0.05820532888174057,1.0,0.68
122590,0.06665730476379395,0.05820532888174057,1.0,0.81
122680,0.06665730476379395,0.05820532888174057,1.0,0.83
122770,0.06665730476379395,0.05820532888174057,1.0,0.73
122860,0.06665730476379395,0.05820532888174057,1.0,1.16
122950,0.06665730476379395,0.05820532888174057,1.0,0.87
123040,0.06665730476379395,0.05820532888174057,1.0,1.31
123130,0.06665730476379395,0.05820532888174057,1.0,1.06
123220,0.06665730476379395,0.05820532888174057,1.0,0.83
123310,0.06665730476379395,0.05820532888174057,1.0,0.93
123400,0.06665730476379395,0.05820532888174057,1.0,0.69
123490,0.06665730476379395,0.05820532888174057,1.0,1.18
123580,0.06665730476379395,0.05820532888174057,1.0,1.09
123670,0.06665730476379395,0.05820532888174057,1.0,0.77
123760,0.06665730476379395,0.05820532888174057,1.0,0.89
123850,0.06665730476379395,0.05820532888174057,1.0,1.00
123940,0.06665730476379395,0.05820532888174057,1.0,0.97
124030,0.06665730476379395,0.05820532888174057,1.0,0.95
124120,0.06665730476379395,0.05820532888174057,1.0,0.92
124210,0.06665730476379395,0.05820532888174057,1.0,0.91
124300,0.06665730476379395,0.05820532888174057,1.0,0.76
124390,0.06665730476379395,0.05820532888174057,1.0,0.91
124480,0.06665730476379395,0.05820532888174057,1.0,0.68
124570,0.06665730476379395,0.05820532888174057,1.0,1.20
124660,0.06665730476379395,0.05820532888174057,1.0,0.89
124750,0.06665730476379395,0.05820532888174057,1.0,0.82
124840,0.06665730476379395,0.05820532888174057,1.0,0.90
124930,0.06665730476379395,0.05820532888174057,1.0,0.74
125020,0.06665730476379395,0.05820532888174057,1.0,0.84
125110,0.06665730476379395,0.05820532888174057,1.0,0.95
125200,0.06665730476379395,0.05820532888174057,1.0,1.07
125290,0.06665730476379395,0.05820532888174057,1.0,0.66
125380,0.06665730476379395,0.05820532888174057,1.0,0.83
125470,0.06665730476379395,0.05820532888174057,1.0,0.88
125560,0.06665730476379395,0.05820532888174057,1.0,1.42
125650,0.06665730476379395,0.05820532888174057,1.0,0.87
125740,0.06665730476379395,0.05820532888174057,1.0,0.99
125830,0.06665730476379395,0.05820532888174057,1.0,0.98
125920,0.06665730476379395,0.05820532888174057,1.0,0.81
126010,0.06665730476379395,0.05820532888174057,1.0,0.95
126100,0.06665730476379395,0.05820532888174057,1.0,0.80
126190,0.06665730476379395,0.05820532888174057,1.0,0.62
126280,0.06665730476379395,0.05820532888174057,1.0,0.69
126370,0.06665730476379395,0.05820532888174057,1.0,0.80
126460,0.06665730476379395,0.05820532888174057,1.0,0.94
126550,0.06665730476379395,0.05820532888174057,1.0,0.70
126640,0.06665730476379395,0.05820532888174057,1.0,0.72
126730,0.06665730476379395,0.05820532888174057,1.0,0.70
126820,0.06665730476379395,0.05820532888174057,1.0,0.92
126910,0.06665730476379395,0.05820532888174057,1.0,0.73
127000,0.06665730476379395,0.05820532888174057,1.0,1.03
127090,0.06665730476379395,0.05820532888174057,1.0,0.77
127180,0.06665730476379395,0.05820532888174057,1.0,0.62
127270,0.06665730476379395,0.05820532888174057,1.0,0.87
127360,0.06665730476379395,0.05820532888174057,1.0,1.22
127450,0.06665730476379395,0.05820532888174057,1.0,0.79
127540,0.06665730476379395,0.05820532888174057,1.0,0.89
127630,0.06665730476379395,0.05820532888174057,1.0,0.67
127720,0.06665730476379395,0.05820532888174057,1.0,0.61
127810,0.06665730476379395,0.05820532888174057,1.0,0.81
127900,0.06665730476379395,0.05820532888174057,1.0,1.04
127990,0.06665730476379395,0.05820532888174057,1.0,1.19
128080,0.06665730476379395,0.05820532888174057,1.0,0.80
128170,0.06665730476379395,0.05820532888174057,1.0,1.22
128260,0.06665730476379395,0.05820532888174057,1.0,0.98
128350,0.06665730476379395,0.05820532888174057,1.0,0.93
128440,0.06665730476379395,0.05820532888174057,1.0,0.67
128530,0.10846599191427231,0.06016814708709717,1.0,0.78
128620,0.10846599191427231,0.06016814708709717,1.0,1.09
128710,0.10846599191427231,0.06016814708709717,1.0,0.79
128800,0.10846599191427231,0.06016814708709717,1.0,1.14
128890,0.10846599191427231,0.06016814708709717,1.0,0.75
128980,0.10846599191427231,0.06016814708709717,1.0,1.02
129070,0.10846599191427231,0.06016814708709717,1.0,0.82
129160,0.10846599191427231,0.06016814708709717,1.0,1.04
129250,0.10846599191427231,0.06016814708709717,1.0,0.67
129340,0.10846599191427231,0.06016814708709717,1.0,0.65
129430,0.10846599191427231,0.06016814708709717,1.0,0.84
129520,0.10846599191427231,0.06016814708709717,1.0,0.98
129610,0.10846599191427231,0.06016814708709717,1.0,1.08
129700,0.10846599191427231,0.06016814708709717,1.0,0.94
129790,0.10846599191427231,0.06016814708709717,1.0,0.83
129880,0.10846599191427231,0.06016814708709717,1.0,0.75
129970,0.10846599191427231,0.06016814708709717,1.0,1.08
130060,0.10846599191427231,0.06016814708709717,1.0,0.75
130150,0.10846599191427231,0.06016814708709717,1.0,0.63
130240,0.10846599191427231,0.06016814708709717,1.0,0.75
130330,0.10846599191427231,0.06016814708709717,1.0,1.07
130420,0.10846599191427231,0.06016814708709717,1.0,0.74
130510,0.10846599191427231,0.06016814708709717,1.0,0.71
130600,0.10846599191427231,0.06016814708709717,1.0,0.69
130690,0.10846599191427231,0.06016814708709717,1.0,0.81
130780,0.10846599191427231,0.06016814708709717,1.0,1.10
130870,0.10846599191427231,0.06016814708709717,1.0,0.88
130960,0.10846599191427231,0.06016814708709717,1.0,1.27
131050,0.10846599191427231,0.06016814708709717,1.0,0.73
131140,0.10846599191427231,0.06016814708709717,1.0,0.81
131230,0.10846599191427231,0.06016814708709717,1.0,0.90
131320,0.10846599191427231,0.06016814708709717,1.0,1.10
131410,0.10846599191427231,0.06016814708709717,1.0,1.14
131500,0.10846599191427231,0.06016814708709717,1.0,0.87
131590,0.10846599191427231,0.06016814708709717,1.0,0.98
131680,0.10846599191427231,0.06016814708709717,1.0,0.77
131770,0.10846599191427231,0.06016814708709717,1.0,0.77
131860,0.10846599191427231,0.06016814708709717,1.0,0.76
131950,0.10846599191427231,0.06016814708709717,1.0,0.66
132040,0.10846599191427231,0.06016814708709717,1.0,0.87
132130,0.10846599191427231,0.06016814708709717,1.0,0.78
132220,0.10846599191427231,0.06016814708709717,1.0,0.80
132310,0.10846599191427231,0.06016814708709717,1.0,1.33
132400,0.10846599191427231,0.06016814708709717,1.0,0.58
132490,0.10846599191427231,0.06016814708709717,1.0,0.98
132580,0.10846599191427231,0.06016814708709717,1.0,0.60
132670,0.10846599191427231,0.06016814708709717,1.0,0.86
132760,0.10846599191427231,0.06016814708709717,1.0,0.74
132850,0.10846599191427231,0.06016814708709717,1.0,0.95
132940,0.10846599191427231,0.06016814708709717,1.0,1.06
133030,0.10846599191427231,0.06016814708709717,1.0,1.14
133120,0.10846599191427231,0.06016814708709717,1.0,0.90
133210,0.10846599191427231,0.06016814708709717,1.0,0.91
133300,0.10846599191427231,0.06016814708709717,1.0,0.85
133390,0.10846599191427231,0.06016814708709717,1.0,0.64
133480,0.10846599191427231,0.06016814708709717,1.0,1.00
133570,0.10846599191427231,0.06016814708709717,1.0,1.05
133660,0.10846599191427231,0.06016814708709717,1.0,0.77
133750,0.10846599191427231,0.06016814708709717,1.0,0.65
133840,0.10846599191427231,0.06016814708709717,1.0,0.70
133930,0.10846599191427231,0.06016814708709717,1.0,0.89
134020,0.10846599191427231,0.06016814708709717,1.0,0.74
134110,0.10846599191427231,0.06016814708709717,1.0,0.70
134200,0.10846599191427231,0.06016814708709717,1.0,0.99
134290,0.10846599191427231,0.06016814708709717,1.0,0.80
134380,0.10846599191427231,0.06016814708709717,1.0,0.74
134470,0.10846599191427231,0.06016814708709717,1.0,1.10
134560,0.10846599191427231,0.06016814708709717,1.0,1.60
134650,0.10846599191427231,0.06016814708709717,1.0,1.38
134740,0.10846599191427231,0.06016814708709717,1.0,0.80
134830,0.10846599191427231,0.06016814708709717,1.0,1.07
134920,0.10846599191427231,0.06016814708709717,1.0,1.17
135010,0.10846599191427231,0.06016814708709717,1.0,0.80
135100,0.10846599191427231,0.06016814708709717,1.0,0.86
135190,0.10846599191427231,0.06016814708709717,1.0,0.97
135280,0.10846599191427231,0.06016814708709717,1.0,0.98
135370,0.10846599191427231,0.06016814708709717,1.0,0.84
135460,0.10846599191427231,0.06016814708709717,1.0,0.81
135550,0.10846599191427231,0.06016814708709717,1.0,0.65
135640,0.10846599191427231,0.06016814708709717,1.0,0.70
135730,0.10846599191427231,0.06016814708709717,1.0,0.95
135820,0.10846599191427231,0.06016814708709717,1.0,0.86
135910,0.10846599191427231,0.06016814708709717,1.0,0.92
136000,0.10846599191427231,0.06016814708709717,1.0,1.28
136090,0.10846599191427231,0.06016814708709717,1.0,0.81
136180,0.10846599191427231,0.06016814708709717,1.0,1.34
136270,0.10846599191427231,0.06016814708709717,1.0,1.20
136360,0.10846599191427231,0.06016814708709717,1.0,0.63
136450,0.10846599191427231,0.06016814708709717,1.0,0.85
136540,0.10846599191427231,0.06016814708709717,1.0,1.40
136630,0.10846599191427231,0.06016814708709717,1.0,0.89
136720,0.10846599191427231,0.06016814708709717,1.0,0.86
136810,0.10846599191427231,0.06016814708709717,1.0,0.71
136900,0.10846599191427231,0.06016814708709717,1.0,0.63
136990,0.10846599191427231,0.06016814708709717,1.0,0.75
137080,0.10846599191427231,0.06016814708709717,1.0,0.83
137170,0.10846599191427231,0.06016814708709717,1.0,0.79
137260,0.10846599191427231,0.06016814708709717,1.0,0.72
137350,0.10846599191427231,0.06016814708709717,1.0,1.19
137440,0.10846599191427231,0.06016814708709717,1.0,0.78
137530,0.10846599191427231,0.06016814708709717,1.0,0.92
137620,0.10846599191427231,0.06016814708709717,1.0,1.21
137710,0.10846599191427231,0.06016814708709717,1.0,1.02
137800,0.10846599191427231,0.06016814708709717,1.0,0.76
137890,0.10846599191427231,0.06016814708709717,1.0,1.06
137980,0.10846599191427231,0.06016814708709717,1.0,1.00
138070,0.10846599191427231,0.06016814708709717,1.0,0.73
138160,0.10846599191427231,0.06016814708709717,1.0,0.59
138250,0.10846599191427231,0.06016814708709717,1.0,0.60
138340,0.10846599191427231,0.06016814708709717,1.0,0.93
138430,0.10846599191427231,0.06016814708709717,1.0,0.83
138520,0.10846599191427231,0.06016814708709717,1.0,1.10
138610,0.10846599191427231,0.06016814708709717,1.0,0.77
138700,0.10846599191427231,0.06016814708709717,1.0,0.67
138790,0.10846599191427231,0.06016814708709717,1.0,0.62
138880,0.10846599191427231,0.06016814708709717,1.0,0.66
138970,0.10846599191427231,0.06016814708709717,1.0,0.91
139060,0.10846599191427231,0.06016814708709717,1.0,0.87
139150,0.10846599191427231,0.06016814708709717,1.0,0.59
139240,0.10846599191427231,0.06016814708709717,1.0,0.73
139330,0.10846599191427231,0.06016814708709717,1.0,0.72
139420,0.10846599191427231,0.06016814708709717,1.0,0.78
139510,0.10846599191427231,0.06016814708709717,1.0,0.80
139600,0.10846599191427231,0.06016814708709717,1.0,1.00
139690,0.10846599191427231,0.06016814708709717,1.0,0.80
139780,0.10846599191427231,0.06016814708709717,1.0,0.83
139870,0.10846599191427231,0.06016814708709717,1.0,0.60
139960,0.10846599191427231,0.06016814708709717,1.0,0.70
140050,0.10846599191427231,0.06016814708709717,1.0,0.81
140140,0.10846599191427231,0.06016814708709717,1.0,1.04
140230,0.10846599191427231,0.06016814708709717,1.0,1.13
140320,0.10846599191427231,0.06016814708709717,1.0,0.87
140410,0.10846599191427231,0.06016814708709717,1.0,1.03
140500,0.10846599191427231,0.06016814708709717,1.0,0.75
140590,0.10846599191427231,0.06016814708709717,1.0,1.04
140680,0.10846599191427231,0.06016814708709717,1.0,1.07
140770,0.10846599191427231,0.06016814708709717,1.0,0.76
140860,0.10846599191427231,0.06016814708709717,1.0,0.80
140950,0.10846599191427231,0.06016814708709717,1.0,0.98
141040,0.10846599191427231,0.06016814708709717,1.0,0.92
141130,0.10846599191427231,0.06016814708709717,1.0,0.77
141220,0.10846599191427231,0.06016814708709717,1.0,0.88
141310,0.10846599191427231,0.06016814708709717,1.0,0.61
141400,0.10846599191427231,0.06016814708709717,1.0,0.83
141490,0.10846599191427231,0.06016814708709717,1.0,0.93
141580,0.10846599191427231,0.06016814708709717,1.0,0.77
141670,0.10846599191427231,0.06016814708709717,1.0,1.05
141760,0.10846599191427231,0.06016814708709717,1.0,0.68
141850,0.10846599191427231,0.06016814708709717,1.0,1.24
141940,0.10846599191427231,0.06016814708709717,1.0,0.82
142030,0.10846599191427231,0.06016814708709717,1.0,0.64
142120,0.10846599191427231,0.06016814708709717,1.0,0.72
142210,0.10846599191427231,0.06016814708709717,1.0,0.84
142300,0.10846599191427231,0.06016814708709717,1.0,0.61
142390,0.10846599191427231,0.06016814708709717,1.0,0.71
142480,0.10846599191427231,0.06016814708709717,1.0,0.89
142570,0.10846599191427231,0.06016814708709717,1.0,0.84
142660,0.10846599191427231,0.06016814708709717,1.0,0.96
142750,0.10846599191427231,0.06016814708709717,1.0,0.98
142840,0.10846599191427231,0.06016814708709717,1.0,0.63
142930,0.10846599191427231,0.06016814708709717,1.0,0.69
143020,0.10846599191427231,0.06016814708709717,1.0,1.39
143110,0.10846599191427231,0.06016814708709717,1.0,0.76
143200,0.10846599191427231,0.06016814708709717,1.0,1.00
143290,0.10846599191427231,0.06016814708709717,1.0,1.08
143380,0.10846599191427231,0.06016814708709717,1.0,0.69
143470,0.10846599191427231,0.06016814708709717,1.0,0.88
143560,0.10846599191427231,0.06016814708709717,1.0,0.73
143650,0.10846599191427231,0.06016814708709717,1.0,0.76
143740,0.10846599191427231,0.06016814708709717,1.0,0.85
143830,0.10846599191427231,0.06016814708709717,1.0,0.64
143920,0.10846599191427231,0.06016814708709717,1.0,1.25
144010,0.10846599191427231,0.06016814708709717,1.0,0.87
144100,0.10846599191427231,0.06016814708709717,1.0,0.73
144190,0.10846599191427231,0.06016814708709717,1.0,0.94
144280,0.10846599191427231,0.06016814708709717,1.0,1.07
144370,0.10846599191427231,0.06016814708709717,1.0,1.19
144460,0.10846599191427231,0.06016814708709717,1.0,0.63
144550,0.10846599191427231,0.06016814708709717,1.0,1.11
144640,0.10846599191427231,0.06016814708709717,1.0,0.94
144730,0.10846599191427231,0.06016814708709717,1.0,1.02
144820,0.10846599191427231,0.06016814708709717,1.0,0.69
144910,0.10846599191427231,0.06016814708709717,1.0,1.20
145000,0.10846599191427231,0.06016814708709717,1.0,1.07
145090,0.10846599191427231,0.06016814708709717,1.0,0.83
145180,0.10846599191427231,0.06016814708709717,1.0,0.87
145270,0.10846599191427231,0.06016814708709717,1.0,0.93
145360,0.10846599191427231,0.06016814708709717,1.0,0.87
145450,0.10846599191427231,0.06016814708709717,1.0,0.70
145540,0.10846599191427231,0.06016814708709717,1.0,1.13
145630,0.10846599191427231,0.06016814708709717,1.0,0.64
145720,0.10846599191427231,0.06016814708709717,1.0,0.60
145810,0.10846599191427231,0.06016814708709717,1.0,0.94
145900,0.10846599191427231,0.06016814708709717,1.0,0.97
145990,0.10846599191427231,0.06016814708709717,1.0,0.58
146080,0.10846599191427231,0.06016814708709717,1.0,0.94
146170,0.10846599191427231,0.06016814708709717,1.0,0.80
146260,0.10846599191427231,0.06016814708709717,1.0,0.96
146350,0.10846599191427231,0.06016814708709717,1.0,0.91
146440,0.10846599191427231,0.06016814708709717,1.0,0.89
146530,0.10846599191427231,0.06016814708709717,1.0,0.64
146620,0.10846599191427231,0.06016814708709717,1.0,0.90
146710,0.10846599191427231,0.06016814708709717,1.0,0.79
146800,0.10846599191427231,0.06016814708709717,1.0,0.90
146890,0.10846599191427231,0.06016814708709717,1.0,1.24
146980,0.10846599191427231,0.06016814708709717,1.0,0.94
147070,0.10846599191427231,0.06016814708709717,1.0,1.01
147160,0.10846599191427231,0.06016814708709717,1.0,1.47
147250,0.10846599191427231,0.06016814708709717,1.0,0.65
147340,0.10846599191427231,0.06016814708709717,1.0,0.71
147430,0.10846599191427231,0.06016814708709717,1.0,0.64
147520,0.10846599191427231,0.06016814708709717,1.0,0.78
147610,0.10846599191427231,0.06016814708709717,1.0,0.73
147700,0.10846599191427231,0.06016814708709717,1.0,0.93
147790,0.10846599191427231,0.06016814708709717,1.0,0.77
147880,0.10846599191427231,0.06016814708709717,1.0,0.77
147970,0.10846599191427231,0.06016814708709717,1.0,0.68
148060,0.10846599191427231,0.06016814708709717,1.0,0.94
148150,0.10846599191427231,0.06016814708709717,1.0,0.66
148240,0.10846599191427231,0.06016814708709717,1.0,0.93
148330,0.10846599191427231,0.06016814708709717,1.0,0.72
148420,0.10846599191427231,0.06016814708709717,1.0,0.63
148510,0.10846599191427231,0.06016814708709717,1.0,0.84
148600,0.10846599191427231,0.06016814708709717,1.0,0.66
148690,0.10846599191427231,0.06016814708709717,1.0,0.68
148780,0.10846599191427231,0.06016814708709717,1.0,0.72
148870,0.10846599191427231,0.06016814708709717,1.0,1.14
148960,0.10846599191427231,0.06016814708709717,1.0,0.71
149050,0.10846599191427231,0.06016814708709717,1.0,0.90
149140,0.10846599191427231,0.06016814708709717,1.0,0.75
149230,0.10846599191427231,0.06016814708709717,1.0,0.80
149320,0.10846599191427231,0.06016814708709717,1.0,0.61
149410,0.10846599191427231,0.06016814708709717,1.0,0.58
149500,0.10846599191427231,0.06016814708709717,1.0,0.75
149590,0.10846599191427231,0.06016814708709717,1.0,0.97
149680,0.10846599191427231,0.06016814708709717,1.0,0.87
149770,0.10846599191427231,0.06016814708709717,1.0,0.64
149860,0.10846599191427231,0.06016814708709717,1.0,0.70
149950,0.10846599191427231,0.06016814708709717,1.0,0.93
150040,0.10846599191427231,0.06016814708709717,1.0,0.70
150130,0.10846599191427231,0.06016814708709717,1.0,0.89
150220,0.10846599191427231,0.06016814708709717,1.0,1.41
150310,0.10846599191427231,0.06016814708709717,1.0,0.75
150400,0.10846599191427231,0.06016814708709717,1.0,1.10
150490,0.10846599191427231,0.06016814708709717,1.0,0.68
150580,0.10846599191427231,0.06016814708709717,1.0,0.81
150670,0.10846599191427231,0.06016814708709717,1.0,0.86
150760,0.10846599191427231,0.06016814708709717,1.0,0.65
150850,0.10846599191427231,0.06016814708709717,1.0,1.03
150940,0.10846599191427231,0.06016814708709717,1.0,0.63
151030,0.10846599191427231,0.06016814708709717,1.0,0.74
151120,0.10846599191427231,0.06016814708709717,1.0,0.95
151210,0.10846599191427231,0.06016814708709717,1.0,0.65
151300,0.10846599191427231,0.06016814708709717,1.0,0.74
151390,0.10846599191427231,0.06016814708709717,1.0,0.72
151480,0.10846599191427231,0.06016814708709717,1.0,0.76
151570,0.10846599191427231,0.06016814708709717,1.0,0.73
151660,0.10846599191427231,0.06016814708709717,1.0,0.79
151750,0.10846599191427231,0.06016814708709717,1.0,0.85
151840,0.10846599191427231,0.06016814708709717,1.0,0.89
151930,0.10846599191427231,0.06016814708709717,1.0,0.93
152020,0.10846599191427231,0.06016814708709717,1.0,1.20
152110,0.10846599191427231,0.06016814708709717,1.0,0.94
152200,0.10846599191427231,0.06016814708709717,1.0,0.80
152290,0.10846599191427231,0.06016814708709717,1.0,0.79
152380,0.10846599191427231,0.06016814708709717,1.0,1.02
152470,0.10846599191427231,0.06016814708709717,1.0,0.93
152560,0.10846599191427231,0.06016814708709717,1.0,0.94
152650,0.10846599191427231,0.06016814708709717,1.0,0.69
152740,0.10846599191427231,0.06016814708709717,1.0,1.17
152830,0.10846599191427231,0.06016814708709717,1.0,1.43
152920,0.10846599191427231,0.06016814708709717,1.0,0.80
153010,0.10846599191427231,0.06016814708709717,1.0,0.70
153100,0.10846599191427231,0.06016814708709717,1.0,1.37
153190,0.10846599191427231,0.06016814708709717,1.0,0.84
153280,0.10846599191427231,0.06016814708709717,1.0,0.90
153370,0.10846599191427231,0.06016814708709717,1.0,0.60
153460,0.10846599191427231,0.06016814708709717,1.0,0.65
153550,0.10846599191427231,0.06016814708709717,1.0,0.95
153640,0.10846599191427231,0.06016814708709717,1.0,0.84
153730,0.10846599191427231,0.06016814708709717,1.0,1.28
153820,0.10846599191427231,0.06016814708709717,1.0,0.65
153910,0.10846599191427231,0.06016814708709717,1.0,0.71
154000,0.10846599191427231,0.06016814708709717,1.0,0.93
154090,0.10846599191427231,0.06016814708709717,1.0,0.81
154180,0.10846599191427231,0.06016814708709717,1.0,0.74
154270,0.10846599191427231,0.06016814708709717,1.0,0.66
154360,0.10846599191427231,0.06016814708709717,1.0,0.61
154450,0.10846599191427231,0.06016814708709717,1.0,0.71
154540,0.10846599191427231,0.06016814708709717,1.0,0.86
154630,0.10846599191427231,0.06016814708709717,1.0,0.96
154720,0.10846599191427231,0.06016814708709717,1.0,0.82
154810,0.10846599191427231,0.06016814708709717,1.0,0.92
154900,0.10846599191427231,0.06016814708709717,1.0,0.79
154990,0.10846599191427231,0.06016814708709717,1.0,0.88
155080,0.10846599191427231,0.06016814708709717,1.0,0.98
155170,0.10846599191427231,0.06016814708709717,1.0,0.71
155260,0.10846599191427231,0.06016814708709717,1.0,0.87
155350,0.10846599191427231,0.06016814708709717,1.0,1.45
155440,0.10846599191427231,0.06016814708709717,1.0,0.77
155530,0.10846599191427231,0.06016814708709717,1.0,0.69
155620,0.10846599191427231,0.06016814708709717,1.0,0.93
155710,0.10846599191427231,0.06016814708709717,1.0,0.65
155800,0.10846599191427231,0.06016814708709717,1.0,0.76
155890,0.10846599191427231,0.06016814708709717,1.0,0.92
155980,0.10846599191427231,0.06016814708709717,1.0,1.25
156070,0.10846599191427231,0.06016814708709717,1.0,1.31
156160,0.10846599191427231,0.06016814708709717,1.0,0.98
156250,0.10846599191427231,0.06016814708709717,1.0,0.79
156340,0.10846599191427231,0.06016814708709717,1.0,0.75
156430,0.10846599191427231,0.06016814708709717,1.0,0.66
156520,0.10846599191427231,0.06016814708709717,1.0,0.65
156610,0.10846599191427231,0.06016814708709717,1.0,1.09
156700,0.10846599191427231,0.06016814708709717,1.0,1.10
156790,0.10846599191427231,0.06016814708709717,1.0,0.83
156880,0.10846599191427231,0.06016814708709717,1.0,0.68
156970,0.10846599191427231,0.06016814708709717,1.0,1.48
157060,0.10846599191427231,0.06016814708709717,1.0,1.08
157150,0.10846599191427231,0.06016814708709717,1.0,0.92
157240,0.10846599191427231,0.06016814708709717,1.0,1.01
157330,0.10846599191427231,0.06016814708709717,1.0,1.09
157420,0.10846599191427231,0.06016814708709717,1.0,0.93
157510,0.10846599191427231,0.06016814708709717,1.0,0.75
157600,0.10846599191427231,0.06016814708709717,1.0,1.22
157690,0.10846599191427231,0.06016814708709717,1.0,0.89
157780,0.10846599191427231,0.06016814708709717,1.0,0.75
157870,0.10846599191427231,0.06016814708709717,1.0,0.88
157960,0.10846599191427231,0.06016814708709717,1.0,0.69
158050,0.10846599191427231,0.06016814708709717,1.0,0.81
158140,0.10846599191427231,0.06016814708709717,1.0,0.69
158230,0.10846599191427231,0.06016814708709717,1.0,0.92
158320,0.10846599191427231,0.06016814708709717,1.0,0.84
158410,0.10846599191427231,0.06016814708709717,1.0,0.99
158500,0.10846599191427231,0.06016814708709717,1.0,1.01
158590,0.10846599191427231,0.06016814708709717,1.0,0.64
158680,0.10846599191427231,0.06016814708709717,1.0,0.71
158770,0.10846599191427231,0.06016814708709717,1.0,0.73
158860,0.10846599191427231,0.06016814708709717,1.0,0.65
158950,0.10846599191427231,0.06016814708709717,1.0,0.75
159040,0.10846599191427231,0.06016814708709717,1.0,0.76
159130,0.10846599191427231,0.06016814708709717,1.0,0.64
159220,0.10846599191427231,0.06016814708709717,1.0,1.52
159310,0.10846599191427231,0.06016814708709717,1.0,0.98
159400,0.10846599191427231,0.06016814708709717,1.0,1.18
159490,0.10846599191427231,0.06016814708709717,1.0,0.72
159580,0.10846599191427231,0.06016814708709717,1.0,0.90
159670,0.10846599191427231,0.06016814708709717,1.0,0.68
159760,0.10846599191427231,0.06016814708709717,1.0,0.96
159850,0.10846599191427231,0.06016814708709717,1.0,0.74
159940,0.10846599191427231,0.06016814708709717,1.0,1.20
160030,0.10846599191427231,0.06016814708709717,1.0,0.78
160120,0.10846599191427231,0.06016814708709717,1.0,0.89
160210,0.10846599191427231,0.06016814708709717,1.0,1.00
160300,0.10846599191427231,0.06016814708709717,1.0,0.73
