evaluation,fitness,test_accuracy,uniqueness,time
4800,0.9556492567062378,0.9675539135932922,1.0,1.13
4900,0.9556492567062378,0.9675539135932922,1.0,1.13
5000,0.9556492567062378,0.9675539135932922,1.0,1.13
5100,0.9556492567062378,0.9675539135932922,1.0,1.13
5200,0.9556492567062378,0.9675539135932922,1.0,1.13
5300,0.9556492567062378,0.9675539135932922,1.0,1.13
5400,0.9556492567062378,0.9675539135932922,1.0,1.13
5500,0.9556492567062378,0.9675539135932922,1.0,1.13
5600,0.9556492567062378,0.9675539135932922,1.0,1.13
5700,0.9556492567062378,0.9675539135932922,1.0,1.13
5800,0.9556492567062378,0.9675539135932922,1.0,1.13
5900,0.9556492567062378,0.9675539135932922,1.0,1.13
6000,0.9556492567062378,0.9675539135932922,1.0,1.13
6100,0.9556492567062378,0.9675539135932922,1.0,1.13
6200,0.9556492567062378,0.9675539135932922,1.0,1.13
6300,0.9556492567062378,0.9675539135932922,1.0,1.13
6400,0.9556492567062378,0.9675539135932922,1.0,1.13
6500,0.9556492567062378,0.9675539135932922,1.0,1.13
6600,0.9556492567062378,0.9675539135932922,1.0,1.13
6700,0.9556492567062378,0.9675539135932922,1.0,1.13
6800,0.9556492567062378,0.9675539135932922,1.0,1.13
6900,0.9556492567062378,0.9675539135932922,1.0,1.13
7000,0.9556492567062378,0.9675539135932922,1.0,1.13
7100,0.9556492567062378,0.9675539135932922,1.0,1.13
7200,0.9556492567062378,0.9675539135932922,1.0,1.13
7300,0.9556492567062378,0.9675539135932922,1.0,1.13
7400,0.9556492567062378,0.9675539135932922,1.0,1.13
7500,0.9556492567062378,0.9675539135932922,1.0,1.13
7600,0.9556492567062378,0.9675539135932922,1.0,1.13
7700,0.9556492567062378,0.9675539135932922,1.0,1.13
7800,0.9556492567062378,0.9675539135932922,1.0,1.13
7900,0.9556492567062378,0.9675539135932922,1.0,1.13
8000,0.9556492567062378,0.9675539135932922,1.0,1.13
8100,0.9556492567062378,0.9675539135932922,1.0,1.13
8200,0.9556492567062378,0.9675539135932922,1.0,1.13
8300,0.9556492567062378,0.9675539135932922,1.0,1.13
8400,0.9556492567062378,0.9675539135932922,1.0,1.13
8500,0.9556492567062378,0.9675539135932922,1.0,1.13
8600,0.9556492567062378,0.9675539135932922,1.0,1.13
8700,0.9556492567062378,0.9675539135932922,1.0,1.13
8800,0.9556492567062378,0.9675539135932922,1.0,1.13
8900,0.9556492567062378,0.9675539135932922,1.0,1.13
9000,0.9556492567062378,0.9675539135932922,1.0,1.13
9100,0.9556492567062378,0.9675539135932922,1.0,1.13
9200,0.9556492567062378,0.9675539135932922,1.0,1.13
9300,0.9556492567062378,0.9675539135932922,1.0,1.13
9400,0.9556492567062378,0.9675539135932922,1.0,1.13
9500,0.9556492567062378,0.9675539135932922,1.0,1.13
9600,0.9556492567062378,0.9675539135932922,1.0,1.13
9700,0.9556492567062378,0.9675539135932922,1.0,1.13
9800,0.9556492567062378,0.9675539135932922,1.0,1.13
9900,0.9556492567062378,0.9675539135932922,1.0,1.13
10000,0.9556492567062378,0.9675539135932922,1.0,1.13
10100,0.9556492567062378,0.9675539135932922,1.0,1.13
10200,0.9556492567062378,0.9675539135932922,1.0,1.13
10300,0.9556492567062378,0.9675539135932922,1.0,1.13
10400,0.9556492567062378,0.9675539135932922,1.0,1.13
10500,0.9556492567062378,0.9675539135932922,1.0,1.13
10600,0.9556492567062378,0.9675539135932922,1.0,1.13
10700,0.9556492567062378,0.9675539135932922,1.0,1.13
10800,0.9556492567062378,0.9675539135932922,1.0,1.13
10900,0.9556492567062378,0.9675539135932922,1.0,1.13
11000,0.9556492567062378,0.9675539135932922,1.0,1.13
11100,0.9556492567062378,0.9675539135932922,1.0,1.13
11200,0.9556492567062378,0.9675539135932922,1.0,1.13
11300,0.9556492567062378,0.9675539135932922,1.0,1.13
11400,0.9556492567062378,0.9675539135932922,1.0,1.13
11500,0.9556492567062378,0.9675539135932922,1.0,1.13
11600,0.9556492567062378,0.9675539135932922,1.0,1.13
11700,0.9556492567062378,0.9675539135932922,1.0,1.13
11800,0.9556492567062378,0.9675539135932922,1.0,1.13
11900,0.9556492567062378,0.9675539135932922,1.0,1.13
12000,0.9556492567062378,0.9675539135932922,1.0,1.13
12100,0.9556492567062378,0.9675539135932922,1.0,1.13
12200,0.9556492567062378,0.9675539135932922,1.0,1.13
12300,0.9556492567062378,0.9675539135932922,1.0,1.13
12400,0.9556492567062378,0.9675539135932922,1.0,1.13
12500,0.9556492567062378,0.9675539135932922,1.0,1.13
12600,0.9556492567062378,0.9675539135932922,1.0,1.13
12700,0.9556492567062378,0.9675539135932922,1.0,1.13
12800,0.9556492567062378,0.9675539135932922,1.0,1.13
12900,0.9556492567062378,0.9675539135932922,1.0,1.13
13000,0.9556492567062378,0.9675539135932922,1.0,1.13
13100,0.9556492567062378,0.9675539135932922,1.0,1.13
13200,0.9556492567062378,0.9675539135932922,1.0,1.13
13300,0.9556492567062378,0.9675539135932922,1.0,1.13
13400,0.9556492567062378,0.9675539135932922,1.0,1.13
13500,0.9556492567062378,0.9675539135932922,1.0,1.13
13600,0.9556492567062378,0.9675539135932922,1.0,1.13
13700,0.9556492567062378,0.9675539135932922,1.0,1.13
13800,0.9556492567062378,0.9675539135932922,1.0,1.13
13900,0.9556492567062378,0.9675539135932922,1.0,1.13
14000,0.9556492567062378,0.9675539135932922,1.0,1.13
14100,0.9556492567062378,0.9675539135932922,1.0,1.13
14200,0.9556492567062378,0.9675539135932922,1.0,1.13
14300,0.9556492567062378,0.9675539135932922,1.0,1.13
14400,0.9556492567062378,0.9675539135932922,1.0,1.13
14500,0.9556492567062378,0.9675539135932922,1.0,1.13
14600,0.9556492567062378,0.9675539135932922,1.0,1.13
14700,0.9556492567062378,0.9675539135932922,1.0,1.13
14800,0.9556492567062378,0.9675539135932922,1.0,1.13
14900,0.9556492567062378,0.9675539135932922,1.0,1.13
15000,0.9556492567062378,0.9675539135932922,1.0,1.13
15100,0.9556492567062378,0.9675539135932922,1.0,1.13
15200,0.9556492567062378,0.9675539135932922,1.0,1.13
15300,0.9556492567062378,0.9675539135932922,1.0,1.13
15400,0.9556492567062378,0.9675539135932922,1.0,1.13
15500,0.9556492567062378,0.9675539135932922,1.0,1.13
15600,0.9556492567062378,0.9675539135932922,1.0,1.13
15700,0.9556492567062378,0.9675539135932922,1.0,1.13
15800,0.9556492567062378,0.9675539135932922,1.0,1.13
15900,0.9556492567062378,0.9675539135932922,1.0,1.13
16000,0.9556492567062378,0.9675539135932922,1.0,1.13
16100,0.9556492567062378,0.9675539135932922,1.0,1.13
16200,0.9556492567062378,0.9675539135932922,1.0,1.13
16300,0.9556492567062378,0.9675539135932922,1.0,1.13
16400,0.9556492567062378,0.9675539135932922,1.0,1.13
16500,0.9556492567062378,0.9675539135932922,1.0,1.13
16600,0.9556492567062378,0.9675539135932922,1.0,1.13
16700,0.9556492567062378,0.9675539135932922,1.0,1.13
16800,0.9556492567062378,0.9675539135932922,1.0,1.13
16900,0.9556492567062378,0.9675539135932922,1.0,1.13
17000,0.9556492567062378,0.9675539135932922,1.0,1.13
17100,0.9556492567062378,0.9675539135932922,1.0,1.13
17200,0.9556492567062378,0.9675539135932922,1.0,1.13
17300,0.9556492567062378,0.9675539135932922,1.0,1.13
17400,0.9556492567062378,0.9675539135932922,1.0,1.13
17500,0.9556492567062378,0.9675539135932922,1.0,1.13
17600,0.9556492567062378,0.9675539135932922,1.0,1.13
17700,0.9556492567062378,0.9675539135932922,1.0,1.13
17800,0.9556492567062378,0.9675539135932922,1.0,1.13
17900,0.9556492567062378,0.9675539135932922,1.0,1.13
18000,0.9556492567062378,0.9675539135932922,1.0,1.13
18100,0.9556492567062378,0.9675539135932922,1.0,1.13
18200,0.9556492567062378,0.9675539135932922,1.0,1.13
18300,0.9556492567062378,0.9675539135932922,1.0,1.13
18400,0.9556492567062378,0.9675539135932922,1.0,1.13
18500,0.9556492567062378,0.9675539135932922,1.0,1.13
18600,0.9556492567062378,0.9675539135932922,1.0,1.13
18700,0.9556492567062378,0.9675539135932922,1.0,1.13
18800,0.9556492567062378,0.9675539135932922,1.0,1.13
18900,0.9556492567062378,0.9675539135932922,1.0,1.13
19000,0.9556492567062378,0.9675539135932922,1.0,1.13
19100,0.9556492567062378,0.9675539135932922,1.0,1.13
19200,0.9556492567062378,0.9675539135932922,1.0,1.13
19300,0.9556492567062378,0.9675539135932922,1.0,1.13
19400,0.9556492567062378,0.9675539135932922,1.0,1.13
19500,0.9556492567062378,0.9675539135932922,1.0,1.13
19600,0.9556492567062378,0.9675539135932922,1.0,1.13
19700,0.9556492567062378,0.9675539135932922,1.0,1.13
19800,0.9556492567062378,0.9675539135932922,1.0,1.13
19900,0.9556492567062378,0.9675539135932922,1.0,1.13
20000,0.9556492567062378,0.9675539135932922,1.0,1.13
20100,0.9556492567062378,0.9675539135932922,1.0,1.13
20200,0.9556492567062378,0.9675539135932922,1.0,1.13
20300,0.9556492567062378,0.9675539135932922,1.0,1.13
20400,0.9556492567062378,0.9675539135932922,1.0,1.13
20500,0.9556492567062378,0.9675539135932922,1.0,1.13
20600,0.9556492567062378,0.9675539135932922,1.0,1.13
20700,0.9556492567062378,0.9675539135932922,1.0,1.13
20800,0.9556492567062378,0.9675539135932922,1.0,1.13
20900,0.9556492567062378,0.9675539135932922,1.0,1.13
21000,0.9556492567062378,0.9675539135932922,1.0,1.13
21100,0.9556492567062378,0.9675539135932922,1.0,1.13
21200,0.9556492567062378,0.9675539135932922,1.0,1.13
21300,0.9556492567062378,0.9675539135932922,1.0,1.13
21400,0.9556492567062378,0.9675539135932922,1.0,1.13
21500,0.9556492567062378,0.9675539135932922,1.0,1.13
21600,0.9556492567062378,0.9675539135932922,1.0,1.13
21700,0.9556492567062378,0.9675539135932922,1.0,1.13
21800,0.9556492567062378,0.9675539135932922,1.0,1.13
21900,0.9556492567062378,0.9675539135932922,1.0,1.13
22000,0.9556492567062378,0.9675539135932922,1.0,1.13
22100,0.9556492567062378,0.9675539135932922,1.0,1.13
22200,0.9556492567062378,0.9675539135932922,1.0,1.13
22300,0.9556492567062378,0.9675539135932922,1.0,1.13
22400,0.9556492567062378,0.9675539135932922,1.0,1.13
22500,0.9556492567062378,0.9675539135932922,1.0,1.13
22600,0.9556492567062378,0.9675539135932922,1.0,1.13
22700,0.9556492567062378,0.9675539135932922,1.0,1.13
22800,0.9556492567062378,0.9675539135932922,1.0,1.13
22900,0.9556492567062378,0.9675539135932922,1.0,1.13
23000,0.9556492567062378,0.9675539135932922,1.0,1.13
23100,0.9556492567062378,0.9675539135932922,1.0,1.13
23200,0.9556492567062378,0.9675539135932922,1.0,1.13
23300,0.9556492567062378,0.9675539135932922,1.0,1.13
23400,0.9556492567062378,0.9675539135932922,1.0,1.13
23500,0.9556492567062378,0.9675539135932922,1.0,1.13
23600,0.9556492567062378,0.9675539135932922,1.0,1.13
23700,0.9556492567062378,0.9675539135932922,1.0,1.13
23800,0.9556492567062378,0.9675539135932922,1.0,1.13
23900,0.9556492567062378,0.9675539135932922,1.0,1.13
24000,0.9556492567062378,0.9675539135932922,1.0,1.13
24100,0.9556492567062378,0.9675539135932922,1.0,1.13
24200,0.9556492567062378,0.9675539135932922,1.0,1.13
24300,0.9556492567062378,0.9675539135932922,1.0,1.13
24400,0.9556492567062378,0.9675539135932922,1.0,1.13
24500,0.9556492567062378,0.9675539135932922,1.0,1.13
24600,0.9556492567062378,0.9675539135932922,1.0,1.13
24700,0.9556492567062378,0.9675539135932922,1.0,1.13
24800,0.9556492567062378,0.9675539135932922,1.0,1.13
24900,0.9556492567062378,0.9675539135932922,1.0,1.13
25000,0.9556492567062378,0.9675539135932922,1.0,1.13
25100,0.9556492567062378,0.9675539135932922,1.0,1.13
25200,0.9556492567062378,0.9675539135932922,1.0,1.13
25300,0.9556492567062378,0.9675539135932922,1.0,1.13
25400,0.9556492567062378,0.9675539135932922,1.0,1.13
25500,0.9556492567062378,0.9675539135932922,1.0,1.13
25600,0.9556492567062378,0.9675539135932922,1.0,1.13
25700,0.9556492567062378,0.9675539135932922,1.0,1.13
25800,0.9556492567062378,0.9675539135932922,1.0,1.13
25900,0.9556492567062378,0.9675539135932922,1.0,1.13
26000,0.9556492567062378,0.9675539135932922,1.0,1.13
26100,0.9556492567062378,0.9675539135932922,1.0,1.13
26200,0.9556492567062378,0.9675539135932922,1.0,1.13
26300,0.9556492567062378,0.9675539135932922,1.0,1.13
26400,0.9556492567062378,0.9675539135932922,1.0,1.13
26500,0.9556492567062378,0.9675539135932922,1.0,1.13
26600,0.9556492567062378,0.9675539135932922,1.0,1.13
26700,0.9556492567062378,0.9675539135932922,1.0,1.13
26800,0.9556492567062378,0.9675539135932922,1.0,1.13
26900,0.9556492567062378,0.9675539135932922,1.0,1.13
27000,0.9556492567062378,0.9675539135932922,1.0,1.13
27100,0.9556492567062378,0.9675539135932922,1.0,1.13
27200,0.9556492567062378,0.9675539135932922,1.0,1.13
27300,0.9556492567062378,0.9675539135932922,1.0,1.13
27400,0.9556492567062378,0.9675539135932922,1.0,1.13
27500,0.9556492567062378,0.9675539135932922,1.0,1.13
27600,0.9556492567062378,0.9675539135932922,1.0,1.13
27700,0.9556492567062378,0.9675539135932922,1.0,1.13
27800,0.9556492567062378,-1.3343029022216797,1.0,1.18
27900,0.9556492567062378,-1.3343029022216797,1.0,1.18
28000,0.9556492567062378,-1.3343029022216797,1.0,1.18
28100,0.9556492567062378,-1.3343029022216797,1.0,1.18
28200,0.9556492567062378,-1.3343029022216797,1.0,1.18
28300,0.9556492567062378,-1.3343029022216797,1.0,1.18
28400,0.9556492567062378,-1.3343029022216797,1.0,1.18
28500,0.9556492567062378,-1.3343029022216797,1.0,1.18
28600,0.9556492567062378,-1.3343029022216797,1.0,1.18
28700,0.9556492567062378,-1.3343029022216797,1.0,1.18
28800,0.9556492567062378,-1.3343029022216797,1.0,1.18
28900,0.9556492567062378,-1.3343029022216797,1.0,1.18
29000,0.9556492567062378,-1.3343029022216797,1.0,1.18
29100,0.9556492567062378,-1.3343029022216797,1.0,1.18
29200,0.9556492567062378,-1.3343029022216797,1.0,1.18
29300,0.9556492567062378,-1.3343029022216797,1.0,1.18
29400,0.9556492567062378,-1.3343029022216797,1.0,1.18
29500,0.9556492567062378,-1.3343029022216797,1.0,1.18
29600,0.9556492567062378,-1.3343029022216797,1.0,1.18
29700,0.9556492567062378,-1.3343029022216797,1.0,1.18
29800,0.9556492567062378,-1.3343029022216797,1.0,1.18
29900,0.9556492567062378,-1.3343029022216797,1.0,1.18
30000,0.9556492567062378,-1.3343029022216797,1.0,1.18
30100,0.9556492567062378,-1.3343029022216797,1.0,1.18
30200,0.9556492567062378,-1.3343029022216797,1.0,1.18
30300,0.9556492567062378,-1.3343029022216797,1.0,1.18
30400,0.9556492567062378,-1.3343029022216797,1.0,1.18
30500,0.9556492567062378,-1.3343029022216797,1.0,1.18
30600,0.9556492567062378,-1.3343029022216797,1.0,1.18
30700,0.9556492567062378,-1.3343029022216797,1.0,1.18
30800,0.9556492567062378,-1.3343029022216797,1.0,1.18
30900,0.9556492567062378,-1.3343029022216797,1.0,1.18
31000,0.9556492567062378,-1.3343029022216797,1.0,1.18
31100,0.9556492567062378,-1.3343029022216797,1.0,1.18
31200,0.9556492567062378,-1.3343029022216797,1.0,1.18
31300,0.9556492567062378,-1.3343029022216797,1.0,1.18
31400,0.9556492567062378,-1.3343029022216797,1.0,1.18
31500,0.9556492567062378,-1.3343029022216797,1.0,1.18
31600,0.9556492567062378,-1.3343029022216797,1.0,1.18
31700,0.9556492567062378,-1.3343029022216797,1.0,1.18
31800,0.9556492567062378,-1.3343029022216797,1.0,1.18
31900,0.9556492567062378,-1.3343029022216797,1.0,1.18
32000,0.9556492567062378,-1.3343029022216797,1.0,1.18
32100,0.9556492567062378,-1.3343029022216797,1.0,1.18
32200,0.9556492567062378,-1.3343029022216797,1.0,1.18
32300,0.9556492567062378,-1.3343029022216797,1.0,1.18
32400,0.9556492567062378,-1.3343029022216797,1.0,1.18
32500,0.9556492567062378,-1.3343029022216797,1.0,1.18
32600,0.9556492567062378,-1.3343029022216797,1.0,1.18
32700,0.9556492567062378,-1.3343029022216797,1.0,1.18
32800,0.9556492567062378,-1.3343029022216797,1.0,1.18
32900,0.9556492567062378,-1.3343029022216797,1.0,1.18
33000,0.9556492567062378,-1.3343029022216797,1.0,1.18
33100,0.9556492567062378,-1.3343029022216797,1.0,1.18
33200,0.9556492567062378,-1.3343029022216797,1.0,1.18
33300,0.9556492567062378,-1.3343029022216797,1.0,1.18
33400,0.9556492567062378,-1.3343029022216797,1.0,1.18
33500,0.9556492567062378,-1.3343029022216797,1.0,1.18
33600,0.9556492567062378,-1.3343029022216797,1.0,1.18
33700,0.9556492567062378,-1.3343029022216797,1.0,1.18
33800,0.9556492567062378,-1.3343029022216797,1.0,1.18
33900,0.9556492567062378,-1.3343029022216797,1.0,1.18
34000,0.9556492567062378,-1.3343029022216797,1.0,1.18
34100,0.9556492567062378,-1.3343029022216797,1.0,1.18
34200,0.9556492567062378,-1.3343029022216797,1.0,1.18
34300,0.9556492567062378,-1.3343029022216797,1.0,1.18
34400,0.9556492567062378,-1.3343029022216797,1.0,1.18
34500,0.9556492567062378,-1.3343029022216797,1.0,1.18
34600,0.9556492567062378,-1.3343029022216797,1.0,1.18
34700,0.9556492567062378,-1.3343029022216797,1.0,1.18
34800,0.9556492567062378,-1.3343029022216797,1.0,1.18
34900,0.9556492567062378,-1.3343029022216797,1.0,1.18
35000,0.9556492567062378,-1.3343029022216797,1.0,1.18
35100,0.9556492567062378,-1.3343029022216797,1.0,1.18
35200,0.9556492567062378,-1.3343029022216797,1.0,1.18
35300,0.9556492567062378,-1.3343029022216797,1.0,1.18
35400,0.9556492567062378,-1.3343029022216797,1.0,1.18
35500,0.9556492567062378,-1.3343029022216797,1.0,1.18
35600,0.9556492567062378,-1.3343029022216797,1.0,1.18
35700,0.9556492567062378,-1.3343029022216797,1.0,1.18
35800,0.9556492567062378,-1.3343029022216797,1.0,1.18
35900,0.9556492567062378,-1.3343029022216797,1.0,1.18
36000,0.9556492567062378,-1.3343029022216797,1.0,1.18
36100,0.9556492567062378,-1.3343029022216797,1.0,1.18
36200,0.9556492567062378,-1.3343029022216797,1.0,1.18
36300,0.9556492567062378,-1.3343029022216797,1.0,1.18
36400,0.9556492567062378,-1.3343029022216797,1.0,1.18
36500,0.9556492567062378,-1.3343029022216797,1.0,1.18
36600,0.9556492567062378,-1.3343029022216797,1.0,1.18
36700,0.9556492567062378,-1.3343029022216797,1.0,1.18
36800,0.9556492567062378,-1.3343029022216797,1.0,1.18
36900,0.9556492567062378,-1.3343029022216797,1.0,1.18
37000,0.9556492567062378,-1.3343029022216797,1.0,1.18
37100,0.9556492567062378,-1.3343029022216797,1.0,1.18
37200,0.9556492567062378,-1.3343029022216797,1.0,1.18
37300,0.9556492567062378,-1.3343029022216797,1.0,1.18
37400,0.9556492567062378,-1.3343029022216797,1.0,1.18
37500,0.9556492567062378,-1.3343029022216797,1.0,1.18
37600,0.9556492567062378,-1.3343029022216797,1.0,1.18
37700,0.9556492567062378,-1.3343029022216797,1.0,1.18
37800,0.9556492567062378,-1.3343029022216797,1.0,1.18
37900,0.9556492567062378,-1.3343029022216797,1.0,1.18
38000,0.9556492567062378,-1.3343029022216797,1.0,1.18
38100,0.9556492567062378,-1.3343029022216797,1.0,1.18
38200,0.9556492567062378,-1.3343029022216797,1.0,1.18
38300,0.9556492567062378,-1.3343029022216797,1.0,1.18
38400,0.9556492567062378,-1.3343029022216797,1.0,1.18
38500,0.9556492567062378,-1.3343029022216797,1.0,1.18
38600,0.9556492567062378,-1.3343029022216797,1.0,1.18
38700,0.9556492567062378,-1.3343029022216797,1.0,1.18
38800,0.9556492567062378,-1.3343029022216797,1.0,1.18
38900,0.9556492567062378,-1.3343029022216797,1.0,1.18
39000,0.9556492567062378,-1.3343029022216797,1.0,1.18
39100,0.9556492567062378,-1.3343029022216797,1.0,1.18
39200,0.9556492567062378,-1.3343029022216797,1.0,1.18
39300,0.9556492567062378,-1.3343029022216797,1.0,1.18
39400,0.9556492567062378,-1.3343029022216797,1.0,1.18
39500,0.9556492567062378,-1.3343029022216797,1.0,1.18
39600,0.9556492567062378,-1.3343029022216797,1.0,1.18
39700,0.9556492567062378,-1.3343029022216797,1.0,1.18
39800,0.9556492567062378,-1.3343029022216797,1.0,1.18
39900,0.9556492567062378,-1.3343029022216797,1.0,1.18
40000,0.9556492567062378,-1.3343029022216797,1.0,1.18
40100,0.9556492567062378,-1.3343029022216797,1.0,1.18
40200,0.9556492567062378,-1.3343029022216797,1.0,1.18
40300,0.9556492567062378,-1.3343029022216797,1.0,1.18
40400,0.9556492567062378,-1.3343029022216797,1.0,1.18
40500,0.9556492567062378,-1.3343029022216797,1.0,1.18
40600,0.9556492567062378,-1.3343029022216797,1.0,1.18
40700,0.9556492567062378,-1.3343029022216797,1.0,1.18
40800,0.9556492567062378,-1.3343029022216797,1.0,1.18
40900,0.9556492567062378,-1.3343029022216797,1.0,1.18
41000,0.9556492567062378,-1.3343029022216797,1.0,1.18
41100,0.9556492567062378,-1.3343029022216797,1.0,1.18
41200,0.9556492567062378,-1.3343029022216797,1.0,1.18
41300,0.9556492567062378,-1.3343029022216797,1.0,1.18
41400,0.9556492567062378,-1.3343029022216797,1.0,1.18
41500,0.9556492567062378,-1.3343029022216797,1.0,1.18
41600,0.9556492567062378,-1.3343029022216797,1.0,1.18
41700,0.9556492567062378,-1.3343029022216797,1.0,1.18
41800,0.9556492567062378,-1.3343029022216797,1.0,1.18
41900,0.9556492567062378,-1.3343029022216797,1.0,1.18
42000,0.9556492567062378,-1.3343029022216797,1.0,1.18
42100,0.9556492567062378,-1.3343029022216797,1.0,1.18
42200,0.9556492567062378,-1.3343029022216797,1.0,1.18
42300,0.9556492567062378,-1.3343029022216797,1.0,1.18
42400,0.9556492567062378,-1.3343029022216797,1.0,1.18
42500,0.9556492567062378,-1.3343029022216797,1.0,1.18
42600,0.9556492567062378,-1.3343029022216797,1.0,1.18
42700,0.9556492567062378,-1.3343029022216797,1.0,1.18
42800,0.9556492567062378,-1.3343029022216797,1.0,1.18
42900,0.9556492567062378,-1.3343029022216797,1.0,1.18
43000,0.9556492567062378,-1.3343029022216797,1.0,1.18
43100,0.9556492567062378,-1.3343029022216797,1.0,1.18
43200,0.9556492567062378,-1.3343029022216797,1.0,1.18
43300,0.9556492567062378,-1.3343029022216797,1.0,1.18
43400,0.9556492567062378,-1.3343029022216797,1.0,1.18
43500,0.9556492567062378,-1.3343029022216797,1.0,1.18
43600,0.9556492567062378,-1.3343029022216797,1.0,1.18
43700,0.9556492567062378,-1.3343029022216797,1.0,1.18
43800,0.9556492567062378,-1.3343029022216797,1.0,1.18
43900,0.9556492567062378,-1.3343029022216797,1.0,1.18
44000,0.9556492567062378,-1.3343029022216797,1.0,1.18
44100,0.9556492567062378,-1.3343029022216797,1.0,1.18
44200,0.9556492567062378,-1.3343029022216797,1.0,1.18
44300,0.9556492567062378,-1.3343029022216797,1.0,1.18
44400,0.9556492567062378,-1.3343029022216797,1.0,1.18
44500,0.9556492567062378,-1.3343029022216797,1.0,1.18
44600,0.9556492567062378,-1.3343029022216797,1.0,1.18
44700,0.9556492567062378,-1.3343029022216797,1.0,1.18
44800,0.9556492567062378,-1.3343029022216797,1.0,1.18
44900,0.9556492567062378,-1.3343029022216797,1.0,1.18
45000,0.9556492567062378,-1.3343029022216797,1.0,1.18
45100,0.9556492567062378,-1.3343029022216797,1.0,1.18
45200,0.9556492567062378,-1.3343029022216797,1.0,1.18
45300,0.9556492567062378,-1.3343029022216797,1.0,1.18
45400,0.9556492567062378,-1.3343029022216797,1.0,1.18
45500,0.9556492567062378,-1.3343029022216797,1.0,1.18
45600,0.9556492567062378,-1.3343029022216797,1.0,1.18
45700,0.9556492567062378,-1.3343029022216797,1.0,1.18
45800,0.9556492567062378,-1.3343029022216797,1.0,1.18
45900,0.9556492567062378,-1.3343029022216797,1.0,1.18
46000,0.9556492567062378,-1.3343029022216797,1.0,1.18
46100,0.9556492567062378,-1.3343029022216797,1.0,1.18
46200,0.9556492567062378,-1.3343029022216797,1.0,1.18
46300,0.9556492567062378,-1.3343029022216797,1.0,1.18
46400,0.9556492567062378,-1.3343029022216797,1.0,1.18
46500,0.9556492567062378,-1.3343029022216797,1.0,1.18
46600,0.9556492567062378,-1.3343029022216797,1.0,1.18
46700,0.9556492567062378,-1.3343029022216797,1.0,1.18
46800,0.9556492567062378,-1.3343029022216797,1.0,1.18
46900,0.9556492567062378,-1.3343029022216797,1.0,1.18
47000,0.9556492567062378,-1.3343029022216797,1.0,1.18
47100,0.9556492567062378,-1.3343029022216797,1.0,1.18
47200,0.9556492567062378,-1.3343029022216797,1.0,1.18
47300,0.9556492567062378,-1.3343029022216797,1.0,1.18
