evaluation,fitness,test_accuracy,uniqueness,time
95084,0.10642962157726288,-0.060206614434719086,0.95,1.27
95184,0.10642962157726288,-0.060206614434719086,0.95,1.27
95284,0.10642962157726288,-0.060206614434719086,0.95,1.27
95384,0.10642962157726288,-0.060206614434719086,0.95,1.27
95484,0.10642962157726288,-0.060206614434719086,0.95,1.27
95584,0.10642962157726288,-0.060206614434719086,0.95,1.27
95684,0.10642962157726288,-0.060206614434719086,0.95,1.27
95784,0.10642962157726288,-0.060206614434719086,0.95,1.27
95884,0.10642962157726288,-0.060206614434719086,0.95,1.27
95984,0.10642962157726288,-0.060206614434719086,0.95,1.27
96084,0.10642962157726288,-0.060206614434719086,0.95,1.27
96184,0.10642962157726288,-0.060206614434719086,0.95,1.27
96284,0.10642962157726288,-0.060206614434719086,0.95,1.27
96384,0.10642962157726288,-0.060206614434719086,0.95,1.27
96484,0.10642962157726288,-0.060206614434719086,0.95,1.27
96584,0.10642962157726288,-0.060206614434719086,0.95,1.27
96684,0.10642962157726288,-0.060206614434719086,0.95,1.27
96784,0.10642962157726288,-0.060206614434719086,0.95,1.27
96884,0.10642962157726288,-0.060206614434719086,0.95,1.27
96984,0.10642962157726288,-0.060206614434719086,0.95,1.27
97084,0.10642962157726288,-0.060206614434719086,0.95,1.27
97184,0.10642962157726288,-0.060206614434719086,0.95,1.27
101515,0.10642962157726288,0.07877194881439209,0.83,1.26
101615,0.10642962157726288,0.07877194881439209,0.88,1.26
101715,0.10642962157726288,0.07877194881439209,0.9,1.26
101815,0.10642962157726288,0.07877194881439209,0.93,1.26
101915,0.10642962157726288,0.07877194881439209,0.94,1.26
102015,0.10642962157726288,0.07877194881439209,0.96,1.26
102115,0.10642962157726288,0.07877194881439209,0.97,1.26
102215,0.10642962157726288,0.07877194881439209,0.98,1.26
102315,0.10642962157726288,0.07877194881439209,1.0,1.26
102415,0.10642962157726288,0.07877194881439209,1.0,1.26
102515,0.10642962157726288,0.07877194881439209,1.0,1.26
102615,0.10642962157726288,0.07877194881439209,1.0,1.26
102715,0.10642962157726288,0.07877194881439209,1.0,1.26
102815,0.10642962157726288,0.07877194881439209,1.0,1.26
102915,0.10642962157726288,0.07877194881439209,1.0,1.26
103015,0.10642962157726288,0.07877194881439209,1.0,1.26
103115,0.10642962157726288,0.07877194881439209,1.0,1.26
103215,0.10642962157726288,0.07877194881439209,1.0,1.26
103315,0.10642962157726288,0.07877194881439209,1.0,1.26
103415,0.11014151573181152,0.08246684074401855,1.0,1.26
103515,0.11014151573181152,0.08246684074401855,1.0,1.26
103615,0.11014151573181152,0.08246684074401855,1.0,1.26
103715,0.11014151573181152,0.08246684074401855,1.0,1.26
103815,0.11014151573181152,0.08246684074401855,1.0,1.26
103915,0.11014151573181152,0.08246684074401855,1.0,1.26
104015,0.11014151573181152,0.08246684074401855,1.0,1.26
104115,0.11014151573181152,0.08246684074401855,1.0,1.26
104215,0.11014151573181152,0.08246684074401855,1.0,1.26
104315,0.11014151573181152,0.08246684074401855,1.0,1.26
104415,0.11014151573181152,0.08246684074401855,1.0,1.26
104515,0.11014151573181152,0.08246684074401855,1.0,1.26
104615,0.11014151573181152,0.08246684074401855,1.0,1.26
104715,0.11014151573181152,0.08246684074401855,1.0,1.26
104815,0.11014151573181152,0.08246684074401855,1.0,1.26
104915,0.11014151573181152,0.08246684074401855,1.0,1.26
105015,0.11014151573181152,0.08246684074401855,1.0,1.26
105115,0.11014151573181152,0.08246684074401855,1.0,1.26
105215,0.11014151573181152,0.08246684074401855,1.0,1.26
105315,0.11014151573181152,0.08246684074401855,1.0,1.26
105415,0.11014151573181152,0.08246684074401855,1.0,1.26
105515,0.11014151573181152,0.08246684074401855,1.0,1.26
105615,0.11014151573181152,0.08246684074401855,1.0,1.26
105715,0.11014151573181152,0.08246684074401855,1.0,1.26
105815,0.11014151573181152,0.08246684074401855,1.0,1.26
105915,0.11014151573181152,0.08246684074401855,1.0,1.26
106015,0.11014151573181152,0.08246684074401855,1.0,1.26
106115,0.11014151573181152,0.08246684074401855,1.0,1.26
106215,0.11014151573181152,0.08246684074401855,1.0,1.26
106315,0.11014151573181152,0.08246684074401855,1.0,1.26
106415,0.11014151573181152,0.08246684074401855,1.0,1.26
106515,0.11014151573181152,0.08246684074401855,1.0,1.26
106615,0.11014151573181152,0.08246684074401855,1.0,1.26
106715,0.11014151573181152,0.08246684074401855,1.0,1.26
106815,0.11014151573181152,0.08246684074401855,1.0,1.26
106915,0.11014151573181152,0.08246684074401855,1.0,1.26
107015,0.11014151573181152,0.08246684074401855,1.0,1.26
107115,0.11014151573181152,0.08246684074401855,1.0,1.26
107215,0.11014151573181152,0.08246684074401855,1.0,1.26
107315,0.11014151573181152,0.08246684074401855,1.0,1.26
107415,0.11014151573181152,0.08246684074401855,1.0,1.26
107515,0.11014151573181152,0.08246684074401855,1.0,1.26
107615,0.11014151573181152,0.08246684074401855,1.0,1.26
107715,0.11014151573181152,0.08246684074401855,1.0,1.26
107815,0.11014151573181152,0.08246684074401855,1.0,1.26
107915,0.11014151573181152,0.08246684074401855,1.0,1.26
108015,0.11014151573181152,0.08246684074401855,1.0,1.26
108115,0.11014151573181152,0.08246684074401855,1.0,1.26
108215,0.11014151573181152,0.08246684074401855,1.0,1.26
108315,0.11014151573181152,0.08246684074401855,1.0,1.26
108415,0.11014151573181152,0.08246684074401855,1.0,1.26
108515,0.11014151573181152,0.08246684074401855,1.0,1.26
108615,0.11014151573181152,0.08246684074401855,1.0,1.26
108715,0.11014151573181152,0.08246684074401855,1.0,1.26
108815,0.11014151573181152,0.08246684074401855,1.0,1.26
108915,0.11014151573181152,0.08246684074401855,1.0,1.26
109015,0.11014151573181152,0.08246684074401855,1.0,1.26
109115,0.11014151573181152,0.08246684074401855,1.0,1.26
109215,0.11014151573181152,0.08246684074401855,1.0,1.26
109315,0.11014151573181152,0.08246684074401855,1.0,1.26
109415,0.11014151573181152,0.08246684074401855,1.0,1.26
109515,0.11014151573181152,0.08246684074401855,1.0,1.26
109615,0.11014151573181152,0.08246684074401855,1.0,1.26
109715,0.11014151573181152,0.08246684074401855,1.0,1.26
109815,0.11014151573181152,0.08246684074401855,1.0,1.26
109915,0.11014151573181152,0.08246684074401855,1.0,1.26
110015,0.11014151573181152,0.08246684074401855,1.0,1.26
110115,0.11014151573181152,0.08246684074401855,1.0,1.26
110215,0.11014151573181152,0.08246684074401855,1.0,1.26
110315,0.11014151573181152,0.08246684074401855,1.0,1.26
110415,0.12113466113805771,0.08572523295879364,1.0,1.26
110515,0.12113466113805771,0.08572523295879364,1.0,1.26
110615,0.12113466113805771,0.08572523295879364,1.0,1.26
110715,0.12113466113805771,0.08572523295879364,1.0,1.26
110815,0.12113466113805771,0.08572523295879364,1.0,1.26
110915,0.12113466113805771,0.08572523295879364,1.0,1.26
111015,0.12113466113805771,0.08572523295879364,1.0,1.26
111115,0.12113466113805771,0.08572523295879364,1.0,1.26
111215,0.12113466113805771,0.08572523295879364,1.0,1.26
111315,0.12113466113805771,0.08572523295879364,1.0,1.26
111415,0.12113466113805771,0.08572523295879364,1.0,1.26
111515,0.12113466113805771,0.08572523295879364,1.0,1.26
111615,0.12113466113805771,0.08572523295879364,1.0,1.26
111715,0.12113466113805771,0.08572523295879364,1.0,1.26
111815,0.12113466113805771,0.08572523295879364,1.0,1.26
111915,0.12113466113805771,0.08572523295879364,1.0,1.26
112015,0.12113466113805771,0.08572523295879364,1.0,1.26
112115,0.12113466113805771,0.08572523295879364,1.0,1.26
112215,0.12113466113805771,0.08572523295879364,1.0,1.26
112315,0.12113466113805771,0.08572523295879364,1.0,1.26
112415,0.12113466113805771,0.08572523295879364,1.0,1.26
112515,0.12113466113805771,0.08572523295879364,1.0,1.26
112615,0.12113466113805771,0.08572523295879364,1.0,1.26
112715,0.12113466113805771,0.08572523295879364,1.0,1.26
112815,0.12113466113805771,0.08572523295879364,1.0,1.26
112915,0.12113466113805771,0.08572523295879364,1.0,1.26
113015,0.12113466113805771,0.08572523295879364,1.0,1.26
113115,0.12113466113805771,0.08572523295879364,1.0,1.26
113215,0.12113466113805771,0.08572523295879364,1.0,1.26
113315,0.12113466113805771,0.08572523295879364,1.0,1.26
113415,0.12113466113805771,0.08572523295879364,1.0,1.26
113515,0.12113466113805771,0.08572523295879364,1.0,1.26
113615,0.12113466113805771,0.08572523295879364,1.0,1.26
113715,0.12113466113805771,0.08572523295879364,1.0,1.26
113815,0.12113466113805771,0.08572523295879364,1.0,1.26
113915,0.12113466113805771,0.08572523295879364,1.0,1.26
114015,0.12113466113805771,0.08572523295879364,1.0,1.26
114115,0.12113466113805771,0.08572523295879364,1.0,1.26
114215,0.12113466113805771,0.08572523295879364,1.0,1.26
114315,0.12113466113805771,0.08572523295879364,1.0,1.26
114415,0.12113466113805771,0.08572523295879364,1.0,1.26
114515,0.12113466113805771,0.08572523295879364,1.0,1.26
114615,0.12113466113805771,0.08572523295879364,1.0,1.26
114715,0.12113466113805771,0.08572523295879364,1.0,1.26
114815,0.12113466113805771,0.08572523295879364,1.0,1.26
114915,0.12113466113805771,0.08572523295879364,1.0,1.26
115015,0.12113466113805771,0.08572523295879364,1.0,1.26
115115,0.12113466113805771,0.08572523295879364,1.0,1.26
115215,0.12113466113805771,0.08572523295879364,1.0,1.26
115315,0.12113466113805771,0.08572523295879364,1.0,1.26
115415,0.12113466113805771,0.08572523295879364,1.0,1.26
115515,0.12113466113805771,-0.06487762928009033,0.77,1.27
115615,0.12113466113805771,-0.06487762928009033,0.82,1.27
115715,0.12113466113805771,-0.06487762928009033,0.86,1.27
115815,0.12113466113805771,-0.06487762928009033,0.89,1.27
115915,0.12113466113805771,-0.06487762928009033,0.91,1.27
116015,0.12113466113805771,-0.06487762928009033,0.92,1.27
116115,0.12113466113805771,-0.06487762928009033,0.92,1.27
116215,0.12113466113805771,-0.06487762928009033,0.92,1.27
116315,0.12113466113805771,-0.06487762928009033,0.95,1.27
116415,0.12113466113805771,-0.06487762928009033,0.96,1.27
116515,0.12113466113805771,-0.06487762928009033,0.96,1.27
116615,0.12113466113805771,-0.06487762928009033,0.96,1.27
116715,0.12113466113805771,-0.06487762928009033,0.96,1.27
116815,0.12113466113805771,-0.06487762928009033,0.96,1.27
116915,0.12113466113805771,-0.06487762928009033,0.96,1.27
117015,0.12113466113805771,-0.06487762928009033,0.96,1.27
117115,0.12113466113805771,-0.06487762928009033,0.96,1.27
117215,0.12113466113805771,-0.06487762928009033,0.96,1.27
117315,0.12113466113805771,-0.06487762928009033,0.96,1.27
117415,0.12113466113805771,-0.06487762928009033,0.96,1.27
117515,0.12113466113805771,-0.06487762928009033,0.96,1.27
117615,0.12113466113805771,-0.06487762928009033,0.96,1.27
117715,0.12113466113805771,-0.06487762928009033,0.96,1.27
117815,0.12113466113805771,-0.06487762928009033,0.96,1.27
117915,0.12113466113805771,-0.06487762928009033,0.96,1.27
118015,0.12113466113805771,-0.06487762928009033,0.96,1.27
118115,0.12113466113805771,-0.06487762928009033,0.96,1.27
118215,0.12113466113805771,-0.06487762928009033,0.96,1.27
118315,0.12113466113805771,-0.06487762928009033,0.96,1.27
118415,0.12113466113805771,-0.06487762928009033,0.96,1.27
118515,0.12113466113805771,-0.06487762928009033,0.96,1.27
118615,0.12113466113805771,-0.06487762928009033,0.96,1.27
118715,0.12113466113805771,-0.06487762928009033,0.96,1.27
118815,0.12113466113805771,-0.06487762928009033,0.96,1.27
118915,0.12113466113805771,-0.06487762928009033,0.96,1.27
119015,0.12113466113805771,-0.06487762928009033,0.96,1.27
119115,0.12113466113805771,-0.06487762928009033,0.96,1.27
119215,0.12113466113805771,-0.06487762928009033,0.96,1.27
119315,0.12113466113805771,-0.06487762928009033,0.96,1.27
119415,0.12113466113805771,-0.06487762928009033,0.96,1.27
119515,0.12113466113805771,-0.06487762928009033,0.97,1.27
119615,0.12113466113805771,-0.06487762928009033,0.97,1.27
119715,0.12113466113805771,-0.06487762928009033,0.97,1.27
119815,0.12113466113805771,-0.06487762928009033,0.97,1.27
119915,0.12113466113805771,-0.06487762928009033,0.97,1.27
120015,0.12113466113805771,-0.06487762928009033,0.97,1.27
120115,0.12113466113805771,-0.06487762928009033,0.97,1.27
120215,0.12113466113805771,-0.06487762928009033,0.97,1.27
120315,0.12113466113805771,-0.06487762928009033,0.97,1.27
120415,0.12113466113805771,-0.06487762928009033,0.97,1.27
120515,0.12113466113805771,-0.06487762928009033,0.97,1.27
120615,0.12113466113805771,-0.06487762928009033,0.97,1.27
120715,0.12113466113805771,-0.06487762928009033,0.97,1.27
120815,0.12113466113805771,-0.06487762928009033,0.97,1.27
120915,0.12113466113805771,-0.06487762928009033,0.97,1.27
121015,0.12113466113805771,-0.06487762928009033,0.97,1.27
121115,0.12239982932806015,0.1200285404920578,0.97,1.27
121215,0.12239982932806015,0.1200285404920578,0.97,1.27
121315,0.12239982932806015,0.1200285404920578,0.97,1.27
121415,0.12239982932806015,0.1200285404920578,0.97,1.27
121515,0.12239982932806015,0.1200285404920578,0.97,1.27
121615,0.12239982932806015,0.1200285404920578,0.97,1.27
121715,0.12239982932806015,0.1200285404920578,0.97,1.27
121815,0.12239982932806015,0.1200285404920578,0.97,1.27
121915,0.12239982932806015,0.1200285404920578,0.97,1.27
122015,0.12239982932806015,0.1200285404920578,0.97,1.27
122115,0.12239982932806015,0.1200285404920578,0.98,1.27
122215,0.12239982932806015,0.1200285404920578,0.98,1.27
122315,0.12239982932806015,0.1200285404920578,0.98,1.27
122415,0.12239982932806015,0.1200285404920578,0.98,1.27
122515,0.12239982932806015,0.1200285404920578,0.98,1.27
122615,0.12239982932806015,0.1200285404920578,0.98,1.27
122715,0.12239982932806015,0.1200285404920578,0.98,1.27
122815,0.12239982932806015,0.1200285404920578,0.98,1.27
122915,0.12239982932806015,0.1200285404920578,0.98,1.27
123015,0.12239982932806015,0.1200285404920578,0.98,1.27
123115,0.12239982932806015,0.1200285404920578,0.98,1.27
123215,0.12239982932806015,0.1200285404920578,0.98,1.27
123315,0.12239982932806015,0.1200285404920578,0.98,1.27
123415,0.12239982932806015,0.1200285404920578,0.98,1.27
123515,0.12239982932806015,0.1200285404920578,0.98,1.27
123615,0.12239982932806015,0.1200285404920578,0.98,1.27
123715,0.12239982932806015,0.1200285404920578,0.98,1.27
123815,0.12239982932806015,0.1200285404920578,0.98,1.27
123915,0.12239982932806015,0.1200285404920578,0.98,1.27
124015,0.12239982932806015,0.1200285404920578,0.98,1.27
124115,0.12239982932806015,0.1200285404920578,0.98,1.27
124215,0.12239982932806015,0.1200285404920578,0.98,1.27
124315,0.12239982932806015,0.1200285404920578,0.98,1.27
124415,0.12239982932806015,0.1200285404920578,0.98,1.27
124515,0.12239982932806015,0.1200285404920578,0.99,1.27
124615,0.12239982932806015,0.1200285404920578,0.99,1.27
124715,0.12239982932806015,0.1200285404920578,0.99,1.27
124815,0.12239982932806015,0.1200285404920578,0.99,1.27
124915,0.12239982932806015,0.1200285404920578,0.99,1.27
125015,0.12239982932806015,0.1200285404920578,0.99,1.27
125115,0.12239982932806015,0.1200285404920578,0.99,1.27
125215,0.12239982932806015,0.1200285404920578,0.99,1.27
125315,0.12239982932806015,0.1200285404920578,0.99,1.27
125415,0.12239982932806015,0.1200285404920578,0.99,1.27
125515,0.12239982932806015,0.1200285404920578,0.99,1.27
125615,0.12239982932806015,0.1200285404920578,0.99,1.27
125715,0.12239982932806015,0.1200285404920578,0.99,1.27
125815,0.12239982932806015,0.1200285404920578,0.99,1.27
125915,0.12239982932806015,0.1200285404920578,0.99,1.27
126015,0.12239982932806015,0.1200285404920578,0.99,1.27
126115,0.12239982932806015,0.1200285404920578,0.99,1.27
126215,0.12239982932806015,0.1200285404920578,0.99,1.27
126315,0.12239982932806015,0.1200285404920578,0.99,1.27
126415,0.12239982932806015,0.1200285404920578,0.99,1.27
126515,0.12239982932806015,0.1200285404920578,0.99,1.27
126615,0.12239982932806015,0.1200285404920578,0.99,1.27
126715,0.12239982932806015,0.1200285404920578,0.99,1.27
126815,0.12239982932806015,0.1200285404920578,0.99,1.27
126915,0.12239982932806015,0.1200285404920578,0.99,1.27
127015,0.12239982932806015,0.1200285404920578,0.99,1.27
127115,0.12239982932806015,0.1200285404920578,0.99,1.27
127215,0.12239982932806015,0.1200285404920578,0.99,1.27
127315,0.12239982932806015,0.1200285404920578,0.99,1.27
127415,0.12239982932806015,0.1200285404920578,0.99,1.27
127515,0.12239982932806015,0.1200285404920578,0.99,1.27
127615,0.12920236587524414,0.12549257278442383,0.99,1.27
127715,0.12920236587524414,0.12549257278442383,0.99,1.27
127815,0.12920236587524414,0.12549257278442383,0.99,1.27
127915,0.12920236587524414,0.12549257278442383,0.99,1.27
128015,0.12920236587524414,0.12549257278442383,0.99,1.27
128115,0.12920236587524414,0.12549257278442383,0.99,1.27
128215,0.12920236587524414,0.12549257278442383,0.99,1.27
128315,0.12920236587524414,0.12549257278442383,0.99,1.27
128415,0.12920236587524414,0.12549257278442383,0.99,1.27
128515,0.12920236587524414,0.12549257278442383,0.99,1.27
128615,0.12920236587524414,0.12549257278442383,0.99,1.27
128715,0.12920236587524414,0.12549257278442383,0.99,1.27
128815,0.12920236587524414,0.12549257278442383,0.99,1.27
128915,0.12920236587524414,0.12549257278442383,0.99,1.27
129015,0.12920236587524414,0.12549257278442383,0.99,1.27
129115,0.12920236587524414,0.12549257278442383,0.99,1.27
129215,0.12920236587524414,0.12549257278442383,0.99,1.27
129315,0.12920236587524414,0.12549257278442383,0.99,1.27
129415,0.12920236587524414,0.12549257278442383,0.99,1.27
132946,0.12920236587524414,0.12549257278442383,0.84,1.28
133046,0.12920236587524414,0.12549257278442383,0.87,1.28
133146,0.12920236587524414,0.12549257278442383,0.89,1.28
133246,0.12920236587524414,0.12549257278442383,0.91,1.28
133346,0.12920236587524414,0.12549257278442383,0.93,1.28
133446,0.12920236587524414,0.12549257278442383,0.95,1.28
133546,0.12920236587524414,0.12549257278442383,0.97,1.28
133646,0.12920236587524414,0.12549257278442383,0.97,1.28
133746,0.12920236587524414,0.12549257278442383,0.97,1.28
133846,0.12920236587524414,0.12549257278442383,0.99,1.28
133946,0.12920236587524414,0.12549257278442383,0.99,1.28
134046,0.12920236587524414,0.12549257278442383,0.99,1.28
134146,0.12920236587524414,0.12549257278442383,0.99,1.28
134246,0.12920236587524414,0.12549257278442383,1.0,1.28
134346,0.12920236587524414,0.12549257278442383,1.0,1.28
134446,0.12920236587524414,0.12549257278442383,1.0,1.28
134546,0.12920236587524414,0.12549257278442383,1.0,1.28
134646,0.12920236587524414,0.12549257278442383,1.0,1.28
134746,0.12920236587524414,0.12549257278442383,1.0,1.28
134846,0.12920236587524414,0.12549257278442383,1.0,1.28
134946,0.13124564290046692,0.13039886951446533,1.0,1.28
135046,0.13124564290046692,0.13039886951446533,1.0,1.28
135146,0.13124564290046692,0.13039886951446533,1.0,1.28
135246,0.13124564290046692,0.13039886951446533,1.0,1.28
135346,0.13124564290046692,0.13039886951446533,1.0,1.28
135446,0.13124564290046692,0.13039886951446533,1.0,1.28
135546,0.13124564290046692,0.13039886951446533,1.0,1.28
135646,0.13124564290046692,0.13039886951446533,1.0,1.28
135746,0.13124564290046692,0.13039886951446533,1.0,1.28
135846,0.13124564290046692,0.13039886951446533,1.0,1.28
135946,0.13124564290046692,0.13039886951446533,1.0,1.28
136046,0.13124564290046692,0.13039886951446533,1.0,1.28
136146,0.13124564290046692,0.13039886951446533,1.0,1.28
136246,0.13124564290046692,0.13039886951446533,1.0,1.28
136346,0.13124564290046692,0.13039886951446533,1.0,1.28
136446,0.13124564290046692,0.13039886951446533,1.0,1.28
136546,0.13124564290046692,0.13039886951446533,1.0,1.28
136646,0.13124564290046692,0.13039886951446533,1.0,1.28
136746,0.13124564290046692,0.13039886951446533,1.0,1.28
136846,0.13124564290046692,0.13039886951446533,1.0,1.28
136946,0.13124564290046692,0.13039886951446533,1.0,1.28
137046,0.13124564290046692,0.13039886951446533,1.0,1.28
137146,0.13124564290046692,0.13039886951446533,1.0,1.28
137246,0.13124564290046692,0.13039886951446533,1.0,1.28
137346,0.13124564290046692,0.13039886951446533,1.0,1.28
137446,0.13124564290046692,0.13039886951446533,1.0,1.28
137546,0.13124564290046692,0.13039886951446533,1.0,1.28
137646,0.13124564290046692,0.13039886951446533,1.0,1.28
137746,0.13124564290046692,0.13039886951446533,1.0,1.28
137846,0.13124564290046692,0.13039886951446533,1.0,1.28
137946,0.13124564290046692,0.13039886951446533,1.0,1.28
138046,0.13124564290046692,0.13039886951446533,1.0,1.28
138146,0.13124564290046692,0.13039886951446533,1.0,1.28
138246,0.13124564290046692,0.13039886951446533,1.0,1.28
138346,0.13124564290046692,0.13039886951446533,1.0,1.28
138446,0.13124564290046692,0.13039886951446533,1.0,1.28
138546,0.13124564290046692,0.13039886951446533,1.0,1.28
138646,0.13124564290046692,0.13039886951446533,1.0,1.28
138746,0.13124564290046692,0.13039886951446533,1.0,1.28
138846,0.13124564290046692,0.13039886951446533,1.0,1.28
138946,0.13228397071361542,0.13528792560100555,1.0,1.28
139046,0.13228397071361542,0.13528792560100555,1.0,1.28
139146,0.13228397071361542,0.13528792560100555,1.0,1.28
139246,0.13228397071361542,0.13528792560100555,1.0,1.28
139346,0.13228397071361542,0.13528792560100555,1.0,1.28
139446,0.13228397071361542,0.13528792560100555,1.0,1.28
139546,0.13228397071361542,0.13528792560100555,1.0,1.28
139646,0.13228397071361542,0.13528792560100555,1.0,1.28
139746,0.13228397071361542,0.13528792560100555,1.0,1.28
139846,0.13228397071361542,0.13528792560100555,1.0,1.28
139946,0.13228397071361542,0.13528792560100555,1.0,1.28
140046,0.13228397071361542,0.13528792560100555,1.0,1.28
140146,0.13228397071361542,0.13528792560100555,1.0,1.28
140246,0.13228397071361542,0.13528792560100555,1.0,1.28
140346,0.13228397071361542,0.13528792560100555,1.0,1.28
140446,0.13228397071361542,0.13528792560100555,1.0,1.28
140546,0.13228397071361542,0.13528792560100555,1.0,1.28
140646,0.13228397071361542,0.13528792560100555,1.0,1.28
140746,0.13228397071361542,0.13528792560100555,1.0,1.28
140846,0.13228397071361542,0.13528792560100555,1.0,1.28
140946,0.13228397071361542,0.13528792560100555,1.0,1.28
141046,0.13278838992118835,0.1341894567012787,1.0,1.28
141146,0.13278838992118835,0.1341894567012787,1.0,1.28
141246,0.13278838992118835,0.1341894567012787,1.0,1.28
141346,0.13278838992118835,0.1341894567012787,1.0,1.28
141446,0.13278838992118835,0.1341894567012787,1.0,1.28
141546,0.13278838992118835,0.1341894567012787,1.0,1.28
141646,0.13278838992118835,0.1341894567012787,1.0,1.28
141746,0.13278838992118835,0.1341894567012787,1.0,1.28
141846,0.13278838992118835,0.1341894567012787,1.0,1.28
141946,0.13278838992118835,0.1341894567012787,1.0,1.28
142046,0.13278838992118835,0.1341894567012787,1.0,1.28
142146,0.13278838992118835,0.1341894567012787,1.0,1.28
142246,0.13278838992118835,0.1341894567012787,1.0,1.28
142346,0.13278838992118835,0.1341894567012787,1.0,1.28
142446,0.13278838992118835,0.1341894567012787,1.0,1.28
142546,0.13278838992118835,0.1341894567012787,1.0,1.28
142646,0.13278838992118835,0.1341894567012787,1.0,1.28
142746,0.13278838992118835,0.1341894567012787,1.0,1.28
142846,0.13278838992118835,0.1341894567012787,1.0,1.28
142946,0.13278838992118835,0.1341894567012787,1.0,1.28
143046,0.13278838992118835,0.1341894567012787,1.0,1.28
143146,0.13278838992118835,0.1341894567012787,1.0,1.28
143246,0.13278838992118835,0.1341894567012787,1.0,1.28
143346,0.13278838992118835,0.1341894567012787,1.0,1.28
143446,0.13278838992118835,0.1341894567012787,1.0,1.28
143546,0.13278838992118835,0.1341894567012787,1.0,1.28
143646,0.13278838992118835,0.1341894567012787,1.0,1.28
143746,0.13278838992118835,0.1341894567012787,1.0,1.28
143846,0.13278838992118835,0.1341894567012787,1.0,1.28
143946,0.13278838992118835,0.1341894567012787,1.0,1.28
144046,0.13278838992118835,0.1341894567012787,1.0,1.28
144146,0.13278838992118835,0.1341894567012787,1.0,1.28
144246,0.13278838992118835,0.1341894567012787,1.0,1.28
144346,0.13278838992118835,0.1341894567012787,1.0,1.28
144446,0.13278838992118835,0.1341894567012787,1.0,1.28
144546,0.13278838992118835,0.1341894567012787,1.0,1.28
144646,0.13278838992118835,0.1341894567012787,1.0,1.28
144746,0.13278838992118835,0.1341894567012787,1.0,1.28
144846,0.13278838992118835,0.1341894567012787,1.0,1.28
144946,0.13278838992118835,0.1341894567012787,1.0,1.28
145046,0.13278838992118835,0.1341894567012787,1.0,1.28
145146,0.13278838992118835,0.1341894567012787,1.0,1.28
145246,0.13278838992118835,0.1341894567012787,1.0,1.28
145346,0.13278838992118835,0.1341894567012787,1.0,1.28
145446,0.13278838992118835,0.1341894567012787,1.0,1.28
145546,0.13278838992118835,0.1341894567012787,1.0,1.28
145646,0.13278838992118835,0.1341894567012787,1.0,1.28
145746,0.13278838992118835,0.1341894567012787,1.0,1.28
145846,0.13278838992118835,0.1341894567012787,1.0,1.28
145946,0.13278838992118835,0.1341894567012787,1.0,1.28
146046,0.13278838992118835,0.1341894567012787,1.0,1.28
146146,0.13278838992118835,0.1341894567012787,1.0,1.28
146246,0.13278838992118835,0.1341894567012787,1.0,1.28
146346,0.13278838992118835,0.1341894567012787,1.0,1.28
146446,0.13278838992118835,0.1341894567012787,1.0,1.28
146546,0.13278838992118835,0.1341894567012787,1.0,1.28
146646,0.13278838992118835,0.1341894567012787,1.0,1.28
146746,0.13278838992118835,0.1341894567012787,1.0,1.28
146846,0.13278838992118835,0.1341894567012787,1.0,1.28
146946,0.13278838992118835,0.12549257278442383,0.8,1.29
147046,0.13278838992118835,0.12549257278442383,0.83,1.29
147146,0.13278838992118835,0.12549257278442383,0.84,1.29
147246,0.13278838992118835,0.12549257278442383,0.84,1.29
147346,0.13278838992118835,0.12549257278442383,0.85,1.29
147446,0.13278838992118835,0.12549257278442383,0.87,1.29
147546,0.13278838992118835,0.12549257278442383,0.87,1.29
147646,0.13278838992118835,0.12549257278442383,0.88,1.29
147746,0.13278838992118835,0.12549257278442383,0.89,1.29
147846,0.13278838992118835,0.12549257278442383,0.89,1.29
147946,0.13278838992118835,0.12549257278442383,0.89,1.29
148046,0.13278838992118835,0.12549257278442383,0.89,1.29
148146,0.13278838992118835,0.12549257278442383,0.9,1.29
148246,0.13278838992118835,0.12549257278442383,0.91,1.29
148346,0.13278838992118835,0.12549257278442383,0.91,1.29
148446,0.13278838992118835,0.12549257278442383,0.91,1.29
148546,0.13278838992118835,0.12549257278442383,0.91,1.29
148646,0.13278838992118835,0.12549257278442383,0.91,1.29
148746,0.13278838992118835,0.12549257278442383,0.91,1.29
148846,0.13278838992118835,0.12549257278442383,0.91,1.29
148946,0.13278838992118835,0.12549257278442383,0.91,1.29
149046,0.13278838992118835,0.12549257278442383,0.91,1.29
149146,0.13278838992118835,0.12549257278442383,0.91,1.29
149246,0.13278838992118835,0.12549257278442383,0.91,1.29
149346,0.13278838992118835,0.12549257278442383,0.91,1.29
149446,0.13278838992118835,0.12549257278442383,0.91,1.29
149546,0.13278838992118835,0.12549257278442383,0.91,1.29
149646,0.13278838992118835,0.12549257278442383,0.91,1.29
149746,0.13278838992118835,0.12549257278442383,0.91,1.29
149846,0.13278838992118835,0.12549257278442383,0.91,1.29
149946,0.13278838992118835,0.12549257278442383,0.91,1.29
150046,0.13278838992118835,0.12549257278442383,0.91,1.29
150146,0.13278838992118835,0.12549257278442383,0.91,1.29
150246,0.13278838992118835,0.12549257278442383,0.91,1.29
150346,0.13278838992118835,0.12549257278442383,0.91,1.29
150446,0.13278838992118835,0.12549257278442383,0.91,1.29
150546,0.13278838992118835,0.12549257278442383,0.91,1.29
