evaluation,fitness,test_accuracy,uniqueness,time
4700,-0.6574552059173584,-0.7083527445793152,1.0,1.40
4800,-0.6574552059173584,-0.7083527445793152,1.0,1.40
4900,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5000,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5100,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5200,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5300,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5400,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5500,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5600,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5700,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5800,-0.6574552059173584,-0.7083527445793152,1.0,1.40
5900,-0.6574552059173584,-0.7083527445793152,1.0,1.40
6000,-0.6574552059173584,-0.7083527445793152,1.0,1.40
6100,-0.6574552059173584,-0.7083527445793152,1.0,1.40
6200,-0.6574552059173584,-0.7083527445793152,1.0,1.40
6300,-0.6431523561477661,-0.7186471223831177,1.0,1.40
6400,-0.6431523561477661,-0.7186471223831177,1.0,1.40
6500,-0.6431523561477661,-0.7186471223831177,1.0,1.40
6600,-0.6431523561477661,-0.7186471223831177,1.0,1.40
6700,-0.6431523561477661,-0.7186471223831177,1.0,1.40
6800,-0.6431523561477661,-0.7186471223831177,1.0,1.40
6900,-0.6431523561477661,-0.7186471223831177,1.0,1.40
7000,-0.6431523561477661,-0.7186471223831177,1.0,1.40
7100,-0.6431523561477661,-0.7186471223831177,1.0,1.40
7200,-0.6431523561477661,-0.7186471223831177,1.0,1.40
7300,-0.6431523561477661,-0.7186471223831177,1.0,1.40
7400,-0.6431523561477661,-0.7186471223831177,1.0,1.40
7500,-0.6135686635971069,-0.6508615016937256,1.0,1.40
7600,-0.6135686635971069,-0.6508615016937256,1.0,1.40
7700,-0.6135686635971069,-0.6508615016937256,1.0,1.40
7800,-0.5750250816345215,-0.6416124701499939,1.0,1.40
7900,-0.5750250816345215,-0.6416124701499939,1.0,1.40
8000,-0.5750250816345215,-0.6416124701499939,1.0,1.40
8100,-0.5750250816345215,-0.6416124701499939,1.0,1.40
8200,-0.5394108295440674,-0.6235634088516235,1.0,1.40
8300,-0.5394108295440674,-0.6235634088516235,1.0,1.40
8400,-0.5394108295440674,-0.6235634088516235,1.0,1.40
8500,-0.5394108295440674,-0.6235634088516235,1.0,1.40
8600,-0.5394108295440674,-0.6235634088516235,1.0,1.40
8700,-0.5394108295440674,-0.6235634088516235,1.0,1.40
8800,-0.5164988040924072,-0.574065089225769,1.0,1.40
8900,-0.5164988040924072,-0.574065089225769,1.0,1.40
9000,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9100,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9200,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9300,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9400,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9500,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9600,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9700,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9800,-0.5129030346870422,-0.5730377435684204,1.0,1.40
9900,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10000,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10100,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10200,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10300,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10400,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10500,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10600,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10700,-0.5129030346870422,-0.5730377435684204,1.0,1.40
10800,-0.4810412526130676,-0.5408203601837158,1.0,1.40
10900,-0.4810412526130676,-0.5408203601837158,1.0,1.40
11000,-0.4810412526130676,-0.5408203601837158,1.0,1.40
11100,-0.4810412526130676,-0.5408203601837158,1.0,1.40
11200,-0.4484921395778656,-0.5413300395011902,1.0,1.40
11300,-0.4484921395778656,-0.5413300395011902,1.0,1.40
11400,-0.4215736389160156,-0.4209350049495697,1.0,1.40
11500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
11600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
11700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
11800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
11900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
12900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
13900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
14900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
15900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
16900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17700,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17800,-0.3978850543498993,-0.38954007625579834,1.0,1.40
17900,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18000,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18100,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18200,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18300,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18400,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18500,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18600,-0.3978850543498993,-0.38954007625579834,1.0,1.40
18700,-0.2626967430114746,-0.2811608910560608,1.0,1.40
18800,-0.2626967430114746,-0.2811608910560608,1.0,1.40
18900,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19000,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19100,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19200,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19300,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19400,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19500,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19600,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19700,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19800,-0.19796842336654663,-0.28589826822280884,1.0,1.40
19900,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20000,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20100,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20200,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20300,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20400,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20500,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20600,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20700,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20800,-0.19796842336654663,-0.28589826822280884,1.0,1.40
20900,-0.19796842336654663,-0.28589826822280884,1.0,1.40
21000,-0.19796842336654663,-0.28589826822280884,1.0,1.40
21100,-0.19796842336654663,-0.28589826822280884,1.0,1.40
21200,-0.19676151871681213,-0.28589826822280884,1.0,1.40
21300,-0.19676151871681213,-0.28589826822280884,1.0,1.40
21400,-0.19676151871681213,-0.28589826822280884,1.0,1.40
21500,-0.1903804987668991,-0.25411856174468994,1.0,1.40
21600,-0.1903804987668991,-0.25411856174468994,1.0,1.40
21700,-0.1903804987668991,-0.25411856174468994,1.0,1.40
21800,-0.1903804987668991,-0.25411856174468994,1.0,1.40
21900,-0.1903804987668991,-0.25411856174468994,1.0,1.40
22000,-0.1903804987668991,-0.25411856174468994,1.0,1.40
22100,-0.1903804987668991,-0.25411856174468994,1.0,1.40
22200,-0.1903804987668991,-0.25411856174468994,1.0,1.40
22300,-0.1903804987668991,-0.25411856174468994,1.0,1.40
22400,-0.18962237238883972,-0.25240105390548706,1.0,1.40
22500,-0.18962237238883972,-0.25240105390548706,1.0,1.40
22600,-0.18962237238883972,-0.25240105390548706,1.0,1.40
22700,-0.18556803464889526,-0.24988853931427002,1.0,1.40
22800,-0.18556803464889526,-0.24988853931427002,1.0,1.40
22900,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23000,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23100,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23200,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23300,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23400,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23500,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23600,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23700,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23800,-0.18556803464889526,-0.24988853931427002,1.0,1.40
23900,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24000,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24100,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24200,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24300,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24400,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24500,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24600,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24700,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24800,-0.18556803464889526,-0.24988853931427002,1.0,1.40
24900,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25000,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25100,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25200,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25300,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25400,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25500,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25600,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25700,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25800,-0.18556803464889526,-0.24988853931427002,1.0,1.40
25900,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26000,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26100,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26200,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26300,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26400,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26500,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26600,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26700,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26800,-0.18556803464889526,-0.24988853931427002,1.0,1.40
26900,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27000,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27100,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27200,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27300,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27400,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27500,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27600,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27700,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27800,-0.18556803464889526,-0.24988853931427002,1.0,1.40
27900,-0.18556803464889526,-0.24988853931427002,1.0,1.40
28000,-0.18556803464889526,-0.24988853931427002,1.0,1.40
28100,-0.18556803464889526,-0.24988853931427002,1.0,1.40
28200,-0.18556803464889526,-0.24988853931427002,1.0,1.40
28300,-0.18556803464889526,-0.24988853931427002,1.0,1.40
28400,-0.10823868960142136,-0.15111742913722992,1.0,1.40
28500,-0.10823868960142136,-0.15111742913722992,1.0,1.40
28600,-0.10823868960142136,-0.15111742913722992,1.0,1.40
28700,-0.10823868960142136,-0.15111742913722992,1.0,1.40
28800,-0.10823868960142136,-0.15111742913722992,1.0,1.40
28900,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29000,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29100,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29200,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29300,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29400,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29500,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29600,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29700,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29800,-0.10823868960142136,-0.15111742913722992,1.0,1.40
29900,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30000,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30100,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30200,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30300,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30400,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30500,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30600,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30700,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30800,-0.10823868960142136,-0.15111742913722992,1.0,1.40
30900,-0.10823868960142136,-0.15111742913722992,1.0,1.40
31000,-0.10823868960142136,-1.334380030632019,1.0,1.30
31100,-0.10823868960142136,-1.334380030632019,1.0,1.30
31200,-0.10823868960142136,-1.334380030632019,1.0,1.30
31300,-0.10823868960142136,-1.334380030632019,1.0,1.30
31400,-0.10823868960142136,-1.334380030632019,1.0,1.30
31500,-0.10823868960142136,-1.334380030632019,1.0,1.30
31600,-0.10823868960142136,-1.334380030632019,1.0,1.30
31700,-0.10823868960142136,-1.334380030632019,1.0,1.30
31800,-0.10823868960142136,-1.334380030632019,1.0,1.30
31900,-0.10823868960142136,-1.334380030632019,1.0,1.30
32000,-0.10823868960142136,-1.334380030632019,1.0,1.30
32100,-0.10823868960142136,-1.334380030632019,1.0,1.30
32200,-0.10823868960142136,-1.334380030632019,1.0,1.30
32300,-0.10823868960142136,-1.334380030632019,1.0,1.30
32400,-0.10823868960142136,-1.334380030632019,1.0,1.30
32500,-0.10823868960142136,-1.334380030632019,1.0,1.30
32600,-0.10823868960142136,-1.334380030632019,1.0,1.30
32700,-0.10823868960142136,-1.334380030632019,1.0,1.30
32800,-0.10823868960142136,-1.334380030632019,1.0,1.30
32900,-0.10823868960142136,-1.334380030632019,1.0,1.30
33000,-0.10823868960142136,-1.334380030632019,1.0,1.30
33100,-0.10823868960142136,-1.334380030632019,1.0,1.30
33200,-0.10823868960142136,-1.334380030632019,1.0,1.30
33300,-0.10823868960142136,-1.334380030632019,1.0,1.30
33400,-0.10823868960142136,-1.334380030632019,1.0,1.30
33500,-0.10823868960142136,-1.334380030632019,1.0,1.30
33600,-0.10823868960142136,-1.334380030632019,1.0,1.30
33700,-0.10823868960142136,-1.334380030632019,1.0,1.30
33800,-0.10823868960142136,-1.334380030632019,1.0,1.30
33900,-0.10823868960142136,-1.334380030632019,1.0,1.30
34000,-0.10823868960142136,-1.334380030632019,1.0,1.30
34100,-0.10823868960142136,-1.334380030632019,1.0,1.30
34200,-0.10823868960142136,-1.334380030632019,1.0,1.30
34300,-0.10823868960142136,-1.334380030632019,1.0,1.30
34400,-0.10823868960142136,-1.334380030632019,1.0,1.30
34500,-0.10823868960142136,-1.334380030632019,1.0,1.30
34600,-0.10823868960142136,-1.334380030632019,1.0,1.30
34700,-0.10823868960142136,-1.334380030632019,1.0,1.30
34800,-0.10823868960142136,-1.334380030632019,1.0,1.30
34900,-0.10823868960142136,-1.334380030632019,1.0,1.30
35000,-0.10823868960142136,-1.334380030632019,1.0,1.30
35100,-0.10823868960142136,-1.334380030632019,1.0,1.30
35200,-0.10823868960142136,-1.334380030632019,1.0,1.30
35300,-0.10823868960142136,-1.334380030632019,1.0,1.30
35400,-0.10823868960142136,-1.334380030632019,1.0,1.30
35500,-0.10823868960142136,-1.334380030632019,1.0,1.30
35600,-0.10823868960142136,-1.334380030632019,1.0,1.30
35700,-0.10823868960142136,-1.334380030632019,1.0,1.30
35800,-0.10823868960142136,-1.334380030632019,1.0,1.30
35900,-0.10823868960142136,-1.334380030632019,1.0,1.30
36000,-0.10823868960142136,-1.334380030632019,1.0,1.30
36100,-0.10823868960142136,-1.334380030632019,1.0,1.30
36200,-0.10823868960142136,-1.334380030632019,1.0,1.30
36300,-0.10823868960142136,-1.334380030632019,1.0,1.30
36400,-0.10823868960142136,-1.334380030632019,1.0,1.30
36500,-0.10823868960142136,-1.334380030632019,1.0,1.30
36600,-0.10823868960142136,-1.334380030632019,1.0,1.30
36700,-0.10823868960142136,-1.334380030632019,1.0,1.30
36800,-0.10823868960142136,-1.334380030632019,1.0,1.30
36900,-0.10823868960142136,-1.334380030632019,1.0,1.30
37000,-0.10823868960142136,-1.334380030632019,1.0,1.30
37100,-0.10823868960142136,-1.334380030632019,1.0,1.30
37200,-0.10823868960142136,-1.334380030632019,1.0,1.30
37300,-0.10823868960142136,-1.334380030632019,1.0,1.30
37400,-0.10823868960142136,-1.334380030632019,1.0,1.30
37500,-0.10823868960142136,-1.334380030632019,1.0,1.30
37600,-0.10823868960142136,-1.334380030632019,1.0,1.30
37700,-0.10823868960142136,-1.334380030632019,1.0,1.30
37800,-0.10823868960142136,-1.334380030632019,1.0,1.30
37900,-0.10823868960142136,-1.334380030632019,1.0,1.30
38000,-0.10823868960142136,-1.334380030632019,1.0,1.30
38100,-0.10823868960142136,-1.334380030632019,1.0,1.30
38200,-0.10823868960142136,-1.334380030632019,1.0,1.30
38300,-0.10823868960142136,-1.334380030632019,1.0,1.30
38400,-0.10823868960142136,-1.334380030632019,1.0,1.30
38500,-0.10823868960142136,-1.334380030632019,1.0,1.30
38600,-0.10823868960142136,-1.334380030632019,1.0,1.30
38700,-0.10823868960142136,-1.334380030632019,1.0,1.30
38800,-0.10823868960142136,-1.334380030632019,1.0,1.30
38900,-0.10823868960142136,-1.334380030632019,1.0,1.30
39000,-0.10823868960142136,-1.334380030632019,1.0,1.30
39100,-0.10823868960142136,-1.334380030632019,1.0,1.30
39200,-0.10823868960142136,-1.334380030632019,1.0,1.30
39300,-0.10823868960142136,-1.334380030632019,1.0,1.30
39400,-0.10823868960142136,-1.334380030632019,1.0,1.30
39500,-0.10823868960142136,-1.334380030632019,1.0,1.30
39600,-0.10823868960142136,-1.334380030632019,1.0,1.30
39700,-0.10823868960142136,-1.334380030632019,1.0,1.30
39800,-0.10823868960142136,-1.334380030632019,1.0,1.30
39900,-0.10823868960142136,-1.334380030632019,1.0,1.30
40000,-0.10823868960142136,-1.334380030632019,1.0,1.30
40100,-0.10823868960142136,-1.334380030632019,1.0,1.30
40200,-0.10823868960142136,-1.334380030632019,1.0,1.30
40300,-0.10823868960142136,-1.334380030632019,1.0,1.30
40400,-0.10823868960142136,-1.334380030632019,1.0,1.30
40500,-0.10823868960142136,-1.334380030632019,1.0,1.30
40600,-0.10823868960142136,-1.334380030632019,1.0,1.30
40700,-0.10823868960142136,-1.334380030632019,1.0,1.30
40800,-0.10823868960142136,-1.334380030632019,1.0,1.30
40900,-0.10823868960142136,-1.334380030632019,1.0,1.30
41000,-0.10823868960142136,-1.334380030632019,1.0,1.30
41100,-0.10823868960142136,-1.334380030632019,1.0,1.30
41200,-0.10823868960142136,-1.334380030632019,1.0,1.30
41300,-0.10823868960142136,-1.334380030632019,1.0,1.30
41400,-0.10823868960142136,-1.334380030632019,1.0,1.30
41500,-0.10823868960142136,-1.334380030632019,1.0,1.30
41600,-0.10823868960142136,-1.334380030632019,1.0,1.30
41700,-0.10823868960142136,-1.334380030632019,1.0,1.30
41800,-0.10823868960142136,-1.334380030632019,1.0,1.30
41900,-0.10823868960142136,-1.334380030632019,1.0,1.30
42000,-0.10823868960142136,-1.334380030632019,1.0,1.30
42100,-0.10823868960142136,-1.334380030632019,1.0,1.30
42200,-0.10823868960142136,-1.334380030632019,1.0,1.30
42300,-0.10823868960142136,-1.334380030632019,1.0,1.30
42400,-0.10823868960142136,-1.334380030632019,1.0,1.30
42500,-0.10823868960142136,-1.334380030632019,1.0,1.30
42600,-0.10823868960142136,-1.334380030632019,1.0,1.30
42700,-0.10823868960142136,-1.334380030632019,1.0,1.30
42800,-0.10823868960142136,-1.334380030632019,1.0,1.30
42900,-0.10823868960142136,-1.334380030632019,1.0,1.30
43000,-0.10823868960142136,-1.334380030632019,1.0,1.30
43100,-0.10823868960142136,-1.334380030632019,1.0,1.30
43200,-0.10823868960142136,-1.334380030632019,1.0,1.30
43300,-0.10823868960142136,-1.334380030632019,1.0,1.30
43400,-0.10823868960142136,-1.334380030632019,1.0,1.30
43500,-0.10823868960142136,-1.334380030632019,1.0,1.30
43600,-0.10823868960142136,-1.334380030632019,1.0,1.30
43700,-0.10823868960142136,-1.334380030632019,1.0,1.30
43800,-0.10823868960142136,-1.334380030632019,1.0,1.30
43900,-0.10823868960142136,-1.334380030632019,1.0,1.30
44000,-0.10823868960142136,-1.334380030632019,1.0,1.30
44100,-0.10823868960142136,-1.334380030632019,1.0,1.30
44200,-0.10823868960142136,-1.334380030632019,1.0,1.30
44300,-0.10823868960142136,-1.334380030632019,1.0,1.30
44400,-0.10823868960142136,-1.334380030632019,1.0,1.30
44500,-0.10823868960142136,-1.334380030632019,1.0,1.30
44600,-0.10823868960142136,-1.334380030632019,1.0,1.30
44700,-0.10823868960142136,-1.334380030632019,1.0,1.30
44800,-0.10823868960142136,-1.334380030632019,1.0,1.30
44900,-0.10823868960142136,-1.334380030632019,1.0,1.30
45000,-0.10823868960142136,-1.334380030632019,1.0,1.30
45100,-0.10823868960142136,-1.334380030632019,1.0,1.30
45200,-0.10823868960142136,-1.334380030632019,1.0,1.30
45300,-0.10823868960142136,-1.334380030632019,1.0,1.30
45400,-0.10823868960142136,-1.334380030632019,1.0,1.30
