evaluation,fitness,test_accuracy,uniqueness,time
22700,0.2377634346485138,-6.624686241149902,1.0,0.77
22800,0.2377634346485138,-6.624686241149902,1.0,0.77
22900,0.2377634346485138,-6.624686241149902,1.0,0.77
23000,0.2377634346485138,-6.624686241149902,1.0,0.77
23100,0.2377634346485138,-6.624686241149902,1.0,0.77
23200,0.2377634346485138,-6.624686241149902,1.0,0.77
23300,0.2377634346485138,-6.624686241149902,1.0,0.77
23400,0.2377634346485138,-6.624686241149902,1.0,0.77
23500,0.2377634346485138,-6.624686241149902,1.0,0.77
23600,0.2377634346485138,-6.624686241149902,1.0,0.77
23700,0.2377634346485138,-6.624686241149902,1.0,0.77
23800,0.2377634346485138,-6.624686241149902,1.0,0.77
23900,0.2377634346485138,-6.624686241149902,1.0,0.77
24000,0.2377634346485138,-6.624686241149902,1.0,0.77
24100,0.2377634346485138,-6.624686241149902,1.0,0.77
24200,0.2377634346485138,-6.624686241149902,1.0,0.77
24300,0.2377634346485138,-6.624686241149902,1.0,0.77
24400,0.2377634346485138,-6.624686241149902,1.0,0.77
24500,0.2377634346485138,-6.624686241149902,1.0,0.77
24600,0.2377634346485138,-6.624686241149902,1.0,0.77
24700,0.2377634346485138,-6.624686241149902,1.0,0.77
24800,0.2377634346485138,-6.624686241149902,1.0,0.77
24900,0.2377634346485138,-6.624686241149902,1.0,0.77
25000,0.2377634346485138,-6.624686241149902,1.0,0.77
25100,0.2377634346485138,-6.624686241149902,1.0,0.77
25200,0.2377634346485138,-6.624686241149902,1.0,0.77
25300,0.2377634346485138,-6.624686241149902,1.0,0.77
25400,0.2377634346485138,-6.624686241149902,1.0,0.77
25500,0.2377634346485138,-6.624686241149902,1.0,0.77
25600,0.2377634346485138,-6.624686241149902,1.0,0.77
25700,0.2377634346485138,-6.624686241149902,1.0,0.77
25800,0.2377634346485138,-6.624686241149902,1.0,0.77
25900,0.2377634346485138,-6.624686241149902,1.0,0.77
26000,0.2377634346485138,-6.624686241149902,1.0,0.77
26100,0.2377634346485138,-6.624686241149902,1.0,0.77
26200,0.2377634346485138,-6.624686241149902,1.0,0.77
26300,0.2377634346485138,-6.624686241149902,1.0,0.77
26400,0.2377634346485138,-6.624686241149902,1.0,0.77
26500,0.2377634346485138,-6.624686241149902,1.0,0.77
26600,0.2377634346485138,-6.624686241149902,1.0,0.77
26700,0.2377634346485138,-6.624686241149902,1.0,0.77
26800,0.2377634346485138,-6.624686241149902,1.0,0.77
26900,0.2377634346485138,-6.624686241149902,1.0,0.77
27000,0.2377634346485138,-6.624686241149902,1.0,0.77
27100,0.2377634346485138,-6.624686241149902,1.0,0.77
27200,0.2377634346485138,-6.624686241149902,1.0,0.77
27300,0.2377634346485138,-6.624686241149902,1.0,0.77
27400,0.2377634346485138,-6.624686241149902,1.0,0.77
27500,0.2377634346485138,-6.624686241149902,1.0,0.77
27600,0.2377634346485138,-6.624686241149902,1.0,0.77
27700,0.2377634346485138,-6.624686241149902,1.0,0.77
27800,0.2377634346485138,-6.624686241149902,1.0,0.77
27900,0.2377634346485138,-6.624686241149902,1.0,0.77
36329,0.2377634346485138,-0.12411749362945557,0.68,0.75
36429,0.2377634346485138,-0.12411749362945557,0.79,0.75
36529,0.2377634346485138,-0.12411749362945557,0.89,0.75
36629,0.2377634346485138,-0.12411749362945557,0.93,0.75
36729,0.2377634346485138,-0.12411749362945557,0.96,0.75
36829,0.2377634346485138,-0.12411749362945557,1.0,0.75
36929,0.2377634346485138,-0.12411749362945557,1.0,0.75
37029,0.2377634346485138,-0.12411749362945557,1.0,0.75
37129,0.2377634346485138,-0.12411749362945557,1.0,0.75
37229,0.2377634346485138,-0.12411749362945557,1.0,0.75
37329,0.2377634346485138,-0.12411749362945557,1.0,0.75
37429,0.2377634346485138,-0.12411749362945557,1.0,0.75
37529,0.2377634346485138,-0.12411749362945557,1.0,0.75
37629,0.2377634346485138,-0.12411749362945557,1.0,0.75
37729,0.2377634346485138,-0.12411749362945557,1.0,0.75
37829,0.2377634346485138,-0.12411749362945557,1.0,0.75
37929,0.2377634346485138,-0.12411749362945557,1.0,0.75
38029,0.2377634346485138,-0.12411749362945557,1.0,0.75
38129,0.2377634346485138,-0.12411749362945557,1.0,0.75
38229,0.2377634346485138,-0.12411749362945557,1.0,0.75
38329,0.2377634346485138,-0.12411749362945557,1.0,0.75
38429,0.2377634346485138,-0.12411749362945557,1.0,0.75
38529,0.2377634346485138,-0.12411749362945557,1.0,0.75
38629,0.2377634346485138,-0.12411749362945557,1.0,0.75
38729,0.2377634346485138,-0.12411749362945557,1.0,0.75
38829,0.2377634346485138,-0.12411749362945557,1.0,0.75
38929,0.2377634346485138,-0.12411749362945557,1.0,0.75
39029,0.2377634346485138,-0.12411749362945557,1.0,0.75
39129,0.2377634346485138,-0.12411749362945557,1.0,0.75
39229,0.2377634346485138,-0.12411749362945557,1.0,0.75
39329,0.2377634346485138,-0.12411749362945557,1.0,0.75
39429,0.2377634346485138,-0.12411749362945557,1.0,0.75
39529,0.2377634346485138,-0.12411749362945557,1.0,0.75
39629,0.2377634346485138,-0.12411749362945557,1.0,0.75
39729,0.2377634346485138,-0.12411749362945557,1.0,0.75
39829,0.2377634346485138,-0.12411749362945557,1.0,0.75
39929,0.2377634346485138,-0.12411749362945557,1.0,0.75
40029,0.2377634346485138,-0.12411749362945557,1.0,0.75
40129,0.2377634346485138,-0.12411749362945557,1.0,0.75
40229,0.2377634346485138,-0.12411749362945557,1.0,0.75
40329,0.2377634346485138,-0.12411749362945557,1.0,0.75
40429,0.2377634346485138,-0.12411749362945557,1.0,0.75
40529,0.2377634346485138,-0.12411749362945557,1.0,0.75
40629,0.2377634346485138,-0.12411749362945557,1.0,0.75
40729,0.2377634346485138,-0.12411749362945557,1.0,0.75
40829,0.2377634346485138,-0.12411749362945557,1.0,0.75
40929,0.2377634346485138,-0.12411749362945557,1.0,0.75
41029,0.2377634346485138,-0.12411749362945557,1.0,0.75
41129,0.2377634346485138,-0.12411749362945557,1.0,0.75
41229,0.2377634346485138,-0.12411749362945557,1.0,0.75
41329,0.2377634346485138,-0.12411749362945557,1.0,0.75
41429,0.2377634346485138,-0.12411749362945557,1.0,0.75
41529,0.2377634346485138,-0.12411749362945557,1.0,0.75
41629,0.2377634346485138,-0.12411749362945557,1.0,0.75
41729,0.2377634346485138,-0.12411749362945557,1.0,0.75
41829,0.2377634346485138,-0.12411749362945557,1.0,0.75
41929,0.2377634346485138,-0.12411749362945557,1.0,0.75
42029,0.2377634346485138,-0.12411749362945557,1.0,0.75
42129,0.2377634346485138,-0.12411749362945557,1.0,0.75
42229,0.2377634346485138,-0.12411749362945557,1.0,0.75
42329,0.2377634346485138,-0.12411749362945557,1.0,0.75
42429,0.2377634346485138,-0.12411749362945557,1.0,0.75
42529,0.2377634346485138,-0.12411749362945557,1.0,0.75
42629,0.2377634346485138,-0.12411749362945557,1.0,0.75
42729,0.2377634346485138,-0.12411749362945557,1.0,0.75
42829,0.2377634346485138,-0.12411749362945557,1.0,0.75
42929,0.24960535764694214,-0.03600683808326721,1.0,0.75
43029,0.24960535764694214,-0.03600683808326721,1.0,0.75
43129,0.24960535764694214,-0.03600683808326721,1.0,0.75
43229,0.24960535764694214,-0.03600683808326721,1.0,0.75
43329,0.24960535764694214,-0.03600683808326721,1.0,0.75
43429,0.24960535764694214,-0.03600683808326721,1.0,0.75
43529,0.24960535764694214,-0.03600683808326721,1.0,0.75
43629,0.24960535764694214,-0.03600683808326721,1.0,0.75
43729,0.24960535764694214,-0.03600683808326721,1.0,0.75
43829,0.24960535764694214,-0.03600683808326721,1.0,0.75
43929,0.24960535764694214,-0.03600683808326721,1.0,0.75
44029,0.24960535764694214,-0.03600683808326721,1.0,0.75
44129,0.24960535764694214,-0.03600683808326721,1.0,0.75
44229,0.24960535764694214,-0.03600683808326721,1.0,0.75
44329,0.24960535764694214,-0.03600683808326721,1.0,0.75
44429,0.24960535764694214,-0.03600683808326721,1.0,0.75
44529,0.24960535764694214,-0.03600683808326721,1.0,0.75
44629,0.24960535764694214,-0.03600683808326721,1.0,0.75
44729,0.24960535764694214,-0.03600683808326721,1.0,0.75
44829,0.24960535764694214,-0.03600683808326721,1.0,0.75
44929,0.24960535764694214,-0.03600683808326721,1.0,0.75
45029,0.24960535764694214,-0.03600683808326721,1.0,0.75
45129,0.24960535764694214,-0.03600683808326721,1.0,0.75
45229,0.24960535764694214,-0.03600683808326721,1.0,0.75
45329,0.24960535764694214,-0.03600683808326721,1.0,0.75
45429,0.24960535764694214,-0.03600683808326721,1.0,0.75
45529,0.24960535764694214,-0.03600683808326721,1.0,0.75
45629,0.24960535764694214,-0.03600683808326721,1.0,0.75
45729,0.24960535764694214,-0.03600683808326721,1.0,0.75
45829,0.24960535764694214,-0.03600683808326721,1.0,0.75
45929,0.24960535764694214,-0.03600683808326721,1.0,0.75
46029,0.24960535764694214,-0.03600683808326721,1.0,0.75
46129,0.24960535764694214,-0.03600683808326721,1.0,0.75
46229,0.24960535764694214,-0.03600683808326721,1.0,0.75
46329,0.24960535764694214,-0.03600683808326721,1.0,0.75
46429,0.24960535764694214,-0.03600683808326721,1.0,0.75
46529,0.24960535764694214,-0.03600683808326721,1.0,0.75
46629,0.24960535764694214,-0.03600683808326721,1.0,0.75
46729,0.24960535764694214,-0.03600683808326721,1.0,0.75
46829,0.24960535764694214,-0.03600683808326721,1.0,0.75
46929,0.24960535764694214,-0.03600683808326721,1.0,0.75
47029,0.24960535764694214,-0.03600683808326721,1.0,0.75
47129,0.24960535764694214,-0.03600683808326721,1.0,0.75
47229,0.24960535764694214,-0.03600683808326721,1.0,0.75
47329,0.24960535764694214,-0.03600683808326721,1.0,0.75
47429,0.24960535764694214,-0.03600683808326721,1.0,0.75
47529,0.24960535764694214,-0.03600683808326721,1.0,0.75
47629,0.24960535764694214,-0.03600683808326721,1.0,0.75
47729,0.24960535764694214,-0.03600683808326721,1.0,0.75
47829,0.24960535764694214,-0.03600683808326721,1.0,0.75
47929,0.24960535764694214,-0.03600683808326721,1.0,0.75
48029,0.24960535764694214,-0.03600683808326721,1.0,0.75
48129,0.24960535764694214,-0.03600683808326721,1.0,0.75
48229,0.24960535764694214,-0.03600683808326721,1.0,0.75
48329,0.24960535764694214,-0.03600683808326721,1.0,0.75
48429,0.24960535764694214,-0.03600683808326721,1.0,0.75
48529,0.24960535764694214,-0.03600683808326721,1.0,0.75
48629,0.24960535764694214,-0.03600683808326721,1.0,0.75
48729,0.24960535764694214,-0.03600683808326721,1.0,0.75
48829,0.24960535764694214,-0.03600683808326721,1.0,0.75
48929,0.24960535764694214,-0.03600683808326721,1.0,0.75
49029,0.24960535764694214,-0.03600683808326721,1.0,0.75
49129,0.24960535764694214,-0.03600683808326721,1.0,0.75
49229,0.24960535764694214,-0.03600683808326721,1.0,0.75
49329,0.24960535764694214,-0.03600683808326721,1.0,0.75
49429,0.24960535764694214,-0.03600683808326721,1.0,0.75
49529,0.24960535764694214,-0.03600683808326721,1.0,0.75
49629,0.24960535764694214,-0.03600683808326721,1.0,0.75
49729,0.24960535764694214,-0.03600683808326721,1.0,0.75
49829,0.24960535764694214,-0.03600683808326721,1.0,0.75
49929,0.24960535764694214,-0.03600683808326721,1.0,0.75
50029,0.24960535764694214,-0.03600683808326721,1.0,0.75
50129,0.24960535764694214,-0.03600683808326721,1.0,0.75
50229,0.24960535764694214,-0.03600683808326721,1.0,0.75
50329,0.24960535764694214,-0.12411749362945557,0.6,0.77
50429,0.24960535764694214,-0.12411749362945557,0.71,0.77
50529,0.24960535764694214,-0.12411749362945557,0.83,0.77
50629,0.24960535764694214,-0.12411749362945557,0.88,0.77
50729,0.24960535764694214,-0.12411749362945557,0.92,0.77
50829,0.24960535764694214,-0.12411749362945557,0.95,0.77
50929,0.24960535764694214,-0.12411749362945557,0.95,0.77
51029,0.24960535764694214,-0.12411749362945557,0.95,0.77
51129,0.24960535764694214,-0.12411749362945557,0.96,0.77
51229,0.24960535764694214,-0.12411749362945557,0.96,0.77
51329,0.24960535764694214,-0.12411749362945557,0.97,0.77
51429,0.24960535764694214,-0.12411749362945557,0.97,0.77
51529,0.24960535764694214,-0.12411749362945557,0.97,0.77
51629,0.24960535764694214,-0.12411749362945557,0.97,0.77
51729,0.24960535764694214,-0.12411749362945557,0.97,0.77
51829,0.24960535764694214,-0.12411749362945557,0.97,0.77
51929,0.24960535764694214,-0.12411749362945557,0.97,0.77
52029,0.24960535764694214,-0.12411749362945557,0.97,0.77
52129,0.24960535764694214,-0.12411749362945557,0.97,0.77
52229,0.24960535764694214,-0.12411749362945557,0.97,0.77
52329,0.24960535764694214,-0.12411749362945557,0.97,0.77
52429,0.24960535764694214,-0.12411749362945557,0.97,0.77
52529,0.24960535764694214,-0.12411749362945557,0.97,0.77
52629,0.24960535764694214,-0.12411749362945557,0.97,0.77
52729,0.24960535764694214,-0.12411749362945557,0.97,0.77
52829,0.24960535764694214,-0.12411749362945557,0.97,0.77
52929,0.24960535764694214,-0.12411749362945557,0.97,0.77
53029,0.24960535764694214,-0.12411749362945557,0.97,0.77
53129,0.24960535764694214,-0.12411749362945557,0.97,0.77
53229,0.33915621042251587,0.13773852586746216,0.97,0.77
53329,0.33915621042251587,0.13773852586746216,0.97,0.77
53429,0.33915621042251587,0.13773852586746216,0.97,0.77
53529,0.33915621042251587,0.13773852586746216,0.97,0.77
53629,0.33915621042251587,0.13773852586746216,0.97,0.77
53729,0.33915621042251587,0.13773852586746216,0.97,0.77
53829,0.33915621042251587,0.13773852586746216,0.97,0.77
53929,0.33915621042251587,0.13773852586746216,0.97,0.77
54029,0.33915621042251587,0.13773852586746216,0.97,0.77
54129,0.33915621042251587,0.13773852586746216,0.97,0.77
54229,0.33915621042251587,0.13773852586746216,0.97,0.77
54329,0.33915621042251587,0.13773852586746216,0.97,0.77
54429,0.33915621042251587,0.13773852586746216,0.97,0.77
54529,0.33915621042251587,0.13773852586746216,0.97,0.77
54629,0.33915621042251587,0.13773852586746216,0.97,0.77
54729,0.33915621042251587,0.13773852586746216,0.97,0.77
54829,0.33915621042251587,0.13773852586746216,0.97,0.77
54929,0.33915621042251587,0.13773852586746216,0.97,0.77
55029,0.33915621042251587,0.13773852586746216,0.97,0.77
55129,0.33915621042251587,0.13773852586746216,0.97,0.77
55229,0.33915621042251587,0.13773852586746216,0.97,0.77
55329,0.33915621042251587,0.13773852586746216,0.97,0.77
55429,0.33915621042251587,0.13773852586746216,0.97,0.77
55529,0.33915621042251587,0.13773852586746216,0.97,0.77
