evaluation,fitness,test_accuracy,uniqueness,time
126000,0.16746042668819427,0.1349547803401947,1.0,3.55
127000,0.16746042668819427,0.1349547803401947,1.0,3.55
128000,0.16746042668819427,0.1349547803401947,1.0,3.55
129000,0.16746042668819427,0.1349547803401947,1.0,3.55
130000,0.16746042668819427,0.1349547803401947,1.0,3.55
131000,0.16746042668819427,0.1349547803401947,1.0,3.55
132000,0.16746042668819427,0.1349547803401947,1.0,3.55
133000,0.16746042668819427,0.1349547803401947,1.0,3.55
134000,0.16746042668819427,0.1349547803401947,1.0,3.55
135000,0.16746042668819427,0.1349547803401947,1.0,3.55
136000,0.16746042668819427,0.1349547803401947,1.0,3.55
137000,0.16746042668819427,0.1349547803401947,1.0,3.55
138000,0.16746042668819427,0.1349547803401947,1.0,3.55
139000,0.16746042668819427,0.1349547803401947,1.0,3.55
140000,0.16746042668819427,0.1349547803401947,1.0,3.55
141000,0.16746042668819427,0.1349547803401947,1.0,3.55
142000,0.16746042668819427,0.1349547803401947,1.0,3.55
143000,0.16746042668819427,0.1349547803401947,1.0,3.55
144000,0.16746042668819427,0.1349547803401947,1.0,3.55
145000,0.16746042668819427,0.1349547803401947,1.0,3.55
146000,0.16746042668819427,0.1349547803401947,1.0,3.55
147000,0.16746042668819427,0.1349547803401947,1.0,3.55
148000,0.16746042668819427,0.1349547803401947,1.0,3.55
149000,0.16746042668819427,0.1349547803401947,1.0,3.55
150000,0.16746042668819427,0.1349547803401947,1.0,3.55
151000,0.16746042668819427,0.1349547803401947,1.0,3.55
152000,0.16746042668819427,0.1349547803401947,1.0,3.55
153000,0.16746042668819427,0.1349547803401947,1.0,3.55
154000,0.16746042668819427,0.1349547803401947,1.0,3.55
155000,0.16746042668819427,0.1349547803401947,1.0,3.55
156000,0.16746042668819427,0.1349547803401947,1.0,3.55
157000,0.16746042668819427,0.1349547803401947,1.0,3.55
158000,0.16746042668819427,0.1349547803401947,1.0,3.55
159000,0.16746042668819427,0.1349547803401947,1.0,3.55
160000,0.16746042668819427,0.1349547803401947,1.0,3.55
161000,0.16746042668819427,0.1349547803401947,1.0,3.55
162000,0.16746042668819427,0.1349547803401947,1.0,3.55
163000,0.16746042668819427,0.1349547803401947,1.0,3.55
164000,0.16746042668819427,0.1349547803401947,1.0,3.55
165000,0.1721968650817871,0.1440378874540329,1.0,3.55
166000,0.1721968650817871,0.1440378874540329,1.0,3.55
167000,0.1721968650817871,0.1440378874540329,1.0,3.55
168000,0.1721968650817871,0.1440378874540329,1.0,3.55
169000,0.1721968650817871,0.1440378874540329,1.0,3.55
170000,0.1721968650817871,0.1440378874540329,1.0,3.55
171000,0.1721968650817871,0.1440378874540329,1.0,3.55
172000,0.1721968650817871,0.1440378874540329,1.0,3.55
173000,0.1721968650817871,0.1440378874540329,1.0,3.55
174000,0.1721968650817871,0.1440378874540329,1.0,3.55
175000,0.1721968650817871,0.1440378874540329,1.0,3.55
176000,0.1721968650817871,0.1440378874540329,1.0,3.55
177000,0.1721968650817871,0.1440378874540329,1.0,3.55
178000,0.1721968650817871,0.1440378874540329,1.0,3.55
179000,0.1721968650817871,0.1440378874540329,1.0,3.55
180000,0.1721968650817871,0.1440378874540329,1.0,3.55
181000,0.1721968650817871,0.1440378874540329,1.0,3.55
182000,0.1721968650817871,0.1440378874540329,1.0,3.55
183000,0.1721968650817871,0.1440378874540329,1.0,3.55
184000,0.1721968650817871,0.1440378874540329,1.0,3.55
185000,0.1721968650817871,0.1440378874540329,1.0,3.55
186000,0.1721968650817871,0.1440378874540329,1.0,3.55
187000,0.1721968650817871,0.1440378874540329,1.0,3.55
188000,0.1721968650817871,0.1440378874540329,1.0,3.55
189000,0.1721968650817871,0.1440378874540329,1.0,3.55
190000,0.1721968650817871,0.1440378874540329,1.0,3.55
191000,0.1721968650817871,0.1440378874540329,1.0,3.55
192000,0.1721968650817871,0.1440378874540329,1.0,3.55
193000,0.1721968650817871,0.1440378874540329,1.0,3.55
194000,0.1721968650817871,0.1440378874540329,1.0,3.55
195000,0.1721968650817871,0.1440378874540329,1.0,3.55
196000,0.1721968650817871,0.1440378874540329,1.0,3.55
197000,0.1721968650817871,0.1440378874540329,1.0,3.55
198000,0.1721968650817871,0.1440378874540329,1.0,3.55
199000,0.1721968650817871,0.1440378874540329,1.0,3.55
200000,0.1721968650817871,0.1440378874540329,1.0,3.55
201000,0.1721968650817871,0.1440378874540329,1.0,3.55
202000,0.1721968650817871,0.1440378874540329,1.0,3.55
203000,0.1721968650817871,0.1440378874540329,1.0,3.55
204000,0.1721968650817871,0.1440378874540329,1.0,3.55
205000,0.1721968650817871,0.1440378874540329,1.0,3.55
206000,0.1721968650817871,0.1440378874540329,1.0,3.55
207000,0.1721968650817871,0.1440378874540329,1.0,3.55
208000,0.1724323332309723,0.14031657576560974,1.0,3.55
209000,0.1724323332309723,0.14031657576560974,1.0,3.55
210000,0.1724323332309723,0.14031657576560974,1.0,3.55
211000,0.1724323332309723,0.14031657576560974,1.0,3.55
212000,0.1724323332309723,0.14031657576560974,1.0,3.55
213000,0.1724323332309723,0.14031657576560974,1.0,3.55
214000,0.1724323332309723,0.14031657576560974,1.0,3.55
215000,0.1724323332309723,0.14031657576560974,1.0,3.55
216000,0.1724323332309723,0.14031657576560974,1.0,3.55
217000,0.1724323332309723,0.14031657576560974,1.0,3.55
218000,0.1724323332309723,0.14031657576560974,1.0,3.55
219000,0.1724323332309723,0.14031657576560974,1.0,3.55
220000,0.1724323332309723,0.14031657576560974,1.0,3.55
221000,0.1724323332309723,0.14031657576560974,1.0,3.55
222000,0.1724323332309723,0.14031657576560974,1.0,3.55
223000,0.1724323332309723,0.14031657576560974,1.0,3.55
224000,0.1724323332309723,0.14031657576560974,1.0,3.55
225000,0.1724323332309723,0.14031657576560974,1.0,3.55
226000,0.1724323332309723,0.14031657576560974,1.0,3.55
227000,0.1724323332309723,0.14031657576560974,1.0,3.55
228000,0.1724323332309723,0.14031657576560974,1.0,3.55
229000,0.1724323332309723,0.14031657576560974,1.0,3.55
230000,0.1724323332309723,0.14031657576560974,1.0,3.55
231000,0.1724323332309723,0.14031657576560974,1.0,3.55
232000,0.1724323332309723,0.14031657576560974,1.0,3.55
233000,0.1724323332309723,0.14031657576560974,1.0,3.55
234000,0.1724323332309723,0.14031657576560974,1.0,3.55
235000,0.1724323332309723,0.14031657576560974,1.0,3.55
236000,0.1724323332309723,0.14031657576560974,1.0,3.55
237000,0.1724323332309723,0.14031657576560974,1.0,3.55
238000,0.1724323332309723,0.14031657576560974,1.0,3.55
239000,0.1724323332309723,0.14031657576560974,1.0,3.55
240000,0.1724323332309723,0.14031657576560974,1.0,3.55
241000,0.1724323332309723,0.14031657576560974,1.0,3.55
242000,0.1724323332309723,0.14031657576560974,1.0,3.55
243000,0.1724323332309723,0.14031657576560974,1.0,3.55
244000,0.1724323332309723,0.14031657576560974,1.0,3.55
245000,0.1724323332309723,0.14031657576560974,1.0,3.55
246000,0.1724323332309723,0.14031657576560974,1.0,3.55
247000,0.1724323332309723,0.14031657576560974,1.0,3.55
248000,0.1724323332309723,0.14031657576560974,1.0,3.55
249000,0.18915638327598572,-0.02067520283162594,1.0,3.55
250000,0.18915638327598572,-0.02067520283162594,1.0,3.55
251000,0.18915638327598572,-0.02067520283162594,1.0,3.55
252000,0.18915638327598572,-0.02067520283162594,1.0,3.55
253000,0.18915638327598572,-0.02067520283162594,1.0,3.55
254000,0.18915638327598572,-0.02067520283162594,1.0,3.55
255000,0.18915638327598572,-0.02067520283162594,1.0,3.55
256000,0.18915638327598572,-0.02067520283162594,1.0,3.55
257000,0.18915638327598572,-0.02067520283162594,1.0,3.55
258000,0.18915638327598572,-0.02067520283162594,1.0,3.55
259000,0.18915638327598572,-0.02067520283162594,1.0,3.55
260000,0.18915638327598572,-0.02067520283162594,1.0,3.55
261000,0.18915638327598572,-0.02067520283162594,1.0,3.55
262000,0.18915638327598572,-0.02067520283162594,1.0,3.55
263000,0.18915638327598572,-0.02067520283162594,1.0,3.55
264000,0.18915638327598572,-0.02067520283162594,1.0,3.55
265000,0.18915638327598572,-0.02067520283162594,1.0,3.55
266000,0.18915638327598572,-0.02067520283162594,1.0,3.55
267000,0.18915638327598572,-0.02067520283162594,1.0,3.55
268000,0.18915638327598572,-0.02067520283162594,1.0,3.55
269000,0.18915638327598572,-0.02067520283162594,1.0,3.55
270000,0.18915638327598572,-0.02067520283162594,1.0,3.55
271000,0.18915638327598572,-0.02067520283162594,1.0,3.55
272000,0.1940011978149414,0.008832156658172607,1.0,3.55
273000,0.1940011978149414,0.008832156658172607,1.0,3.55
274000,0.1940011978149414,0.008832156658172607,1.0,3.55
275000,0.1940011978149414,0.008832156658172607,1.0,3.55
276000,0.1940011978149414,0.008832156658172607,1.0,3.55
277000,0.1940011978149414,0.008832156658172607,1.0,3.55
278000,0.1940011978149414,0.008832156658172607,1.0,3.55
279000,0.1940011978149414,0.008832156658172607,1.0,3.55
280000,0.1940011978149414,0.008832156658172607,1.0,3.55
281000,0.1940011978149414,0.008832156658172607,1.0,3.55
282000,0.1940011978149414,0.008832156658172607,1.0,3.55
283000,0.1940011978149414,0.008832156658172607,1.0,3.55
284000,0.1940011978149414,0.008832156658172607,1.0,3.55
285000,0.1940011978149414,0.008832156658172607,1.0,3.55
286000,0.1940011978149414,0.008832156658172607,1.0,3.55
287000,0.1940011978149414,0.008832156658172607,1.0,3.55
288000,0.1940011978149414,0.008832156658172607,1.0,3.55
289000,0.20701073110103607,0.1333588808774948,1.0,3.55
290000,0.2224685251712799,0.18095770478248596,1.0,3.55
291000,0.2224685251712799,0.18095770478248596,1.0,3.55
292000,0.2224685251712799,0.18095770478248596,1.0,3.55
293000,0.2224685251712799,0.18095770478248596,1.0,3.55
294000,0.2224685251712799,0.18095770478248596,1.0,3.55
295000,0.2224685251712799,0.18095770478248596,1.0,3.55
296000,0.2224685251712799,0.18095770478248596,1.0,3.55
297000,0.2224685251712799,0.18095770478248596,1.0,3.55
298000,0.2224685251712799,0.18095770478248596,1.0,3.55
299000,0.2224685251712799,0.18095770478248596,1.0,3.55
300000,0.2224685251712799,0.18095770478248596,1.0,3.55
301000,0.2224685251712799,0.18095770478248596,1.0,3.55
302000,0.2224685251712799,0.18095770478248596,1.0,3.55
303000,0.2224685251712799,0.18095770478248596,1.0,3.55
304000,0.2224685251712799,-0.556502103805542,1.0,3.53
305000,0.2224685251712799,-0.556502103805542,1.0,3.53
306000,0.2224685251712799,-0.556502103805542,1.0,3.53
307000,0.2224685251712799,-0.556502103805542,1.0,3.53
308000,0.2224685251712799,-0.556502103805542,1.0,3.53
309000,0.2224685251712799,-0.556502103805542,1.0,3.53
310000,0.2224685251712799,-0.556502103805542,1.0,3.53
311000,0.2224685251712799,-0.556502103805542,1.0,3.53
312000,0.2224685251712799,-0.556502103805542,1.0,3.53
313000,0.2224685251712799,-0.556502103805542,1.0,3.53
314000,0.2224685251712799,-0.556502103805542,1.0,3.53
315000,0.2224685251712799,-0.556502103805542,1.0,3.53
316000,0.2224685251712799,-0.556502103805542,1.0,3.53
317000,0.2224685251712799,-0.556502103805542,1.0,3.53
318000,0.2224685251712799,-0.556502103805542,1.0,3.53
319000,0.2224685251712799,-0.556502103805542,1.0,3.53
320000,0.2224685251712799,-0.556502103805542,1.0,3.53
321000,0.2224685251712799,-0.556502103805542,1.0,3.53
322000,0.2224685251712799,-0.556502103805542,1.0,3.53
323000,0.2224685251712799,-0.556502103805542,1.0,3.53
324000,0.2224685251712799,-0.556502103805542,1.0,3.53
325000,0.2224685251712799,-0.556502103805542,1.0,3.53
326000,0.2224685251712799,-0.556502103805542,1.0,3.53
327000,0.2224685251712799,-0.556502103805542,1.0,3.53
328000,0.2224685251712799,-0.556502103805542,1.0,3.53
329000,0.2224685251712799,-0.556502103805542,1.0,3.53
330000,0.2224685251712799,-0.556502103805542,1.0,3.53
331000,0.2224685251712799,-0.556502103805542,1.0,3.53
332000,0.2224685251712799,-0.556502103805542,1.0,3.53
333000,0.2224685251712799,-0.556502103805542,1.0,3.53
334000,0.2224685251712799,-0.556502103805542,1.0,3.53
335000,0.2224685251712799,-0.556502103805542,1.0,3.53
336000,0.2224685251712799,-0.556502103805542,1.0,3.53
337000,0.2224685251712799,-0.556502103805542,1.0,3.53
338000,0.2224685251712799,-0.556502103805542,1.0,3.53
339000,0.2224685251712799,-0.556502103805542,1.0,3.53
340000,0.2224685251712799,-0.556502103805542,1.0,3.53
341000,0.2224685251712799,-0.556502103805542,1.0,3.53
342000,0.2224685251712799,-0.556502103805542,1.0,3.53
343000,0.2224685251712799,-0.556502103805542,1.0,3.53
344000,0.2224685251712799,-0.556502103805542,1.0,3.53
345000,0.2224685251712799,-0.556502103805542,1.0,3.53
346000,0.2224685251712799,-0.556502103805542,1.0,3.53
347000,0.2224685251712799,-0.556502103805542,1.0,3.53
348000,0.2224685251712799,-0.556502103805542,1.0,3.53
349000,0.2224685251712799,-0.556502103805542,1.0,3.53
350000,0.2224685251712799,-0.556502103805542,1.0,3.53
351000,0.2224685251712799,-0.556502103805542,1.0,3.53
352000,0.2224685251712799,-0.556502103805542,1.0,3.53
353000,0.2224685251712799,-0.556502103805542,1.0,3.53
354000,0.2224685251712799,-0.556502103805542,1.0,3.53
355000,0.2224685251712799,-0.556502103805542,1.0,3.53
356000,0.2224685251712799,-0.556502103805542,1.0,3.53
357000,0.2224685251712799,-0.556502103805542,1.0,3.53
358000,0.2224685251712799,-0.556502103805542,1.0,3.53
359000,0.2224685251712799,-0.556502103805542,1.0,3.53
360000,0.2224685251712799,-0.556502103805542,1.0,3.53
361000,0.2224685251712799,-0.556502103805542,1.0,3.53
362000,0.2224685251712799,-0.556502103805542,1.0,3.53
363000,0.2224685251712799,-0.556502103805542,1.0,3.53
364000,0.2224685251712799,-0.556502103805542,1.0,3.53
365000,0.2224685251712799,-0.556502103805542,1.0,3.53
366000,0.2224685251712799,-0.556502103805542,1.0,3.53
367000,0.2224685251712799,-0.556502103805542,1.0,3.53
368000,0.2224685251712799,-0.556502103805542,1.0,3.53
369000,0.2224685251712799,-0.556502103805542,1.0,3.53
370000,0.2224685251712799,-0.556502103805542,1.0,3.53
371000,0.2224685251712799,-0.556502103805542,1.0,3.53
372000,0.2224685251712799,-0.556502103805542,1.0,3.53
373000,0.2224685251712799,-0.556502103805542,1.0,3.53
374000,0.2224685251712799,-0.556502103805542,1.0,3.53
375000,0.2224685251712799,-0.556502103805542,1.0,3.53
376000,0.2224685251712799,-0.556502103805542,1.0,3.53
377000,0.2224685251712799,-0.556502103805542,1.0,3.53
378000,0.2224685251712799,-0.556502103805542,1.0,3.53
379000,0.2224685251712799,-0.556502103805542,1.0,3.53
380000,0.2224685251712799,-0.556502103805542,1.0,3.53
381000,0.2224685251712799,-0.556502103805542,1.0,3.53
382000,0.2224685251712799,-0.556502103805542,1.0,3.53
383000,0.2224685251712799,-0.556502103805542,1.0,3.53
384000,0.2224685251712799,-0.556502103805542,1.0,3.53
385000,0.2224685251712799,-0.556502103805542,1.0,3.53
386000,0.2224685251712799,-0.556502103805542,1.0,3.53
387000,0.2224685251712799,-0.556502103805542,1.0,3.53
388000,0.2224685251712799,-0.556502103805542,1.0,3.53
389000,0.2224685251712799,-0.556502103805542,1.0,3.53
390000,0.2224685251712799,-0.556502103805542,1.0,3.53
391000,0.2224685251712799,-0.556502103805542,1.0,3.53
392000,0.2224685251712799,-0.556502103805542,1.0,3.53
393000,0.2224685251712799,-0.556502103805542,1.0,3.53
394000,0.2224685251712799,-0.556502103805542,1.0,3.53
395000,0.2224685251712799,-0.556502103805542,1.0,3.53
396000,0.2224685251712799,-0.556502103805542,1.0,3.53
397000,0.2224685251712799,-0.556502103805542,1.0,3.53
398000,0.2224685251712799,-0.556502103805542,1.0,3.53
399000,0.2224685251712799,-0.556502103805542,1.0,3.53
400000,0.2224685251712799,-0.556502103805542,1.0,3.53
401000,0.2224685251712799,-0.556502103805542,1.0,3.53
402000,0.2224685251712799,-0.556502103805542,1.0,3.53
403000,0.2224685251712799,-0.556502103805542,1.0,3.53
404000,0.2224685251712799,-0.556502103805542,1.0,3.53
405000,0.2224685251712799,-0.556502103805542,1.0,3.53
406000,0.2224685251712799,-0.556502103805542,1.0,3.53
407000,0.2224685251712799,-0.556502103805542,1.0,3.53
408000,0.2224685251712799,-0.556502103805542,1.0,3.53
409000,0.2224685251712799,-0.556502103805542,1.0,3.53
410000,0.2224685251712799,-0.556502103805542,1.0,3.53
411000,0.2224685251712799,-0.556502103805542,1.0,3.53
412000,0.2224685251712799,-0.556502103805542,1.0,3.53
413000,0.2224685251712799,-0.556502103805542,1.0,3.53
414000,0.2224685251712799,-0.556502103805542,1.0,3.53
415000,0.2224685251712799,-0.556502103805542,1.0,3.53
416000,0.2224685251712799,-0.556502103805542,1.0,3.53
417000,0.2224685251712799,-0.556502103805542,1.0,3.53
418000,0.2224685251712799,-0.556502103805542,1.0,3.53
419000,0.2224685251712799,-0.556502103805542,1.0,3.53
420000,0.2224685251712799,-0.556502103805542,1.0,3.53
421000,0.2224685251712799,-0.556502103805542,1.0,3.53
422000,0.2224685251712799,-0.556502103805542,1.0,3.53
423000,0.2224685251712799,-0.556502103805542,1.0,3.53
424000,0.2224685251712799,-0.556502103805542,1.0,3.53
425000,0.2224685251712799,-0.556502103805542,1.0,3.53
426000,0.2224685251712799,-0.556502103805542,1.0,3.53
427000,0.2224685251712799,-0.556502103805542,1.0,3.53
428000,0.2224685251712799,-0.556502103805542,1.0,3.53
429000,0.2224685251712799,-0.556502103805542,1.0,3.53
430000,0.2224685251712799,-0.556502103805542,1.0,3.53
431000,0.2224685251712799,-0.556502103805542,1.0,3.53
432000,0.2224685251712799,-0.556502103805542,1.0,3.53
433000,0.2224685251712799,-0.556502103805542,1.0,3.53
434000,0.2224685251712799,-0.556502103805542,1.0,3.53
435000,0.2224685251712799,-0.556502103805542,1.0,3.53
436000,0.2224685251712799,-0.556502103805542,1.0,3.53
437000,0.2224685251712799,-0.556502103805542,1.0,3.53
438000,0.2224685251712799,-0.556502103805542,1.0,3.53
439000,0.2224685251712799,-0.556502103805542,1.0,3.53
440000,0.2224685251712799,-0.556502103805542,1.0,3.53
441000,0.2224685251712799,-0.556502103805542,1.0,3.53
442000,0.2224685251712799,-0.556502103805542,1.0,3.53
443000,0.2224685251712799,-0.556502103805542,1.0,3.53
444000,0.2224685251712799,-0.556502103805542,1.0,3.53
445000,0.2224685251712799,-0.556502103805542,1.0,3.53
446000,0.2224685251712799,-0.556502103805542,1.0,3.53
447000,0.2224685251712799,-0.556502103805542,1.0,3.53
448000,0.2224685251712799,-0.556502103805542,1.0,3.53
449000,0.2224685251712799,-0.556502103805542,1.0,3.53
450000,0.2224685251712799,-0.556502103805542,1.0,3.53
451000,0.2224685251712799,-0.556502103805542,1.0,3.53
452000,0.2224685251712799,-0.556502103805542,1.0,3.53
453000,0.2224685251712799,-0.556502103805542,1.0,3.53
454000,0.2224685251712799,-0.556502103805542,1.0,3.53
455000,0.2224685251712799,-0.556502103805542,1.0,3.53
456000,0.2224685251712799,-0.556502103805542,1.0,3.53
457000,0.2224685251712799,-0.556502103805542,1.0,3.53
458000,0.2224685251712799,-0.556502103805542,1.0,3.53
459000,0.2224685251712799,-0.556502103805542,1.0,3.53
460000,0.2224685251712799,-0.556502103805542,1.0,3.53
461000,0.2224685251712799,-0.556502103805542,1.0,3.53
462000,0.2224685251712799,-0.556502103805542,1.0,3.53
463000,0.2224685251712799,-0.556502103805542,1.0,3.53
464000,0.2224685251712799,-0.556502103805542,1.0,3.53
465000,0.2224685251712799,-0.556502103805542,1.0,3.53
466000,0.2224685251712799,-0.556502103805542,1.0,3.53
467000,0.2224685251712799,-0.556502103805542,1.0,3.53
468000,0.2224685251712799,-0.556502103805542,1.0,3.53
469000,0.2224685251712799,-0.556502103805542,1.0,3.53
470000,0.2224685251712799,-0.556502103805542,1.0,3.53
471000,0.2224685251712799,-0.556502103805542,1.0,3.53
472000,0.2224685251712799,-0.556502103805542,1.0,3.53
473000,0.2224685251712799,-0.556502103805542,1.0,3.53
474000,0.2224685251712799,-0.556502103805542,1.0,3.53
475000,0.2224685251712799,-0.556502103805542,1.0,3.53
476000,0.2224685251712799,-0.556502103805542,1.0,3.53
477000,0.2224685251712799,-0.556502103805542,1.0,3.53
478000,0.2224685251712799,-0.556502103805542,1.0,3.53
