evaluation,fitness,test_accuracy,uniqueness,time
107789,0.19039201736450195,0.17319510877132416,0.73,1.58
107889,0.19039201736450195,0.17319510877132416,0.71,1.58
107989,0.19039201736450195,0.17319510877132416,0.72,1.58
108089,0.19039201736450195,0.17319510877132416,0.72,1.58
108189,0.19039201736450195,0.17319510877132416,0.73,1.58
108289,0.19039201736450195,0.17319510877132416,0.73,1.58
108389,0.19039201736450195,0.17319510877132416,0.73,1.58
108489,0.19039201736450195,0.17319510877132416,0.74,1.58
108589,0.19039201736450195,0.17319510877132416,0.71,1.58
108689,0.19039201736450195,0.17319510877132416,0.7,1.58
108789,0.19039201736450195,0.17319510877132416,0.69,1.58
108889,0.19039201736450195,0.17319510877132416,0.7,1.58
108989,0.19039201736450195,0.17319510877132416,0.7,1.58
109089,0.19039201736450195,0.17319510877132416,0.7,1.58
109189,0.19039201736450195,0.17319510877132416,0.68,1.58
109289,0.19039201736450195,0.17319510877132416,0.67,1.58
109389,0.19039201736450195,0.17319510877132416,0.67,1.58
109489,0.19039201736450195,0.17319510877132416,0.68,1.58
109589,0.19039201736450195,0.17319510877132416,0.71,1.58
109689,0.19039201736450195,0.17319510877132416,0.71,1.58
109789,0.19039201736450195,0.17319510877132416,0.71,1.58
109889,0.19039201736450195,0.17319510877132416,0.73,1.58
109989,0.19039201736450195,0.17319510877132416,0.71,1.58
110089,0.19039201736450195,0.17319510877132416,0.72,1.58
110189,0.19039201736450195,0.17319510877132416,0.71,1.58
110289,0.19039201736450195,0.17319510877132416,0.72,1.58
110389,0.19039201736450195,0.17319510877132416,0.69,1.58
110489,0.19039201736450195,0.17319510877132416,0.68,1.58
110589,0.19039201736450195,0.17319510877132416,0.7,1.58
110689,0.19039201736450195,0.17319510877132416,0.72,1.58
110789,0.19039201736450195,0.17319510877132416,0.73,1.58
110889,0.19039201736450195,0.17319510877132416,0.75,1.58
110989,0.19039201736450195,0.17319510877132416,0.73,1.58
111089,0.19039201736450195,0.17319510877132416,0.72,1.58
111189,0.19039201736450195,0.17319510877132416,0.73,1.58
111289,0.19039201736450195,0.17319510877132416,0.72,1.58
111389,0.19039201736450195,0.17319510877132416,0.72,1.58
111489,0.19039201736450195,0.17319510877132416,0.7,1.58
111589,0.19039201736450195,0.17319510877132416,0.73,1.58
111689,0.19039201736450195,0.17319510877132416,0.72,1.58
111789,0.19039201736450195,0.17319510877132416,0.74,1.58
111889,0.19039201736450195,0.17319510877132416,0.76,1.58
111989,0.19039201736450195,0.17319510877132416,0.76,1.58
112089,0.19039201736450195,0.17319510877132416,0.74,1.58
112189,0.19039201736450195,0.17319510877132416,0.72,1.58
112289,0.19039201736450195,0.17319510877132416,0.71,1.58
112389,0.19039201736450195,0.17319510877132416,0.68,1.58
112489,0.19039201736450195,0.17319510877132416,0.7,1.58
112589,0.19039201736450195,0.17319510877132416,0.71,1.58
112689,0.19039201736450195,0.17319510877132416,0.69,1.58
112789,0.19039201736450195,0.17319510877132416,0.7,1.58
112889,0.19039201736450195,0.17319510877132416,0.7,1.58
112989,0.19039201736450195,0.17319510877132416,0.72,1.58
113089,0.19039201736450195,0.17319510877132416,0.71,1.58
113189,0.19039201736450195,0.17319510877132416,0.72,1.58
113289,0.19039201736450195,0.17319510877132416,0.71,1.58
113389,0.19039201736450195,0.17319510877132416,0.7,1.58
113489,0.19039201736450195,0.17319510877132416,0.7,1.58
113589,0.19039201736450195,0.17319510877132416,0.72,1.58
113689,0.19039201736450195,0.17319510877132416,0.7,1.58
113789,0.19039201736450195,0.17319510877132416,0.71,1.58
114999,0.19039201736450195,0.17319510877132416,0.73,1.49
115099,0.19039201736450195,0.17319510877132416,0.75,1.49
115199,0.19039201736450195,0.17319510877132416,0.76,1.49
115299,0.19039201736450195,0.17319510877132416,0.79,1.49
115399,0.19039201736450195,0.17319510877132416,0.8,1.49
115499,0.19039201736450195,0.17319510877132416,0.78,1.49
115599,0.19039201736450195,0.17319510877132416,0.76,1.49
115699,0.19039201736450195,0.17319510877132416,0.76,1.49
115799,0.19039201736450195,0.17319510877132416,0.78,1.49
115899,0.19039201736450195,0.17319510877132416,0.77,1.49
115999,0.19039201736450195,0.17319510877132416,0.78,1.49
116099,0.19039201736450195,0.17319510877132416,0.79,1.49
116199,0.19039201736450195,0.17319510877132416,0.81,1.49
116299,0.19039201736450195,0.17319510877132416,0.86,1.49
116399,0.19039201736450195,0.17319510877132416,0.86,1.49
116499,0.19039201736450195,0.17319510877132416,0.86,1.49
116599,0.19039201736450195,0.17319510877132416,0.86,1.49
116699,0.19039201736450195,0.17319510877132416,0.86,1.49
116799,0.19039201736450195,0.17319510877132416,0.87,1.49
116899,0.19039201736450195,0.17319510877132416,0.86,1.49
116999,0.19039201736450195,0.17319510877132416,0.86,1.49
117099,0.19039201736450195,0.17319510877132416,0.84,1.49
117199,0.19039201736450195,0.17319510877132416,0.85,1.49
117299,0.19039201736450195,0.17319510877132416,0.83,1.49
117399,0.19039201736450195,0.17319510877132416,0.83,1.49
117499,0.19039201736450195,0.17319510877132416,0.84,1.49
117599,0.19039201736450195,0.17319510877132416,0.86,1.49
117699,0.19039201736450195,0.17319510877132416,0.88,1.49
117799,0.19039201736450195,0.17319510877132416,0.9,1.49
117899,0.19039201736450195,0.17319510877132416,0.9,1.49
117999,0.19039201736450195,0.17319510877132416,0.9,1.49
118099,0.19039201736450195,0.17319510877132416,0.9,1.49
118199,0.19039201736450195,0.17319510877132416,0.9,1.49
118299,0.19039201736450195,0.17319510877132416,0.9,1.49
118399,0.19039201736450195,0.17319510877132416,0.9,1.49
118499,0.19039201736450195,0.17319510877132416,0.89,1.49
118599,0.19039201736450195,0.17319510877132416,0.91,1.49
118699,0.19039201736450195,0.17319510877132416,0.92,1.49
118799,0.19039201736450195,0.17319510877132416,0.92,1.49
118899,0.19039201736450195,0.17319510877132416,0.92,1.49
118999,0.20762042701244354,0.20886653661727905,0.93,1.49
119099,0.20762042701244354,0.20886653661727905,0.92,1.49
119199,0.20762042701244354,0.20886653661727905,0.92,1.49
119299,0.20762042701244354,0.20886653661727905,0.91,1.49
119399,0.20762042701244354,0.20886653661727905,0.93,1.49
119499,0.20762042701244354,0.20886653661727905,0.91,1.49
119599,0.20762042701244354,0.20886653661727905,0.91,1.49
119699,0.20762042701244354,0.20886653661727905,0.92,1.49
119799,0.20762042701244354,0.20886653661727905,0.93,1.49
119899,0.20762042701244354,0.20886653661727905,0.92,1.49
119999,0.20762042701244354,0.20886653661727905,0.91,1.49
120099,0.20762042701244354,0.20886653661727905,0.91,1.49
120199,0.20762042701244354,0.20886653661727905,0.91,1.49
120299,0.20762042701244354,0.20886653661727905,0.89,1.49
120399,0.20762042701244354,0.20886653661727905,0.91,1.49
120499,0.20762042701244354,0.20886653661727905,0.93,1.49
120599,0.20762042701244354,0.20886653661727905,0.91,1.49
120699,0.20762042701244354,0.20886653661727905,0.91,1.49
120799,0.20762042701244354,0.20886653661727905,0.92,1.49
120899,0.20762042701244354,0.20886653661727905,0.93,1.49
120999,0.20762042701244354,0.20886653661727905,0.91,1.49
121099,0.20762042701244354,0.20886653661727905,0.9,1.49
121199,0.20762042701244354,0.20886653661727905,0.88,1.49
121299,0.20762042701244354,0.20886653661727905,0.89,1.49
121399,0.20762042701244354,0.20886653661727905,0.88,1.49
121499,0.20762042701244354,0.20886653661727905,0.88,1.49
121599,0.20762042701244354,0.20886653661727905,0.89,1.49
121699,0.20762042701244354,0.20886653661727905,0.91,1.49
121799,0.20762042701244354,0.20886653661727905,0.94,1.49
121899,0.20762042701244354,0.20886653661727905,0.93,1.49
121999,0.20762042701244354,0.20886653661727905,0.93,1.49
122099,0.20762042701244354,0.20886653661727905,0.93,1.49
122199,0.20762042701244354,0.20886653661727905,0.95,1.49
122299,0.20762042701244354,0.20886653661727905,0.95,1.49
122399,0.20762042701244354,0.20886653661727905,0.92,1.49
122499,0.20762042701244354,0.20886653661727905,0.91,1.49
122599,0.20762042701244354,0.20886653661727905,0.9,1.49
122699,0.20762042701244354,0.20886653661727905,0.9,1.49
122799,0.20762042701244354,0.20886653661727905,0.9,1.49
122899,0.20762042701244354,0.20886653661727905,0.9,1.49
122999,0.20762042701244354,0.20886653661727905,0.9,1.49
123099,0.20762042701244354,0.20886653661727905,0.92,1.49
123199,0.20762042701244354,0.20886653661727905,0.92,1.49
123299,0.20762042701244354,0.20886653661727905,0.92,1.49
123399,0.20762042701244354,0.20886653661727905,0.92,1.49
123499,0.20762042701244354,0.20886653661727905,0.92,1.49
123599,0.20762042701244354,0.20886653661727905,0.92,1.49
123699,0.20762042701244354,0.20886653661727905,0.92,1.49
123799,0.20762042701244354,0.20886653661727905,0.93,1.49
123899,0.20762042701244354,0.20886653661727905,0.93,1.49
123999,0.20762042701244354,0.20886653661727905,0.93,1.49
124099,0.20762042701244354,0.20886653661727905,0.93,1.49
124199,0.20762042701244354,0.20886653661727905,0.92,1.49
124299,0.20762042701244354,0.20886653661727905,0.91,1.49
124399,0.20762042701244354,0.20886653661727905,0.92,1.49
124499,0.20762042701244354,0.20886653661727905,0.91,1.49
124599,0.20762042701244354,0.20886653661727905,0.9,1.49
124699,0.20762042701244354,0.20886653661727905,0.9,1.49
124799,0.20762042701244354,0.20886653661727905,0.92,1.49
124899,0.20762042701244354,0.20886653661727905,0.93,1.49
124999,0.20762042701244354,0.20886653661727905,0.93,1.49
125099,0.20762042701244354,0.20886653661727905,0.91,1.49
125199,0.20762042701244354,0.20886653661727905,0.9,1.49
125299,0.20762042701244354,0.20886653661727905,0.9,1.49
125399,0.20762042701244354,0.20886653661727905,0.92,1.49
125499,0.20762042701244354,0.20886653661727905,0.92,1.49
125599,0.20762042701244354,0.20886653661727905,0.92,1.49
125699,0.20762042701244354,0.20886653661727905,0.9,1.49
125799,0.20762042701244354,0.20886653661727905,0.91,1.49
125899,0.20762042701244354,0.20886653661727905,0.91,1.49
125999,0.20762042701244354,0.20886653661727905,0.91,1.49
126099,0.20762042701244354,0.20886653661727905,0.91,1.49
126199,0.20762042701244354,0.20886653661727905,0.9,1.49
126299,0.20762042701244354,0.20886653661727905,0.9,1.49
126399,0.20762042701244354,0.20886653661727905,0.91,1.49
126499,0.20762042701244354,0.20886653661727905,0.91,1.49
126599,0.20762042701244354,0.20886653661727905,0.91,1.49
126699,0.20762042701244354,0.20886653661727905,0.91,1.49
126799,0.20762042701244354,0.20886653661727905,0.92,1.49
126899,0.20762042701244354,0.20886653661727905,0.92,1.49
126999,0.20762042701244354,0.20886653661727905,0.94,1.49
127099,0.20762042701244354,0.20886653661727905,0.94,1.49
127199,0.20762042701244354,0.20886653661727905,0.94,1.49
127299,0.20762042701244354,0.20886653661727905,0.94,1.49
127399,0.20762042701244354,0.20886653661727905,0.94,1.49
127499,0.20762042701244354,0.20886653661727905,0.94,1.49
127599,0.20762042701244354,0.20886653661727905,0.94,1.49
127699,0.20762042701244354,0.20886653661727905,0.95,1.49
127799,0.20762042701244354,0.20886653661727905,0.94,1.49
127899,0.20762042701244354,0.20886653661727905,0.94,1.49
127999,0.20762042701244354,0.20886653661727905,0.94,1.49
128099,0.20762042701244354,0.20886653661727905,0.95,1.49
128199,0.20762042701244354,0.20886653661727905,0.96,1.49
128299,0.20762042701244354,0.20886653661727905,0.96,1.49
128399,0.20762042701244354,0.20886653661727905,0.96,1.49
128499,0.20762042701244354,0.20886653661727905,0.96,1.49
128599,0.20762042701244354,0.20886653661727905,0.97,1.49
128699,0.20762042701244354,0.20886653661727905,0.98,1.49
128799,0.20762042701244354,0.20886653661727905,0.98,1.49
128899,0.20762042701244354,0.20886653661727905,0.97,1.49
128999,0.20762042701244354,0.20886653661727905,0.97,1.49
129099,0.20762042701244354,0.20886653661727905,0.97,1.49
129199,0.20762042701244354,0.20886653661727905,0.97,1.49
129299,0.20762042701244354,0.20886653661727905,0.97,1.49
129399,0.20762042701244354,0.20886653661727905,0.97,1.49
129499,0.20762042701244354,0.20886653661727905,0.97,1.49
129599,0.20762042701244354,0.20886653661727905,0.96,1.49
129699,0.20762042701244354,0.20886653661727905,0.97,1.49
129799,0.20762042701244354,0.20886653661727905,0.97,1.49
129899,0.20762042701244354,0.20886653661727905,0.97,1.49
129999,0.20762042701244354,0.20886653661727905,0.98,1.49
130099,0.20762042701244354,0.20886653661727905,0.98,1.49
130199,0.20762042701244354,0.20886653661727905,0.98,1.49
130299,0.20762042701244354,0.20886653661727905,0.98,1.49
130399,0.20762042701244354,0.20886653661727905,0.98,1.49
130499,0.20762042701244354,0.20886653661727905,0.98,1.49
130599,0.20762042701244354,0.20886653661727905,0.98,1.49
130699,0.20762042701244354,0.20886653661727905,0.98,1.49
130799,0.20762042701244354,0.20886653661727905,0.97,1.49
130899,0.20762042701244354,0.20886653661727905,0.97,1.49
130999,0.20762042701244354,0.20886653661727905,0.97,1.49
131099,0.20762042701244354,0.20886653661727905,0.97,1.49
131199,0.20762042701244354,0.20886653661727905,0.97,1.49
131299,0.20762042701244354,0.20886653661727905,0.97,1.49
131399,0.20762042701244354,0.20886653661727905,0.97,1.49
131499,0.20762042701244354,0.20886653661727905,0.98,1.49
131599,0.20762042701244354,0.20886653661727905,0.98,1.49
131699,0.20762042701244354,0.20886653661727905,0.98,1.49
131799,0.20762042701244354,0.20886653661727905,0.98,1.49
131899,0.20762042701244354,0.20886653661727905,0.97,1.49
131999,0.20762042701244354,0.20886653661727905,0.97,1.49
132099,0.20762042701244354,0.20886653661727905,0.97,1.49
132199,0.20762042701244354,0.20886653661727905,0.96,1.49
132299,0.20762042701244354,0.20886653661727905,0.96,1.49
132399,0.20762042701244354,0.20886653661727905,0.96,1.49
132499,0.20762042701244354,0.20886653661727905,0.97,1.49
132599,0.20762042701244354,0.20886653661727905,0.97,1.49
132699,0.20762042701244354,0.20886653661727905,0.97,1.49
132799,0.20762042701244354,0.20886653661727905,0.97,1.49
132899,0.20762042701244354,0.20886653661727905,0.96,1.49
132999,0.20762042701244354,0.20886653661727905,0.96,1.49
133099,0.20762042701244354,0.20886653661727905,0.97,1.49
133199,0.20762042701244354,0.20886653661727905,0.96,1.49
133299,0.20762042701244354,0.20886653661727905,0.97,1.49
133399,0.20762042701244354,0.20886653661727905,0.97,1.49
133499,0.20762042701244354,0.20886653661727905,0.97,1.49
133599,0.20762042701244354,0.20886653661727905,0.97,1.49
133699,0.20762042701244354,0.20886653661727905,0.97,1.49
133799,0.20762042701244354,0.20886653661727905,0.97,1.49
133899,0.20762042701244354,0.20886653661727905,0.97,1.49
133999,0.20762042701244354,0.20886653661727905,0.98,1.49
134099,0.20762042701244354,0.20886653661727905,0.98,1.49
134199,0.20762042701244354,0.20886653661727905,0.98,1.49
134299,0.20762042701244354,0.20886653661727905,0.98,1.49
134399,0.20762042701244354,0.20886653661727905,0.98,1.49
134499,0.20762042701244354,0.20886653661727905,0.98,1.49
134599,0.20762042701244354,0.20886653661727905,0.97,1.49
134699,0.20762042701244354,0.20886653661727905,0.96,1.49
134799,0.20762042701244354,0.20886653661727905,0.96,1.49
134899,0.20762042701244354,0.20886653661727905,0.95,1.49
134999,0.20762042701244354,0.20886653661727905,0.96,1.49
135099,0.20762042701244354,0.20886653661727905,0.95,1.49
135199,0.20762042701244354,0.20886653661727905,0.97,1.49
135299,0.20762042701244354,0.20886653661727905,0.97,1.49
135399,0.20762042701244354,0.20886653661727905,0.95,1.49
135499,0.20762042701244354,0.20886653661727905,0.95,1.49
135599,0.20762042701244354,0.20886653661727905,0.95,1.49
135699,0.20762042701244354,0.20886653661727905,0.95,1.49
135799,0.20762042701244354,0.20886653661727905,0.96,1.49
135899,0.20762042701244354,0.20886653661727905,0.97,1.49
135999,0.20762042701244354,0.20886653661727905,0.98,1.49
136099,0.20762042701244354,0.20886653661727905,0.98,1.49
136199,0.20762042701244354,0.20886653661727905,0.97,1.49
136299,0.20762042701244354,0.20886653661727905,0.97,1.49
136399,0.20762042701244354,0.20886653661727905,0.97,1.49
136499,0.20762042701244354,0.20886653661727905,0.95,1.49
136599,0.20762042701244354,0.20886653661727905,0.96,1.49
136699,0.20762042701244354,0.20886653661727905,0.96,1.49
136799,0.20762042701244354,0.20886653661727905,0.96,1.49
136899,0.20762042701244354,0.20886653661727905,0.95,1.49
136999,0.20762042701244354,0.20886653661727905,0.95,1.49
137099,0.20762042701244354,0.20886653661727905,0.95,1.49
137199,0.20762042701244354,0.20886653661727905,0.95,1.49
137299,0.20762042701244354,0.20886653661727905,0.96,1.49
137399,0.20762042701244354,0.20886653661727905,0.96,1.49
137499,0.20762042701244354,0.20886653661727905,0.96,1.49
137599,0.20762042701244354,0.20886653661727905,0.96,1.49
137699,0.20762042701244354,0.20886653661727905,0.97,1.49
137799,0.20762042701244354,0.20886653661727905,0.98,1.49
137899,0.20762042701244354,0.20886653661727905,0.97,1.49
137999,0.20762042701244354,0.20886653661727905,0.97,1.49
138099,0.20762042701244354,0.20886653661727905,0.97,1.49
138199,0.20762042701244354,0.20886653661727905,0.98,1.49
138299,0.20762042701244354,0.20886653661727905,0.98,1.49
138399,0.20762042701244354,0.20886653661727905,0.98,1.49
138499,0.20762042701244354,0.20886653661727905,0.98,1.49
138599,0.20762042701244354,0.20886653661727905,0.98,1.49
138699,0.20762042701244354,0.20886653661727905,0.98,1.49
138799,0.20762042701244354,0.20886653661727905,0.98,1.49
138899,0.20762042701244354,0.20886653661727905,0.98,1.49
138999,0.20762042701244354,0.20886653661727905,0.97,1.49
139099,0.20762042701244354,0.20886653661727905,0.97,1.49
139199,0.20762042701244354,0.20886653661727905,0.97,1.49
139299,0.20762042701244354,0.20886653661727905,0.97,1.49
139399,0.20762042701244354,0.20886653661727905,0.97,1.49
139499,0.20762042701244354,0.20886653661727905,0.98,1.49
139599,0.20762042701244354,0.20886653661727905,0.97,1.49
139699,0.20762042701244354,0.20886653661727905,1.0,1.49
139799,0.20762042701244354,0.20886653661727905,1.0,1.49
139899,0.20762042701244354,0.20886653661727905,1.0,1.49
139999,0.20762042701244354,0.20886653661727905,1.0,1.49
140099,0.20762042701244354,0.20886653661727905,0.99,1.49
140199,0.20762042701244354,0.20886653661727905,0.99,1.49
140299,0.20762042701244354,0.20886653661727905,0.98,1.49
140399,0.20762042701244354,0.20886653661727905,0.98,1.49
140499,0.20762042701244354,0.20886653661727905,0.98,1.49
140599,0.20762042701244354,0.20886653661727905,0.99,1.49
140699,0.20762042701244354,0.20886653661727905,0.99,1.49
140799,0.20762042701244354,0.20886653661727905,0.99,1.49
140899,0.20762042701244354,0.20886653661727905,0.99,1.49
140999,0.20762042701244354,0.20886653661727905,0.99,1.49
141099,0.20762042701244354,0.20886653661727905,0.99,1.49
141199,0.20762042701244354,0.20886653661727905,1.0,1.49
141299,0.20762042701244354,0.20886653661727905,1.0,1.49
141399,0.20762042701244354,0.20886653661727905,0.99,1.49
141499,0.20762042701244354,0.20886653661727905,0.99,1.49
141599,0.20762042701244354,0.20886653661727905,0.99,1.49
141699,0.20762042701244354,0.20886653661727905,0.98,1.49
141799,0.20762042701244354,0.20886653661727905,0.98,1.49
141899,0.20762042701244354,0.20886653661727905,0.97,1.49
141999,0.20762042701244354,0.20886653661727905,0.97,1.49
142099,0.20762042701244354,0.20886653661727905,0.97,1.49
142199,0.20762042701244354,0.20886653661727905,0.97,1.49
142299,0.20762042701244354,0.20886653661727905,0.99,1.49
142399,0.20762042701244354,0.20886653661727905,0.99,1.49
142499,0.20762042701244354,0.20886653661727905,0.99,1.49
142599,0.20762042701244354,0.20886653661727905,0.98,1.49
142699,0.20762042701244354,0.20886653661727905,0.98,1.49
142799,0.20762042701244354,0.20886653661727905,0.98,1.49
142899,0.20762042701244354,0.20886653661727905,0.98,1.49
142999,0.20762042701244354,0.20886653661727905,0.98,1.49
143099,0.20762042701244354,0.20886653661727905,0.98,1.49
143199,0.20762042701244354,0.20886653661727905,0.98,1.49
143299,0.20762042701244354,0.20886653661727905,0.98,1.49
143399,0.20762042701244354,0.20886653661727905,0.98,1.49
143499,0.20762042701244354,0.20886653661727905,0.98,1.49
143599,0.20762042701244354,0.20886653661727905,0.98,1.49
143699,0.20762042701244354,0.20886653661727905,0.98,1.49
143799,0.20762042701244354,0.20886653661727905,0.98,1.49
143899,0.20762042701244354,0.20886653661727905,0.98,1.49
143999,0.20762042701244354,0.20886653661727905,0.96,1.49
144099,0.20762042701244354,0.20886653661727905,0.97,1.49
144199,0.20762042701244354,0.20886653661727905,0.97,1.49
144299,0.20762042701244354,0.20886653661727905,0.97,1.49
144399,0.20762042701244354,0.20886653661727905,0.97,1.49
144499,0.20762042701244354,0.20886653661727905,0.98,1.49
144599,0.20762042701244354,0.20886653661727905,0.98,1.49
144699,0.20762042701244354,0.20886653661727905,0.97,1.49
144799,0.20762042701244354,0.20886653661727905,0.97,1.49
144899,0.20762042701244354,0.20886653661727905,0.97,1.49
144999,0.20762042701244354,0.20886653661727905,0.97,1.49
145099,0.20762042701244354,0.20886653661727905,0.97,1.49
145199,0.20762042701244354,0.20886653661727905,0.99,1.49
145299,0.20762042701244354,0.20886653661727905,1.0,1.49
145399,0.20762042701244354,0.17319510877132416,0.72,1.48
145499,0.20762042701244354,0.17319510877132416,0.72,1.48
145599,0.20762042701244354,0.17319510877132416,0.73,1.48
145699,0.20762042701244354,0.17319510877132416,0.73,1.48
145799,0.20762042701244354,0.17319510877132416,0.73,1.48
145899,0.20762042701244354,0.17319510877132416,0.73,1.48
145999,0.20762042701244354,0.17319510877132416,0.72,1.48
146099,0.20762042701244354,0.17319510877132416,0.74,1.48
146199,0.20762042701244354,0.17319510877132416,0.74,1.48
146299,0.20762042701244354,0.17319510877132416,0.74,1.48
146399,0.20762042701244354,0.17319510877132416,0.74,1.48
146499,0.20762042701244354,0.17319510877132416,0.74,1.48
146599,0.20762042701244354,0.17319510877132416,0.75,1.48
146699,0.20762042701244354,0.17319510877132416,0.75,1.48
146799,0.20762042701244354,0.17319510877132416,0.75,1.48
146899,0.20762042701244354,0.17319510877132416,0.75,1.48
146999,0.20762042701244354,0.17319510877132416,0.75,1.48
147099,0.20762042701244354,0.17319510877132416,0.76,1.48
147199,0.20762042701244354,0.20886653661727905,0.77,1.48
147299,0.20762042701244354,0.20886653661727905,0.77,1.48
147399,0.20762042701244354,0.20886653661727905,0.77,1.48
147499,0.20762042701244354,0.20886653661727905,0.77,1.48
147599,0.20762042701244354,0.20886653661727905,0.77,1.48
147699,0.20762042701244354,0.20886653661727905,0.76,1.48
147799,0.20762042701244354,0.20886653661727905,0.76,1.48
147899,0.20762042701244354,0.20886653661727905,0.77,1.48
147999,0.20762042701244354,0.20886653661727905,0.77,1.48
148099,0.20762042701244354,0.20886653661727905,0.78,1.48
148199,0.20762042701244354,0.20886653661727905,0.77,1.48
148299,0.20762042701244354,0.20886653661727905,0.77,1.48
148399,0.20762042701244354,0.20886653661727905,0.77,1.48
148499,0.20762042701244354,0.20886653661727905,0.78,1.48
148599,0.20762042701244354,0.20886653661727905,0.78,1.48
148699,0.20762042701244354,0.20886653661727905,0.78,1.48
148799,0.20762042701244354,0.20886653661727905,0.78,1.48
148899,0.20762042701244354,0.20886653661727905,0.78,1.48
148999,0.20762042701244354,0.20886653661727905,0.78,1.48
149099,0.20762042701244354,0.20886653661727905,0.79,1.48
149199,0.20762042701244354,0.20886653661727905,0.8,1.48
149299,0.20762042701244354,0.20886653661727905,0.8,1.48
149399,0.20762042701244354,0.20886653661727905,0.78,1.48
149499,0.20762042701244354,0.20886653661727905,0.78,1.48
149599,0.20762042701244354,0.20886653661727905,0.77,1.48
149699,0.20762042701244354,0.20886653661727905,0.77,1.48
149799,0.20762042701244354,0.20886653661727905,0.77,1.48
149899,0.20762042701244354,0.20886653661727905,0.76,1.48
149999,0.20762042701244354,0.20886653661727905,0.76,1.48
150099,0.20762042701244354,0.20886653661727905,0.77,1.48
150199,0.20762042701244354,0.20886653661727905,0.77,1.48
150299,0.20762042701244354,0.20886653661727905,0.77,1.48
150399,0.20762042701244354,0.20886653661727905,0.78,1.48
150499,0.20762042701244354,0.20886653661727905,0.79,1.48
150599,0.20762042701244354,0.20886653661727905,0.79,1.48
150699,0.20762042701244354,0.20886653661727905,0.78,1.48
150799,0.20762042701244354,0.20886653661727905,0.78,1.48
150899,0.20762042701244354,0.20886653661727905,0.78,1.48
150999,0.20762042701244354,0.20886653661727905,0.77,1.48
151099,0.20762042701244354,0.20886653661727905,0.77,1.48
151199,0.20762042701244354,0.20886653661727905,0.77,1.48
151299,0.20762042701244354,0.20886653661727905,0.77,1.48
151399,0.20762042701244354,0.20886653661727905,0.77,1.48
151499,0.20762042701244354,0.20886653661727905,0.77,1.48
151599,0.20762042701244354,0.20886653661727905,0.77,1.48
151699,0.20762042701244354,0.20886653661727905,0.77,1.48
151799,0.20762042701244354,0.20886653661727905,0.78,1.48
151899,0.20762042701244354,0.20886653661727905,0.78,1.48
151999,0.20762042701244354,0.20886653661727905,0.78,1.48
152099,0.20762042701244354,0.20886653661727905,0.78,1.48
152199,0.20762042701244354,0.20886653661727905,0.78,1.48
152299,0.20762042701244354,0.20886653661727905,0.78,1.48
152399,0.20762042701244354,0.20886653661727905,0.78,1.48
152499,0.20762042701244354,0.20886653661727905,0.77,1.48
152599,0.20762042701244354,0.20886653661727905,0.77,1.48
152699,0.20762042701244354,0.20886653661727905,0.77,1.48
152799,0.20762042701244354,0.20886653661727905,0.77,1.48
152899,0.20762042701244354,0.20886653661727905,0.78,1.48
152999,0.20762042701244354,0.20886653661727905,0.77,1.48
153099,0.20762042701244354,0.20886653661727905,0.78,1.48
153199,0.20762042701244354,0.20886653661727905,0.78,1.48
153299,0.20762042701244354,0.20886653661727905,0.78,1.48
153399,0.20762042701244354,0.20886653661727905,0.78,1.48
153499,0.20762042701244354,0.20886653661727905,0.78,1.48
153599,0.20762042701244354,0.20886653661727905,0.78,1.48
153699,0.20762042701244354,0.20886653661727905,0.79,1.48
153799,0.20762042701244354,0.20886653661727905,0.8,1.48
153899,0.20762042701244354,0.20886653661727905,0.8,1.48
153999,0.20762042701244354,0.20886653661727905,0.8,1.48
154099,0.20762042701244354,0.20886653661727905,0.8,1.48
154199,0.20762042701244354,0.20886653661727905,0.8,1.48
154299,0.20762042701244354,0.20886653661727905,0.8,1.48
154399,0.20762042701244354,0.20886653661727905,0.8,1.48
154499,0.20762042701244354,0.20886653661727905,0.8,1.48
154599,0.20762042701244354,0.20886653661727905,0.8,1.48
154699,0.20762042701244354,0.20886653661727905,0.8,1.48
154799,0.20762042701244354,0.20886653661727905,0.8,1.48
154899,0.20762042701244354,0.20886653661727905,0.79,1.48
154999,0.20762042701244354,0.20886653661727905,0.79,1.48
155099,0.20762042701244354,0.20886653661727905,0.79,1.48
155199,0.20762042701244354,0.20886653661727905,0.79,1.48
155299,0.20762042701244354,0.20886653661727905,0.79,1.48
155399,0.20762042701244354,0.20886653661727905,0.8,1.48
155499,0.20762042701244354,0.20886653661727905,0.79,1.48
155599,0.20762042701244354,0.20886653661727905,0.79,1.48
155699,0.20762042701244354,0.20886653661727905,0.79,1.48
155799,0.20762042701244354,0.20886653661727905,0.79,1.48
155899,0.20762042701244354,0.20886653661727905,0.79,1.48
155999,0.20762042701244354,0.20886653661727905,0.79,1.48
156099,0.20762042701244354,0.20886653661727905,0.79,1.48
156199,0.20762042701244354,0.20886653661727905,0.79,1.48
156299,0.20762042701244354,0.20886653661727905,0.79,1.48
156399,0.20762042701244354,0.20886653661727905,0.79,1.48
156499,0.20762042701244354,0.20886653661727905,0.79,1.48
156599,0.20762042701244354,0.20886653661727905,0.79,1.48
156699,0.20762042701244354,0.20886653661727905,0.8,1.48
156799,0.20762042701244354,0.20886653661727905,0.81,1.48
156899,0.20762042701244354,0.20886653661727905,0.81,1.48
