evaluation,fitness,test_accuracy,uniqueness,time
454000,-0.05329937860369682,-6.916330337524414,1.0,3.66
455000,-0.05329937860369682,-6.916330337524414,1.0,3.66
456000,-0.05329937860369682,-6.916330337524414,1.0,3.66
457000,-0.05329937860369682,-6.916330337524414,1.0,3.66
458000,-0.05329937860369682,-6.916330337524414,1.0,3.66
459000,-0.05329937860369682,-6.916330337524414,1.0,3.66
460000,-0.05329937860369682,-6.916330337524414,1.0,3.66
461000,-0.05329937860369682,-6.916330337524414,1.0,3.66
462000,-0.05329937860369682,-6.916330337524414,1.0,3.66
463000,-0.05329937860369682,-6.916330337524414,1.0,3.66
464000,-0.05329937860369682,-6.916330337524414,1.0,3.66
465000,-0.05329937860369682,-6.916330337524414,1.0,3.66
466000,-0.05329937860369682,-6.916330337524414,1.0,3.66
467000,-0.05329937860369682,-6.916330337524414,1.0,3.66
468000,-0.05329937860369682,-6.916330337524414,1.0,3.66
469000,-0.05329937860369682,-6.916330337524414,1.0,3.66
470000,-0.05329937860369682,-6.916330337524414,1.0,3.66
471000,-0.05329937860369682,-6.916330337524414,1.0,3.66
472000,-0.05329937860369682,-6.916330337524414,1.0,3.66
473000,-0.05329937860369682,-6.916330337524414,1.0,3.66
474000,-0.05329937860369682,-6.916330337524414,1.0,3.66
475000,-0.05329937860369682,-6.916330337524414,1.0,3.66
476000,-0.05329937860369682,-6.916330337524414,1.0,3.66
477000,-0.05329937860369682,-6.916330337524414,1.0,3.66
478000,-0.05329937860369682,-6.916330337524414,1.0,3.66
479000,-0.05329937860369682,-6.916330337524414,1.0,3.66
480000,-0.05329937860369682,-6.916330337524414,1.0,3.66
481000,-0.05329937860369682,-6.916330337524414,1.0,3.66
482000,-0.05329937860369682,-6.916330337524414,1.0,3.66
483000,-0.05329937860369682,-6.916330337524414,1.0,3.66
484000,-0.05329937860369682,-6.916330337524414,1.0,3.66
485000,-0.05329937860369682,-6.916330337524414,1.0,3.66
486000,-0.05329937860369682,-6.916330337524414,1.0,3.66
487000,-0.05329937860369682,-6.916330337524414,1.0,3.66
488000,-0.05329937860369682,-6.916330337524414,1.0,3.66
489000,-0.05329937860369682,-6.916330337524414,1.0,3.66
490000,-0.05329937860369682,-6.916330337524414,1.0,3.66
491000,-0.05329937860369682,-6.916330337524414,1.0,3.66
492000,-0.05329937860369682,-6.916330337524414,1.0,3.66
493000,-0.05329937860369682,-6.916330337524414,1.0,3.66
494000,-0.05329937860369682,-6.916330337524414,1.0,3.66
495000,-0.05329937860369682,-6.916330337524414,1.0,3.66
496000,-0.05329937860369682,-6.916330337524414,1.0,3.66
497000,-0.05329937860369682,-6.916330337524414,1.0,3.66
498000,-0.05329937860369682,-6.916330337524414,1.0,3.66
499000,-0.05329937860369682,-6.916330337524414,1.0,3.66
500000,-0.05329937860369682,-6.916330337524414,1.0,3.66
501000,-0.05329937860369682,-6.916330337524414,1.0,3.66
502000,-0.05329937860369682,-6.916330337524414,1.0,3.66
503000,-0.05329937860369682,-6.916330337524414,1.0,3.66
504000,-0.05329937860369682,-6.916330337524414,1.0,3.66
505000,-0.05329937860369682,-6.916330337524414,1.0,3.66
506000,-0.05329937860369682,-6.916330337524414,1.0,3.66
507000,-0.05329937860369682,-6.916330337524414,1.0,3.66
508000,-0.05329937860369682,-6.916330337524414,1.0,3.66
509000,-0.05329937860369682,-6.916330337524414,1.0,3.66
510000,-0.05329937860369682,-6.916330337524414,1.0,3.66
511000,-0.05329937860369682,-6.916330337524414,1.0,3.66
512000,-0.05329937860369682,-6.916330337524414,1.0,3.66
513000,-0.05329937860369682,-6.916330337524414,1.0,3.66
514000,-0.05329937860369682,-6.916330337524414,1.0,3.66
515000,-0.05329937860369682,-6.916330337524414,1.0,3.66
516000,-0.05329937860369682,-6.916330337524414,1.0,3.66
517000,-0.05329937860369682,-6.916330337524414,1.0,3.66
518000,-0.05329937860369682,-6.916330337524414,1.0,3.66
519000,-0.05329937860369682,-6.916330337524414,1.0,3.66
520000,-0.05329937860369682,-6.916330337524414,1.0,3.66
521000,-0.05329937860369682,-6.916330337524414,1.0,3.66
522000,-0.05329937860369682,-6.916330337524414,1.0,3.66
523000,-0.05329937860369682,-6.916330337524414,1.0,3.66
524000,-0.05329937860369682,-6.916330337524414,1.0,3.66
525000,-0.05329937860369682,-6.916330337524414,1.0,3.66
526000,-0.05329937860369682,-6.916330337524414,1.0,3.66
527000,-0.05329937860369682,-6.916330337524414,1.0,3.66
528000,-0.05329937860369682,-6.916330337524414,1.0,3.66
529000,-0.05329937860369682,-6.916330337524414,1.0,3.66
530000,-0.05329937860369682,-6.916330337524414,1.0,3.66
531000,-0.05329937860369682,-6.916330337524414,1.0,3.66
532000,-0.05329937860369682,-6.916330337524414,1.0,3.66
533000,-0.05329937860369682,-6.916330337524414,1.0,3.66
534000,-0.05329937860369682,-6.916330337524414,1.0,3.66
535000,-0.05329937860369682,-6.916330337524414,1.0,3.66
536000,-0.05329937860369682,-6.916330337524414,1.0,3.66
537000,-0.05329937860369682,-6.916330337524414,1.0,3.66
538000,-0.05329937860369682,-6.916330337524414,1.0,3.66
539000,-0.05329937860369682,-6.916330337524414,1.0,3.66
540000,-0.05329937860369682,-6.916330337524414,1.0,3.66
541000,-0.05329937860369682,-6.916330337524414,1.0,3.66
542000,-0.05329937860369682,-6.916330337524414,1.0,3.66
543000,-0.05329937860369682,-6.916330337524414,1.0,3.66
544000,-0.05329937860369682,-6.916330337524414,1.0,3.66
545000,-0.05329937860369682,-6.916330337524414,1.0,3.66
546000,-0.05329937860369682,-6.916330337524414,1.0,3.66
547000,-0.05329937860369682,-6.916330337524414,1.0,3.66
548000,-0.05329937860369682,-6.916330337524414,1.0,3.66
549000,-0.05329937860369682,-6.916330337524414,1.0,3.66
550000,-0.05329937860369682,-6.916330337524414,1.0,3.66
551000,-0.05329937860369682,-6.916330337524414,1.0,3.66
552000,-0.05329937860369682,-6.916330337524414,1.0,3.66
553000,-0.05329937860369682,-6.916330337524414,1.0,3.66
554000,-0.05329937860369682,-6.916330337524414,1.0,3.66
555000,-0.05329937860369682,-6.916330337524414,1.0,3.66
556000,-0.05329937860369682,-6.916330337524414,1.0,3.66
557000,-0.05329937860369682,-6.916330337524414,1.0,3.66
558000,-0.05329937860369682,-6.916330337524414,1.0,3.66
559000,-0.05329937860369682,-6.916330337524414,1.0,3.66
560000,-0.05329937860369682,-6.916330337524414,1.0,3.66
561000,-0.05329937860369682,-6.916330337524414,1.0,3.66
562000,-0.05329937860369682,-6.916330337524414,1.0,3.66
563000,-0.05329937860369682,-6.916330337524414,1.0,3.66
564000,-0.05329937860369682,-6.916330337524414,1.0,3.66
565000,-0.05329937860369682,-6.916330337524414,1.0,3.66
566000,-0.05329937860369682,-6.916330337524414,1.0,3.66
567000,-0.05329937860369682,-6.916330337524414,1.0,3.66
568000,-0.05329937860369682,-6.916330337524414,1.0,3.66
569000,-0.05329937860369682,-6.916330337524414,1.0,3.66
570000,-0.05329937860369682,-6.916330337524414,1.0,3.66
571000,-0.05329937860369682,-6.916330337524414,1.0,3.66
572000,-0.05329937860369682,-6.916330337524414,1.0,3.66
573000,-0.05329937860369682,-6.916330337524414,1.0,3.66
574000,-0.05329937860369682,-6.916330337524414,1.0,3.66
575000,-0.05329937860369682,-6.916330337524414,1.0,3.66
576000,-0.05329937860369682,-6.916330337524414,1.0,3.66
577000,-0.05329937860369682,-6.916330337524414,1.0,3.66
578000,-0.05329937860369682,-6.916330337524414,1.0,3.66
579000,-0.05329937860369682,-6.916330337524414,1.0,3.66
580000,-0.05329937860369682,-6.916330337524414,1.0,3.66
581000,-0.05329937860369682,-6.916330337524414,1.0,3.66
582000,-0.05329937860369682,-6.916330337524414,1.0,3.66
583000,-0.05329937860369682,-6.916330337524414,1.0,3.66
584000,-0.05329937860369682,-6.916330337524414,1.0,3.66
585000,-0.05329937860369682,-6.916330337524414,1.0,3.66
586000,-0.05329937860369682,-6.916330337524414,1.0,3.66
587000,-0.05329937860369682,-6.916330337524414,1.0,3.66
588000,-0.05329937860369682,-6.916330337524414,1.0,3.66
589000,-0.05329937860369682,-6.916330337524414,1.0,3.66
590000,-0.05329937860369682,-6.916330337524414,1.0,3.66
591000,-0.05329937860369682,-6.916330337524414,1.0,3.66
592000,-0.05329937860369682,-6.916330337524414,1.0,3.66
593000,-0.05329937860369682,-6.916330337524414,1.0,3.66
594000,-0.05329937860369682,-6.916330337524414,1.0,3.66
595000,-0.05329937860369682,-6.916330337524414,1.0,3.66
596000,-0.05329937860369682,-6.916330337524414,1.0,3.66
597000,-0.05329937860369682,-6.916330337524414,1.0,3.66
598000,-0.05329937860369682,-6.916330337524414,1.0,3.66
599000,-0.05329937860369682,-6.916330337524414,1.0,3.66
600000,-0.05329937860369682,-6.916330337524414,1.0,3.66
601000,-0.05329937860369682,-6.916330337524414,1.0,3.66
602000,-0.05329937860369682,-6.916330337524414,1.0,3.66
603000,-0.05329937860369682,-6.916330337524414,1.0,3.66
604000,-0.05329937860369682,-6.916330337524414,1.0,3.66
605000,-0.05329937860369682,-6.916330337524414,1.0,3.66
606000,-0.05329937860369682,-6.916330337524414,1.0,3.66
607000,-0.05329937860369682,-6.916330337524414,1.0,3.66
608000,-0.05329937860369682,-6.916330337524414,1.0,3.66
609000,-0.05329937860369682,-6.916330337524414,1.0,3.66
610000,-0.05329937860369682,-6.916330337524414,1.0,3.66
611000,-0.05329937860369682,-6.916330337524414,1.0,3.66
612000,-0.05329937860369682,-6.916330337524414,1.0,3.66
613000,-0.05329937860369682,-6.916330337524414,1.0,3.66
614000,-0.05329937860369682,-6.916330337524414,1.0,3.66
615000,-0.05329937860369682,-6.916330337524414,1.0,3.66
616000,-0.05329937860369682,-6.916330337524414,1.0,3.66
617000,-0.05329937860369682,-6.916330337524414,1.0,3.66
618000,-0.05329937860369682,-6.916330337524414,1.0,3.66
619000,-0.05329937860369682,-6.916330337524414,1.0,3.66
