evaluation,fitness,test_accuracy,uniqueness,time
48300,0.48199373483657837,-6431.966796875,1.0,0.73
48400,0.48199373483657837,-6431.966796875,1.0,0.73
48500,0.48199373483657837,-6431.966796875,1.0,0.73
48600,0.48199373483657837,-6431.966796875,1.0,0.73
48700,0.48199373483657837,-6431.966796875,1.0,0.73
48800,0.48199373483657837,-6431.966796875,1.0,0.73
48900,0.48199373483657837,-6431.966796875,1.0,0.73
49000,0.48199373483657837,-6431.966796875,1.0,0.73
49100,0.48199373483657837,-6431.966796875,1.0,0.73
49200,0.48199373483657837,-6431.966796875,1.0,0.73
49300,0.48199373483657837,-6431.966796875,1.0,0.73
49400,0.48199373483657837,-6431.966796875,1.0,0.73
49500,0.48199373483657837,-6431.966796875,1.0,0.73
49600,0.48199373483657837,-6431.966796875,1.0,0.73
49700,0.48199373483657837,-6431.966796875,1.0,0.73
49800,0.48199373483657837,-6431.966796875,1.0,0.73
49900,0.48199373483657837,-6431.966796875,1.0,0.73
50000,0.48199373483657837,-6431.966796875,1.0,0.73
50100,0.48199373483657837,-6431.966796875,1.0,0.73
50200,0.48199373483657837,-6431.966796875,1.0,0.73
50300,0.48199373483657837,-6431.966796875,1.0,0.73
50400,0.48199373483657837,-6431.966796875,1.0,0.73
50500,0.48199373483657837,-6431.966796875,1.0,0.73
50600,0.48199373483657837,-6431.966796875,1.0,0.73
50700,0.48199373483657837,-6431.966796875,1.0,0.73
50800,0.48199373483657837,-6431.966796875,1.0,0.73
50900,0.48199373483657837,-6431.966796875,1.0,0.73
51000,0.48199373483657837,-6431.966796875,1.0,0.73
51100,0.48199373483657837,-6431.966796875,1.0,0.73
51200,0.48199373483657837,-6431.966796875,1.0,0.73
51300,0.48199373483657837,-6431.966796875,1.0,0.73
51400,0.48199373483657837,-6431.966796875,1.0,0.73
51500,0.48199373483657837,-6431.966796875,1.0,0.73
51600,0.48199373483657837,-6431.966796875,1.0,0.73
51700,0.48199373483657837,-6431.966796875,1.0,0.73
51800,0.48199373483657837,-6431.966796875,1.0,0.73
51900,0.48199373483657837,-6431.966796875,1.0,0.73
52000,0.48199373483657837,-6431.966796875,1.0,0.73
52100,0.48199373483657837,-6431.966796875,1.0,0.73
52200,0.48199373483657837,-6431.966796875,1.0,0.73
52300,0.48199373483657837,-6431.966796875,1.0,0.73
52400,0.48199373483657837,-6431.966796875,1.0,0.73
52500,0.48199373483657837,-6431.966796875,1.0,0.73
52600,0.48199373483657837,-6431.966796875,1.0,0.73
52700,0.48199373483657837,-6431.966796875,1.0,0.73
52800,0.48199373483657837,-6431.966796875,1.0,0.73
52900,0.48199373483657837,-6431.966796875,1.0,0.73
53000,0.48199373483657837,-6431.966796875,1.0,0.73
53100,0.48199373483657837,-6431.966796875,1.0,0.73
53200,0.48199373483657837,-6431.966796875,1.0,0.73
53300,0.48199373483657837,-6431.966796875,1.0,0.73
53400,0.48199373483657837,-6431.966796875,1.0,0.73
53500,0.48199373483657837,-6431.966796875,1.0,0.73
53600,0.48199373483657837,-6431.966796875,1.0,0.73
53700,0.48199373483657837,-6431.966796875,1.0,0.73
53800,0.48199373483657837,-6431.966796875,1.0,0.73
53900,0.48199373483657837,-6431.966796875,1.0,0.73
54000,0.48199373483657837,-6431.966796875,1.0,0.73
54100,0.48199373483657837,-6431.966796875,1.0,0.73
54200,0.48199373483657837,-6431.966796875,1.0,0.73
54300,0.48199373483657837,-6431.966796875,1.0,0.73
54400,0.48199373483657837,-6431.966796875,1.0,0.73
54500,0.48199373483657837,-6431.966796875,1.0,0.73
54600,0.48199373483657837,-6431.966796875,1.0,0.73
54700,0.48199373483657837,-6431.966796875,1.0,0.73
54800,0.48199373483657837,-6431.966796875,1.0,0.73
54900,0.48199373483657837,-6431.966796875,1.0,0.73
55000,0.48199373483657837,-6431.966796875,1.0,0.73
55100,0.48199373483657837,-6431.966796875,1.0,0.73
55200,0.48199373483657837,-6431.966796875,1.0,0.73
55300,0.48199373483657837,-6431.966796875,1.0,0.73
55400,0.48199373483657837,-6431.966796875,1.0,0.73
55500,0.48199373483657837,-6431.966796875,1.0,0.73
64185,0.48199373483657837,0.4083683490753174,0.96,0.72
64285,0.48199373483657837,0.4083683490753174,1.0,0.72
64385,0.48199373483657837,0.4083683490753174,1.0,0.72
64485,0.48877209424972534,0.5494852066040039,1.0,0.72
64585,0.48877209424972534,0.5494852066040039,1.0,0.72
64685,0.48877209424972534,0.5494852066040039,1.0,0.72
64785,0.48877209424972534,0.5494852066040039,1.0,0.72
64885,0.48877209424972534,0.5494852066040039,1.0,0.72
64985,0.48877209424972534,0.5494852066040039,1.0,0.72
65085,0.48877209424972534,0.5494852066040039,1.0,0.72
65185,0.48877209424972534,0.5494852066040039,1.0,0.72
65285,0.48877209424972534,0.5494852066040039,1.0,0.72
65385,0.48877209424972534,0.5494852066040039,1.0,0.72
65485,0.48877209424972534,0.5494852066040039,1.0,0.72
65585,0.48877209424972534,0.5494852066040039,1.0,0.72
65685,0.48877209424972534,0.5494852066040039,1.0,0.72
65785,0.48877209424972534,0.5494852066040039,1.0,0.72
65885,0.48877209424972534,0.5494852066040039,1.0,0.72
65985,0.48877209424972534,0.5494852066040039,1.0,0.72
66085,0.48877209424972534,0.5494852066040039,1.0,0.72
66185,0.48877209424972534,0.5494852066040039,1.0,0.72
66285,0.48877209424972534,0.5494852066040039,1.0,0.72
66385,0.48877209424972534,0.5494852066040039,1.0,0.72
66485,0.48877209424972534,0.5494852066040039,1.0,0.72
66585,0.48877209424972534,0.5494852066040039,1.0,0.72
66685,0.48877209424972534,0.5494852066040039,1.0,0.72
66785,0.48877209424972534,0.5494852066040039,1.0,0.72
66885,0.48877209424972534,0.5494852066040039,1.0,0.72
66985,0.48877209424972534,0.5494852066040039,1.0,0.72
67085,0.48877209424972534,0.5494852066040039,1.0,0.72
67185,0.48877209424972534,0.5494852066040039,1.0,0.72
67285,0.48877209424972534,0.5494852066040039,1.0,0.72
67385,0.48877209424972534,0.5494852066040039,1.0,0.72
67485,0.48877209424972534,0.5494852066040039,1.0,0.72
67585,0.48877209424972534,0.5494852066040039,1.0,0.72
67685,0.48877209424972534,0.5494852066040039,1.0,0.72
67785,0.48877209424972534,0.5494852066040039,1.0,0.72
67885,0.48877209424972534,0.5494852066040039,1.0,0.72
67985,0.48877209424972534,0.5494852066040039,1.0,0.72
68085,0.48877209424972534,0.5494852066040039,1.0,0.72
68185,0.48877209424972534,0.5494852066040039,1.0,0.72
68285,0.48877209424972534,0.5494852066040039,1.0,0.72
68385,0.48877209424972534,0.5494852066040039,1.0,0.72
68485,0.48877209424972534,0.5494852066040039,1.0,0.72
68585,0.48877209424972534,0.5494852066040039,1.0,0.72
68685,0.48877209424972534,0.5494852066040039,1.0,0.72
68785,0.48877209424972534,0.5494852066040039,1.0,0.72
68885,0.48877209424972534,0.5494852066040039,1.0,0.72
68985,0.48877209424972534,0.5494852066040039,1.0,0.72
69085,0.48877209424972534,0.5494852066040039,1.0,0.72
69185,0.48877209424972534,0.5494852066040039,1.0,0.72
69285,0.48877209424972534,0.5494852066040039,1.0,0.72
69385,0.48877209424972534,0.5494852066040039,1.0,0.72
69485,0.48877209424972534,0.5494852066040039,1.0,0.72
69585,0.48877209424972534,0.5494852066040039,1.0,0.72
69685,0.48877209424972534,0.5494852066040039,1.0,0.72
69785,0.48877209424972534,0.5494852066040039,1.0,0.72
69885,0.48877209424972534,0.5494852066040039,1.0,0.72
69985,0.48877209424972534,0.5494852066040039,1.0,0.72
70085,0.48877209424972534,0.5494852066040039,1.0,0.72
70185,0.48877209424972534,0.5494852066040039,1.0,0.72
70285,0.48877209424972534,0.5494852066040039,1.0,0.72
70385,0.48877209424972534,0.5494852066040039,1.0,0.72
70485,0.48877209424972534,0.5494852066040039,1.0,0.72
70585,0.48877209424972534,0.5494852066040039,1.0,0.72
70685,0.48877209424972534,0.5494852066040039,1.0,0.72
70785,0.48877209424972534,0.5494852066040039,1.0,0.72
70885,0.48877209424972534,0.5494852066040039,1.0,0.72
70985,0.48877209424972534,0.5494852066040039,1.0,0.72
71085,0.48877209424972534,0.5494852066040039,1.0,0.72
71185,0.48877209424972534,0.5494852066040039,1.0,0.72
71285,0.48877209424972534,0.5494852066040039,1.0,0.72
71385,0.48877209424972534,0.5494852066040039,1.0,0.72
71485,0.48877209424972534,0.5494852066040039,1.0,0.72
71585,0.48877209424972534,0.5494852066040039,1.0,0.72
71685,0.48877209424972534,0.5494852066040039,1.0,0.72
71785,0.48877209424972534,0.5494852066040039,1.0,0.72
71885,0.48877209424972534,0.5494852066040039,1.0,0.72
71985,0.48877209424972534,0.5494852066040039,1.0,0.72
72085,0.48877209424972534,0.5494852066040039,1.0,0.72
72185,0.48877209424972534,0.5494852066040039,1.0,0.72
72285,0.48877209424972534,0.5494852066040039,1.0,0.72
72385,0.48877209424972534,0.5494852066040039,1.0,0.72
72485,0.48877209424972534,0.5494852066040039,1.0,0.72
72585,0.48877209424972534,0.5494852066040039,1.0,0.72
72685,0.48877209424972534,0.5494852066040039,1.0,0.72
72785,0.48877209424972534,0.5494852066040039,1.0,0.72
72885,0.48877209424972534,0.5494852066040039,1.0,0.72
72985,0.48877209424972534,0.5494852066040039,1.0,0.72
73085,0.48877209424972534,0.5494852066040039,1.0,0.72
73185,0.48877209424972534,0.5494852066040039,1.0,0.72
73285,0.48877209424972534,0.5494852066040039,1.0,0.72
73385,0.48877209424972534,0.5494852066040039,1.0,0.72
73485,0.48877209424972534,0.5494852066040039,1.0,0.72
73585,0.48877209424972534,0.5494852066040039,1.0,0.72
73685,0.48877209424972534,0.5494852066040039,1.0,0.72
73785,0.48877209424972534,0.5494852066040039,1.0,0.72
73885,0.48877209424972534,0.5494852066040039,1.0,0.72
73985,0.48877209424972534,0.5494852066040039,1.0,0.72
74085,0.48877209424972534,0.5494852066040039,1.0,0.72
74185,0.48877209424972534,0.5494852066040039,1.0,0.72
74285,0.48877209424972534,0.5494852066040039,1.0,0.72
74385,0.48877209424972534,0.5494852066040039,1.0,0.72
74485,0.48877209424972534,0.5494852066040039,1.0,0.72
74585,0.48877209424972534,0.5494852066040039,1.0,0.72
74685,0.48877209424972534,0.5494852066040039,1.0,0.72
74785,0.48877209424972534,0.5494852066040039,1.0,0.72
74885,0.48877209424972534,0.5494852066040039,1.0,0.72
74985,0.48877209424972534,0.5494852066040039,1.0,0.72
75085,0.48877209424972534,0.5494852066040039,1.0,0.72
75185,0.48877209424972534,0.5494852066040039,1.0,0.72
75285,0.48877209424972534,0.5494852066040039,1.0,0.72
75385,0.48877209424972534,0.5494852066040039,1.0,0.72
75485,0.48877209424972534,0.5494852066040039,1.0,0.72
75585,0.48877209424972534,0.5494852066040039,1.0,0.72
75685,0.48877209424972534,0.5494852066040039,1.0,0.72
75785,0.48877209424972534,0.5494852066040039,1.0,0.72
75885,0.48877209424972534,0.5494852066040039,1.0,0.72
75985,0.48877209424972534,0.5494852066040039,1.0,0.72
76085,0.48877209424972534,0.5494852066040039,1.0,0.72
76185,0.48877209424972534,0.5494852066040039,1.0,0.72
76285,0.48877209424972534,0.5494852066040039,1.0,0.72
76385,0.48877209424972534,0.5494852066040039,1.0,0.72
76485,0.48877209424972534,0.5494852066040039,1.0,0.72
76585,0.48877209424972534,0.5494852066040039,1.0,0.72
76685,0.48877209424972534,0.5494852066040039,1.0,0.72
76785,0.48877209424972534,0.5494852066040039,1.0,0.72
76885,0.48877209424972534,0.5494852066040039,1.0,0.72
76985,0.48877209424972534,0.5494852066040039,1.0,0.72
77085,0.48877209424972534,0.5494852066040039,1.0,0.72
77185,0.48877209424972534,0.5494852066040039,1.0,0.72
77285,0.48877209424972534,0.5494852066040039,1.0,0.72
77385,0.48877209424972534,0.5494852066040039,1.0,0.72
77485,0.48877209424972534,0.5494852066040039,1.0,0.72
77585,0.48877209424972534,0.5494852066040039,1.0,0.72
77685,0.48877209424972534,0.5494852066040039,1.0,0.72
77785,0.48877209424972534,0.5494852066040039,1.0,0.72
77885,0.48877209424972534,0.5494852066040039,1.0,0.72
77985,0.48877209424972534,0.5494852066040039,1.0,0.72
78085,0.48877209424972534,0.5494852066040039,1.0,0.72
78185,0.48877209424972534,0.5494852066040039,1.0,0.72
78285,0.48877209424972534,0.5494852066040039,1.0,0.72
78385,0.48877209424972534,0.5494852066040039,1.0,0.72
78485,0.48877209424972534,0.5494852066040039,1.0,0.72
78585,0.48877209424972534,0.5494852066040039,1.0,0.72
78685,0.48877209424972534,0.5494852066040039,1.0,0.72
78785,0.48877209424972534,0.5494852066040039,1.0,0.72
78885,0.48877209424972534,0.5494852066040039,1.0,0.72
78985,0.48877209424972534,0.5494852066040039,1.0,0.72
79085,0.48877209424972534,0.5494852066040039,1.0,0.72
79185,0.48877209424972534,0.5494852066040039,1.0,0.72
79285,0.48877209424972534,0.5494852066040039,1.0,0.72
79385,0.48877209424972534,0.5494852066040039,1.0,0.72
79485,0.48877209424972534,0.5494852066040039,1.0,0.72
79585,0.48877209424972534,0.5494852066040039,1.0,0.72
79685,0.48877209424972534,0.5494852066040039,1.0,0.72
79785,0.48877209424972534,0.5494852066040039,1.0,0.72
79885,0.48877209424972534,0.5494852066040039,1.0,0.72
79985,0.48877209424972534,0.5494852066040039,1.0,0.72
80085,0.48877209424972534,0.5494852066040039,1.0,0.72
80185,0.48877209424972534,0.5494852066040039,1.0,0.72
80285,0.48877209424972534,0.5494852066040039,1.0,0.72
80385,0.48877209424972534,0.5494852066040039,1.0,0.72
80485,0.48877209424972534,0.5494852066040039,1.0,0.72
80585,0.48877209424972534,0.5494852066040039,1.0,0.72
80685,0.48877209424972534,0.5494852066040039,1.0,0.72
80785,0.48877209424972534,0.5494852066040039,1.0,0.72
80885,0.48877209424972534,0.5494852066040039,1.0,0.72
80985,0.48877209424972534,0.5494852066040039,1.0,0.72
81085,0.48877209424972534,0.5494852066040039,1.0,0.72
81185,0.48877209424972534,0.5494852066040039,1.0,0.72
81285,0.48877209424972534,0.5494852066040039,1.0,0.72
81385,0.48877209424972534,0.5494852066040039,1.0,0.72
81485,0.48877209424972534,0.5494852066040039,1.0,0.72
81585,0.48877209424972534,0.5494852066040039,1.0,0.72
81685,0.48877209424972534,0.5494852066040039,1.0,0.72
81785,0.48877209424972534,0.5494852066040039,1.0,0.72
81885,0.48877209424972534,0.5494852066040039,1.0,0.72
81985,0.48877209424972534,0.5494852066040039,1.0,0.72
82085,0.48877209424972534,0.5494852066040039,1.0,0.72
82185,0.48877209424972534,0.5494852066040039,1.0,0.72
82285,0.48877209424972534,0.5494852066040039,1.0,0.72
82385,0.48877209424972534,0.5494852066040039,1.0,0.72
82485,0.48877209424972534,0.5494852066040039,1.0,0.72
82585,0.48877209424972534,0.5494852066040039,1.0,0.72
82685,0.48877209424972534,0.5494852066040039,1.0,0.72
82785,0.48877209424972534,0.5494852066040039,1.0,0.72
82885,0.48877209424972534,0.5494852066040039,1.0,0.72
82985,0.48877209424972534,0.5494852066040039,1.0,0.72
83085,0.48877209424972534,0.5494852066040039,1.0,0.72
83185,0.48877209424972534,0.5494852066040039,1.0,0.72
83285,0.48877209424972534,0.5494852066040039,1.0,0.72
83385,0.48877209424972534,0.5494852066040039,1.0,0.72
83485,0.48877209424972534,0.5494852066040039,1.0,0.72
83585,0.48877209424972534,0.5494852066040039,1.0,0.72
83685,0.48877209424972534,0.5494852066040039,1.0,0.72
83785,0.48877209424972534,0.5494852066040039,1.0,0.72
83885,0.48877209424972534,0.5494852066040039,1.0,0.72
83985,0.48877209424972534,0.5494852066040039,1.0,0.72
84085,0.48877209424972534,0.5494852066040039,1.0,0.72
84185,0.48877209424972534,0.5494852066040039,1.0,0.72
84285,0.48877209424972534,0.5494852066040039,1.0,0.72
84385,0.48877209424972534,0.5494852066040039,1.0,0.72
84485,0.48877209424972534,0.5494852066040039,1.0,0.72
84585,0.48877209424972534,0.5494852066040039,1.0,0.72
84685,0.48877209424972534,0.5494852066040039,1.0,0.72
84785,0.48877209424972534,0.5494852066040039,1.0,0.72
84885,0.48877209424972534,0.5494852066040039,1.0,0.72
84985,0.48877209424972534,0.5494852066040039,1.0,0.72
85085,0.48877209424972534,0.5494852066040039,1.0,0.72
85185,0.48877209424972534,0.5494852066040039,1.0,0.72
85285,0.48877209424972534,0.5494852066040039,1.0,0.72
85385,0.48877209424972534,0.5494852066040039,1.0,0.72
85485,0.48877209424972534,0.5494852066040039,1.0,0.72
85585,0.48877209424972534,0.5494852066040039,1.0,0.72
85685,0.48877209424972534,0.5494852066040039,1.0,0.72
85785,0.48877209424972534,0.5494852066040039,1.0,0.72
85885,0.48877209424972534,0.5494852066040039,1.0,0.72
85985,0.48877209424972534,0.5494852066040039,1.0,0.72
86085,0.48877209424972534,0.5494852066040039,1.0,0.72
86185,0.48877209424972534,0.5494852066040039,1.0,0.72
86285,0.48877209424972534,0.5494852066040039,1.0,0.72
86385,0.48877209424972534,0.5494852066040039,1.0,0.72
86485,0.48877209424972534,0.5494852066040039,1.0,0.72
86585,0.48877209424972534,0.5494852066040039,1.0,0.72
86685,0.48877209424972534,0.5494852066040039,1.0,0.72
86785,0.48877209424972534,0.5494852066040039,1.0,0.72
86885,0.48877209424972534,0.5494852066040039,1.0,0.72
86985,0.48877209424972534,0.5494852066040039,1.0,0.72
87085,0.48877209424972534,0.5494852066040039,1.0,0.72
87185,0.48877209424972534,0.5494852066040039,1.0,0.72
87285,0.48877209424972534,0.5494852066040039,1.0,0.72
87385,0.48877209424972534,0.5494852066040039,1.0,0.72
87485,0.48877209424972534,0.5494852066040039,1.0,0.72
87585,0.48877209424972534,0.5494852066040039,1.0,0.72
87685,0.48877209424972534,0.5494852066040039,1.0,0.72
87785,0.48877209424972534,0.5494852066040039,1.0,0.72
87885,0.48877209424972534,0.5494852066040039,1.0,0.72
87985,0.48877209424972534,0.5494852066040039,1.0,0.72
88085,0.48877209424972534,0.5494852066040039,1.0,0.72
88185,0.48877209424972534,0.5494852066040039,1.0,0.72
88285,0.48877209424972534,0.5494852066040039,1.0,0.72
88385,0.48877209424972534,0.5494852066040039,1.0,0.72
88485,0.48877209424972534,0.5494852066040039,1.0,0.72
88585,0.48877209424972534,0.5494852066040039,1.0,0.72
88685,0.48877209424972534,0.5494852066040039,1.0,0.72
88785,0.48877209424972534,0.5494852066040039,1.0,0.72
88885,0.48877209424972534,0.5494852066040039,1.0,0.72
88985,0.48877209424972534,0.5494852066040039,1.0,0.72
89085,0.48877209424972534,0.5494852066040039,1.0,0.72
89185,0.48877209424972534,0.5494852066040039,1.0,0.72
89285,0.48877209424972534,0.5494852066040039,1.0,0.72
89385,0.48877209424972534,0.5494852066040039,1.0,0.72
89485,0.48877209424972534,0.5494852066040039,1.0,0.72
89585,0.48877209424972534,0.5494852066040039,1.0,0.72
89685,0.48877209424972534,0.5494852066040039,1.0,0.72
89785,0.48877209424972534,0.5494852066040039,1.0,0.72
89885,0.48877209424972534,0.5494852066040039,1.0,0.72
89985,0.48877209424972534,0.5494852066040039,1.0,0.72
90085,0.48877209424972534,0.5494852066040039,1.0,0.72
90185,0.48877209424972534,0.5494852066040039,1.0,0.72
90285,0.48877209424972534,0.5494852066040039,1.0,0.72
90385,0.48877209424972534,0.5494852066040039,1.0,0.72
90485,0.48877209424972534,0.5494852066040039,1.0,0.72
90585,0.48877209424972534,0.5494852066040039,1.0,0.72
90685,0.48877209424972534,0.5494852066040039,1.0,0.72
90785,0.48877209424972534,0.5494852066040039,1.0,0.72
90885,0.48877209424972534,0.5494852066040039,1.0,0.72
90985,0.48877209424972534,0.5494852066040039,1.0,0.72
91085,0.48877209424972534,0.5494852066040039,1.0,0.72
91185,0.48877209424972534,0.5494852066040039,1.0,0.72
91285,0.48877209424972534,0.5494852066040039,1.0,0.72
91385,0.48877209424972534,0.5494852066040039,1.0,0.72
91485,0.48877209424972534,0.5494852066040039,1.0,0.72
91585,0.48877209424972534,0.5494852066040039,1.0,0.72
91685,0.48877209424972534,0.5494852066040039,1.0,0.72
91785,0.48877209424972534,0.5494852066040039,1.0,0.72
91885,0.48877209424972534,0.5494852066040039,1.0,0.72
91985,0.48877209424972534,0.4083683490753174,0.92,0.72
92085,0.48877209424972534,0.4083683490753174,0.95,0.72
92185,0.48877209424972534,0.4083683490753174,0.98,0.72
92285,0.48877209424972534,0.4083683490753174,0.99,0.72
92385,0.48877209424972534,0.4083683490753174,1.0,0.72
92485,0.48877209424972534,0.4083683490753174,1.0,0.72
92585,0.48877209424972534,0.4083683490753174,1.0,0.72
92685,0.48877209424972534,0.4083683490753174,1.0,0.72
92785,0.48877209424972534,0.4083683490753174,1.0,0.72
92885,0.48877209424972534,0.4083683490753174,1.0,0.72
92985,0.48877209424972534,0.4083683490753174,1.0,0.72
93085,0.48877209424972534,0.4083683490753174,1.0,0.72
93185,0.48877209424972534,0.4083683490753174,1.0,0.72
93285,0.48877209424972534,0.4083683490753174,1.0,0.72
93385,0.48877209424972534,0.4083683490753174,1.0,0.72
93485,0.48877209424972534,0.4083683490753174,1.0,0.72
93585,0.48877209424972534,0.4083683490753174,1.0,0.72
93685,0.48877209424972534,0.4083683490753174,1.0,0.72
93785,0.48877209424972534,0.4083683490753174,1.0,0.72
93885,0.48877209424972534,0.4083683490753174,1.0,0.72
93985,0.48877209424972534,0.4083683490753174,1.0,0.72
94085,0.48877209424972534,0.4083683490753174,1.0,0.72
94185,0.48877209424972534,0.4083683490753174,1.0,0.72
94285,0.48877209424972534,0.4083683490753174,1.0,0.72
94385,0.48877209424972534,0.4083683490753174,1.0,0.72
94485,0.48877209424972534,0.4083683490753174,1.0,0.72
94585,0.48877209424972534,0.4083683490753174,1.0,0.72
94685,0.48877209424972534,0.4083683490753174,1.0,0.72
94785,0.48877209424972534,0.4083683490753174,1.0,0.72
94885,0.48877209424972534,0.4083683490753174,1.0,0.72
94985,0.48877209424972534,0.4083683490753174,1.0,0.72
95085,0.48877209424972534,0.4083683490753174,1.0,0.72
95185,0.48877209424972534,0.4083683490753174,1.0,0.72
95285,0.48877209424972534,0.4083683490753174,1.0,0.72
95385,0.48877209424972534,0.4083683490753174,1.0,0.72
95485,0.48877209424972534,0.4083683490753174,1.0,0.72
95585,0.48877209424972534,0.4083683490753174,1.0,0.72
95685,0.48877209424972534,0.4083683490753174,1.0,0.72
95785,0.48877209424972534,0.4083683490753174,1.0,0.72
95885,0.48877209424972534,0.4083683490753174,1.0,0.72
95985,0.48877209424972534,0.4083683490753174,1.0,0.72
96085,0.48877209424972534,0.4083683490753174,1.0,0.72
96185,0.48877209424972534,0.4083683490753174,1.0,0.72
96285,0.48877209424972534,0.4083683490753174,1.0,0.72
96385,0.48877209424972534,0.4083683490753174,1.0,0.72
96485,0.48877209424972534,0.4083683490753174,1.0,0.72
96585,0.48877209424972534,0.4083683490753174,1.0,0.72
96685,0.48877209424972534,0.4083683490753174,1.0,0.72
96785,0.48877209424972534,0.4083683490753174,1.0,0.72
96885,0.48877209424972534,0.4083683490753174,1.0,0.72
96985,0.48877209424972534,0.4083683490753174,1.0,0.72
97085,0.48877209424972534,0.4083683490753174,1.0,0.72
97185,0.48877209424972534,0.4083683490753174,1.0,0.72
97285,0.48877209424972534,0.4083683490753174,1.0,0.72
97385,0.48877209424972534,0.4083683490753174,1.0,0.72
97485,0.48877209424972534,0.4083683490753174,1.0,0.72
97585,0.48877209424972534,0.4083683490753174,1.0,0.72
97685,0.48877209424972534,0.4083683490753174,1.0,0.72
97785,0.48877209424972534,0.4083683490753174,1.0,0.72
97885,0.48877209424972534,0.4083683490753174,1.0,0.72
97985,0.48877209424972534,0.4083683490753174,1.0,0.72
98085,0.48877209424972534,0.4083683490753174,1.0,0.72
98185,0.48877209424972534,0.4083683490753174,1.0,0.72
98285,0.48877209424972534,0.4083683490753174,1.0,0.72
98385,0.48877209424972534,0.4083683490753174,1.0,0.72
98485,0.48877209424972534,0.4083683490753174,1.0,0.72
98585,0.48877209424972534,0.4083683490753174,1.0,0.72
98685,0.48877209424972534,0.4083683490753174,1.0,0.72
98785,0.48877209424972534,0.4083683490753174,1.0,0.72
98885,0.48877209424972534,0.4083683490753174,1.0,0.72
98985,0.48877209424972534,0.4083683490753174,1.0,0.72
99085,0.48877209424972534,0.4083683490753174,1.0,0.72
99185,0.48877209424972534,0.4083683490753174,1.0,0.72
99285,0.48877209424972534,0.4083683490753174,1.0,0.72
99385,0.48877209424972534,0.4083683490753174,0.99,0.72
99485,0.48877209424972534,0.4083683490753174,0.99,0.72
99585,0.48877209424972534,0.4083683490753174,0.99,0.72
99685,0.48877209424972534,0.4083683490753174,0.99,0.72
99785,0.48877209424972534,0.4083683490753174,1.0,0.72
99885,0.48877209424972534,0.4083683490753174,1.0,0.72
99985,0.48877209424972534,0.4083683490753174,1.0,0.72
100085,0.48877209424972534,0.4083683490753174,1.0,0.72
100185,0.48877209424972534,0.4083683490753174,1.0,0.72
100285,0.48877209424972534,0.4083683490753174,1.0,0.72
100385,0.48877209424972534,0.4083683490753174,1.0,0.72
100485,0.48877209424972534,0.4083683490753174,1.0,0.72
100585,0.48877209424972534,0.4083683490753174,1.0,0.72
100685,0.48877209424972534,0.4083683490753174,1.0,0.72
100785,0.48877209424972534,0.4083683490753174,1.0,0.72
100885,0.48877209424972534,0.4083683490753174,1.0,0.72
100985,0.48877209424972534,0.4083683490753174,1.0,0.72
101085,0.48877209424972534,0.4083683490753174,1.0,0.72
101185,0.48877209424972534,0.4083683490753174,1.0,0.72
101285,0.48877209424972534,0.4083683490753174,1.0,0.72
101385,0.48877209424972534,0.4083683490753174,1.0,0.72
101485,0.48877209424972534,0.4083683490753174,1.0,0.72
101585,0.48877209424972534,0.4083683490753174,1.0,0.72
101685,0.48877209424972534,0.4083683490753174,1.0,0.72
101785,0.48877209424972534,0.4083683490753174,1.0,0.72
101885,0.48877209424972534,0.4083683490753174,1.0,0.72
101985,0.48877209424972534,0.4083683490753174,1.0,0.72
102085,0.48877209424972534,0.4083683490753174,1.0,0.72
102185,0.48877209424972534,0.4083683490753174,1.0,0.72
102285,0.48877209424972534,0.4083683490753174,1.0,0.72
102385,0.48877209424972534,0.4083683490753174,1.0,0.72
102485,0.48877209424972534,0.4083683490753174,1.0,0.72
102585,0.48877209424972534,0.4083683490753174,1.0,0.72
102685,0.48877209424972534,0.4083683490753174,1.0,0.72
102785,0.48877209424972534,0.4083683490753174,1.0,0.72
102885,0.48877209424972534,0.4083683490753174,1.0,0.72
102985,0.48877209424972534,0.4083683490753174,1.0,0.72
103085,0.48877209424972534,0.4083683490753174,1.0,0.72
103185,0.48877209424972534,0.4083683490753174,1.0,0.72
103285,0.48877209424972534,0.4083683490753174,1.0,0.72
103385,0.48877209424972534,0.4083683490753174,1.0,0.72
103485,0.48877209424972534,0.4083683490753174,1.0,0.72
103585,0.48877209424972534,0.4083683490753174,1.0,0.72
103685,0.48877209424972534,0.4083683490753174,1.0,0.72
103785,0.48877209424972534,0.4083683490753174,1.0,0.72
103885,0.48877209424972534,0.4083683490753174,1.0,0.72
103985,0.48877209424972534,0.4083683490753174,1.0,0.72
104085,0.48877209424972534,0.4083683490753174,1.0,0.72
104185,0.48877209424972534,0.4083683490753174,1.0,0.72
104285,0.48877209424972534,0.4083683490753174,1.0,0.72
104385,0.48877209424972534,0.4083683490753174,1.0,0.72
104485,0.48877209424972534,0.4083683490753174,1.0,0.72
104585,0.48877209424972534,0.4083683490753174,1.0,0.72
104685,0.48877209424972534,0.4083683490753174,1.0,0.72
104785,0.48877209424972534,0.4083683490753174,1.0,0.72
104885,0.48877209424972534,0.4083683490753174,1.0,0.72
104985,0.48877209424972534,0.4083683490753174,1.0,0.72
105085,0.48877209424972534,0.4083683490753174,1.0,0.72
105185,0.48877209424972534,0.4083683490753174,1.0,0.72
