evaluation,fitness,test_accuracy,uniqueness,time
81190,0.5180632472038269,0.4980843663215637,1.0,2.20
82180,0.5180632472038269,0.4980843663215637,1.0,2.17
83170,0.5180632472038269,0.4980843663215637,1.0,2.13
84160,0.5180632472038269,0.4980843663215637,1.0,2.05
85150,0.5180632472038269,0.4980843663215637,1.0,2.27
86140,0.5180632472038269,0.4980843663215637,1.0,2.30
87130,0.5180632472038269,0.4980843663215637,1.0,2.25
88120,0.5180632472038269,0.4980843663215637,1.0,2.29
89110,0.5180632472038269,0.4980843663215637,1.0,1.96
90100,0.5180632472038269,0.4980843663215637,1.0,2.08
91090,0.5180632472038269,0.4980843663215637,1.0,1.97
92080,0.5180632472038269,0.4980843663215637,1.0,2.27
93070,0.5180632472038269,0.4980843663215637,1.0,2.13
94060,0.5180632472038269,0.4980843663215637,1.0,1.82
95050,0.5180632472038269,0.4980843663215637,1.0,2.03
96040,0.5180632472038269,0.4980843663215637,1.0,2.08
97030,0.5180632472038269,0.4980843663215637,1.0,2.10
98020,0.5180632472038269,0.4980843663215637,1.0,2.12
99010,0.5180632472038269,0.4980843663215637,1.0,1.80
100000,0.5180632472038269,0.4980843663215637,1.0,2.36
100990,0.5180632472038269,0.4980843663215637,1.0,2.06
101980,0.5180632472038269,0.4980843663215637,1.0,2.26
102970,0.5180632472038269,0.4980843663215637,1.0,2.20
103960,0.5180632472038269,0.4980843663215637,1.0,2.28
104950,0.5180632472038269,0.4980843663215637,1.0,1.97
105940,0.5180632472038269,0.4980843663215637,1.0,2.18
106930,0.5180632472038269,0.4980843663215637,1.0,1.87
107920,0.5180632472038269,0.4980843663215637,1.0,2.06
108910,0.5180632472038269,0.4980843663215637,1.0,2.12
109900,0.5180632472038269,0.4980843663215637,1.0,2.17
110890,0.5180632472038269,0.4980843663215637,1.0,1.94
111880,0.5180632472038269,0.4980843663215637,1.0,2.03
112870,0.5180632472038269,0.4980843663215637,1.0,1.80
113860,0.5180632472038269,0.4980843663215637,1.0,1.92
114850,0.5180632472038269,0.4980843663215637,1.0,1.98
115840,0.5180632472038269,0.4980843663215637,1.0,2.03
116830,0.5180632472038269,0.4980843663215637,1.0,2.01
117820,0.5180632472038269,0.4980843663215637,1.0,1.89
118810,0.5180632472038269,0.4980843663215637,1.0,2.00
119800,0.5180632472038269,0.4980843663215637,1.0,2.01
120790,0.5180632472038269,0.4980843663215637,1.0,2.09
121780,0.5180632472038269,0.4980843663215637,1.0,1.89
122770,0.5180632472038269,0.4980843663215637,1.0,2.30
123760,0.5180632472038269,0.4980843663215637,1.0,1.69
124750,0.5180632472038269,0.4980843663215637,1.0,1.87
125740,0.5180632472038269,0.4980843663215637,1.0,2.06
126730,0.5180632472038269,0.4980843663215637,1.0,2.01
127720,0.5180632472038269,0.4980843663215637,1.0,1.93
128710,0.5180632472038269,0.4980843663215637,1.0,1.95
129700,0.5180632472038269,0.4980843663215637,1.0,1.58
130690,0.5180632472038269,0.4980843663215637,1.0,1.64
131680,0.5180632472038269,0.4980843663215637,1.0,1.94
132670,0.5180632472038269,0.4980843663215637,1.0,2.01
133660,0.5180632472038269,0.4980843663215637,1.0,1.96
134650,0.5180632472038269,0.4980843663215637,1.0,1.87
135640,0.5180632472038269,0.4980843663215637,1.0,1.45
136630,0.5180632472038269,0.4980843663215637,1.0,1.84
137620,0.5180632472038269,0.4980843663215637,1.0,1.73
138610,0.5180632472038269,0.4980843663215637,1.0,2.13
139600,0.5180632472038269,0.4980843663215637,1.0,1.96
140590,0.5180632472038269,0.4980843663215637,1.0,2.19
141580,0.5180632472038269,0.4980843663215637,1.0,1.87
142570,0.5180632472038269,0.4980843663215637,1.0,2.04
143560,0.5180632472038269,0.4980843663215637,1.0,1.95
144550,0.5180632472038269,0.4980843663215637,1.0,1.88
145540,0.5180632472038269,0.4980843663215637,1.0,2.06
146530,0.5180632472038269,0.4980843663215637,1.0,2.08
147520,0.5180632472038269,0.4980843663215637,1.0,2.27
148510,0.5180632472038269,0.4980843663215637,1.0,2.08
149500,0.5180632472038269,0.4980843663215637,1.0,1.84
150490,0.5180632472038269,0.4980843663215637,1.0,1.92
151480,0.5180632472038269,0.4980843663215637,1.0,1.88
152470,0.5180632472038269,0.4980843663215637,1.0,1.79
153460,0.5180632472038269,0.4980843663215637,1.0,2.00
154450,0.5180632472038269,0.4980843663215637,1.0,2.12
155440,0.5180632472038269,0.4980843663215637,1.0,1.90
156430,0.5180632472038269,0.4980843663215637,1.0,1.56
157420,0.5180632472038269,0.4980843663215637,1.0,1.73
158410,0.5180632472038269,0.4980843663215637,1.0,1.90
159400,0.5180632472038269,0.4980843663215637,1.0,2.01
160390,0.5180632472038269,0.4980843663215637,1.0,2.12
161380,0.5180632472038269,0.4980843663215637,1.0,1.98
162370,0.5180632472038269,0.4980843663215637,1.0,1.98
163360,0.5180632472038269,0.4980843663215637,1.0,1.98
164350,0.5180632472038269,0.4980843663215637,1.0,1.77
165340,0.5180632472038269,0.4980843663215637,1.0,1.99
166330,0.5180632472038269,0.4980843663215637,1.0,1.80
167320,0.5180632472038269,0.4980843663215637,1.0,1.73
168310,0.5180632472038269,0.4980843663215637,1.0,1.78
169300,0.5180632472038269,0.4980843663215637,1.0,1.96
170290,0.5180632472038269,0.4980843663215637,1.0,1.87
171280,0.5180632472038269,0.4980843663215637,1.0,2.02
172270,0.5180632472038269,0.4980843663215637,1.0,2.11
173260,0.5180632472038269,0.4980843663215637,1.0,1.93
174250,0.5180632472038269,0.4980843663215637,1.0,1.91
175240,0.5180632472038269,0.4980843663215637,1.0,2.00
176230,0.5180632472038269,0.4980843663215637,1.0,1.96
177220,0.5180632472038269,0.4980843663215637,1.0,1.96
178210,0.5180632472038269,0.4980843663215637,1.0,1.95
179200,0.5180632472038269,0.4980843663215637,1.0,1.98
180190,0.5180632472038269,0.4980843663215637,1.0,1.95
181180,0.5180632472038269,0.4980843663215637,1.0,2.27
182170,0.5180632472038269,0.4980843663215637,1.0,2.42
183160,0.5180632472038269,0.4980843663215637,1.0,2.12
184150,0.5180632472038269,0.4980843663215637,1.0,2.15
185140,0.5180632472038269,0.4980843663215637,1.0,1.94
186130,0.5180632472038269,0.4980843663215637,1.0,2.17
187120,0.5180632472038269,0.4980843663215637,1.0,2.42
188110,0.5180632472038269,0.4980843663215637,1.0,2.46
189100,0.5180632472038269,0.4980843663215637,1.0,2.48
190090,0.5180632472038269,0.4980843663215637,1.0,1.98
191080,0.5180632472038269,0.4980843663215637,1.0,2.11
192070,0.5180632472038269,0.4980843663215637,1.0,2.21
193060,0.5180632472038269,0.4980843663215637,1.0,2.68
194050,0.5180632472038269,0.4980843663215637,1.0,2.68
195040,0.5180632472038269,0.4980843663215637,1.0,2.16
196030,0.5180632472038269,0.4980843663215637,1.0,1.95
197020,0.5180632472038269,0.4980843663215637,1.0,2.55
198010,0.5180632472038269,0.4980843663215637,1.0,2.72
199000,0.5180632472038269,0.4980843663215637,1.0,2.83
199990,0.5180632472038269,0.4980843663215637,1.0,2.39
200980,0.5180632472038269,0.4980843663215637,1.0,2.31
201970,0.5180632472038269,0.4980843663215637,1.0,2.41
202960,0.5180632472038269,0.4980843663215637,1.0,2.52
203950,0.5180632472038269,0.4980843663215637,1.0,2.52
204940,0.5180632472038269,0.4980843663215637,1.0,2.54
205930,0.5180632472038269,0.4980843663215637,1.0,2.58
206920,0.5180632472038269,0.4980843663215637,1.0,2.15
207910,0.5180632472038269,0.4980843663215637,1.0,2.59
208900,0.5180632472038269,0.4980843663215637,1.0,2.51
209890,0.5180632472038269,0.4980843663215637,1.0,2.76
210880,0.5180632472038269,0.4980843663215637,1.0,2.61
211870,0.5180632472038269,0.4980843663215637,1.0,2.44
212860,0.5180632472038269,0.4980843663215637,1.0,2.53
213850,0.5180632472038269,0.4980843663215637,1.0,2.57
214840,0.5180632472038269,0.4980843663215637,1.0,2.66
215830,0.5180632472038269,0.4980843663215637,1.0,2.56
216820,0.5180632472038269,0.4980843663215637,1.0,3.00
217810,0.5180632472038269,0.4980843663215637,1.0,2.56
218800,0.5180632472038269,0.4980843663215637,1.0,2.54
219790,0.5180632472038269,0.4980843663215637,1.0,2.65
220780,0.5180632472038269,0.4980843663215637,1.0,2.62
221770,0.5180632472038269,0.4980843663215637,1.0,2.73
222760,0.5180632472038269,0.4980843663215637,1.0,2.31
223750,0.5180632472038269,0.4980843663215637,1.0,2.35
224740,0.5180632472038269,0.4980843663215637,1.0,2.56
225730,0.5180632472038269,0.4980843663215637,1.0,2.86
226720,0.5180632472038269,0.4980843663215637,1.0,2.58
227710,0.5180632472038269,0.4980843663215637,1.0,2.21
228700,0.5180632472038269,0.4980843663215637,1.0,2.12
229690,0.5180632472038269,0.4980843663215637,1.0,2.48
230680,0.5180632472038269,0.4980843663215637,1.0,2.74
231670,0.5180632472038269,0.4980843663215637,1.0,2.73
232660,0.5180632472038269,0.4980843663215637,1.0,2.46
233650,0.5180632472038269,0.4980843663215637,1.0,2.40
234640,0.5180632472038269,0.4980843663215637,1.0,2.13
235630,0.5180632472038269,0.4980843663215637,1.0,2.42
236620,0.5180632472038269,0.4980843663215637,1.0,2.88
237610,0.5180632472038269,0.4980843663215637,1.0,2.85
238600,0.5180632472038269,0.4980843663215637,1.0,2.66
239590,0.5180632472038269,0.4980843663215637,1.0,2.11
240580,0.5180632472038269,0.4980843663215637,1.0,2.21
241570,0.5180632472038269,0.4980843663215637,1.0,2.87
242560,0.5180632472038269,0.4980843663215637,1.0,2.64
243550,0.5180632472038269,0.4980843663215637,1.0,2.78
244540,0.5180632472038269,0.4980843663215637,1.0,2.36
245530,0.5180632472038269,0.4980843663215637,1.0,2.17
246520,0.5180632472038269,0.4980843663215637,1.0,2.04
247510,0.5180632472038269,0.4980843663215637,1.0,2.45
248500,0.5180632472038269,0.4980843663215637,1.0,2.50
249490,0.5180632472038269,0.4980843663215637,1.0,2.36
250480,0.5180632472038269,0.4980843663215637,1.0,1.95
251470,0.5180632472038269,0.4980843663215637,1.0,1.73
252460,0.5180632472038269,0.4980843663215637,1.0,2.03
253450,0.5180632472038269,0.4980843663215637,1.0,2.15
254440,0.5180632472038269,0.4980843663215637,1.0,2.28
255430,0.5180632472038269,0.4980843663215637,1.0,2.15
256420,0.5180632472038269,0.4980843663215637,1.0,1.46
257410,0.5180632472038269,0.4980843663215637,1.0,1.73
258400,0.5180632472038269,0.4980843663215637,1.0,1.72
259390,0.5180632472038269,0.4980843663215637,1.0,1.87
260380,0.5180632472038269,0.4980843663215637,1.0,1.83
261370,0.5180632472038269,0.4980843663215637,1.0,1.67
262360,0.5180632472038269,0.4980843663215637,1.0,1.33
263350,0.5180632472038269,0.4980843663215637,1.0,1.58
264340,0.5180632472038269,0.4980843663215637,1.0,1.89
265330,0.5180632472038269,0.4980843663215637,1.0,1.96
266320,0.5180632472038269,0.4980843663215637,1.0,1.73
267310,0.5180632472038269,0.4980843663215637,1.0,1.32
268300,0.5180632472038269,0.4980843663215637,1.0,1.52
269290,0.5180632472038269,0.4980843663215637,1.0,1.71
270280,0.6200475096702576,0.6427452564239502,1.0,1.65
271270,0.6200475096702576,0.6427452564239502,1.0,1.46
272260,0.6200475096702576,0.6427452564239502,1.0,1.49
273250,0.6200475096702576,0.6427452564239502,1.0,1.83
274240,0.6200475096702576,0.6427452564239502,1.0,1.59
275230,0.6200475096702576,0.6427452564239502,1.0,1.61
276220,0.6200475096702576,0.6427452564239502,1.0,1.62
277210,0.6200475096702576,0.6427452564239502,1.0,1.64
278200,0.6200475096702576,0.6427452564239502,1.0,1.61
279190,0.6200475096702576,0.6427452564239502,1.0,1.57
280180,0.6200475096702576,0.6427452564239502,1.0,1.69
281170,0.6200475096702576,0.6427452564239502,1.0,1.69
282160,0.6200475096702576,0.6427452564239502,1.0,1.71
283150,0.6200475096702576,0.6427452564239502,1.0,1.66
284140,0.6200475096702576,0.6427452564239502,1.0,1.47
285130,0.6200475096702576,0.6427452564239502,1.0,1.27
286120,0.6200475096702576,0.6427452564239502,1.0,1.73
287110,0.6200475096702576,0.6427452564239502,1.0,1.56
288100,0.6200475096702576,0.6427452564239502,1.0,1.97
289090,0.6200475096702576,0.6427452564239502,1.0,1.78
290080,0.6200475096702576,0.6427452564239502,1.0,1.73
291070,0.6200475096702576,0.6427452564239502,1.0,1.75
292060,0.6200475096702576,0.6427452564239502,1.0,1.28
293050,0.6200475096702576,0.6427452564239502,1.0,1.37
294040,0.6200475096702576,0.6427452564239502,1.0,1.67
295030,0.6200475096702576,0.6427452564239502,1.0,1.84
296020,0.6200475096702576,0.6427452564239502,1.0,1.72
297010,0.6200475096702576,0.6427452564239502,1.0,1.53
298000,0.6200475096702576,0.6427452564239502,1.0,1.71
298990,0.6200475096702576,0.6427452564239502,1.0,1.60
299980,0.6200475096702576,0.6427452564239502,1.0,1.68
300970,0.6200475096702576,0.6427452564239502,1.0,1.78
301960,0.6200475096702576,0.6427452564239502,1.0,1.39
302950,0.6200475096702576,0.6427452564239502,1.0,1.41
303940,0.6200475096702576,0.6427452564239502,1.0,1.63
304930,0.6200475096702576,0.6427452564239502,1.0,1.76
305920,0.6200475096702576,0.6427452564239502,1.0,1.83
306910,0.6200475096702576,0.6427452564239502,1.0,1.83
307900,0.6200475096702576,0.6427452564239502,1.0,1.39
308890,0.6200475096702576,0.6427452564239502,1.0,1.72
309880,0.6200475096702576,0.6427452564239502,1.0,1.63
310870,0.6200475096702576,0.6427452564239502,1.0,1.85
311860,0.6200475096702576,0.6427452564239502,1.0,1.73
312850,0.6200475096702576,0.6427452564239502,1.0,1.62
313840,0.6200475096702576,0.6427452564239502,1.0,1.66
314830,0.6200475096702576,0.6427452564239502,1.0,1.54
315820,0.6200475096702576,0.6427452564239502,1.0,1.68
316810,0.6200475096702576,0.6427452564239502,1.0,1.69
317800,0.6200475096702576,0.6427452564239502,1.0,1.51
318790,0.6200475096702576,0.6427452564239502,1.0,1.72
319780,0.6200475096702576,0.6427452564239502,1.0,1.78
320770,0.6200475096702576,0.6427452564239502,1.0,1.74
321760,0.6200475096702576,0.6427452564239502,1.0,1.79
322750,0.6200475096702576,0.6427452564239502,1.0,1.71
323740,0.6200475096702576,0.6427452564239502,1.0,2.00
324730,0.6200475096702576,0.6427452564239502,1.0,1.60
325720,0.6200475096702576,0.6427452564239502,1.0,1.71
326710,0.6200475096702576,0.6427452564239502,1.0,1.80
327700,0.6200475096702576,0.6427452564239502,1.0,1.95
328690,0.6200475096702576,0.6427452564239502,1.0,1.78
329680,0.6200475096702576,0.6427452564239502,1.0,1.55
330670,0.6200475096702576,0.6427452564239502,1.0,1.60
331660,0.6200475096702576,0.6427452564239502,1.0,1.88
332650,0.6200475096702576,0.6427452564239502,1.0,1.67
333640,0.6200475096702576,0.6427452564239502,1.0,1.75
334630,0.6200475096702576,0.6427452564239502,1.0,1.92
335620,0.6200475096702576,0.6427452564239502,1.0,2.24
336610,0.6200475096702576,0.6427452564239502,1.0,2.02
337600,0.6200475096702576,0.6427452564239502,1.0,2.16
338590,0.6200475096702576,0.6427452564239502,1.0,2.20
339580,0.6200475096702576,0.6427452564239502,1.0,2.10
340570,0.6200475096702576,0.6427452564239502,1.0,2.09
341560,0.6200475096702576,0.6427452564239502,1.0,2.41
342550,0.6200475096702576,0.6427452564239502,1.0,2.40
343540,0.6200475096702576,0.6427452564239502,1.0,2.24
344530,0.6200475096702576,0.6427452564239502,1.0,2.34
345520,0.6200475096702576,0.6427452564239502,1.0,2.24
346510,0.6200475096702576,0.6427452564239502,1.0,2.28
347500,0.6200475096702576,0.6427452564239502,1.0,2.39
348490,0.6200475096702576,0.6427452564239502,1.0,2.42
349480,0.6200475096702576,0.6427452564239502,1.0,2.39
350470,0.6200475096702576,0.6427452564239502,1.0,2.45
351460,0.6200475096702576,0.6427452564239502,1.0,2.19
352450,0.6200475096702576,0.6427452564239502,1.0,2.40
353440,0.6200475096702576,0.6427452564239502,1.0,2.50
354430,0.6200475096702576,0.6427452564239502,1.0,2.35
355420,0.6200475096702576,0.6427452564239502,1.0,2.29
356410,0.6200475096702576,0.6427452564239502,1.0,2.21
357400,0.6200475096702576,0.6427452564239502,1.0,2.29
358390,0.6200475096702576,0.6427452564239502,1.0,2.66
359380,0.6200475096702576,0.6427452564239502,1.0,2.34
360370,0.6200475096702576,0.6427452564239502,1.0,2.58
361360,0.6200475096702576,0.6427452564239502,1.0,2.29
362350,0.6200475096702576,0.6427452564239502,1.0,2.33
363340,0.6200475096702576,0.6427452564239502,1.0,2.33
364330,0.6200475096702576,0.6427452564239502,1.0,2.57
365320,0.6200475096702576,0.6427452564239502,1.0,2.42
366310,0.6200475096702576,0.6427452564239502,1.0,2.31
367300,0.6200475096702576,0.6427452564239502,1.0,2.36
368290,0.6200475096702576,0.6427452564239502,1.0,2.16
369280,0.6200475096702576,0.6427452564239502,1.0,2.37
370270,0.6200475096702576,0.6427452564239502,1.0,2.57
371260,0.6200475096702576,0.6427452564239502,1.0,2.41
372250,0.6200475096702576,0.6427452564239502,1.0,2.16
373240,0.6200475096702576,0.6427452564239502,1.0,2.41
374230,0.6200475096702576,0.6427452564239502,1.0,2.48
375220,0.6200475096702576,0.6427452564239502,1.0,2.46
376210,0.6200475096702576,0.6427452564239502,1.0,2.38
377200,0.6200475096702576,0.6427452564239502,1.0,2.07
378190,0.6200475096702576,0.6427452564239502,1.0,2.35
379180,0.6200475096702576,0.6427452564239502,1.0,2.36
380170,0.6200475096702576,0.6427452564239502,1.0,2.54
381160,0.6200475096702576,0.6427452564239502,1.0,2.46
382150,0.6200475096702576,0.6427452564239502,1.0,2.59
383140,0.6200475096702576,0.6427452564239502,1.0,2.18
384130,0.6200475096702576,0.6427452564239502,1.0,2.33
385120,0.6200475096702576,0.6427452564239502,1.0,2.40
386110,0.6200475096702576,0.6427452564239502,1.0,2.36
387100,0.6200475096702576,0.6427452564239502,1.0,2.45
388090,0.6200475096702576,0.6427452564239502,1.0,2.37
389080,0.6200475096702576,0.6427452564239502,1.0,2.29
390070,0.6200475096702576,0.6427452564239502,1.0,2.40
391060,0.6200475096702576,0.6427452564239502,1.0,2.34
392050,0.6200475096702576,0.6427452564239502,1.0,2.23
393040,0.6200475096702576,0.6427452564239502,1.0,2.35
394030,0.6200475096702576,0.6427452564239502,1.0,2.51
395020,0.6200475096702576,0.6427452564239502,1.0,2.52
396010,0.6200475096702576,0.6427452564239502,1.0,2.60
397000,0.6200475096702576,0.6427452564239502,1.0,2.46
397990,0.6200475096702576,0.6427452564239502,1.0,2.26
398980,0.6200475096702576,0.6427452564239502,1.0,2.08
399970,0.6200475096702576,0.6427452564239502,1.0,2.45
400960,0.6200475096702576,0.6427452564239502,1.0,2.65
401950,0.6200475096702576,0.6427452564239502,1.0,2.58
402940,0.6200475096702576,0.6427452564239502,1.0,2.07
403930,0.6200475096702576,0.6427452564239502,1.0,1.96
404920,0.6200475096702576,0.6427452564239502,1.0,2.53
405910,0.6200475096702576,0.6427452564239502,1.0,2.66
406900,0.6200475096702576,0.6427452564239502,1.0,2.68
407890,0.6200475096702576,0.6427452564239502,1.0,2.44
408880,0.6200475096702576,0.6427452564239502,1.0,2.04
409870,0.6200475096702576,0.6427452564239502,1.0,2.26
410860,0.6200475096702576,0.6427452564239502,1.0,2.41
411850,0.6200475096702576,0.6427452564239502,1.0,2.60
412840,0.6200475096702576,0.6427452564239502,1.0,2.69
413830,0.6200475096702576,0.6427452564239502,1.0,2.50
414820,0.6200475096702576,0.6427452564239502,1.0,2.12
415810,0.6200475096702576,0.6427452564239502,1.0,2.00
416800,0.6200475096702576,0.6427452564239502,1.0,2.51
417790,0.6200475096702576,0.6427452564239502,1.0,2.56
418780,0.6200475096702576,0.6427452564239502,1.0,2.28
419770,0.6200475096702576,0.6427452564239502,1.0,1.64
420760,0.6200475096702576,0.6427452564239502,1.0,2.37
421750,0.6200475096702576,0.6427452564239502,1.0,2.68
422740,0.6200475096702576,0.6427452564239502,1.0,2.67
423730,0.6200475096702576,0.6427452564239502,1.0,2.24
424720,0.6200475096702576,0.6427452564239502,1.0,1.89
425710,0.6200475096702576,0.6427452564239502,1.0,2.21
426700,0.6200475096702576,0.6427452564239502,1.0,2.58
427690,0.6200475096702576,0.6427452564239502,1.0,2.63
428680,0.6200475096702576,0.6427452564239502,1.0,2.35
429670,0.6200475096702576,0.6427452564239502,1.0,2.26
430660,0.6200475096702576,0.6427452564239502,1.0,2.23
431650,0.6200475096702576,0.6427452564239502,1.0,2.33
432640,0.6200475096702576,0.6427452564239502,1.0,2.74
433630,0.6200475096702576,0.6427452564239502,1.0,2.90
434620,0.6200475096702576,0.6427452564239502,1.0,2.36
435610,0.6200475096702576,0.6427452564239502,1.0,2.06
436600,0.6200475096702576,0.6427452564239502,1.0,2.08
437590,0.6200475096702576,0.6427452564239502,1.0,2.46
438580,0.6200475096702576,0.6427452564239502,1.0,2.55
439570,0.6200475096702576,0.6427452564239502,1.0,2.45
440560,0.6200475096702576,0.6427452564239502,1.0,2.02
441550,0.6200475096702576,0.6427452564239502,1.0,1.97
442540,0.6200475096702576,0.6427452564239502,1.0,2.57
443530,0.6200475096702576,0.6427452564239502,1.0,2.76
444520,0.6200475096702576,0.6427452564239502,1.0,2.72
445510,0.6200475096702576,0.6427452564239502,1.0,2.23
446500,0.6200475096702576,0.6427452564239502,1.0,1.88
447490,0.6200475096702576,0.6427452564239502,1.0,2.44
448480,0.6200475096702576,0.6427452564239502,1.0,2.41
449470,0.6200475096702576,0.6427452564239502,1.0,2.77
450460,0.6200475096702576,0.6427452564239502,1.0,2.21
451450,0.6200475096702576,0.6427452564239502,1.0,2.29
452440,0.6200475096702576,0.6427452564239502,1.0,1.91
453430,0.6200475096702576,0.6427452564239502,1.0,2.30
454420,0.6200475096702576,0.6427452564239502,1.0,3.10
455410,0.6200475096702576,0.6427452564239502,1.0,2.71
456400,0.6200475096702576,0.6427452564239502,1.0,2.55
457390,0.6200475096702576,0.6427452564239502,1.0,2.16
458380,0.6200475096702576,0.6427452564239502,1.0,2.32
459370,0.6200475096702576,0.6427452564239502,1.0,2.24
460360,0.6200475096702576,0.6427452564239502,1.0,2.60
461350,0.6200475096702576,0.6427452564239502,1.0,2.40
462340,0.6200475096702576,0.6427452564239502,1.0,1.86
463330,0.6200475096702576,0.6427452564239502,1.0,2.13
464320,0.6200475096702576,0.6427452564239502,1.0,2.55
465310,0.6200475096702576,0.6427452564239502,1.0,2.64
466300,0.6200475096702576,0.6427452564239502,1.0,2.46
467290,0.6200475096702576,0.6427452564239502,1.0,2.18
468280,0.6200475096702576,0.6427452564239502,1.0,2.15
469270,0.6200475096702576,0.6427452564239502,1.0,2.23
470260,0.6200475096702576,0.6427452564239502,1.0,2.49
471250,0.6200475096702576,0.6427452564239502,1.0,2.52
472240,0.6200475096702576,0.6427452564239502,1.0,2.52
473230,0.6200475096702576,0.6427452564239502,1.0,2.22
474220,0.6200475096702576,0.6427452564239502,1.0,2.28
475210,0.6200475096702576,0.6427452564239502,1.0,2.31
476200,0.6200475096702576,0.6427452564239502,1.0,2.87
