evaluation,fitness,test_accuracy,uniqueness,time
11980,0.0779077410697937,-0.01758897304534912,1.0,0.40
12070,0.0779077410697937,-0.01758897304534912,1.0,0.53
12160,0.0779077410697937,-0.01758897304534912,1.0,0.39
12250,0.0779077410697937,-0.01758897304534912,1.0,0.41
12340,0.0779077410697937,-0.01758897304534912,1.0,0.44
12430,0.0779077410697937,-0.01758897304534912,1.0,0.44
12520,0.0779077410697937,-0.01758897304534912,1.0,0.55
12610,0.0779077410697937,-0.01758897304534912,1.0,0.45
12700,0.0779077410697937,-0.01758897304534912,1.0,0.58
12790,0.0779077410697937,-0.01758897304534912,1.0,0.39
12880,0.0779077410697937,-0.01758897304534912,1.0,0.44
12970,0.0779077410697937,-0.01758897304534912,1.0,0.52
13060,0.0779077410697937,-0.01758897304534912,1.0,0.51
13150,0.0779077410697937,-0.01758897304534912,1.0,0.51
13240,0.0779077410697937,-0.01758897304534912,1.0,0.54
13330,0.0779077410697937,-0.01758897304534912,1.0,0.60
13420,0.0779077410697937,-0.01758897304534912,1.0,0.38
13510,0.0779077410697937,-0.01758897304534912,1.0,0.52
13600,0.0779077410697937,-0.01758897304534912,1.0,0.43
13690,0.0779077410697937,-0.01758897304534912,1.0,0.61
13780,0.0779077410697937,-0.01758897304534912,1.0,0.50
13870,0.0779077410697937,-0.01758897304534912,1.0,0.58
13960,0.0779077410697937,-0.01758897304534912,1.0,0.53
14050,0.0779077410697937,-0.01758897304534912,1.0,0.40
14140,0.0779077410697937,-0.01758897304534912,1.0,0.37
14230,0.0779077410697937,-0.01758897304534912,1.0,0.59
14320,0.0779077410697937,-0.01758897304534912,1.0,0.49
14410,0.0779077410697937,-0.01758897304534912,1.0,0.36
14500,0.0779077410697937,-0.01758897304534912,1.0,0.47
14590,0.0779077410697937,-0.01758897304534912,1.0,0.54
14680,0.0779077410697937,-0.01758897304534912,1.0,0.49
14770,0.0779077410697937,-0.01758897304534912,1.0,0.58
14860,0.0779077410697937,-0.01758897304534912,1.0,0.61
14950,0.0779077410697937,-0.01758897304534912,1.0,0.49
15040,0.0779077410697937,-0.01758897304534912,1.0,0.44
15130,0.0779077410697937,-0.01758897304534912,1.0,0.40
15220,0.0779077410697937,-0.01758897304534912,1.0,0.47
15310,0.0779077410697937,-0.01758897304534912,1.0,0.38
15400,0.0779077410697937,-0.01758897304534912,1.0,0.60
15490,0.0779077410697937,-0.01758897304534912,1.0,0.42
15580,0.0779077410697937,-0.01758897304534912,1.0,0.49
15670,0.0779077410697937,-0.01758897304534912,1.0,0.58
15760,0.0779077410697937,-0.01758897304534912,1.0,0.45
15850,0.0779077410697937,-0.01758897304534912,1.0,0.47
15940,0.0779077410697937,-0.01758897304534912,1.0,0.48
16030,0.0779077410697937,-0.01758897304534912,1.0,0.53
16120,0.0779077410697937,-0.01758897304534912,1.0,0.55
16210,0.0779077410697937,-0.01758897304534912,1.0,0.40
16300,0.0779077410697937,-0.01758897304534912,1.0,0.48
16390,0.0779077410697937,-0.01758897304534912,1.0,0.60
16480,0.0779077410697937,-0.01758897304534912,1.0,0.57
16570,0.0779077410697937,-0.01758897304534912,1.0,0.60
16660,0.0779077410697937,-0.01758897304534912,1.0,0.46
16750,0.0779077410697937,-0.01758897304534912,1.0,0.49
16840,0.0779077410697937,-0.01758897304534912,1.0,0.52
16930,0.0779077410697937,-0.01758897304534912,1.0,0.42
17020,0.0779077410697937,-0.01758897304534912,1.0,0.48
17110,0.0779077410697937,-0.01758897304534912,1.0,0.39
17200,0.0779077410697937,-0.01758897304534912,1.0,0.55
17290,0.0779077410697937,-0.01758897304534912,1.0,0.59
17380,0.0779077410697937,-0.01758897304534912,1.0,0.41
17470,0.0779077410697937,-0.01758897304534912,1.0,0.42
17560,0.0779077410697937,-0.01758897304534912,1.0,0.52
17650,0.0779077410697937,-0.01758897304534912,1.0,0.45
17740,0.0779077410697937,-0.01758897304534912,1.0,0.48
17830,0.0779077410697937,-0.01758897304534912,1.0,0.52
17920,0.0779077410697937,-0.01758897304534912,1.0,0.51
18010,0.0779077410697937,-0.01758897304534912,1.0,0.40
18100,0.0779077410697937,-0.01758897304534912,1.0,0.43
18190,0.0779077410697937,-0.01758897304534912,1.0,0.73
18280,0.0779077410697937,-0.01758897304534912,1.0,0.59
18370,0.0779077410697937,-0.01758897304534912,1.0,0.52
18460,0.0779077410697937,-0.01758897304534912,1.0,0.61
18550,0.0779077410697937,-0.01758897304534912,1.0,0.45
18640,0.0779077410697937,-0.01758897304534912,1.0,0.50
18730,0.0779077410697937,-0.01758897304534912,1.0,0.53
18820,0.0779077410697937,-0.01758897304534912,1.0,0.55
18910,0.0779077410697937,-0.01758897304534912,1.0,0.54
19000,0.0779077410697937,-0.01758897304534912,1.0,0.39
19090,0.0779077410697937,-0.01758897304534912,1.0,0.39
19180,0.0779077410697937,-0.01758897304534912,1.0,0.51
19270,0.0779077410697937,-0.01758897304534912,1.0,0.51
19360,0.0779077410697937,-0.01758897304534912,1.0,0.41
19450,0.0779077410697937,-0.01758897304534912,1.0,0.50
19540,0.0779077410697937,-0.01758897304534912,1.0,0.60
19630,0.0779077410697937,-0.01758897304534912,1.0,0.60
19720,0.0779077410697937,-0.01758897304534912,1.0,0.53
19810,0.0779077410697937,-0.01758897304534912,1.0,0.56
19900,0.0779077410697937,-0.01758897304534912,1.0,0.54
19990,0.0779077410697937,-0.01758897304534912,1.0,0.50
20080,0.0779077410697937,-0.01758897304534912,1.0,0.48
20170,0.0779077410697937,-0.01758897304534912,1.0,0.47
20260,0.0779077410697937,-0.01758897304534912,1.0,0.40
20350,0.0779077410697937,-0.01758897304534912,1.0,0.40
20440,0.0779077410697937,-0.01758897304534912,1.0,0.50
20530,0.0779077410697937,-0.01758897304534912,1.0,0.59
20620,0.0779077410697937,-0.01758897304534912,1.0,0.42
20710,0.0779077410697937,-0.01758897304534912,1.0,0.59
20800,0.0779077410697937,-0.01758897304534912,1.0,0.40
20890,0.0779077410697937,-0.01758897304534912,1.0,0.44
20980,0.13401710987091064,0.12952971458435059,1.0,0.62
21070,0.13401710987091064,0.12952971458435059,1.0,0.44
21160,0.13401710987091064,0.12952971458435059,1.0,0.39
21250,0.13401710987091064,0.12952971458435059,1.0,0.36
21340,0.13401710987091064,0.12952971458435059,1.0,0.57
21430,0.13401710987091064,0.12952971458435059,1.0,0.45
21520,0.13401710987091064,0.12952971458435059,1.0,0.63
21610,0.13401710987091064,0.12952971458435059,1.0,0.46
21700,0.13401710987091064,0.12952971458435059,1.0,0.50
21790,0.13401710987091064,0.12952971458435059,1.0,0.40
21880,0.13401710987091064,0.12952971458435059,1.0,0.54
21970,0.13401710987091064,0.12952971458435059,1.0,0.48
22060,0.13401710987091064,0.12952971458435059,1.0,0.50
22150,0.13401710987091064,0.12952971458435059,1.0,0.48
22240,0.13401710987091064,0.12952971458435059,1.0,0.54
22330,0.13401710987091064,0.12952971458435059,1.0,0.49
22420,0.13401710987091064,0.12952971458435059,1.0,0.51
22510,0.13401710987091064,0.12952971458435059,1.0,0.39
22600,0.13401710987091064,0.12952971458435059,1.0,0.47
22690,0.13401710987091064,0.12952971458435059,1.0,0.47
22780,0.13401710987091064,0.12952971458435059,1.0,0.53
22870,0.13401710987091064,0.12952971458435059,1.0,0.40
22960,0.13401710987091064,0.12952971458435059,1.0,0.47
23050,0.13401710987091064,0.12952971458435059,1.0,0.57
23140,0.13401710987091064,0.12952971458435059,1.0,0.55
23230,0.13401710987091064,0.12952971458435059,1.0,0.61
23320,0.13401710987091064,0.12952971458435059,1.0,0.53
23410,0.13401710987091064,0.12952971458435059,1.0,0.62
23500,0.13401710987091064,0.12952971458435059,1.0,0.46
23590,0.13401710987091064,0.12952971458435059,1.0,0.52
23680,0.13401710987091064,0.12952971458435059,1.0,0.41
23770,0.13401710987091064,0.12952971458435059,1.0,0.60
23860,0.13401710987091064,0.12952971458435059,1.0,0.57
23950,0.13401710987091064,0.12952971458435059,1.0,0.51
24040,0.13401710987091064,0.12952971458435059,1.0,0.44
24130,0.13401710987091064,0.12952971458435059,1.0,0.61
24220,0.13401710987091064,0.12952971458435059,1.0,0.48
24310,0.13401710987091064,0.12952971458435059,1.0,0.41
24400,0.13401710987091064,0.12952971458435059,1.0,0.39
24490,0.13401710987091064,0.12952971458435059,1.0,0.41
24580,0.13401710987091064,0.12952971458435059,1.0,0.46
24670,0.13401710987091064,0.12952971458435059,1.0,0.48
24760,0.13401710987091064,0.12952971458435059,1.0,0.59
24850,0.13401710987091064,0.12952971458435059,1.0,0.40
24940,0.13401710987091064,0.12952971458435059,1.0,0.53
25030,0.13401710987091064,0.12952971458435059,1.0,0.49
25120,0.13401710987091064,0.12952971458435059,1.0,0.51
25210,0.13401710987091064,0.12952971458435059,1.0,0.56
25300,0.13401710987091064,0.12952971458435059,1.0,0.47
25390,0.13401710987091064,0.12952971458435059,1.0,0.59
25480,0.13401710987091064,0.12952971458435059,1.0,0.50
25570,0.13401710987091064,0.12952971458435059,1.0,0.55
25660,0.13401710987091064,0.12952971458435059,1.0,0.50
25750,0.13401710987091064,0.12952971458435059,1.0,0.41
25840,0.13401710987091064,0.12952971458435059,1.0,0.50
25930,0.13401710987091064,0.12952971458435059,1.0,0.45
26020,0.13401710987091064,0.12952971458435059,1.0,0.59
26110,0.13401710987091064,0.12952971458435059,1.0,0.48
26200,0.13401710987091064,0.12952971458435059,1.0,0.49
26290,0.13401710987091064,0.12952971458435059,1.0,0.55
26380,0.13401710987091064,0.12952971458435059,1.0,0.45
26470,0.13401710987091064,0.12952971458435059,1.0,0.55
26560,0.13401710987091064,0.12952971458435059,1.0,0.57
26650,0.13401710987091064,0.12952971458435059,1.0,0.60
26740,0.13401710987091064,0.12952971458435059,1.0,0.58
26830,0.13401710987091064,0.12952971458435059,1.0,0.42
26920,0.13401710987091064,0.12952971458435059,1.0,0.38
27010,0.13401710987091064,0.12952971458435059,1.0,0.53
27100,0.13401710987091064,0.12952971458435059,1.0,0.56
27190,0.13401710987091064,0.12952971458435059,1.0,0.64
27280,0.13401710987091064,0.12952971458435059,1.0,0.42
27370,0.13401710987091064,0.12952971458435059,1.0,0.41
27460,0.13401710987091064,0.12952971458435059,1.0,0.57
27550,0.13401710987091064,0.12952971458435059,1.0,0.54
27640,0.13401710987091064,0.12952971458435059,1.0,0.44
27730,0.13401710987091064,0.12952971458435059,1.0,0.45
27820,0.13401710987091064,0.12952971458435059,1.0,0.37
27910,0.13401710987091064,0.12952971458435059,1.0,0.59
28000,0.13401710987091064,0.12952971458435059,1.0,0.54
28090,0.13401710987091064,0.12952971458435059,1.0,0.60
28180,0.13401710987091064,0.12952971458435059,1.0,0.50
28270,0.13401710987091064,0.12952971458435059,1.0,0.42
28360,0.13401710987091064,0.12952971458435059,1.0,0.51
28450,0.13401710987091064,0.12952971458435059,1.0,0.58
28540,0.13401710987091064,0.12952971458435059,1.0,0.49
28630,0.13401710987091064,0.12952971458435059,1.0,0.54
28720,0.13401710987091064,0.12952971458435059,1.0,0.46
28810,0.13401710987091064,0.12952971458435059,1.0,0.37
28900,0.13401710987091064,0.12952971458435059,1.0,0.56
28990,0.13401710987091064,0.12952971458435059,1.0,0.41
29080,0.13401710987091064,0.12952971458435059,1.0,0.51
29170,0.13401710987091064,0.12952971458435059,1.0,0.58
29260,0.13401710987091064,0.12952971458435059,1.0,0.47
29350,0.13401710987091064,0.12952971458435059,1.0,0.42
29440,0.13958632946014404,0.16962409019470215,1.0,0.45
29530,0.13958632946014404,0.16962409019470215,1.0,0.42
29620,0.13958632946014404,0.16962409019470215,1.0,0.46
29710,0.13958632946014404,0.16962409019470215,1.0,0.40
29800,0.13958632946014404,0.16962409019470215,1.0,0.48
29890,0.20050525665283203,0.2350028157234192,1.0,0.56
29980,0.20050525665283203,0.2350028157234192,1.0,0.60
30070,0.20050525665283203,0.2350028157234192,1.0,0.51
30160,0.20050525665283203,0.2350028157234192,1.0,0.57
30250,0.20050525665283203,0.2350028157234192,1.0,0.42
30340,0.20050525665283203,0.2350028157234192,1.0,0.60
30430,0.20050525665283203,0.2350028157234192,1.0,0.38
30520,0.20050525665283203,0.2350028157234192,1.0,0.58
30610,0.20050525665283203,0.2350028157234192,1.0,0.53
30700,0.20050525665283203,0.2350028157234192,1.0,0.41
30790,0.20050525665283203,0.2350028157234192,1.0,0.47
30880,0.20050525665283203,0.2350028157234192,1.0,0.41
30970,0.20050525665283203,0.2350028157234192,1.0,0.41
31060,0.20050525665283203,0.2350028157234192,1.0,0.48
31150,0.20050525665283203,0.2350028157234192,1.0,0.54
31240,0.20050525665283203,0.2350028157234192,1.0,0.51
31330,0.20050525665283203,0.2350028157234192,1.0,0.51
31420,0.20050525665283203,0.2350028157234192,1.0,0.56
31510,0.20050525665283203,0.2350028157234192,1.0,0.40
31600,0.20050525665283203,0.2350028157234192,1.0,0.53
31690,0.20050525665283203,0.2350028157234192,1.0,0.64
31780,0.20050525665283203,0.2350028157234192,1.0,0.47
31870,0.20050525665283203,0.2350028157234192,1.0,0.53
31960,0.20050525665283203,0.2350028157234192,1.0,0.59
32050,0.20050525665283203,0.2350028157234192,1.0,0.41
32140,0.20050525665283203,0.2350028157234192,1.0,0.38
32230,0.20050525665283203,0.2350028157234192,1.0,0.57
32320,0.20050525665283203,0.2350028157234192,1.0,0.53
32410,0.20050525665283203,0.2350028157234192,1.0,0.41
32500,0.20050525665283203,0.2350028157234192,1.0,0.54
32590,0.20050525665283203,0.2350028157234192,1.0,0.61
32680,0.20050525665283203,0.2350028157234192,1.0,0.41
32770,0.20050525665283203,0.2350028157234192,1.0,0.46
32860,0.20050525665283203,0.2350028157234192,1.0,0.52
32950,0.20050525665283203,0.2350028157234192,1.0,0.61
33040,0.20050525665283203,0.2350028157234192,1.0,0.63
33130,0.20050525665283203,0.2350028157234192,1.0,0.48
33220,0.20050525665283203,0.2350028157234192,1.0,0.40
33310,0.20050525665283203,0.2350028157234192,1.0,0.48
33400,0.20050525665283203,0.2350028157234192,1.0,0.52
33490,0.20050525665283203,0.2350028157234192,1.0,0.47
33580,0.20050525665283203,0.2350028157234192,1.0,0.56
33670,0.20050525665283203,0.2350028157234192,1.0,0.48
33760,0.20050525665283203,0.2350028157234192,1.0,0.57
33850,0.20050525665283203,0.2350028157234192,1.0,0.39
33940,0.20050525665283203,0.2350028157234192,1.0,0.56
34030,0.20050525665283203,0.2350028157234192,1.0,0.42
34120,0.20050525665283203,0.2350028157234192,1.0,0.60
34210,0.20050525665283203,0.2350028157234192,1.0,0.44
34300,0.20050525665283203,0.2350028157234192,1.0,0.54
34390,0.20050525665283203,0.2350028157234192,1.0,0.52
34480,0.20050525665283203,0.2350028157234192,1.0,0.55
34570,0.20050525665283203,0.2350028157234192,1.0,0.49
34660,0.20050525665283203,0.2350028157234192,1.0,0.37
34750,0.20050525665283203,0.2350028157234192,1.0,0.39
34840,0.20050525665283203,0.2350028157234192,1.0,0.49
34930,0.20050525665283203,0.2350028157234192,1.0,0.51
35020,0.20050525665283203,0.2350028157234192,1.0,0.49
35110,0.20050525665283203,0.2350028157234192,1.0,0.48
35200,0.20050525665283203,0.2350028157234192,1.0,0.49
35290,0.20050525665283203,0.2350028157234192,1.0,0.44
35380,0.20050525665283203,0.2350028157234192,1.0,0.51
35470,0.20050525665283203,0.2350028157234192,1.0,0.43
35560,0.20050525665283203,0.2350028157234192,1.0,0.45
35650,0.20050525665283203,0.2350028157234192,1.0,0.49
35740,0.20050525665283203,0.2350028157234192,1.0,0.60
35830,0.20050525665283203,0.2350028157234192,1.0,0.41
35920,0.20050525665283203,0.2350028157234192,1.0,0.43
36010,0.20050525665283203,0.2350028157234192,1.0,0.44
36100,0.20050525665283203,0.2350028157234192,1.0,0.47
36190,0.20050525665283203,0.2350028157234192,1.0,0.63
36280,0.20050525665283203,0.2350028157234192,1.0,0.47
36370,0.20050525665283203,0.2350028157234192,1.0,0.51
36460,0.20050525665283203,0.2350028157234192,1.0,0.42
36550,0.20050525665283203,0.2350028157234192,1.0,0.56
36640,0.20050525665283203,0.2350028157234192,1.0,0.49
36730,0.20050525665283203,0.2350028157234192,1.0,0.48
36820,0.20050525665283203,0.2350028157234192,1.0,0.49
36910,0.20050525665283203,0.2350028157234192,1.0,0.55
37000,0.20050525665283203,0.2350028157234192,1.0,0.53
37090,0.20050525665283203,0.2350028157234192,1.0,0.51
37180,0.20050525665283203,0.2350028157234192,1.0,0.50
37270,0.20050525665283203,0.2350028157234192,1.0,0.46
37360,0.20050525665283203,0.2350028157234192,1.0,0.60
37450,0.20050525665283203,0.2350028157234192,1.0,0.50
37540,0.20050525665283203,0.2350028157234192,1.0,0.49
37630,0.20050525665283203,0.2350028157234192,1.0,0.46
37720,0.20050525665283203,0.2350028157234192,1.0,0.56
37810,0.20050525665283203,0.2350028157234192,1.0,0.42
37900,0.20050525665283203,0.2350028157234192,1.0,0.51
37990,0.20050525665283203,0.2350028157234192,1.0,0.58
38080,0.20050525665283203,0.2350028157234192,1.0,0.55
38170,0.20050525665283203,0.2350028157234192,1.0,0.47
38260,0.20050525665283203,0.2350028157234192,1.0,0.44
38350,0.20050525665283203,0.2350028157234192,1.0,0.43
38440,0.20050525665283203,0.2350028157234192,1.0,0.53
38530,0.20050525665283203,0.2350028157234192,1.0,0.60
38620,0.20050525665283203,0.2350028157234192,1.0,0.39
38710,0.20050525665283203,0.2350028157234192,1.0,0.41
38800,0.20050525665283203,0.2350028157234192,1.0,0.43
38890,0.20050525665283203,0.2350028157234192,1.0,0.58
38980,0.20050525665283203,0.2350028157234192,1.0,0.38
39070,0.20050525665283203,0.2350028157234192,1.0,0.45
39160,0.20050525665283203,0.2350028157234192,1.0,0.58
39250,0.20050525665283203,0.2350028157234192,1.0,0.61
39340,0.20050525665283203,0.2350028157234192,1.0,0.51
39430,0.20050525665283203,0.2350028157234192,1.0,0.40
39520,0.20050525665283203,0.2350028157234192,1.0,0.43
39610,0.20050525665283203,0.2350028157234192,1.0,0.40
39700,0.20050525665283203,0.2350028157234192,1.0,0.39
39790,0.20050525665283203,0.2350028157234192,1.0,0.52
39880,0.20050525665283203,0.2350028157234192,1.0,0.51
39970,0.20050525665283203,0.2350028157234192,1.0,0.54
40060,0.20050525665283203,0.2350028157234192,1.0,0.51
40150,0.20050525665283203,0.2350028157234192,1.0,0.56
40240,0.20050525665283203,0.2350028157234192,1.0,0.58
40330,0.20050525665283203,0.2350028157234192,1.0,0.48
40420,0.20050525665283203,0.2350028157234192,1.0,0.59
40510,0.20050525665283203,0.2350028157234192,1.0,0.39
40600,0.20050525665283203,0.2350028157234192,1.0,0.42
40690,0.20050525665283203,0.2350028157234192,1.0,0.56
40780,0.20050525665283203,0.2350028157234192,1.0,0.57
40870,0.20050525665283203,0.2350028157234192,1.0,0.60
40960,0.20050525665283203,0.2350028157234192,1.0,0.38
41050,0.20050525665283203,0.2350028157234192,1.0,0.45
41140,0.20050525665283203,0.2350028157234192,1.0,0.40
41230,0.20050525665283203,0.2350028157234192,1.0,0.47
41320,0.20050525665283203,0.2350028157234192,1.0,0.50
41410,0.20050525665283203,0.2350028157234192,1.0,0.50
41500,0.20050525665283203,0.2350028157234192,1.0,0.52
41590,0.20050525665283203,0.2350028157234192,1.0,0.52
41680,0.20050525665283203,0.2350028157234192,1.0,0.52
41770,0.20050525665283203,0.2350028157234192,1.0,0.50
41860,0.20050525665283203,0.2350028157234192,1.0,0.41
41950,0.20050525665283203,0.2350028157234192,1.0,0.49
42040,0.20050525665283203,0.2350028157234192,1.0,0.61
42130,0.20050525665283203,0.2350028157234192,1.0,0.37
42220,0.20050525665283203,0.2350028157234192,1.0,0.57
42310,0.20050525665283203,0.2350028157234192,1.0,0.51
42400,0.20050525665283203,0.2350028157234192,1.0,0.43
42490,0.20050525665283203,0.2350028157234192,1.0,0.50
42580,0.20050525665283203,0.2350028157234192,1.0,0.46
42670,0.20050525665283203,0.2350028157234192,1.0,0.51
