evaluation,fitness,test_accuracy,uniqueness,time
450000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
451000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
452000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
453000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
454000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
455000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
456000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
457000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
458000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
459000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
460000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
461000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
462000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
463000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
464000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
465000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
466000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
467000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
468000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
469000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
470000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
471000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
472000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
473000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
474000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
475000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
476000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
477000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
478000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
479000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
480000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
481000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
482000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
483000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
484000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
485000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
486000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
487000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
488000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
489000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
490000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
491000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
492000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
493000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
494000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
495000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
496000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
497000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
498000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
499000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
500000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
501000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
502000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
503000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
504000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
505000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
506000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
507000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
508000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
509000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
510000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
511000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
512000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
513000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
514000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
515000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
516000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
517000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
518000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
519000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
520000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
521000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
522000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
523000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
524000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
525000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
526000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
527000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
528000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
529000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
530000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
531000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
532000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
533000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
534000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
535000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
536000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
537000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
538000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
539000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
540000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
541000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
542000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
543000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
544000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
545000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
546000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
547000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
548000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
549000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
550000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
551000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
552000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
553000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
554000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
555000,-0.0548340305685997,-3.3421237468719482,1.0,2.44
