evaluation,fitness,test_accuracy,uniqueness,time
7700,0.06992775201797485,0.18371638655662537,1.0,1.04
7800,0.06992775201797485,0.18371638655662537,1.0,1.04
7900,0.06992775201797485,0.18371638655662537,1.0,1.04
8000,0.06992775201797485,0.18371638655662537,1.0,1.04
8100,0.06992775201797485,0.18371638655662537,1.0,1.04
8200,0.06992775201797485,0.18371638655662537,1.0,1.04
8300,0.06992775201797485,0.18371638655662537,1.0,1.04
8400,0.06992775201797485,0.18371638655662537,1.0,1.04
8500,0.06992775201797485,0.18371638655662537,1.0,1.04
8600,0.06992775201797485,0.18371638655662537,1.0,1.04
8700,0.06992775201797485,0.18371638655662537,1.0,1.04
8800,0.06992775201797485,0.18371638655662537,1.0,1.04
8900,0.06992775201797485,0.18371638655662537,1.0,1.04
9000,0.06992775201797485,0.18371638655662537,1.0,1.04
9100,0.06992775201797485,0.18371638655662537,1.0,1.04
9200,0.06992775201797485,0.18371638655662537,1.0,1.04
9300,0.06992775201797485,0.18371638655662537,1.0,1.04
9400,0.06992775201797485,0.18371638655662537,1.0,1.04
9500,0.06992775201797485,0.18371638655662537,1.0,1.04
9600,0.06992775201797485,0.18371638655662537,1.0,1.04
9700,0.06992775201797485,0.18371638655662537,1.0,1.04
9800,0.06992775201797485,0.18371638655662537,1.0,1.04
9900,0.06992775201797485,0.18371638655662537,1.0,1.04
10000,0.06992775201797485,0.18371638655662537,1.0,1.04
10100,0.06992775201797485,0.18371638655662537,1.0,1.04
10200,0.06992775201797485,0.18371638655662537,1.0,1.04
10300,0.06992775201797485,0.18371638655662537,1.0,1.04
10400,0.06992775201797485,0.18371638655662537,1.0,1.04
10500,0.06992775201797485,0.18371638655662537,1.0,1.04
10600,0.06992775201797485,0.18371638655662537,1.0,1.04
10700,0.06992775201797485,0.18371638655662537,1.0,1.04
10800,0.06992775201797485,0.18371638655662537,1.0,1.04
10900,0.06992775201797485,0.18371638655662537,1.0,1.04
11000,0.06992775201797485,0.18371638655662537,1.0,1.04
11100,0.06992775201797485,0.18371638655662537,1.0,1.04
11200,0.06992775201797485,0.18371638655662537,1.0,1.04
11300,0.06992775201797485,0.18371638655662537,1.0,1.04
11400,0.06992775201797485,0.18371638655662537,1.0,1.04
11500,0.06992775201797485,0.18371638655662537,1.0,1.04
11600,0.06992775201797485,0.18371638655662537,1.0,1.04
11700,0.06992775201797485,0.18371638655662537,1.0,1.04
11800,0.06992775201797485,0.18371638655662537,1.0,1.04
11900,0.06992775201797485,0.18371638655662537,1.0,1.04
12000,0.06992775201797485,0.18371638655662537,1.0,1.04
12100,0.06992775201797485,0.18371638655662537,1.0,1.04
12200,0.06992775201797485,0.18371638655662537,1.0,1.04
12300,0.06992775201797485,0.18371638655662537,1.0,1.04
12400,0.06992775201797485,0.18371638655662537,1.0,1.04
12500,0.06992775201797485,0.18371638655662537,1.0,1.04
12600,0.06992775201797485,0.18371638655662537,1.0,1.04
12700,0.06992775201797485,0.18371638655662537,1.0,1.04
12800,0.06992775201797485,0.18371638655662537,1.0,1.04
12900,0.06992775201797485,0.18371638655662537,1.0,1.04
13000,0.06992775201797485,0.18371638655662537,1.0,1.04
13100,0.06992775201797485,0.18371638655662537,1.0,1.04
13200,0.06992775201797485,0.18371638655662537,1.0,1.04
13300,0.06992775201797485,0.18371638655662537,1.0,1.04
13400,0.06992775201797485,0.18371638655662537,1.0,1.04
13500,0.06992775201797485,0.18371638655662537,1.0,1.04
13600,0.06992775201797485,0.18371638655662537,1.0,1.04
13700,0.06992775201797485,0.18371638655662537,1.0,1.04
13800,0.06992775201797485,0.18371638655662537,1.0,1.04
13900,0.06992775201797485,0.18371638655662537,1.0,1.04
14000,0.06992775201797485,-26.821334838867188,1.0,1.00
14100,0.06992775201797485,-26.821334838867188,1.0,1.00
14200,0.06992775201797485,-26.821334838867188,1.0,1.00
14300,0.06992775201797485,-26.821334838867188,1.0,1.00
14400,0.06992775201797485,-26.821334838867188,1.0,1.00
14500,0.06992775201797485,-26.821334838867188,1.0,1.00
14600,0.06992775201797485,-26.821334838867188,1.0,1.00
14700,0.06992775201797485,-26.821334838867188,1.0,1.00
14800,0.06992775201797485,-26.821334838867188,1.0,1.00
14900,0.06992775201797485,-26.821334838867188,1.0,1.00
15000,0.06992775201797485,-26.821334838867188,1.0,1.00
15100,0.06992775201797485,-26.821334838867188,1.0,1.00
15200,0.06992775201797485,-26.821334838867188,1.0,1.00
15300,0.06992775201797485,-26.821334838867188,1.0,1.00
15400,0.06992775201797485,-26.821334838867188,1.0,1.00
15500,0.06992775201797485,-26.821334838867188,1.0,1.00
15600,0.06992775201797485,-26.821334838867188,1.0,1.00
15700,0.06992775201797485,-26.821334838867188,1.0,1.00
15800,0.06992775201797485,-26.821334838867188,1.0,1.00
15900,0.06992775201797485,-26.821334838867188,1.0,1.00
16000,0.06992775201797485,-26.821334838867188,1.0,1.00
16100,0.06992775201797485,-26.821334838867188,1.0,1.00
16200,0.06992775201797485,-26.821334838867188,1.0,1.00
16300,0.06992775201797485,-26.821334838867188,1.0,1.00
16400,0.06992775201797485,-26.821334838867188,1.0,1.00
16500,0.06992775201797485,-26.821334838867188,1.0,1.00
16600,0.06992775201797485,-26.821334838867188,1.0,1.00
16700,0.06992775201797485,-26.821334838867188,1.0,1.00
16800,0.06992775201797485,-26.821334838867188,1.0,1.00
16900,0.06992775201797485,-26.821334838867188,1.0,1.00
17000,0.06992775201797485,-26.821334838867188,1.0,1.00
17100,0.06992775201797485,-26.821334838867188,1.0,1.00
17200,0.06992775201797485,-26.821334838867188,1.0,1.00
17300,0.06992775201797485,-26.821334838867188,1.0,1.00
17400,0.06992775201797485,-26.821334838867188,1.0,1.00
17500,0.06992775201797485,-26.821334838867188,1.0,1.00
17600,0.06992775201797485,-26.821334838867188,1.0,1.00
17700,0.06992775201797485,-26.821334838867188,1.0,1.00
17800,0.06992775201797485,-26.821334838867188,1.0,1.00
17900,0.06992775201797485,-26.821334838867188,1.0,1.00
18000,0.06992775201797485,-26.821334838867188,1.0,1.00
18100,0.06992775201797485,-26.821334838867188,1.0,1.00
18200,0.06992775201797485,-26.821334838867188,1.0,1.00
18300,0.06992775201797485,-26.821334838867188,1.0,1.00
18400,0.06992775201797485,-26.821334838867188,1.0,1.00
18500,0.06992775201797485,-26.821334838867188,1.0,1.00
18600,0.06992775201797485,-26.821334838867188,1.0,1.00
18700,0.06992775201797485,-26.821334838867188,1.0,1.00
18800,0.06992775201797485,-26.821334838867188,1.0,1.00
18900,0.06992775201797485,-26.821334838867188,1.0,1.00
19000,0.06992775201797485,-26.821334838867188,1.0,1.00
19100,0.06992775201797485,-26.821334838867188,1.0,1.00
19200,0.06992775201797485,-26.821334838867188,1.0,1.00
19300,0.06992775201797485,-26.821334838867188,1.0,1.00
19400,0.06992775201797485,-26.821334838867188,1.0,1.00
19500,0.06992775201797485,-26.821334838867188,1.0,1.00
19600,0.06992775201797485,-26.821334838867188,1.0,1.00
19700,0.06992775201797485,-26.821334838867188,1.0,1.00
19800,0.06992775201797485,-26.821334838867188,1.0,1.00
19900,0.06992775201797485,-26.821334838867188,1.0,1.00
20000,0.06992775201797485,-26.821334838867188,1.0,1.00
20100,0.06992775201797485,-26.821334838867188,1.0,1.00
20200,0.06992775201797485,-26.821334838867188,1.0,1.00
20300,0.06992775201797485,-26.821334838867188,1.0,1.00
20400,0.06992775201797485,-26.821334838867188,1.0,1.00
20500,0.06992775201797485,-26.821334838867188,1.0,1.00
20600,0.06992775201797485,-26.821334838867188,1.0,1.00
20700,0.06992775201797485,-26.821334838867188,1.0,1.00
20800,0.06992775201797485,-26.821334838867188,1.0,1.00
20900,0.06992775201797485,-26.821334838867188,1.0,1.00
21000,0.06992775201797485,-26.821334838867188,1.0,1.00
21100,0.06992775201797485,-26.821334838867188,1.0,1.00
21200,0.06992775201797485,-26.821334838867188,1.0,1.00
21300,0.06992775201797485,-26.821334838867188,1.0,1.00
21400,0.06992775201797485,-26.821334838867188,1.0,1.00
21500,0.06992775201797485,-26.821334838867188,1.0,1.00
21600,0.06992775201797485,-26.821334838867188,1.0,1.00
21700,0.06992775201797485,-26.821334838867188,1.0,1.00
21800,0.06992775201797485,-26.821334838867188,1.0,1.00
21900,0.06992775201797485,-26.821334838867188,1.0,1.00
22000,0.06992775201797485,-26.821334838867188,1.0,1.00
22100,0.06992775201797485,-26.821334838867188,1.0,1.00
22200,0.06992775201797485,-26.821334838867188,1.0,1.00
22300,0.06992775201797485,-26.821334838867188,1.0,1.00
22400,0.06992775201797485,-26.821334838867188,1.0,1.00
22500,0.06992775201797485,-26.821334838867188,1.0,1.00
22600,0.06992775201797485,-26.821334838867188,1.0,1.00
22700,0.06992775201797485,-26.821334838867188,1.0,1.00
22800,0.06992775201797485,-26.821334838867188,1.0,1.00
22900,0.06992775201797485,-26.821334838867188,1.0,1.00
23000,0.06992775201797485,-26.821334838867188,1.0,1.00
23100,0.06992775201797485,-26.821334838867188,1.0,1.00
23200,0.06992775201797485,-26.821334838867188,1.0,1.00
23300,0.06992775201797485,-26.821334838867188,1.0,1.00
23400,0.06992775201797485,-26.821334838867188,1.0,1.00
23500,0.06992775201797485,-26.821334838867188,1.0,1.00
23600,0.06992775201797485,-26.821334838867188,1.0,1.00
23700,0.06992775201797485,-26.821334838867188,1.0,1.00
23800,0.06992775201797485,-26.821334838867188,1.0,1.00
23900,0.06992775201797485,-26.821334838867188,1.0,1.00
24000,0.06992775201797485,-26.821334838867188,1.0,1.00
24100,0.06992775201797485,-26.821334838867188,1.0,1.00
24200,0.06992775201797485,-26.821334838867188,1.0,1.00
24300,0.06992775201797485,-26.821334838867188,1.0,1.00
24400,0.06992775201797485,-26.821334838867188,1.0,1.00
24500,0.06992775201797485,-26.821334838867188,1.0,1.00
24600,0.06992775201797485,-26.821334838867188,1.0,1.00
24700,0.06992775201797485,-26.821334838867188,1.0,1.00
24800,0.06992775201797485,-26.821334838867188,1.0,1.00
24900,0.06992775201797485,-26.821334838867188,1.0,1.00
25000,0.06992775201797485,-26.821334838867188,1.0,1.00
25100,0.06992775201797485,-26.821334838867188,1.0,1.00
25200,0.06992775201797485,-26.821334838867188,1.0,1.00
25300,0.06992775201797485,-26.821334838867188,1.0,1.00
25400,0.06992775201797485,-26.821334838867188,1.0,1.00
25500,0.06992775201797485,-26.821334838867188,1.0,1.00
25600,0.06992775201797485,-26.821334838867188,1.0,1.00
25700,0.09119650721549988,0.03820940852165222,1.0,1.00
25800,0.09119650721549988,0.03820940852165222,1.0,1.00
25900,0.09119650721549988,0.03820940852165222,1.0,1.00
26000,0.09119650721549988,0.03820940852165222,1.0,1.00
26100,0.09119650721549988,0.03820940852165222,1.0,1.00
26200,0.09119650721549988,0.03820940852165222,1.0,1.00
26300,0.09119650721549988,0.03820940852165222,1.0,1.00
26400,0.09119650721549988,0.03820940852165222,1.0,1.00
26500,0.09119650721549988,0.03820940852165222,1.0,1.00
26600,0.09119650721549988,0.03820940852165222,1.0,1.00
26700,0.09119650721549988,0.03820940852165222,1.0,1.00
26800,0.09119650721549988,0.03820940852165222,1.0,1.00
26900,0.09119650721549988,0.03820940852165222,1.0,1.00
27000,0.09119650721549988,0.03820940852165222,1.0,1.00
27100,0.09119650721549988,0.03820940852165222,1.0,1.00
27200,0.09119650721549988,0.03820940852165222,1.0,1.00
27300,0.09119650721549988,0.03820940852165222,1.0,1.00
27400,0.09119650721549988,0.03820940852165222,1.0,1.00
27500,0.09119650721549988,0.03820940852165222,1.0,1.00
27600,0.09119650721549988,0.03820940852165222,1.0,1.00
27700,0.09119650721549988,0.03820940852165222,1.0,1.00
27800,0.09119650721549988,0.03820940852165222,1.0,1.00
27900,0.09119650721549988,0.03820940852165222,1.0,1.00
35504,0.09119650721549988,0.03820940852165222,0.69,1.06
35604,0.09119650721549988,0.03820940852165222,0.84,1.06
35704,0.09119650721549988,0.03820940852165222,0.91,1.06
35804,0.10422089695930481,0.057115763425827026,0.93,1.06
35904,0.10422089695930481,0.057115763425827026,0.96,1.06
36004,0.10422089695930481,0.057115763425827026,0.99,1.06
36104,0.10422089695930481,0.057115763425827026,0.99,1.06
36204,0.10422089695930481,0.057115763425827026,1.0,1.06
36304,0.10422089695930481,0.057115763425827026,1.0,1.06
36404,0.10422089695930481,0.057115763425827026,1.0,1.06
36504,0.10422089695930481,0.057115763425827026,1.0,1.06
36604,0.10422089695930481,0.057115763425827026,1.0,1.06
36704,0.24210643768310547,0.16543567180633545,1.0,1.06
36804,0.24210643768310547,0.16543567180633545,1.0,1.06
36904,0.24210643768310547,0.16543567180633545,1.0,1.06
37004,0.24210643768310547,0.16543567180633545,1.0,1.06
37104,0.24210643768310547,0.16543567180633545,1.0,1.06
37204,0.24210643768310547,0.16543567180633545,1.0,1.06
37304,0.24210643768310547,0.16543567180633545,1.0,1.06
37404,0.24210643768310547,0.16543567180633545,1.0,1.06
37504,0.24210643768310547,0.16543567180633545,1.0,1.06
37604,0.24210643768310547,0.16543567180633545,1.0,1.06
37704,0.24210643768310547,0.16543567180633545,1.0,1.06
37804,0.24210643768310547,0.16543567180633545,1.0,1.06
37904,0.24210643768310547,0.16543567180633545,1.0,1.06
38004,0.24210643768310547,0.16543567180633545,1.0,1.06
38104,0.24210643768310547,0.16543567180633545,1.0,1.06
38204,0.24210643768310547,0.16543567180633545,1.0,1.06
38304,0.24210643768310547,0.16543567180633545,1.0,1.06
38404,0.24210643768310547,0.16543567180633545,1.0,1.06
38504,0.24210643768310547,0.16543567180633545,1.0,1.06
38604,0.24210643768310547,0.16543567180633545,1.0,1.06
38704,0.24210643768310547,0.16543567180633545,1.0,1.06
38804,0.24210643768310547,0.16543567180633545,1.0,1.06
38904,0.24210643768310547,0.16543567180633545,1.0,1.06
39004,0.24210643768310547,0.16543567180633545,1.0,1.06
39104,0.24210643768310547,0.16543567180633545,1.0,1.06
39204,0.24210643768310547,0.16543567180633545,1.0,1.06
39304,0.24210643768310547,0.16543567180633545,1.0,1.06
39404,0.24210643768310547,0.16543567180633545,1.0,1.06
39504,0.24210643768310547,0.16543567180633545,1.0,1.06
39604,0.24210643768310547,0.16543567180633545,1.0,1.06
39704,0.24210643768310547,0.16543567180633545,1.0,1.06
39804,0.24210643768310547,0.16543567180633545,1.0,1.06
39904,0.24210643768310547,0.16543567180633545,1.0,1.06
40004,0.24210643768310547,0.16543567180633545,1.0,1.06
40104,0.24210643768310547,0.16543567180633545,1.0,1.06
40204,0.24210643768310547,0.16543567180633545,1.0,1.06
40304,0.24210643768310547,0.16543567180633545,1.0,1.06
40404,0.24210643768310547,0.16543567180633545,1.0,1.06
40504,0.24210643768310547,0.16543567180633545,1.0,1.06
40604,0.24210643768310547,0.16543567180633545,1.0,1.06
40704,0.24210643768310547,0.16543567180633545,1.0,1.06
40804,0.24210643768310547,0.16543567180633545,1.0,1.06
40904,0.24210643768310547,0.16543567180633545,1.0,1.06
41004,0.24210643768310547,0.16543567180633545,1.0,1.06
41104,0.24210643768310547,0.16543567180633545,1.0,1.06
41204,0.24210643768310547,0.16543567180633545,1.0,1.06
41304,0.24210643768310547,0.16543567180633545,1.0,1.06
41404,0.24210643768310547,0.16543567180633545,1.0,1.06
41504,0.24210643768310547,0.16543567180633545,1.0,1.06
41604,0.24210643768310547,0.16543567180633545,1.0,1.06
41704,0.24210643768310547,0.16543567180633545,1.0,1.06
41804,0.24210643768310547,0.16543567180633545,1.0,1.06
41904,0.24210643768310547,0.16543567180633545,1.0,1.06
42004,0.24210643768310547,0.16543567180633545,1.0,1.06
42104,0.24210643768310547,0.16543567180633545,1.0,1.06
42204,0.24210643768310547,0.16543567180633545,1.0,1.06
42304,0.24210643768310547,0.16543567180633545,1.0,1.06
42404,0.24210643768310547,0.16543567180633545,1.0,1.06
42504,0.24210643768310547,0.16543567180633545,1.0,1.06
42604,0.24210643768310547,0.16543567180633545,1.0,1.06
42704,0.24210643768310547,0.16543567180633545,1.0,1.06
42804,0.2882032096385956,0.25809505581855774,1.0,1.06
42904,0.2882032096385956,0.25809505581855774,1.0,1.06
43004,0.2882032096385956,0.25809505581855774,1.0,1.06
43104,0.2882032096385956,0.25809505581855774,1.0,1.06
43204,0.2882032096385956,0.25809505581855774,1.0,1.06
43304,0.2882032096385956,0.25809505581855774,1.0,1.06
43404,0.2882032096385956,0.25809505581855774,1.0,1.06
43504,0.2882032096385956,0.25809505581855774,1.0,1.06
43604,0.2882032096385956,0.25809505581855774,1.0,1.06
43704,0.2882032096385956,0.25809505581855774,1.0,1.06
43804,0.2882032096385956,0.25809505581855774,1.0,1.06
43904,0.2882032096385956,0.25809505581855774,1.0,1.06
44004,0.2882032096385956,0.25809505581855774,1.0,1.06
44104,0.2882032096385956,0.25809505581855774,1.0,1.06
44204,0.2882032096385956,0.25809505581855774,1.0,1.06
44304,0.2882032096385956,0.25809505581855774,1.0,1.06
44404,0.2882032096385956,0.25809505581855774,1.0,1.06
44504,0.2882032096385956,0.25809505581855774,1.0,1.06
44604,0.2882032096385956,0.25809505581855774,1.0,1.06
44704,0.2882032096385956,0.25809505581855774,1.0,1.06
44804,0.2882032096385956,0.25809505581855774,1.0,1.06
44904,0.2882032096385956,0.25809505581855774,1.0,1.06
45004,0.2882032096385956,0.25809505581855774,1.0,1.06
45104,0.2882032096385956,0.25809505581855774,1.0,1.06
45204,0.2882032096385956,0.25809505581855774,1.0,1.06
45304,0.2882032096385956,0.25809505581855774,1.0,1.06
45404,0.2882032096385956,0.25809505581855774,1.0,1.06
45504,0.2882032096385956,0.25809505581855774,1.0,1.06
45604,0.2882032096385956,0.25809505581855774,1.0,1.06
45704,0.2882032096385956,0.25809505581855774,1.0,1.06
45804,0.2882032096385956,0.25809505581855774,1.0,1.06
45904,0.2882032096385956,0.25809505581855774,1.0,1.06
46004,0.2882032096385956,0.25809505581855774,1.0,1.06
46104,0.2882032096385956,0.25809505581855774,1.0,1.06
46204,0.2882032096385956,0.25809505581855774,1.0,1.06
46304,0.2882032096385956,0.25809505581855774,1.0,1.06
46404,0.2882032096385956,0.25809505581855774,1.0,1.06
46504,0.2882032096385956,0.25809505581855774,1.0,1.06
46604,0.2882032096385956,0.25809505581855774,1.0,1.06
46704,0.2882032096385956,0.25809505581855774,1.0,1.06
46804,0.2882032096385956,0.25809505581855774,1.0,1.06
46904,0.2882032096385956,0.25809505581855774,1.0,1.06
47004,0.2882032096385956,0.25809505581855774,1.0,1.06
47104,0.2882032096385956,0.25809505581855774,1.0,1.06
47204,0.2882032096385956,0.25809505581855774,1.0,1.06
47304,0.2882032096385956,0.25809505581855774,1.0,1.06
47404,0.2882032096385956,0.25809505581855774,1.0,1.06
47504,0.2882032096385956,0.25809505581855774,1.0,1.06
47604,0.2882032096385956,0.25809505581855774,1.0,1.06
47704,0.2882032096385956,0.25809505581855774,1.0,1.06
47804,0.2882032096385956,0.25809505581855774,1.0,1.06
47904,0.2882032096385956,0.25809505581855774,1.0,1.06
48004,0.2882032096385956,0.25809505581855774,1.0,1.06
48104,0.2882032096385956,0.25809505581855774,1.0,1.06
48204,0.2882032096385956,0.25809505581855774,1.0,1.06
48304,0.2882032096385956,0.25809505581855774,1.0,1.06
48404,0.2882032096385956,0.25809505581855774,1.0,1.06
48504,0.2882032096385956,0.25809505581855774,1.0,1.06
48604,0.2882032096385956,0.25809505581855774,1.0,1.06
48704,0.2882032096385956,0.25809505581855774,1.0,1.06
48804,0.2882032096385956,0.25809505581855774,1.0,1.06
48904,0.2882032096385956,0.25809505581855774,1.0,1.06
49004,0.2882032096385956,0.25809505581855774,1.0,1.06
49104,0.2882032096385956,0.25809505581855774,1.0,1.06
49204,0.2882032096385956,0.25809505581855774,1.0,1.06
49304,0.2882032096385956,0.25809505581855774,1.0,1.06
49404,0.2882032096385956,0.25809505581855774,1.0,1.06
49504,0.2882032096385956,0.03820940852165222,0.5,1.05
49604,0.2882032096385956,0.03820940852165222,0.53,1.05
49704,0.2882032096385956,0.03820940852165222,0.55,1.05
49804,0.2882032096385956,0.03820940852165222,0.56,1.05
49904,0.2882032096385956,0.03820940852165222,0.56,1.05
50004,0.2882032096385956,0.03820940852165222,0.57,1.05
50104,0.2882032096385956,0.03820940852165222,0.57,1.05
50204,0.2882032096385956,0.03820940852165222,0.58,1.05
50304,0.2882032096385956,0.03820940852165222,0.59,1.05
50404,0.2882032096385956,0.03820940852165222,0.59,1.05
50504,0.2882032096385956,0.03820940852165222,0.59,1.05
50604,0.2882032096385956,0.03820940852165222,0.59,1.05
50704,0.2882032096385956,0.03820940852165222,0.59,1.05
50804,0.2882032096385956,0.03820940852165222,0.6,1.05
50904,0.2882032096385956,0.03820940852165222,0.6,1.05
51004,0.2882032096385956,0.03820940852165222,0.6,1.05
51104,0.2882032096385956,0.03820940852165222,0.6,1.05
51204,0.2882032096385956,0.03820940852165222,0.6,1.05
51304,0.2882032096385956,0.03820940852165222,0.6,1.05
51404,0.2882032096385956,0.03820940852165222,0.6,1.05
51504,0.2882032096385956,0.03820940852165222,0.6,1.05
51604,0.2882032096385956,0.03820940852165222,0.6,1.05
51704,0.2882032096385956,0.03820940852165222,0.6,1.05
51804,0.2882032096385956,0.03820940852165222,0.6,1.05
51904,0.2882032096385956,0.03820940852165222,0.6,1.05
52004,0.2882032096385956,0.03820940852165222,0.61,1.05
52104,0.2882032096385956,0.03820940852165222,0.61,1.05
52204,0.2882032096385956,0.03820940852165222,0.62,1.05
52304,0.2882032096385956,0.03820940852165222,0.62,1.05
52404,0.2882032096385956,0.03820940852165222,0.62,1.05
52504,0.2882032096385956,0.03820940852165222,0.62,1.05
52604,0.2882032096385956,0.03820940852165222,0.62,1.05
52704,0.2882032096385956,0.03820940852165222,0.63,1.05
52804,0.2882032096385956,0.03820940852165222,0.63,1.05
52904,0.2882032096385956,0.03820940852165222,0.63,1.05
53004,0.2882032096385956,0.03820940852165222,0.66,1.05
53104,0.2882032096385956,0.03820940852165222,0.66,1.05
53204,0.2882032096385956,0.03820940852165222,0.66,1.05
53304,0.2882032096385956,0.03820940852165222,0.66,1.05
53404,0.2882032096385956,0.03820940852165222,0.66,1.05
53504,0.2882032096385956,0.03820940852165222,0.67,1.05
53604,0.2882032096385956,0.03820940852165222,0.67,1.05
53704,0.2882032096385956,0.03820940852165222,0.67,1.05
53804,0.2882032096385956,0.03820940852165222,0.67,1.05
53904,0.2882032096385956,0.03820940852165222,0.67,1.05
54004,0.2882032096385956,0.03820940852165222,0.68,1.05
54104,0.2882032096385956,0.03820940852165222,0.68,1.05
54204,0.2882032096385956,0.03820940852165222,0.68,1.05
54304,0.2882032096385956,0.03820940852165222,0.68,1.05
54404,0.2882032096385956,0.03820940852165222,0.68,1.05
54504,0.2882032096385956,0.03820940852165222,0.68,1.05
54604,0.2882032096385956,0.03820940852165222,0.68,1.05
54704,0.2882032096385956,0.03820940852165222,0.68,1.05
54804,0.2882032096385956,0.03820940852165222,0.68,1.05
54904,0.2882032096385956,0.03820940852165222,0.68,1.05
55004,0.2882032096385956,0.03820940852165222,0.68,1.05
55104,0.2882032096385956,0.03820940852165222,0.68,1.05
55204,0.2882032096385956,0.03820940852165222,0.68,1.05
