evaluation,fitness,test_accuracy,uniqueness,time
4800,0.17603743076324463,0.17718106508255005,1.0,0.96
4900,0.17603743076324463,0.17718106508255005,1.0,0.96
5000,0.17603743076324463,0.17718106508255005,1.0,0.96
5100,0.17603743076324463,0.17718106508255005,1.0,0.96
5200,0.17603743076324463,0.17718106508255005,1.0,0.96
5300,0.17603743076324463,0.17718106508255005,1.0,0.96
5400,0.17603743076324463,0.17718106508255005,1.0,0.96
5500,0.17603743076324463,0.17718106508255005,1.0,0.96
5600,0.17603743076324463,0.17718106508255005,1.0,0.96
5700,0.17603743076324463,0.17718106508255005,1.0,0.96
5800,0.17603743076324463,0.17718106508255005,1.0,0.96
5900,0.17603743076324463,0.17718106508255005,1.0,0.96
6000,0.17603743076324463,0.17718106508255005,1.0,0.96
6100,0.17603743076324463,0.17718106508255005,1.0,0.96
6200,0.17603743076324463,0.17718106508255005,1.0,0.96
6300,0.17603743076324463,0.17718106508255005,1.0,0.96
6400,0.17603743076324463,0.17718106508255005,1.0,0.96
6500,0.20021772384643555,0.12740987539291382,1.0,0.96
6600,0.20021772384643555,0.12740987539291382,1.0,0.96
6700,0.20021772384643555,0.12740987539291382,1.0,0.96
6800,0.20021772384643555,0.12740987539291382,1.0,0.96
6900,0.20021772384643555,0.12740987539291382,1.0,0.96
7000,0.20021772384643555,0.12740987539291382,1.0,0.96
7100,0.20021772384643555,0.12740987539291382,1.0,0.96
7200,0.20021772384643555,0.12740987539291382,1.0,0.96
7300,0.20021772384643555,0.12740987539291382,1.0,0.96
7400,0.20021772384643555,0.12740987539291382,1.0,0.96
7500,0.20021772384643555,0.12740987539291382,1.0,0.96
7600,0.20021772384643555,0.12740987539291382,1.0,0.96
7700,0.20021772384643555,0.12740987539291382,1.0,0.96
7800,0.20021772384643555,0.12740987539291382,1.0,0.96
7900,0.20021772384643555,0.12740987539291382,1.0,0.96
8000,0.20021772384643555,0.12740987539291382,1.0,0.96
8100,0.20021772384643555,0.12740987539291382,1.0,0.96
8200,0.20021772384643555,0.12740987539291382,1.0,0.96
8300,0.20021772384643555,0.12740987539291382,1.0,0.96
8400,0.20021772384643555,0.12740987539291382,1.0,0.96
8500,0.20021772384643555,0.12740987539291382,1.0,0.96
8600,0.20021772384643555,0.12740987539291382,1.0,0.96
8700,0.20021772384643555,0.12740987539291382,1.0,0.96
8800,0.20021772384643555,0.12740987539291382,1.0,0.96
8900,0.20021772384643555,0.12740987539291382,1.0,0.96
9000,0.20021772384643555,0.12740987539291382,1.0,0.96
9100,0.20021772384643555,0.12740987539291382,1.0,0.96
9200,0.20021772384643555,0.12740987539291382,1.0,0.96
9300,0.20021772384643555,0.12740987539291382,1.0,0.96
9400,0.20021772384643555,0.12740987539291382,1.0,0.96
9500,0.3085178732872009,0.2610926628112793,1.0,0.96
9600,0.3085178732872009,0.2610926628112793,1.0,0.96
9700,0.3085178732872009,0.2610926628112793,1.0,0.96
9800,0.3085178732872009,0.2610926628112793,1.0,0.96
9900,0.3085178732872009,0.2610926628112793,1.0,0.96
10000,0.3085178732872009,0.2610926628112793,1.0,0.96
10100,0.3085178732872009,0.2610926628112793,1.0,0.96
10200,0.3085178732872009,0.2610926628112793,1.0,0.96
10300,0.3085178732872009,0.2610926628112793,1.0,0.96
10400,0.3085178732872009,0.2610926628112793,1.0,0.96
10500,0.3085178732872009,0.2610926628112793,1.0,0.96
10600,0.3085178732872009,0.2610926628112793,1.0,0.96
10700,0.3085178732872009,0.2610926628112793,1.0,0.96
10800,0.3085178732872009,0.2610926628112793,1.0,0.96
10900,0.3085178732872009,0.2610926628112793,1.0,0.96
11000,0.3085178732872009,0.2610926628112793,1.0,0.96
11100,0.3085178732872009,0.2610926628112793,1.0,0.96
11200,0.3085178732872009,0.2610926628112793,1.0,0.96
11300,0.3085178732872009,0.2610926628112793,1.0,0.96
11400,0.3085178732872009,0.2610926628112793,1.0,0.96
11500,0.3085178732872009,0.2610926628112793,1.0,0.96
11600,0.3085178732872009,0.2610926628112793,1.0,0.96
11700,0.3085178732872009,0.2610926628112793,1.0,0.96
11800,0.3085178732872009,0.2610926628112793,1.0,0.96
11900,0.3085178732872009,0.2610926628112793,1.0,0.96
12000,0.3085178732872009,0.2610926628112793,1.0,0.96
12100,0.3085178732872009,0.2610926628112793,1.0,0.96
12200,0.3085178732872009,0.2610926628112793,1.0,0.96
12300,0.3085178732872009,0.2610926628112793,1.0,0.96
12400,0.3085178732872009,0.2610926628112793,1.0,0.96
12500,0.3085178732872009,0.2610926628112793,1.0,0.96
12600,0.3085178732872009,0.2610926628112793,1.0,0.96
12700,0.3085178732872009,0.2610926628112793,1.0,0.96
12800,0.3085178732872009,0.2610926628112793,1.0,0.96
12900,0.3085178732872009,0.2610926628112793,1.0,0.96
13000,0.3085178732872009,0.2610926628112793,1.0,0.96
13100,0.3085178732872009,0.2610926628112793,1.0,0.96
13200,0.3085178732872009,0.2610926628112793,1.0,0.96
13300,0.3085178732872009,0.2610926628112793,1.0,0.96
13400,0.3085178732872009,0.2610926628112793,1.0,0.96
13500,0.3085178732872009,0.2610926628112793,1.0,0.96
13600,0.3085178732872009,0.2610926628112793,1.0,0.96
13700,0.3085178732872009,0.2610926628112793,1.0,0.96
13800,0.3085178732872009,0.2610926628112793,1.0,0.96
13900,0.3085178732872009,0.2610926628112793,1.0,0.96
14000,0.3085178732872009,0.2610926628112793,1.0,0.96
14100,0.3085178732872009,0.2610926628112793,1.0,0.96
14200,0.3085178732872009,0.2610926628112793,1.0,0.96
14300,0.3085178732872009,0.2610926628112793,1.0,0.96
14400,0.3085178732872009,0.2610926628112793,1.0,0.96
14500,0.3085178732872009,0.2610926628112793,1.0,0.96
14600,0.3085178732872009,0.2610926628112793,1.0,0.96
14700,0.3085178732872009,0.2610926628112793,1.0,0.96
14800,0.3085178732872009,0.2610926628112793,1.0,0.96
14900,0.3085178732872009,0.2610926628112793,1.0,0.96
15000,0.3085178732872009,0.2610926628112793,1.0,0.96
15100,0.3085178732872009,0.2610926628112793,1.0,0.96
15200,0.3085178732872009,0.2610926628112793,1.0,0.96
15300,0.3085178732872009,0.2610926628112793,1.0,0.96
15400,0.3541402816772461,0.3741098642349243,1.0,0.96
15500,0.3541402816772461,0.3741098642349243,1.0,0.96
15600,0.3541402816772461,0.3741098642349243,1.0,0.96
15700,0.3541402816772461,0.3741098642349243,1.0,0.96
15800,0.3541402816772461,0.3741098642349243,1.0,0.96
15900,0.3541402816772461,0.3741098642349243,1.0,0.96
16000,0.3541402816772461,0.3741098642349243,1.0,0.96
16100,0.3541402816772461,0.3741098642349243,1.0,0.96
16200,0.3541402816772461,0.3741098642349243,1.0,0.96
16300,0.3582327365875244,0.37252575159072876,1.0,0.96
16400,0.3582327365875244,0.37252575159072876,1.0,0.96
16500,0.3582327365875244,0.37252575159072876,1.0,0.96
16600,0.3653241991996765,0.3551793694496155,1.0,0.96
16700,0.3653241991996765,0.3551793694496155,1.0,0.96
16800,0.3653241991996765,0.3551793694496155,1.0,0.96
16900,0.3653241991996765,0.3551793694496155,1.0,0.96
17000,0.3653241991996765,0.3551793694496155,1.0,0.96
17100,0.3653241991996765,0.3551793694496155,1.0,0.96
17200,0.3653241991996765,0.3551793694496155,1.0,0.96
17300,0.3653241991996765,0.3551793694496155,1.0,0.96
17400,0.3653241991996765,0.3551793694496155,1.0,0.96
17500,0.3653241991996765,0.3551793694496155,1.0,0.96
17600,0.3653241991996765,0.3551793694496155,1.0,0.96
17700,0.3653241991996765,0.3551793694496155,1.0,0.96
17800,0.3653241991996765,0.3551793694496155,1.0,0.96
17900,0.3653241991996765,0.3551793694496155,1.0,0.96
18000,0.3653241991996765,0.3551793694496155,1.0,0.96
18100,0.3653241991996765,0.3551793694496155,1.0,0.96
18200,0.3653241991996765,0.3551793694496155,1.0,0.96
18300,0.3653241991996765,0.3551793694496155,1.0,0.96
18400,0.3653241991996765,0.3551793694496155,1.0,0.96
18500,0.3653241991996765,0.3551793694496155,1.0,0.96
18600,0.3653241991996765,0.3551793694496155,1.0,0.96
18700,0.3653241991996765,0.3551793694496155,1.0,0.96
18800,0.3653241991996765,0.3551793694496155,1.0,0.96
18900,0.3653241991996765,0.3551793694496155,1.0,0.96
19000,0.3653241991996765,0.3551793694496155,1.0,0.96
19100,0.3653241991996765,0.3551793694496155,1.0,0.96
19200,0.3653241991996765,0.3551793694496155,1.0,0.96
19300,0.3653241991996765,0.3551793694496155,1.0,0.96
19400,0.3653241991996765,0.3551793694496155,1.0,0.96
19500,0.3653241991996765,0.3551793694496155,1.0,0.96
19600,0.3653241991996765,0.3551793694496155,1.0,0.96
19700,0.3653241991996765,0.3551793694496155,1.0,0.96
19800,0.3653241991996765,0.3551793694496155,1.0,0.96
19900,0.3653241991996765,0.3551793694496155,1.0,0.96
20000,0.3653241991996765,0.3551793694496155,1.0,0.96
20100,0.3653241991996765,0.3551793694496155,1.0,0.96
20200,0.3653241991996765,0.3551793694496155,1.0,0.96
20300,0.3653241991996765,0.3551793694496155,1.0,0.96
20400,0.3653241991996765,0.3551793694496155,1.0,0.96
20500,0.3653241991996765,0.3551793694496155,1.0,0.96
20600,0.3653241991996765,0.3551793694496155,1.0,0.96
20700,0.3653241991996765,0.3551793694496155,1.0,0.96
20800,0.3653241991996765,0.3551793694496155,1.0,0.96
20900,0.3653241991996765,0.3551793694496155,1.0,0.96
21000,0.3653241991996765,0.3551793694496155,1.0,0.96
21100,0.3653241991996765,0.3551793694496155,1.0,0.96
21200,0.3653241991996765,0.3551793694496155,1.0,0.96
21300,0.3653241991996765,0.3551793694496155,1.0,0.96
21400,0.3653241991996765,0.3551793694496155,1.0,0.96
21500,0.3653241991996765,0.3551793694496155,1.0,0.96
21600,0.3653241991996765,0.3551793694496155,1.0,0.96
21700,0.3653241991996765,0.3551793694496155,1.0,0.96
21800,0.3653241991996765,0.3551793694496155,1.0,0.96
21900,0.3653241991996765,0.3551793694496155,1.0,0.96
22000,0.3653241991996765,0.3551793694496155,1.0,0.96
22100,0.3653241991996765,0.3551793694496155,1.0,0.96
22200,0.3653241991996765,0.3551793694496155,1.0,0.96
22300,0.3653241991996765,0.3551793694496155,1.0,0.96
22400,0.3653241991996765,0.3551793694496155,1.0,0.96
22500,0.3653241991996765,0.3551793694496155,1.0,0.96
22600,0.3653241991996765,0.3551793694496155,1.0,0.96
22700,0.3653241991996765,0.3551793694496155,1.0,0.96
22800,0.3653241991996765,0.3551793694496155,1.0,0.96
22900,0.3653241991996765,0.3551793694496155,1.0,0.96
23000,0.3653241991996765,0.3551793694496155,1.0,0.96
23100,0.3653241991996765,0.3551793694496155,1.0,0.96
23200,0.3653241991996765,0.3551793694496155,1.0,0.96
23300,0.3653241991996765,0.3551793694496155,1.0,0.96
23400,0.3653241991996765,0.3551793694496155,1.0,0.96
23500,0.3653241991996765,0.3551793694496155,1.0,0.96
23600,0.3653241991996765,0.3551793694496155,1.0,0.96
23700,0.3653241991996765,0.3551793694496155,1.0,0.96
23800,0.3653241991996765,0.3551793694496155,1.0,0.96
23900,0.3653241991996765,0.3551793694496155,1.0,0.96
24000,0.3653241991996765,0.3551793694496155,1.0,0.96
24100,0.3653241991996765,0.3551793694496155,1.0,0.96
24200,0.3653241991996765,0.3551793694496155,1.0,0.96
24300,0.3653241991996765,0.3551793694496155,1.0,0.96
24400,0.3653241991996765,0.3551793694496155,1.0,0.96
24500,0.3653241991996765,0.3551793694496155,1.0,0.96
24600,0.3653241991996765,0.3551793694496155,1.0,0.96
24700,0.3653241991996765,0.3551793694496155,1.0,0.96
24800,0.3653241991996765,0.3551793694496155,1.0,0.96
24900,0.3653241991996765,0.3551793694496155,1.0,0.96
25000,0.3653241991996765,0.3551793694496155,1.0,0.96
25100,0.3653241991996765,0.3551793694496155,1.0,0.96
25200,0.3653241991996765,0.3551793694496155,1.0,0.96
25300,0.3653241991996765,0.3551793694496155,1.0,0.96
25400,0.3653241991996765,0.3551793694496155,1.0,0.96
25500,0.3653241991996765,0.3551793694496155,1.0,0.96
25600,0.3653241991996765,0.3551793694496155,1.0,0.96
25700,0.3653241991996765,0.3551793694496155,1.0,0.96
25800,0.3653241991996765,0.3551793694496155,1.0,0.96
25900,0.3653241991996765,0.3551793694496155,1.0,0.96
26000,0.3653241991996765,0.3551793694496155,1.0,0.96
26100,0.3653241991996765,0.3551793694496155,1.0,0.96
26200,0.3653241991996765,0.3551793694496155,1.0,0.96
26300,0.3653241991996765,0.3551793694496155,1.0,0.96
26400,0.3653241991996765,0.3551793694496155,1.0,0.96
26500,0.3653241991996765,0.3551793694496155,1.0,0.96
26600,0.3653241991996765,0.3551793694496155,1.0,0.96
26700,0.3653241991996765,0.3551793694496155,1.0,0.96
26800,0.3653241991996765,0.3551793694496155,1.0,0.96
26900,0.3653241991996765,0.3551793694496155,1.0,0.96
27000,0.3653241991996765,0.3551793694496155,1.0,0.96
27100,0.3653241991996765,0.3551793694496155,1.0,0.96
27200,0.3653241991996765,0.3551793694496155,1.0,0.96
27300,0.3653241991996765,0.3551793694496155,1.0,0.96
27400,0.3653241991996765,0.3551793694496155,1.0,0.96
27500,0.3653241991996765,0.3551793694496155,1.0,0.96
27600,0.3653241991996765,0.3551793694496155,1.0,0.96
27700,0.3653241991996765,0.3551793694496155,1.0,0.96
27800,0.3653241991996765,0.3551793694496155,1.0,0.96
27900,0.3653241991996765,0.3551793694496155,1.0,0.96
28000,0.3653241991996765,0.3551793694496155,1.0,0.96
28100,0.3653241991996765,0.3551793694496155,1.0,0.96
28200,0.3653241991996765,0.3551793694496155,1.0,0.96
28300,0.3653241991996765,0.3551793694496155,1.0,0.96
28400,0.3653241991996765,0.3551793694496155,1.0,0.96
28500,0.3653241991996765,0.3551793694496155,1.0,0.96
28600,0.3653241991996765,0.3551793694496155,1.0,0.96
28700,0.3653241991996765,0.3551793694496155,1.0,0.96
28800,0.3653241991996765,0.3551793694496155,1.0,0.96
28900,0.3653241991996765,0.3551793694496155,1.0,0.96
29000,0.3653241991996765,0.3551793694496155,1.0,0.96
29100,0.3653241991996765,0.3551793694496155,1.0,0.96
29200,0.3653241991996765,0.3551793694496155,1.0,0.96
29300,0.3653241991996765,0.3551793694496155,1.0,0.96
29400,0.3653241991996765,0.3551793694496155,1.0,0.96
29500,0.3653241991996765,0.3551793694496155,1.0,0.96
29600,0.3653241991996765,0.3551793694496155,1.0,0.96
29700,0.3653241991996765,0.3551793694496155,1.0,0.96
29800,0.3653241991996765,0.3551793694496155,1.0,0.96
29900,0.3653241991996765,0.3551793694496155,1.0,0.96
30000,0.3653241991996765,-0.05195891857147217,1.0,0.92
30100,0.3653241991996765,-0.05195891857147217,1.0,0.92
30200,0.3653241991996765,-0.05195891857147217,1.0,0.92
30300,0.3653241991996765,-0.05195891857147217,1.0,0.92
30400,0.3653241991996765,-0.05195891857147217,1.0,0.92
30500,0.3653241991996765,-0.05195891857147217,1.0,0.92
30600,0.3653241991996765,-0.05195891857147217,1.0,0.92
30700,0.3653241991996765,-0.05195891857147217,1.0,0.92
30800,0.3653241991996765,-0.05195891857147217,1.0,0.92
30900,0.3653241991996765,-0.05195891857147217,1.0,0.92
31000,0.3653241991996765,-0.05195891857147217,1.0,0.92
31100,0.3653241991996765,-0.05195891857147217,1.0,0.92
31200,0.3653241991996765,-0.05195891857147217,1.0,0.92
31300,0.3653241991996765,-0.05195891857147217,1.0,0.92
31400,0.3653241991996765,-0.05195891857147217,1.0,0.92
31500,0.3653241991996765,-0.05195891857147217,1.0,0.92
31600,0.3653241991996765,-0.05195891857147217,1.0,0.92
31700,0.3653241991996765,-0.05195891857147217,1.0,0.92
31800,0.3653241991996765,-0.05195891857147217,1.0,0.92
31900,0.3653241991996765,-0.05195891857147217,1.0,0.92
32000,0.3653241991996765,-0.05195891857147217,1.0,0.92
32100,0.3653241991996765,-0.05195891857147217,1.0,0.92
32200,0.3653241991996765,-0.05195891857147217,1.0,0.92
32300,0.3653241991996765,-0.05195891857147217,1.0,0.92
32400,0.3653241991996765,-0.05195891857147217,1.0,0.92
32500,0.3653241991996765,-0.05195891857147217,1.0,0.92
32600,0.3653241991996765,-0.05195891857147217,1.0,0.92
32700,0.3653241991996765,-0.05195891857147217,1.0,0.92
32800,0.3653241991996765,-0.05195891857147217,1.0,0.92
32900,0.3653241991996765,-0.05195891857147217,1.0,0.92
33000,0.3653241991996765,-0.05195891857147217,1.0,0.92
33100,0.3653241991996765,-0.05195891857147217,1.0,0.92
33200,0.3653241991996765,-0.05195891857147217,1.0,0.92
33300,0.3653241991996765,-0.05195891857147217,1.0,0.92
33400,0.3653241991996765,-0.05195891857147217,1.0,0.92
33500,0.3653241991996765,-0.05195891857147217,1.0,0.92
33600,0.3653241991996765,-0.05195891857147217,1.0,0.92
33700,0.3653241991996765,-0.05195891857147217,1.0,0.92
33800,0.3653241991996765,-0.05195891857147217,1.0,0.92
33900,0.3653241991996765,-0.05195891857147217,1.0,0.92
34000,0.3653241991996765,-0.05195891857147217,1.0,0.92
34100,0.3653241991996765,-0.05195891857147217,1.0,0.92
34200,0.3653241991996765,-0.05195891857147217,1.0,0.92
34300,0.3653241991996765,-0.05195891857147217,1.0,0.92
34400,0.3653241991996765,-0.05195891857147217,1.0,0.92
34500,0.3653241991996765,-0.05195891857147217,1.0,0.92
34600,0.3653241991996765,-0.05195891857147217,1.0,0.92
34700,0.3653241991996765,-0.05195891857147217,1.0,0.92
34800,0.3653241991996765,-0.05195891857147217,1.0,0.92
34900,0.3653241991996765,-0.05195891857147217,1.0,0.92
35000,0.3653241991996765,-0.05195891857147217,1.0,0.92
35100,0.3653241991996765,-0.05195891857147217,1.0,0.92
35200,0.3653241991996765,-0.05195891857147217,1.0,0.92
35300,0.3653241991996765,-0.05195891857147217,1.0,0.92
35400,0.3653241991996765,-0.05195891857147217,1.0,0.92
35500,0.3653241991996765,-0.05195891857147217,1.0,0.92
35600,0.3653241991996765,-0.05195891857147217,1.0,0.92
35700,0.3653241991996765,-0.05195891857147217,1.0,0.92
35800,0.3653241991996765,-0.05195891857147217,1.0,0.92
35900,0.3653241991996765,-0.05195891857147217,1.0,0.92
36000,0.3653241991996765,-0.05195891857147217,1.0,0.92
36100,0.3653241991996765,-0.05195891857147217,1.0,0.92
36200,0.3653241991996765,-0.05195891857147217,1.0,0.92
36300,0.3653241991996765,-0.05195891857147217,1.0,0.92
36400,0.3653241991996765,-0.05195891857147217,1.0,0.92
36500,0.3653241991996765,-0.05195891857147217,1.0,0.92
36600,0.3653241991996765,-0.05195891857147217,1.0,0.92
36700,0.3653241991996765,-0.05195891857147217,1.0,0.92
36800,0.3653241991996765,-0.05195891857147217,1.0,0.92
36900,0.3653241991996765,-0.05195891857147217,1.0,0.92
37000,0.3653241991996765,-0.05195891857147217,1.0,0.92
37100,0.3653241991996765,-0.05195891857147217,1.0,0.92
37200,0.3653241991996765,-0.05195891857147217,1.0,0.92
37300,0.3887574076652527,0.37083208560943604,1.0,0.92
37400,0.3887574076652527,0.37083208560943604,1.0,0.92
37500,0.3887574076652527,0.37083208560943604,1.0,0.92
37600,0.3887574076652527,0.37083208560943604,1.0,0.92
37700,0.3887574076652527,0.37083208560943604,1.0,0.92
37800,0.3887574076652527,0.37083208560943604,1.0,0.92
37900,0.3887574076652527,0.37083208560943604,1.0,0.92
38000,0.3887574076652527,0.37083208560943604,1.0,0.92
38100,0.3887574076652527,0.37083208560943604,1.0,0.92
38200,0.3887574076652527,0.37083208560943604,1.0,0.92
38300,0.3887574076652527,0.37083208560943604,1.0,0.92
38400,0.3887574076652527,0.37083208560943604,1.0,0.92
38500,0.3887574076652527,0.37083208560943604,1.0,0.92
38600,0.3887574076652527,0.37083208560943604,1.0,0.92
38700,0.3887574076652527,0.37083208560943604,1.0,0.92
38800,0.3887574076652527,0.37083208560943604,1.0,0.92
38900,0.3887574076652527,0.37083208560943604,1.0,0.92
39000,0.3887574076652527,0.37083208560943604,1.0,0.92
39100,0.4389569163322449,0.4183152914047241,1.0,0.92
39200,0.4389569163322449,0.4183152914047241,1.0,0.92
39300,0.4389569163322449,0.4183152914047241,1.0,0.92
39400,0.4389569163322449,0.4183152914047241,1.0,0.92
39500,0.4389569163322449,0.4183152914047241,1.0,0.92
39600,0.4389569163322449,0.4183152914047241,1.0,0.92
39700,0.4389569163322449,0.4183152914047241,1.0,0.92
39800,0.4389569163322449,0.4183152914047241,1.0,0.92
39900,0.4389569163322449,0.4183152914047241,1.0,0.92
40000,0.4389569163322449,0.4183152914047241,1.0,0.92
40100,0.4389569163322449,0.4183152914047241,1.0,0.92
40200,0.4389569163322449,0.4183152914047241,1.0,0.92
40300,0.4389569163322449,0.4183152914047241,1.0,0.92
40400,0.4389569163322449,0.4183152914047241,1.0,0.92
40500,0.4389569163322449,0.4183152914047241,1.0,0.92
40600,0.4389569163322449,0.4183152914047241,1.0,0.92
40700,0.4389569163322449,0.4183152914047241,1.0,0.92
40800,0.4389569163322449,0.4183152914047241,1.0,0.92
40900,0.4389569163322449,0.4183152914047241,1.0,0.92
41000,0.4389569163322449,0.4183152914047241,1.0,0.92
41100,0.4389569163322449,0.4183152914047241,1.0,0.92
41200,0.4389569163322449,0.4183152914047241,1.0,0.92
41300,0.4389569163322449,0.4183152914047241,1.0,0.92
41400,0.4389569163322449,0.4183152914047241,1.0,0.92
41500,0.4389569163322449,0.4183152914047241,1.0,0.92
41600,0.4389569163322449,0.4183152914047241,1.0,0.92
41700,0.4389569163322449,0.4183152914047241,1.0,0.92
41800,0.4389569163322449,0.4183152914047241,1.0,0.92
41900,0.4389569163322449,0.4183152914047241,1.0,0.92
42000,0.4389569163322449,0.4183152914047241,1.0,0.92
42100,0.4389569163322449,0.4183152914047241,1.0,0.92
42200,0.4389569163322449,0.4183152914047241,1.0,0.92
42300,0.4389569163322449,0.4183152914047241,1.0,0.92
42400,0.4389569163322449,0.4183152914047241,1.0,0.92
42500,0.4389569163322449,0.4183152914047241,1.0,0.92
42600,0.4389569163322449,0.4183152914047241,1.0,0.92
42700,0.4389569163322449,0.4183152914047241,1.0,0.92
42800,0.4389569163322449,0.4183152914047241,1.0,0.92
42900,0.4389569163322449,0.4183152914047241,1.0,0.92
43000,0.4389569163322449,0.4183152914047241,1.0,0.92
43100,0.4389569163322449,0.4183152914047241,1.0,0.92
43200,0.4389569163322449,0.4183152914047241,1.0,0.92
43300,0.4389569163322449,0.4183152914047241,1.0,0.92
43400,0.4389569163322449,0.4183152914047241,1.0,0.92
43500,0.4389569163322449,0.4183152914047241,1.0,0.92
43600,0.4389569163322449,0.4183152914047241,1.0,0.92
43700,0.4389569163322449,0.4183152914047241,1.0,0.92
43800,0.4389569163322449,0.4183152914047241,1.0,0.92
43900,0.4389569163322449,0.4183152914047241,1.0,0.92
44000,0.4389569163322449,0.4183152914047241,1.0,0.92
44100,0.4389569163322449,0.4183152914047241,1.0,0.92
44200,0.4389569163322449,0.4183152914047241,1.0,0.92
44300,0.4389569163322449,0.4183152914047241,1.0,0.92
44400,0.4389569163322449,0.4183152914047241,1.0,0.92
44500,0.4389569163322449,0.4183152914047241,1.0,0.92
44600,0.4389569163322449,0.4183152914047241,1.0,0.92
44700,0.4389569163322449,0.4183152914047241,1.0,0.92
44800,0.4389569163322449,0.4183152914047241,1.0,0.92
44900,0.4389569163322449,0.4183152914047241,1.0,0.92
45000,0.4389569163322449,0.4183152914047241,1.0,0.92
45100,0.4389569163322449,0.4183152914047241,1.0,0.92
45200,0.4389569163322449,0.4183152914047241,1.0,0.92
45300,0.4389569163322449,0.4183152914047241,1.0,0.92
45400,0.4389569163322449,0.4183152914047241,1.0,0.92
45500,0.4389569163322449,0.4183152914047241,1.0,0.92
45600,0.4389569163322449,0.4183152914047241,1.0,0.92
45700,0.4389569163322449,0.4183152914047241,1.0,0.92
45800,0.4389569163322449,0.4183152914047241,1.0,0.92
45900,0.4389569163322449,0.4183152914047241,1.0,0.92
46000,0.4389569163322449,0.4183152914047241,1.0,0.92
46100,0.4389569163322449,0.4183152914047241,1.0,0.92
46200,0.4389569163322449,0.4183152914047241,1.0,0.92
46300,0.4389569163322449,0.4183152914047241,1.0,0.92
46400,0.4389569163322449,0.4183152914047241,1.0,0.92
46500,0.4389569163322449,0.4183152914047241,1.0,0.92
46600,0.4389569163322449,0.4183152914047241,1.0,0.92
46700,0.4389569163322449,0.4183152914047241,1.0,0.92
46800,0.4389569163322449,0.4183152914047241,1.0,0.92
46900,0.4389569163322449,0.4183152914047241,1.0,0.92
47000,0.4389569163322449,0.4183152914047241,1.0,0.92
47100,0.4389569163322449,0.4183152914047241,1.0,0.92
47200,0.4389569163322449,0.4183152914047241,1.0,0.92
47300,0.4389569163322449,0.4183152914047241,1.0,0.92
47400,0.4389569163322449,0.4183152914047241,1.0,0.92
47500,0.4389569163322449,0.4183152914047241,1.0,0.92
47600,0.4389569163322449,0.4183152914047241,1.0,0.92
47700,0.4389569163322449,0.4183152914047241,1.0,0.92
