evaluation,fitness,test_accuracy,uniqueness,time
47800,0.6552093029022217,-43.636661529541016,1.0,0.50
47900,0.6552093029022217,-43.636661529541016,1.0,0.50
48000,0.6552093029022217,-43.636661529541016,1.0,0.50
48100,0.6552093029022217,-43.636661529541016,1.0,0.50
48200,0.6552093029022217,-43.636661529541016,1.0,0.50
48300,0.6552093029022217,-43.636661529541016,1.0,0.50
48400,0.6552093029022217,-43.636661529541016,1.0,0.50
48500,0.6552093029022217,-43.636661529541016,1.0,0.50
48600,0.6552093029022217,-43.636661529541016,1.0,0.50
48700,0.6552093029022217,-43.636661529541016,1.0,0.50
48800,0.6552093029022217,-43.636661529541016,1.0,0.50
48900,0.6552093029022217,-43.636661529541016,1.0,0.50
49000,0.6552093029022217,-43.636661529541016,1.0,0.50
49100,0.6552093029022217,-43.636661529541016,1.0,0.50
49200,0.6552093029022217,-43.636661529541016,1.0,0.50
49300,0.6552093029022217,-43.636661529541016,1.0,0.50
49400,0.6552093029022217,-43.636661529541016,1.0,0.50
49500,0.6552093029022217,-43.636661529541016,1.0,0.50
49600,0.6552093029022217,-43.636661529541016,1.0,0.50
49700,0.6552093029022217,-43.636661529541016,1.0,0.50
49800,0.6552093029022217,-43.636661529541016,1.0,0.50
49900,0.6552093029022217,-43.636661529541016,1.0,0.50
50000,0.6552093029022217,-43.636661529541016,1.0,0.50
50100,0.6552093029022217,-43.636661529541016,1.0,0.50
50200,0.6552093029022217,-43.636661529541016,1.0,0.50
50300,0.6552093029022217,-43.636661529541016,1.0,0.50
50400,0.6552093029022217,-43.636661529541016,1.0,0.50
50500,0.6552093029022217,-43.636661529541016,1.0,0.50
50600,0.6552093029022217,-43.636661529541016,1.0,0.50
50700,0.6552093029022217,-43.636661529541016,1.0,0.50
50800,0.6552093029022217,-43.636661529541016,1.0,0.50
50900,0.6552093029022217,-43.636661529541016,1.0,0.50
51000,0.6552093029022217,-43.636661529541016,1.0,0.50
51100,0.6552093029022217,-43.636661529541016,1.0,0.50
51200,0.6552093029022217,-43.636661529541016,1.0,0.50
51300,0.6552093029022217,-43.636661529541016,1.0,0.50
51400,0.6552093029022217,-43.636661529541016,1.0,0.50
51500,0.6552093029022217,-43.636661529541016,1.0,0.50
51600,0.6552093029022217,-43.636661529541016,1.0,0.50
51700,0.6552093029022217,-43.636661529541016,1.0,0.50
51800,0.6552093029022217,-43.636661529541016,1.0,0.50
51900,0.6552093029022217,-43.636661529541016,1.0,0.50
52000,0.6552093029022217,-43.636661529541016,1.0,0.50
52100,0.6552093029022217,-43.636661529541016,1.0,0.50
52200,0.6552093029022217,-43.636661529541016,1.0,0.50
52300,0.6552093029022217,-43.636661529541016,1.0,0.50
52400,0.6552093029022217,-43.636661529541016,1.0,0.50
52500,0.6552093029022217,-43.636661529541016,1.0,0.50
52600,0.6552093029022217,-43.636661529541016,1.0,0.50
52700,0.6552093029022217,-43.636661529541016,1.0,0.50
52800,0.6552093029022217,-43.636661529541016,1.0,0.50
52900,0.6552093029022217,-43.636661529541016,1.0,0.50
53000,0.6552093029022217,-43.636661529541016,1.0,0.50
53100,0.6552093029022217,-43.636661529541016,1.0,0.50
53200,0.6552093029022217,-43.636661529541016,1.0,0.50
53300,0.6552093029022217,-43.636661529541016,1.0,0.50
53400,0.6552093029022217,-43.636661529541016,1.0,0.50
53500,0.6552093029022217,-43.636661529541016,1.0,0.50
53600,0.6552093029022217,-43.636661529541016,1.0,0.50
53700,0.6552093029022217,-43.636661529541016,1.0,0.50
53800,0.6552093029022217,-43.636661529541016,1.0,0.50
53900,0.6552093029022217,-43.636661529541016,1.0,0.50
54000,0.6552093029022217,-43.636661529541016,1.0,0.50
54100,0.6552093029022217,-43.636661529541016,1.0,0.50
54200,0.6552093029022217,-43.636661529541016,1.0,0.50
54300,0.6552093029022217,-43.636661529541016,1.0,0.50
54400,0.6552093029022217,-43.636661529541016,1.0,0.50
54500,0.6552093029022217,-43.636661529541016,1.0,0.50
54600,0.6552093029022217,-43.636661529541016,1.0,0.50
54700,0.6552093029022217,-43.636661529541016,1.0,0.50
54800,0.6552093029022217,-43.636661529541016,1.0,0.50
54900,0.6552093029022217,-43.636661529541016,1.0,0.50
55000,0.6552093029022217,-43.636661529541016,1.0,0.50
55100,0.6552093029022217,-43.636661529541016,1.0,0.50
55200,0.6552093029022217,-43.636661529541016,1.0,0.50
55300,0.6552093029022217,-43.636661529541016,1.0,0.50
55400,0.6552093029022217,-43.636661529541016,1.0,0.50
55500,0.6552093029022217,-43.636661529541016,1.0,0.50
55600,0.6552093029022217,-43.636661529541016,1.0,0.50
55700,0.6552093029022217,-43.636661529541016,1.0,0.50
55800,0.6552093029022217,-43.636661529541016,1.0,0.50
55900,0.6552093029022217,-43.636661529541016,1.0,0.50
56000,0.6552093029022217,-43.636661529541016,1.0,0.50
56100,0.6552093029022217,-43.636661529541016,1.0,0.50
56200,0.6552093029022217,-43.636661529541016,1.0,0.50
56300,0.6552093029022217,-43.636661529541016,1.0,0.50
56400,0.6552093029022217,-43.636661529541016,1.0,0.50
56500,0.6552093029022217,-43.636661529541016,1.0,0.50
56600,0.6552093029022217,-43.636661529541016,1.0,0.50
56700,0.6552093029022217,-43.636661529541016,1.0,0.50
56800,0.6552093029022217,-43.636661529541016,1.0,0.50
56900,0.6552093029022217,-43.636661529541016,1.0,0.50
57000,0.6552093029022217,-43.636661529541016,1.0,0.50
57100,0.6552093029022217,-43.636661529541016,1.0,0.50
57200,0.6552093029022217,-43.636661529541016,1.0,0.50
57300,0.6552093029022217,-43.636661529541016,1.0,0.50
57400,0.6552093029022217,-43.636661529541016,1.0,0.50
57500,0.6552093029022217,-43.636661529541016,1.0,0.50
57600,0.6552093029022217,-43.636661529541016,1.0,0.50
57700,0.6552093029022217,-43.636661529541016,1.0,0.50
57800,0.6552093029022217,-43.636661529541016,1.0,0.50
57900,0.6552093029022217,-43.636661529541016,1.0,0.50
58000,0.6552093029022217,-43.636661529541016,1.0,0.50
58100,0.6552093029022217,-43.636661529541016,1.0,0.50
58200,0.6552093029022217,-43.636661529541016,1.0,0.50
58300,0.6552093029022217,-43.636661529541016,1.0,0.50
58400,0.6552093029022217,-43.636661529541016,1.0,0.50
58500,0.6552093029022217,-43.636661529541016,1.0,0.50
58600,0.6552093029022217,-43.636661529541016,1.0,0.50
58700,0.6552093029022217,-43.636661529541016,1.0,0.50
58800,0.6552093029022217,-43.636661529541016,1.0,0.50
58900,0.6552093029022217,-43.636661529541016,1.0,0.50
59000,0.6552093029022217,-43.636661529541016,1.0,0.50
59100,0.6552093029022217,-43.636661529541016,1.0,0.50
59200,0.6552093029022217,-43.636661529541016,1.0,0.50
59300,0.6552093029022217,-43.636661529541016,1.0,0.50
59400,0.6552093029022217,-43.636661529541016,1.0,0.50
59500,0.6552093029022217,-43.636661529541016,1.0,0.50
59600,0.6552093029022217,-43.636661529541016,1.0,0.50
59700,0.6552093029022217,-43.636661529541016,1.0,0.50
59800,0.6552093029022217,-43.636661529541016,1.0,0.50
59900,0.6552093029022217,-43.636661529541016,1.0,0.50
60000,0.6552093029022217,-43.636661529541016,1.0,0.50
60100,0.6552093029022217,-43.636661529541016,1.0,0.50
60200,0.6552093029022217,-43.636661529541016,1.0,0.50
60300,0.6552093029022217,-43.636661529541016,1.0,0.50
69134,0.6552093029022217,0.7542093396186829,1.0,0.56
69234,0.6552093029022217,0.7542093396186829,1.0,0.56
69334,0.6552093029022217,0.7542093396186829,1.0,0.56
69434,0.6552093029022217,0.7542093396186829,1.0,0.56
69534,0.6552093029022217,0.7542093396186829,1.0,0.56
69634,0.6552093029022217,0.7542093396186829,1.0,0.56
69734,0.6552093029022217,0.7542093396186829,1.0,0.56
69834,0.6552093029022217,0.7542093396186829,1.0,0.56
69934,0.6552093029022217,0.7542093396186829,1.0,0.56
70034,0.6552093029022217,0.7542093396186829,1.0,0.56
70134,0.6552093029022217,0.7542093396186829,1.0,0.56
70234,0.6552093029022217,0.7542093396186829,1.0,0.56
70334,0.6552093029022217,0.7542093396186829,1.0,0.56
70434,0.6552093029022217,0.7542093396186829,1.0,0.56
70534,0.6552093029022217,0.7542093396186829,0.98,0.56
70634,0.6552093029022217,0.7542093396186829,1.0,0.56
70734,0.6552093029022217,0.7542093396186829,1.0,0.56
70834,0.6552093029022217,0.7542093396186829,1.0,0.56
70934,0.6552093029022217,0.7542093396186829,0.99,0.56
71034,0.6552093029022217,0.7542093396186829,0.99,0.56
71134,0.6552093029022217,0.7542093396186829,0.99,0.56
71234,0.6552093029022217,0.7542093396186829,0.99,0.56
71334,0.6552093029022217,0.7542093396186829,0.99,0.56
71434,0.6552093029022217,0.7542093396186829,0.99,0.56
71534,0.6552093029022217,0.7542093396186829,0.99,0.56
71634,0.6552093029022217,0.7542093396186829,0.99,0.56
71734,0.6552093029022217,0.7542093396186829,1.0,0.56
71834,0.6552093029022217,0.7542093396186829,1.0,0.56
71934,0.6552093029022217,0.7542093396186829,1.0,0.56
72034,0.6552093029022217,0.7542093396186829,0.99,0.56
72134,0.6552093029022217,0.7542093396186829,0.98,0.56
72234,0.6552093029022217,0.7542093396186829,0.98,0.56
72334,0.6552093029022217,0.7542093396186829,0.99,0.56
72434,0.6552093029022217,0.7542093396186829,1.0,0.56
72534,0.6552093029022217,0.7542093396186829,1.0,0.56
72634,0.6552093029022217,0.7542093396186829,0.99,0.56
72734,0.6552093029022217,0.7542093396186829,1.0,0.56
72834,0.6552093029022217,0.7542093396186829,1.0,0.56
72934,0.6552093029022217,0.7542093396186829,1.0,0.56
73034,0.6552093029022217,0.7542093396186829,1.0,0.56
73134,0.6552093029022217,0.7542093396186829,1.0,0.56
73234,0.6552093029022217,0.7542093396186829,1.0,0.56
73334,0.6552093029022217,0.7542093396186829,1.0,0.56
73434,0.6552093029022217,0.7542093396186829,1.0,0.56
73534,0.6552093029022217,0.7542093396186829,1.0,0.56
73634,0.6552093029022217,0.7542093396186829,1.0,0.56
73734,0.6552093029022217,0.7542093396186829,1.0,0.56
73834,0.6552093029022217,0.7542093396186829,1.0,0.56
73934,0.6552093029022217,0.7542093396186829,1.0,0.56
74034,0.6552093029022217,0.7542093396186829,1.0,0.56
74134,0.6552093029022217,0.7542093396186829,1.0,0.56
74234,0.6552093029022217,0.7542093396186829,1.0,0.56
74334,0.6552093029022217,0.7542093396186829,1.0,0.56
74434,0.6552093029022217,0.7542093396186829,1.0,0.56
74534,0.6552093029022217,0.7542093396186829,1.0,0.56
74634,0.6552093029022217,0.7542093396186829,1.0,0.56
74734,0.6552093029022217,0.7542093396186829,1.0,0.56
74834,0.6552093029022217,0.7542093396186829,1.0,0.56
74934,0.6552093029022217,0.7542093396186829,1.0,0.56
75034,0.6552093029022217,0.7542093396186829,1.0,0.56
75134,0.6552093029022217,0.7542093396186829,1.0,0.56
75234,0.6552093029022217,0.7542093396186829,1.0,0.56
75334,0.6552093029022217,0.7542093396186829,1.0,0.56
75434,0.6552093029022217,0.7542093396186829,1.0,0.56
75534,0.6552093029022217,0.7542093396186829,1.0,0.56
75634,0.6552093029022217,0.7542093396186829,1.0,0.56
75734,0.6552093029022217,0.7542093396186829,1.0,0.56
75834,0.6552093029022217,0.7542093396186829,1.0,0.56
75934,0.6552093029022217,0.7542093396186829,1.0,0.56
76034,0.6552093029022217,0.7542093396186829,1.0,0.56
76134,0.6552093029022217,0.7542093396186829,1.0,0.56
76234,0.6552093029022217,0.7542093396186829,1.0,0.56
76334,0.6552093029022217,0.7542093396186829,1.0,0.56
76434,0.6552093029022217,0.7542093396186829,1.0,0.56
76534,0.6552093029022217,0.7542093396186829,1.0,0.56
76634,0.6552093029022217,0.7542093396186829,1.0,0.56
76734,0.6552093029022217,0.7542093396186829,1.0,0.56
76834,0.6552093029022217,0.7542093396186829,1.0,0.56
76934,0.6552093029022217,0.7542093396186829,1.0,0.56
77034,0.6552093029022217,0.7542093396186829,1.0,0.56
77134,0.6552093029022217,0.7542093396186829,1.0,0.56
77234,0.6552093029022217,0.7542093396186829,1.0,0.56
77334,0.6552093029022217,0.7542093396186829,1.0,0.56
77434,0.6552093029022217,0.7542093396186829,1.0,0.56
77534,0.6552093029022217,0.7542093396186829,1.0,0.56
77634,0.6552093029022217,0.7542093396186829,1.0,0.56
77734,0.6552093029022217,0.7542093396186829,1.0,0.56
77834,0.6552093029022217,0.7542093396186829,1.0,0.56
77934,0.6552093029022217,0.7542093396186829,1.0,0.56
78034,0.6552093029022217,0.7542093396186829,1.0,0.56
78134,0.6552093029022217,0.7542093396186829,1.0,0.56
78234,0.6552093029022217,0.7542093396186829,1.0,0.56
78334,0.6552093029022217,0.7542093396186829,1.0,0.56
78434,0.6552093029022217,0.7542093396186829,1.0,0.56
78534,0.6552093029022217,0.7542093396186829,1.0,0.56
78634,0.6552093029022217,0.7542093396186829,1.0,0.56
78734,0.6552093029022217,0.7542093396186829,1.0,0.56
78834,0.6552093029022217,0.7542093396186829,1.0,0.56
78934,0.6552093029022217,0.7542093396186829,1.0,0.56
79034,0.6552093029022217,0.7542093396186829,1.0,0.56
79134,0.6552093029022217,0.7542093396186829,1.0,0.56
79234,0.6552093029022217,0.7542093396186829,1.0,0.56
79334,0.6552093029022217,0.7542093396186829,1.0,0.56
79434,0.6552093029022217,0.7542093396186829,1.0,0.56
79534,0.6552093029022217,0.7542093396186829,1.0,0.56
79634,0.6552093029022217,0.7542093396186829,1.0,0.56
79734,0.6552093029022217,0.7542093396186829,1.0,0.56
79834,0.6552093029022217,0.7542093396186829,1.0,0.56
79934,0.6552093029022217,0.7542093396186829,1.0,0.56
80034,0.6552093029022217,0.7542093396186829,1.0,0.56
80134,0.6552093029022217,0.7542093396186829,1.0,0.56
80234,0.6552093029022217,0.7542093396186829,1.0,0.56
80334,0.6552093029022217,0.7542093396186829,1.0,0.56
80434,0.6552093029022217,0.7542093396186829,1.0,0.56
80534,0.6552093029022217,0.7542093396186829,1.0,0.56
80634,0.6552093029022217,0.7542093396186829,1.0,0.56
80734,0.6552093029022217,0.7542093396186829,1.0,0.56
80834,0.6552093029022217,0.7542093396186829,1.0,0.56
80934,0.6552093029022217,0.7542093396186829,1.0,0.56
81034,0.6552093029022217,0.7542093396186829,1.0,0.56
81134,0.6552093029022217,0.7542093396186829,1.0,0.56
81234,0.6552093029022217,0.7542093396186829,1.0,0.56
81334,0.6552093029022217,0.7542093396186829,1.0,0.56
81434,0.6552093029022217,0.7542093396186829,1.0,0.56
81534,0.6552093029022217,0.7542093396186829,1.0,0.56
81634,0.6552093029022217,0.7542093396186829,1.0,0.56
81734,0.6552093029022217,0.7542093396186829,1.0,0.56
81834,0.6552093029022217,0.7542093396186829,1.0,0.56
81934,0.6552093029022217,0.7542093396186829,1.0,0.56
82034,0.6552093029022217,0.7542093396186829,1.0,0.56
82134,0.6552093029022217,0.7542093396186829,1.0,0.56
82234,0.6552093029022217,0.7542093396186829,1.0,0.56
82334,0.6552093029022217,0.7542093396186829,1.0,0.56
82434,0.6552093029022217,0.7542093396186829,1.0,0.56
82534,0.6552093029022217,0.7542093396186829,1.0,0.56
82634,0.6552093029022217,0.7542093396186829,1.0,0.56
82734,0.6552093029022217,0.7542093396186829,1.0,0.56
82834,0.6552093029022217,0.7542093396186829,1.0,0.56
82934,0.6552093029022217,0.7542093396186829,1.0,0.56
83034,0.6552093029022217,0.7542093396186829,1.0,0.56
83134,0.6552093029022217,0.7542093396186829,1.0,0.56
83234,0.6552093029022217,0.7542093396186829,1.0,0.56
83334,0.6552093029022217,0.7542093396186829,1.0,0.56
83434,0.6552093029022217,0.7542093396186829,1.0,0.56
83534,0.6552093029022217,0.7542093396186829,1.0,0.56
83634,0.6552093029022217,0.7542093396186829,1.0,0.56
83734,0.6552093029022217,0.7542093396186829,1.0,0.56
83834,0.6552093029022217,0.7542093396186829,1.0,0.56
83934,0.6552093029022217,0.7542093396186829,1.0,0.56
84034,0.6552093029022217,0.7542093396186829,1.0,0.56
84134,0.6552093029022217,0.7542093396186829,1.0,0.56
84234,0.6552093029022217,0.7542093396186829,1.0,0.56
84334,0.6552093029022217,0.7542093396186829,1.0,0.56
84434,0.6552093029022217,0.7542093396186829,1.0,0.56
84534,0.6552093029022217,0.7542093396186829,1.0,0.56
84634,0.6552093029022217,0.7542093396186829,1.0,0.56
84734,0.6552093029022217,0.7542093396186829,1.0,0.56
84834,0.6552093029022217,0.7542093396186829,1.0,0.56
84934,0.6552093029022217,0.7542093396186829,1.0,0.56
85034,0.6552093029022217,0.7542093396186829,1.0,0.56
85134,0.6552093029022217,0.7542093396186829,1.0,0.56
85234,0.6552093029022217,0.7542093396186829,1.0,0.56
85334,0.6552093029022217,0.7542093396186829,1.0,0.56
85434,0.6552093029022217,0.7542093396186829,1.0,0.56
85534,0.6552093029022217,0.7542093396186829,1.0,0.56
85634,0.6552093029022217,0.7542093396186829,1.0,0.56
85734,0.6552093029022217,0.7542093396186829,1.0,0.56
85834,0.6552093029022217,0.7542093396186829,1.0,0.56
85934,0.6552093029022217,0.7542093396186829,1.0,0.56
86034,0.6552093029022217,0.7542093396186829,1.0,0.56
86134,0.6552093029022217,0.7542093396186829,1.0,0.56
86234,0.6552093029022217,0.7542093396186829,1.0,0.56
86334,0.6552093029022217,0.7542093396186829,1.0,0.56
86434,0.6552093029022217,0.7542093396186829,1.0,0.56
86534,0.6552093029022217,0.7542093396186829,1.0,0.56
86634,0.6552093029022217,0.7542093396186829,1.0,0.56
86734,0.6552093029022217,0.7542093396186829,1.0,0.56
86834,0.6552093029022217,0.7542093396186829,1.0,0.56
86934,0.6552093029022217,0.7542093396186829,1.0,0.56
87034,0.6552093029022217,0.7542093396186829,1.0,0.56
87134,0.6552093029022217,0.7542093396186829,1.0,0.56
87234,0.6552093029022217,0.7542093396186829,1.0,0.56
87334,0.6552093029022217,0.7542093396186829,1.0,0.56
87434,0.6552093029022217,0.7542093396186829,1.0,0.56
87534,0.6552093029022217,0.7542093396186829,1.0,0.56
87634,0.6552093029022217,0.7542093396186829,1.0,0.56
87734,0.6552093029022217,0.7542093396186829,1.0,0.56
87834,0.6552093029022217,0.7542093396186829,1.0,0.56
87934,0.6552093029022217,0.7542093396186829,1.0,0.56
88034,0.6552093029022217,0.7542093396186829,1.0,0.56
88134,0.6552093029022217,0.7542093396186829,1.0,0.56
88234,0.6552093029022217,0.7542093396186829,1.0,0.56
88334,0.6552093029022217,0.7542093396186829,1.0,0.56
88434,0.6552093029022217,0.7542093396186829,1.0,0.56
88534,0.6552093029022217,0.7542093396186829,1.0,0.56
88634,0.6552093029022217,0.7542093396186829,1.0,0.56
88734,0.6552093029022217,0.7542093396186829,1.0,0.56
88834,0.6552093029022217,0.7542093396186829,1.0,0.56
88934,0.6552093029022217,0.7542093396186829,1.0,0.56
89034,0.6552093029022217,0.7542093396186829,1.0,0.56
89134,0.6552093029022217,0.7542093396186829,1.0,0.56
89234,0.6552093029022217,0.7542093396186829,1.0,0.56
89334,0.6552093029022217,0.7542093396186829,1.0,0.56
89434,0.6552093029022217,0.7542093396186829,1.0,0.56
89534,0.6552093029022217,0.7542093396186829,1.0,0.56
89634,0.6552093029022217,0.7542093396186829,1.0,0.56
89734,0.6552093029022217,0.7542093396186829,1.0,0.56
89834,0.6552093029022217,0.7542093396186829,1.0,0.56
89934,0.6552093029022217,0.7542093396186829,1.0,0.56
90034,0.6552093029022217,0.7542093396186829,1.0,0.56
90134,0.6552093029022217,0.7542093396186829,1.0,0.56
90234,0.6552093029022217,0.7542093396186829,1.0,0.56
90334,0.6552093029022217,0.7542093396186829,1.0,0.56
90434,0.6552093029022217,0.7542093396186829,1.0,0.56
90534,0.6552093029022217,0.7542093396186829,1.0,0.56
90634,0.6552093029022217,0.7542093396186829,1.0,0.56
90734,0.6552093029022217,0.7542093396186829,1.0,0.56
90834,0.6552093029022217,0.7542093396186829,1.0,0.56
90934,0.6552093029022217,0.7542093396186829,1.0,0.56
91034,0.6552093029022217,0.7542093396186829,1.0,0.56
91134,0.6552093029022217,0.7542093396186829,1.0,0.56
91234,0.6552093029022217,0.7542093396186829,1.0,0.56
91334,0.6552093029022217,0.7542093396186829,1.0,0.56
91434,0.6552093029022217,0.7542093396186829,1.0,0.56
91534,0.6552093029022217,0.7542093396186829,1.0,0.56
91634,0.6552093029022217,0.7542093396186829,1.0,0.56
91734,0.6552093029022217,0.7542093396186829,1.0,0.56
91834,0.6552093029022217,0.7542093396186829,1.0,0.56
91934,0.6552093029022217,0.7542093396186829,1.0,0.56
92034,0.6552093029022217,0.7542093396186829,1.0,0.56
92134,0.6552093029022217,0.7542093396186829,1.0,0.56
92234,0.6552093029022217,0.7542093396186829,1.0,0.56
92334,0.6552093029022217,0.7542093396186829,1.0,0.56
92434,0.6552093029022217,0.7542093396186829,1.0,0.56
92534,0.6552093029022217,0.7542093396186829,0.99,0.56
92634,0.6552093029022217,0.7542093396186829,0.99,0.56
92734,0.6552093029022217,0.7542093396186829,0.99,0.56
92834,0.6552093029022217,0.7542093396186829,0.99,0.56
92934,0.6552093029022217,0.7542093396186829,0.99,0.56
93034,0.6552093029022217,0.7542093396186829,1.0,0.56
93134,0.6552093029022217,0.7542093396186829,1.0,0.56
93234,0.6552093029022217,0.7542093396186829,1.0,0.56
93334,0.6552093029022217,0.7542093396186829,1.0,0.56
93434,0.6552093029022217,0.7542093396186829,1.0,0.56
93534,0.6552093029022217,0.7542093396186829,1.0,0.56
93634,0.6552093029022217,0.7542093396186829,1.0,0.56
93734,0.6552093029022217,0.7542093396186829,1.0,0.56
93834,0.6552093029022217,0.7542093396186829,1.0,0.56
93934,0.6552093029022217,0.7542093396186829,1.0,0.56
94034,0.6552093029022217,0.7542093396186829,1.0,0.56
94134,0.6552093029022217,0.7542093396186829,1.0,0.56
94234,0.6552093029022217,0.7542093396186829,1.0,0.56
94334,0.6552093029022217,0.7542093396186829,1.0,0.56
94434,0.6552093029022217,0.7542093396186829,1.0,0.56
94534,0.6552093029022217,0.7542093396186829,1.0,0.56
94634,0.6552093029022217,0.7542093396186829,1.0,0.56
94734,0.6552093029022217,0.7542093396186829,1.0,0.56
94834,0.6552093029022217,0.7542093396186829,1.0,0.56
94934,0.6552093029022217,0.7542093396186829,1.0,0.56
95034,0.6552093029022217,0.7542093396186829,1.0,0.56
95134,0.6552093029022217,0.7542093396186829,1.0,0.56
95234,0.6552093029022217,0.7542093396186829,1.0,0.56
95334,0.6552093029022217,0.7542093396186829,1.0,0.56
95434,0.6552093029022217,0.7542093396186829,1.0,0.56
95534,0.6552093029022217,0.7542093396186829,1.0,0.56
95634,0.6552093029022217,0.7542093396186829,1.0,0.56
95734,0.6552093029022217,0.7542093396186829,1.0,0.56
95834,0.6552093029022217,0.7542093396186829,1.0,0.56
95934,0.6552093029022217,0.7542093396186829,1.0,0.56
96034,0.6552093029022217,0.7542093396186829,1.0,0.56
96134,0.6552093029022217,0.7542093396186829,1.0,0.56
96234,0.6552093029022217,0.7542093396186829,1.0,0.56
96334,0.6552093029022217,0.7542093396186829,1.0,0.56
96434,0.6552093029022217,0.7542093396186829,1.0,0.56
96534,0.6552093029022217,0.7542093396186829,1.0,0.56
96634,0.6552093029022217,0.7542093396186829,1.0,0.56
96734,0.6552093029022217,0.7542093396186829,1.0,0.56
96834,0.6552093029022217,0.7542093396186829,1.0,0.56
96934,0.6552093029022217,0.7542093396186829,1.0,0.56
97034,0.6552093029022217,0.7542093396186829,1.0,0.56
97134,0.6552093029022217,0.7542093396186829,1.0,0.56
97234,0.6552093029022217,0.7542093396186829,1.0,0.56
97334,0.6552093029022217,0.7542093396186829,1.0,0.56
97434,0.6552093029022217,0.7542093396186829,1.0,0.56
97534,0.6552093029022217,0.7542093396186829,1.0,0.56
97634,0.6552093029022217,0.7542093396186829,1.0,0.56
97734,0.6552093029022217,0.7542093396186829,1.0,0.56
97834,0.6552093029022217,0.7542093396186829,1.0,0.56
97934,0.6552093029022217,0.7542093396186829,1.0,0.56
98034,0.6552093029022217,0.7542093396186829,1.0,0.56
98134,0.6552093029022217,0.7542093396186829,1.0,0.56
98234,0.6552093029022217,0.7542093396186829,1.0,0.56
98334,0.6552093029022217,0.7542093396186829,1.0,0.56
98434,0.6552093029022217,0.7542093396186829,1.0,0.56
98534,0.6552093029022217,0.7542093396186829,1.0,0.56
98634,0.6552093029022217,0.7542093396186829,1.0,0.56
98734,0.6552093029022217,0.7542093396186829,1.0,0.56
98834,0.6552093029022217,0.7542093396186829,1.0,0.56
98934,0.6552093029022217,0.7542093396186829,1.0,0.56
99034,0.6552093029022217,0.7542093396186829,1.0,0.56
99134,0.6552093029022217,0.7542093396186829,1.0,0.56
99234,0.6552093029022217,0.7542093396186829,1.0,0.56
99334,0.6552093029022217,-0.9840331673622131,1.0,0.49
99434,0.6552093029022217,-0.9840331673622131,1.0,0.49
99534,0.6552093029022217,-0.9840331673622131,1.0,0.49
99634,0.6552093029022217,-0.9840331673622131,1.0,0.49
99734,0.6552093029022217,-0.9840331673622131,1.0,0.49
99834,0.6552093029022217,-0.9840331673622131,1.0,0.49
99934,0.6552093029022217,-0.9840331673622131,1.0,0.49
100034,0.6552093029022217,-0.9840331673622131,1.0,0.49
100134,0.6552093029022217,-0.9840331673622131,1.0,0.49
100234,0.6552093029022217,-0.9840331673622131,1.0,0.49
100334,0.6552093029022217,-0.9840331673622131,1.0,0.49
100434,0.6552093029022217,-0.9840331673622131,1.0,0.49
100534,0.6552093029022217,-0.9840331673622131,1.0,0.49
100634,0.6552093029022217,-0.9840331673622131,1.0,0.49
100734,0.6552093029022217,-0.9840331673622131,1.0,0.49
100834,0.6552093029022217,-0.9840331673622131,1.0,0.49
100934,0.6552093029022217,-0.9840331673622131,1.0,0.49
101034,0.6552093029022217,-0.9840331673622131,1.0,0.49
101134,0.6552093029022217,-0.9840331673622131,1.0,0.49
101234,0.6552093029022217,-0.9840331673622131,1.0,0.49
101334,0.6552093029022217,-0.9840331673622131,1.0,0.49
101434,0.6552093029022217,-0.9840331673622131,1.0,0.49
101534,0.6552093029022217,-0.9840331673622131,0.99,0.49
101634,0.6552093029022217,-0.9840331673622131,1.0,0.49
101734,0.6552093029022217,-0.9840331673622131,1.0,0.49
101834,0.6552093029022217,-0.9840331673622131,1.0,0.49
101934,0.6552093029022217,-0.9840331673622131,1.0,0.49
102034,0.6552093029022217,-0.9840331673622131,1.0,0.49
102134,0.6552093029022217,-0.9840331673622131,1.0,0.49
102234,0.6552093029022217,-0.9840331673622131,1.0,0.49
102334,0.6552093029022217,-0.9840331673622131,1.0,0.49
102434,0.6552093029022217,-0.9840331673622131,1.0,0.49
102534,0.6552093029022217,-0.9840331673622131,1.0,0.49
102634,0.6552093029022217,-0.9840331673622131,1.0,0.49
102734,0.6552093029022217,-0.9840331673622131,1.0,0.49
102834,0.6552093029022217,-0.9840331673622131,1.0,0.49
102934,0.6552093029022217,-0.9840331673622131,1.0,0.49
103034,0.6552093029022217,-0.9840331673622131,1.0,0.49
103134,0.6552093029022217,-0.9840331673622131,1.0,0.49
103234,0.6552093029022217,-0.9840331673622131,1.0,0.49
103334,0.6552093029022217,-0.9840331673622131,1.0,0.49
103434,0.6552093029022217,-0.9840331673622131,1.0,0.49
103534,0.6552093029022217,-0.9840331673622131,1.0,0.49
103634,0.6552093029022217,-0.9840331673622131,1.0,0.49
103734,0.6552093029022217,-0.9840331673622131,1.0,0.49
103834,0.6552093029022217,-0.9840331673622131,1.0,0.49
103934,0.6552093029022217,-0.9840331673622131,1.0,0.49
104034,0.6552093029022217,-0.9840331673622131,1.0,0.49
104134,0.6552093029022217,-0.9840331673622131,1.0,0.49
104234,0.6552093029022217,-0.9840331673622131,1.0,0.49
104334,0.6552093029022217,-0.9840331673622131,1.0,0.49
104434,0.6552093029022217,-0.9840331673622131,1.0,0.49
