evaluation,fitness,test_accuracy,uniqueness,time
58000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
59000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
60000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
61000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
62000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
63000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
64000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
65000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
66000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
67000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
68000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
69000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
70000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
71000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
72000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
73000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
74000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
75000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
76000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
77000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
78000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
79000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
80000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
81000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
82000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
83000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
84000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
85000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
86000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
87000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
88000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
89000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
90000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
91000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
92000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
93000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
94000,-0.45382413268089294,-0.4782446324825287,1.0,2.65
95000,-0.39406001567840576,-0.5029970407485962,1.0,2.65
96000,-0.3861153721809387,-0.373779296875,1.0,2.65
97000,-0.3861153721809387,-0.373779296875,1.0,2.65
98000,-0.3861153721809387,-0.373779296875,1.0,2.65
99000,-0.3861153721809387,-0.373779296875,1.0,2.65
100000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
101000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
102000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
103000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
104000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
105000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
106000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
107000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
108000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
109000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
110000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
111000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
112000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
113000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
114000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
115000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
116000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
117000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
118000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
119000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
120000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
121000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
122000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
123000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
124000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
125000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
126000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
127000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
128000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
129000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
130000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
131000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
132000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
133000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
134000,-0.3469868302345276,-0.33409714698791504,1.0,2.65
135000,-0.32977354526519775,-0.3678061366081238,1.0,2.65
136000,-0.3153854310512543,-0.41041430830955505,1.0,2.65
137000,-0.3153854310512543,-0.41041430830955505,1.0,2.65
138000,-0.3153854310512543,-0.41041430830955505,1.0,2.65
139000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
140000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
141000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
142000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
143000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
144000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
145000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
146000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
147000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
148000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
149000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
150000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
151000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
152000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
153000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
154000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
155000,-0.30794283747673035,-0.39509063959121704,1.0,2.65
156000,-0.2944679260253906,-0.3901700973510742,1.0,2.65
157000,-0.2944679260253906,-0.3901700973510742,1.0,2.65
158000,-0.2944679260253906,-0.3901700973510742,1.0,2.65
159000,-0.2944679260253906,-0.3901700973510742,1.0,2.65
160000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
161000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
162000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
163000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
164000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
165000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
166000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
167000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
168000,-0.24939903616905212,-0.28369849920272827,1.0,2.65
169000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
170000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
171000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
172000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
173000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
174000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
175000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
176000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
177000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
178000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
179000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
180000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
181000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
182000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
183000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
184000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
185000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
186000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
187000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
188000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
189000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
190000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
191000,-0.24773943424224854,-0.27828964591026306,1.0,2.65
192000,-0.2433834969997406,-0.268423855304718,1.0,2.65
193000,-0.2433834969997406,-0.268423855304718,1.0,2.65
194000,-0.2433834969997406,-0.268423855304718,1.0,2.65
195000,-0.2433834969997406,-0.268423855304718,1.0,2.65
196000,-0.2433834969997406,-0.268423855304718,1.0,2.65
197000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
198000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
199000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
200000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
201000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
202000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
203000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
204000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
205000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
206000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
207000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
208000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
209000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
210000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
211000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
212000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
213000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
214000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
215000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
216000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
217000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
218000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
219000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
220000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
221000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
222000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
223000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
224000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
225000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
226000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
227000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
228000,-0.05776340886950493,-0.08958932757377625,1.0,2.65
229000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
230000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
231000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
232000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
233000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
234000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
235000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
236000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
237000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
238000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
239000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
240000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
241000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
242000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
243000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
244000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
245000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
246000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
247000,-0.012194345705211163,-0.05083972215652466,1.0,2.65
248000,0.062422703951597214,0.08374905586242676,1.0,2.65
249000,0.062422703951597214,0.08374905586242676,1.0,2.65
250000,0.062422703951597214,0.08374905586242676,1.0,2.65
251000,0.062422703951597214,0.08374905586242676,1.0,2.65
252000,0.062422703951597214,0.08374905586242676,1.0,2.65
253000,0.062422703951597214,0.08374905586242676,1.0,2.65
254000,0.062422703951597214,0.08374905586242676,1.0,2.65
255000,0.062422703951597214,0.08374905586242676,1.0,2.65
256000,0.062422703951597214,0.08374905586242676,1.0,2.65
257000,0.062422703951597214,0.08374905586242676,1.0,2.65
258000,0.062422703951597214,0.08374905586242676,1.0,2.65
259000,0.062422703951597214,0.08374905586242676,1.0,2.65
260000,0.062422703951597214,0.08374905586242676,1.0,2.65
261000,0.062422703951597214,0.08374905586242676,1.0,2.65
262000,0.062422703951597214,0.08374905586242676,1.0,2.65
263000,0.062422703951597214,0.08374905586242676,1.0,2.65
264000,0.06345364451408386,0.08658915758132935,1.0,2.65
265000,0.06345364451408386,0.08658915758132935,1.0,2.65
266000,0.06345364451408386,0.08658915758132935,1.0,2.65
267000,0.06345364451408386,0.08658915758132935,1.0,2.65
268000,0.06345364451408386,0.08658915758132935,1.0,2.65
269000,0.06345364451408386,0.08658915758132935,1.0,2.65
270000,0.06345364451408386,0.08658915758132935,1.0,2.65
271000,0.06345364451408386,0.08658915758132935,1.0,2.65
272000,0.06345364451408386,0.08658915758132935,1.0,2.65
273000,0.06345364451408386,0.08658915758132935,1.0,2.65
274000,0.06345364451408386,0.08658915758132935,1.0,2.65
275000,0.06345364451408386,0.08658915758132935,1.0,2.65
276000,0.06345364451408386,0.08658915758132935,1.0,2.65
277000,0.06345364451408386,0.08658915758132935,1.0,2.65
278000,0.06345364451408386,-7.076470851898193,1.0,2.53
279000,0.06345364451408386,-7.076470851898193,1.0,2.53
280000,0.06345364451408386,-7.076470851898193,1.0,2.53
281000,0.06345364451408386,-7.076470851898193,1.0,2.53
282000,0.06345364451408386,-7.076470851898193,1.0,2.53
283000,0.06345364451408386,-7.076470851898193,1.0,2.53
284000,0.06345364451408386,-7.076470851898193,1.0,2.53
285000,0.06345364451408386,-7.076470851898193,1.0,2.53
286000,0.06345364451408386,-7.076470851898193,1.0,2.53
287000,0.06345364451408386,-7.076470851898193,1.0,2.53
288000,0.06345364451408386,-7.076470851898193,1.0,2.53
289000,0.06345364451408386,-7.076470851898193,1.0,2.53
290000,0.06345364451408386,-7.076470851898193,1.0,2.53
291000,0.06345364451408386,-7.076470851898193,1.0,2.53
292000,0.06345364451408386,-7.076470851898193,1.0,2.53
293000,0.06345364451408386,-7.076470851898193,1.0,2.53
294000,0.06345364451408386,-7.076470851898193,1.0,2.53
295000,0.06345364451408386,-7.076470851898193,1.0,2.53
296000,0.06345364451408386,-7.076470851898193,1.0,2.53
297000,0.06345364451408386,-7.076470851898193,1.0,2.53
298000,0.06345364451408386,-7.076470851898193,1.0,2.53
299000,0.06345364451408386,-7.076470851898193,1.0,2.53
300000,0.06345364451408386,-7.076470851898193,1.0,2.53
301000,0.06345364451408386,-7.076470851898193,1.0,2.53
302000,0.06345364451408386,-7.076470851898193,1.0,2.53
303000,0.06345364451408386,-7.076470851898193,1.0,2.53
304000,0.06345364451408386,-7.076470851898193,1.0,2.53
305000,0.06345364451408386,-7.076470851898193,1.0,2.53
306000,0.06345364451408386,-7.076470851898193,1.0,2.53
307000,0.06345364451408386,-7.076470851898193,1.0,2.53
308000,0.06345364451408386,-7.076470851898193,1.0,2.53
309000,0.06345364451408386,-7.076470851898193,1.0,2.53
310000,0.06345364451408386,-7.076470851898193,1.0,2.53
311000,0.06345364451408386,-7.076470851898193,1.0,2.53
312000,0.06345364451408386,-7.076470851898193,1.0,2.53
313000,0.06345364451408386,-7.076470851898193,1.0,2.53
314000,0.06345364451408386,-7.076470851898193,1.0,2.53
315000,0.06345364451408386,-7.076470851898193,1.0,2.53
316000,0.06345364451408386,-7.076470851898193,1.0,2.53
317000,0.06345364451408386,-7.076470851898193,1.0,2.53
318000,0.06345364451408386,-7.076470851898193,1.0,2.53
319000,0.06345364451408386,-7.076470851898193,1.0,2.53
320000,0.06345364451408386,-7.076470851898193,1.0,2.53
321000,0.06345364451408386,-7.076470851898193,1.0,2.53
322000,0.06345364451408386,-7.076470851898193,1.0,2.53
323000,0.06345364451408386,-7.076470851898193,1.0,2.53
324000,0.06345364451408386,-7.076470851898193,1.0,2.53
325000,0.06345364451408386,-7.076470851898193,1.0,2.53
326000,0.06345364451408386,-7.076470851898193,1.0,2.53
327000,0.06345364451408386,-7.076470851898193,1.0,2.53
328000,0.06345364451408386,-7.076470851898193,1.0,2.53
329000,0.06345364451408386,-7.076470851898193,1.0,2.53
330000,0.06345364451408386,-7.076470851898193,1.0,2.53
331000,0.06345364451408386,-7.076470851898193,1.0,2.53
332000,0.06345364451408386,-7.076470851898193,1.0,2.53
333000,0.06345364451408386,-7.076470851898193,1.0,2.53
334000,0.06345364451408386,-7.076470851898193,1.0,2.53
335000,0.06345364451408386,-7.076470851898193,1.0,2.53
336000,0.06345364451408386,-7.076470851898193,1.0,2.53
337000,0.06345364451408386,-7.076470851898193,1.0,2.53
338000,0.06345364451408386,-7.076470851898193,1.0,2.53
339000,0.06345364451408386,-7.076470851898193,1.0,2.53
340000,0.06345364451408386,-7.076470851898193,1.0,2.53
341000,0.06345364451408386,-7.076470851898193,1.0,2.53
342000,0.06345364451408386,-7.076470851898193,1.0,2.53
343000,0.06345364451408386,-7.076470851898193,1.0,2.53
344000,0.06345364451408386,-7.076470851898193,1.0,2.53
345000,0.06345364451408386,-7.076470851898193,1.0,2.53
346000,0.06345364451408386,-7.076470851898193,1.0,2.53
347000,0.06345364451408386,-7.076470851898193,1.0,2.53
348000,0.06345364451408386,-7.076470851898193,1.0,2.53
349000,0.06345364451408386,-7.076470851898193,1.0,2.53
350000,0.06345364451408386,-7.076470851898193,1.0,2.53
351000,0.06345364451408386,-7.076470851898193,1.0,2.53
352000,0.06345364451408386,-7.076470851898193,1.0,2.53
353000,0.06345364451408386,-7.076470851898193,1.0,2.53
354000,0.06345364451408386,-7.076470851898193,1.0,2.53
355000,0.06345364451408386,-7.076470851898193,1.0,2.53
356000,0.06345364451408386,-7.076470851898193,1.0,2.53
357000,0.06345364451408386,-7.076470851898193,1.0,2.53
358000,0.06345364451408386,-7.076470851898193,1.0,2.53
359000,0.06345364451408386,-7.076470851898193,1.0,2.53
360000,0.06345364451408386,-7.076470851898193,1.0,2.53
361000,0.06345364451408386,-7.076470851898193,1.0,2.53
362000,0.06345364451408386,-7.076470851898193,1.0,2.53
363000,0.06345364451408386,-7.076470851898193,1.0,2.53
364000,0.06345364451408386,-7.076470851898193,1.0,2.53
365000,0.06345364451408386,-7.076470851898193,1.0,2.53
366000,0.06345364451408386,-7.076470851898193,1.0,2.53
367000,0.06345364451408386,-7.076470851898193,1.0,2.53
368000,0.06345364451408386,-7.076470851898193,1.0,2.53
369000,0.06345364451408386,-7.076470851898193,1.0,2.53
370000,0.06345364451408386,-7.076470851898193,1.0,2.53
371000,0.06345364451408386,-7.076470851898193,1.0,2.53
372000,0.06345364451408386,-7.076470851898193,1.0,2.53
373000,0.06345364451408386,-7.076470851898193,1.0,2.53
374000,0.06345364451408386,-7.076470851898193,1.0,2.53
375000,0.06345364451408386,-7.076470851898193,1.0,2.53
376000,0.06345364451408386,-7.076470851898193,1.0,2.53
377000,0.06345364451408386,-7.076470851898193,1.0,2.53
378000,0.06345364451408386,-7.076470851898193,1.0,2.53
379000,0.06345364451408386,-7.076470851898193,1.0,2.53
380000,0.06345364451408386,-7.076470851898193,1.0,2.53
381000,0.06345364451408386,-7.076470851898193,1.0,2.53
382000,0.06345364451408386,-7.076470851898193,1.0,2.53
383000,0.06345364451408386,-7.076470851898193,1.0,2.53
384000,0.06345364451408386,-7.076470851898193,1.0,2.53
385000,0.06345364451408386,-7.076470851898193,1.0,2.53
386000,0.06345364451408386,-7.076470851898193,1.0,2.53
387000,0.06345364451408386,-7.076470851898193,1.0,2.53
388000,0.06345364451408386,-7.076470851898193,1.0,2.53
389000,0.06345364451408386,-7.076470851898193,1.0,2.53
390000,0.06345364451408386,-7.076470851898193,1.0,2.53
391000,0.06345364451408386,-7.076470851898193,1.0,2.53
392000,0.06345364451408386,-7.076470851898193,1.0,2.53
393000,0.06345364451408386,-7.076470851898193,1.0,2.53
394000,0.06345364451408386,-7.076470851898193,1.0,2.53
395000,0.06345364451408386,-7.076470851898193,1.0,2.53
396000,0.06345364451408386,-7.076470851898193,1.0,2.53
397000,0.06345364451408386,-7.076470851898193,1.0,2.53
398000,0.06345364451408386,-7.076470851898193,1.0,2.53
399000,0.06345364451408386,-7.076470851898193,1.0,2.53
400000,0.06345364451408386,-7.076470851898193,1.0,2.53
401000,0.06345364451408386,-7.076470851898193,1.0,2.53
402000,0.06345364451408386,-7.076470851898193,1.0,2.53
403000,0.06345364451408386,-7.076470851898193,1.0,2.53
404000,0.06345364451408386,-7.076470851898193,1.0,2.53
405000,0.06345364451408386,-7.076470851898193,1.0,2.53
406000,0.06345364451408386,-7.076470851898193,1.0,2.53
407000,0.06345364451408386,-7.076470851898193,1.0,2.53
408000,0.06345364451408386,-7.076470851898193,1.0,2.53
409000,0.06345364451408386,-7.076470851898193,1.0,2.53
410000,0.06345364451408386,-7.076470851898193,1.0,2.53
411000,0.06345364451408386,-7.076470851898193,1.0,2.53
412000,0.06345364451408386,-7.076470851898193,1.0,2.53
413000,0.06345364451408386,-7.076470851898193,1.0,2.53
414000,0.06345364451408386,-7.076470851898193,1.0,2.53
415000,0.06345364451408386,-7.076470851898193,1.0,2.53
416000,0.06345364451408386,-7.076470851898193,1.0,2.53
417000,0.06345364451408386,-7.076470851898193,1.0,2.53
418000,0.06345364451408386,-7.076470851898193,1.0,2.53
419000,0.06345364451408386,-7.076470851898193,1.0,2.53
420000,0.06345364451408386,-7.076470851898193,1.0,2.53
421000,0.06345364451408386,-7.076470851898193,1.0,2.53
422000,0.06345364451408386,-7.076470851898193,1.0,2.53
423000,0.06345364451408386,-7.076470851898193,1.0,2.53
424000,0.06345364451408386,-7.076470851898193,1.0,2.53
425000,0.06345364451408386,-7.076470851898193,1.0,2.53
426000,0.06345364451408386,-7.076470851898193,1.0,2.53
427000,0.06345364451408386,-7.076470851898193,1.0,2.53
428000,0.06345364451408386,-7.076470851898193,1.0,2.53
429000,0.06345364451408386,-7.076470851898193,1.0,2.53
430000,0.06345364451408386,-7.076470851898193,1.0,2.53
431000,0.06345364451408386,-7.076470851898193,1.0,2.53
432000,0.06345364451408386,-7.076470851898193,1.0,2.53
433000,0.06345364451408386,-7.076470851898193,1.0,2.53
434000,0.06345364451408386,-7.076470851898193,1.0,2.53
435000,0.06345364451408386,-7.076470851898193,1.0,2.53
436000,0.06345364451408386,-7.076470851898193,1.0,2.53
437000,0.06345364451408386,-7.076470851898193,1.0,2.53
438000,0.06345364451408386,-7.076470851898193,1.0,2.53
439000,0.06345364451408386,-7.076470851898193,1.0,2.53
440000,0.06345364451408386,-7.076470851898193,1.0,2.53
441000,0.06345364451408386,-7.076470851898193,1.0,2.53
442000,0.06345364451408386,-7.076470851898193,1.0,2.53
443000,0.06345364451408386,-7.076470851898193,1.0,2.53
444000,0.06345364451408386,-7.076470851898193,1.0,2.53
445000,0.06345364451408386,-7.076470851898193,1.0,2.53
446000,0.06345364451408386,-7.076470851898193,1.0,2.53
447000,0.06345364451408386,-7.076470851898193,1.0,2.53
448000,0.06345364451408386,-7.076470851898193,1.0,2.53
449000,0.06345364451408386,-7.076470851898193,1.0,2.53
450000,0.06345364451408386,-7.076470851898193,1.0,2.53
451000,0.06345364451408386,-7.076470851898193,1.0,2.53
452000,0.06345364451408386,-7.076470851898193,1.0,2.53
453000,0.06345364451408386,-7.076470851898193,1.0,2.53
454000,0.06345364451408386,-7.076470851898193,1.0,2.53
455000,0.06345364451408386,-7.076470851898193,1.0,2.53
456000,0.06345364451408386,-7.076470851898193,1.0,2.53
457000,0.06345364451408386,-7.076470851898193,1.0,2.53
458000,0.06345364451408386,-7.076470851898193,1.0,2.53
459000,0.06345364451408386,-7.076470851898193,1.0,2.53
460000,0.06345364451408386,-7.076470851898193,1.0,2.53
461000,0.06345364451408386,-7.076470851898193,1.0,2.53
462000,0.06345364451408386,-7.076470851898193,1.0,2.53
463000,0.06345364451408386,-7.076470851898193,1.0,2.53
