evaluation,fitness,test_accuracy,uniqueness,time
101000,0.4920635223388672,0.5147103071212769,1.0,3.13
102000,0.4920635223388672,0.5147103071212769,1.0,3.13
103000,0.4920635223388672,0.5147103071212769,1.0,3.13
104000,0.4920635223388672,0.5147103071212769,1.0,3.13
105000,0.4920635223388672,0.5147103071212769,1.0,3.13
106000,0.4920635223388672,0.5147103071212769,1.0,3.13
107000,0.4920635223388672,0.5147103071212769,1.0,3.13
108000,0.4920635223388672,0.5147103071212769,1.0,3.13
109000,0.4920635223388672,0.5147103071212769,1.0,3.13
110000,0.4920635223388672,0.5147103071212769,1.0,3.13
111000,0.4920635223388672,0.5147103071212769,1.0,3.13
112000,0.4920635223388672,0.5147103071212769,1.0,3.13
113000,0.4920635223388672,0.5147103071212769,1.0,3.13
114000,0.4920635223388672,0.5147103071212769,1.0,3.13
115000,0.4920635223388672,0.5147103071212769,1.0,3.13
116000,0.4920635223388672,0.5147103071212769,1.0,3.13
117000,0.4920635223388672,0.5147103071212769,1.0,3.13
118000,0.4920635223388672,0.5147103071212769,1.0,3.13
119000,0.4920635223388672,0.5147103071212769,1.0,3.13
120000,0.4920635223388672,0.5147103071212769,1.0,3.13
121000,0.4920635223388672,0.5147103071212769,1.0,3.13
122000,0.4920635223388672,0.5147103071212769,1.0,3.13
123000,0.4920635223388672,0.5147103071212769,1.0,3.13
124000,0.4920635223388672,0.5147103071212769,1.0,3.13
125000,0.4920635223388672,0.5147103071212769,1.0,3.13
126000,0.4920635223388672,0.5147103071212769,1.0,3.13
127000,0.4920635223388672,0.5147103071212769,1.0,3.13
128000,0.4920635223388672,0.5147103071212769,1.0,3.13
129000,0.4920635223388672,0.5147103071212769,1.0,3.13
130000,0.4920635223388672,0.5147103071212769,1.0,3.13
131000,0.4920635223388672,0.5147103071212769,1.0,3.13
132000,0.4920635223388672,0.5147103071212769,1.0,3.13
133000,0.4920635223388672,0.5147103071212769,1.0,3.13
134000,0.4920635223388672,0.5147103071212769,1.0,3.13
135000,0.4920635223388672,0.5147103071212769,1.0,3.13
136000,0.4920635223388672,0.5147103071212769,1.0,3.13
137000,0.4920635223388672,0.5147103071212769,1.0,3.13
138000,0.4920635223388672,0.5147103071212769,1.0,3.13
139000,0.4920635223388672,0.5147103071212769,1.0,3.13
140000,0.4920635223388672,0.5147103071212769,1.0,3.13
141000,0.4920635223388672,0.5147103071212769,1.0,3.13
142000,0.4920635223388672,0.5147103071212769,1.0,3.13
143000,0.4920635223388672,0.5147103071212769,1.0,3.13
144000,0.4920635223388672,0.5147103071212769,1.0,3.13
145000,0.4920635223388672,0.5147103071212769,1.0,3.13
146000,0.4920635223388672,0.5147103071212769,1.0,3.13
147000,0.4920635223388672,0.5147103071212769,1.0,3.13
148000,0.4920635223388672,0.5147103071212769,1.0,3.13
149000,0.4920635223388672,0.5147103071212769,1.0,3.13
150000,0.4920635223388672,0.5147103071212769,1.0,3.13
151000,0.6340005993843079,0.5286464691162109,1.0,3.13
152000,0.6340005993843079,0.5286464691162109,1.0,3.13
153000,0.6340005993843079,0.5286464691162109,1.0,3.13
154000,0.6340005993843079,0.5286464691162109,1.0,3.13
155000,0.6340005993843079,0.5286464691162109,1.0,3.13
156000,0.6340005993843079,0.5286464691162109,1.0,3.13
157000,0.6340005993843079,0.5286464691162109,1.0,3.13
158000,0.6340005993843079,0.5286464691162109,1.0,3.13
159000,0.6340005993843079,0.5286464691162109,1.0,3.13
160000,0.6340005993843079,0.5286464691162109,1.0,3.13
161000,0.6340005993843079,0.5286464691162109,1.0,3.13
162000,0.6340005993843079,0.5286464691162109,1.0,3.13
163000,0.6340005993843079,0.5286464691162109,1.0,3.13
164000,0.6340005993843079,0.5286464691162109,1.0,3.13
165000,0.6340005993843079,0.5286464691162109,1.0,3.13
166000,0.6340005993843079,0.5286464691162109,1.0,3.13
167000,0.6340005993843079,0.5286464691162109,1.0,3.13
168000,0.6340005993843079,0.5286464691162109,1.0,3.13
169000,0.6340005993843079,0.5286464691162109,1.0,3.13
170000,0.6340005993843079,0.5286464691162109,1.0,3.13
171000,0.6340005993843079,0.5286464691162109,1.0,3.13
172000,0.6340005993843079,0.5286464691162109,1.0,3.13
173000,0.6340005993843079,0.5286464691162109,1.0,3.13
174000,0.6340005993843079,0.5286464691162109,1.0,3.13
175000,0.6340005993843079,0.5286464691162109,1.0,3.13
176000,0.6340005993843079,0.5286464691162109,1.0,3.13
177000,0.6340005993843079,0.5286464691162109,1.0,3.13
178000,0.6340005993843079,0.5286464691162109,1.0,3.13
179000,0.6340005993843079,0.5286464691162109,1.0,3.13
180000,0.6340005993843079,0.5286464691162109,1.0,3.13
181000,0.6340005993843079,0.5286464691162109,1.0,3.13
182000,0.6340005993843079,0.5286464691162109,1.0,3.13
183000,0.6340005993843079,0.5286464691162109,1.0,3.13
184000,0.6340005993843079,0.5286464691162109,1.0,3.13
185000,0.6340005993843079,0.5286464691162109,1.0,3.13
186000,0.6340005993843079,0.5286464691162109,1.0,3.13
187000,0.6340005993843079,0.5286464691162109,1.0,3.13
188000,0.6340005993843079,0.5286464691162109,1.0,3.13
189000,0.6340005993843079,0.5286464691162109,1.0,3.13
190000,0.6340005993843079,0.5286464691162109,1.0,3.13
191000,0.6340005993843079,0.5286464691162109,1.0,3.13
192000,0.6340005993843079,0.5286464691162109,1.0,3.13
193000,0.6340005993843079,0.5286464691162109,1.0,3.13
194000,0.6340005993843079,0.5286464691162109,1.0,3.13
195000,0.6340005993843079,0.5286464691162109,1.0,3.13
196000,0.6340005993843079,0.5286464691162109,1.0,3.13
197000,0.6340005993843079,0.5286464691162109,1.0,3.13
198000,0.6340005993843079,0.5286464691162109,1.0,3.13
199000,0.6340005993843079,0.5286464691162109,1.0,3.13
200000,0.6340005993843079,0.5286464691162109,1.0,3.13
201000,0.6340005993843079,0.5286464691162109,1.0,3.13
202000,0.6340005993843079,0.5286464691162109,1.0,3.13
203000,0.6340005993843079,0.5286464691162109,1.0,3.13
204000,0.6340005993843079,0.5286464691162109,1.0,3.13
205000,0.6340005993843079,0.5286464691162109,1.0,3.13
206000,0.6340005993843079,0.5286464691162109,1.0,3.13
207000,0.6340005993843079,0.5286464691162109,1.0,3.13
208000,0.6340005993843079,0.5286464691162109,1.0,3.13
209000,0.6340005993843079,0.5286464691162109,1.0,3.13
210000,0.6340005993843079,0.5286464691162109,1.0,3.13
211000,0.6340005993843079,0.5286464691162109,1.0,3.13
212000,0.6340005993843079,0.5286464691162109,1.0,3.13
213000,0.6340005993843079,0.5286464691162109,1.0,3.13
214000,0.6340005993843079,0.5286464691162109,1.0,3.13
215000,0.6340005993843079,0.5286464691162109,1.0,3.13
216000,0.6340005993843079,0.5286464691162109,1.0,3.13
217000,0.6340005993843079,0.5286464691162109,1.0,3.13
218000,0.6340005993843079,0.5286464691162109,1.0,3.13
219000,0.6340005993843079,0.5286464691162109,1.0,3.13
220000,0.6340005993843079,0.5286464691162109,1.0,3.13
221000,0.6340005993843079,0.5286464691162109,1.0,3.13
222000,0.6340005993843079,0.5286464691162109,1.0,3.13
223000,0.6340005993843079,0.5286464691162109,1.0,3.13
224000,0.6340005993843079,0.5286464691162109,1.0,3.13
225000,0.6340005993843079,0.5286464691162109,1.0,3.13
226000,0.6340005993843079,0.5286464691162109,1.0,3.13
227000,0.6340005993843079,0.5286464691162109,1.0,3.13
228000,0.6340005993843079,0.5286464691162109,1.0,3.13
229000,0.6340005993843079,0.5286464691162109,1.0,3.13
230000,0.6340005993843079,0.5286464691162109,1.0,3.13
231000,0.6340005993843079,0.5286464691162109,1.0,3.13
232000,0.6340005993843079,0.5286464691162109,1.0,3.13
233000,0.6340005993843079,0.5286464691162109,1.0,3.13
234000,0.6340005993843079,0.5286464691162109,1.0,3.13
235000,0.6340005993843079,0.5286464691162109,1.0,3.13
236000,0.6753925681114197,0.681900680065155,1.0,3.13
237000,0.6753925681114197,0.681900680065155,1.0,3.13
238000,0.6753925681114197,0.681900680065155,1.0,3.13
239000,0.6753925681114197,0.681900680065155,1.0,3.13
240000,0.6753925681114197,0.681900680065155,1.0,3.13
241000,0.6753925681114197,0.681900680065155,1.0,3.13
242000,0.6753925681114197,0.681900680065155,1.0,3.13
243000,0.6753925681114197,0.681900680065155,1.0,3.13
244000,0.6753925681114197,0.681900680065155,1.0,3.13
245000,0.6753925681114197,0.681900680065155,1.0,3.13
246000,0.6753925681114197,0.681900680065155,1.0,3.13
247000,0.6753925681114197,0.681900680065155,1.0,3.13
248000,0.6753925681114197,0.681900680065155,1.0,3.13
249000,0.6753925681114197,0.681900680065155,1.0,3.13
250000,0.6753925681114197,0.681900680065155,1.0,3.13
251000,0.6753925681114197,0.681900680065155,1.0,3.13
252000,0.6753925681114197,0.681900680065155,1.0,3.13
253000,0.6753925681114197,0.681900680065155,1.0,3.13
254000,0.6753925681114197,0.681900680065155,1.0,3.13
255000,0.6753925681114197,0.681900680065155,1.0,3.13
256000,0.6753925681114197,0.681900680065155,1.0,3.13
257000,0.6753925681114197,0.681900680065155,1.0,3.13
258000,0.6753925681114197,0.681900680065155,1.0,3.13
259000,0.6753925681114197,0.681900680065155,1.0,3.13
260000,0.6753925681114197,0.681900680065155,1.0,3.13
261000,0.6753925681114197,0.681900680065155,1.0,3.13
262000,0.6753925681114197,0.681900680065155,1.0,3.13
263000,0.6753925681114197,0.681900680065155,1.0,3.13
264000,0.6753925681114197,0.681900680065155,1.0,3.13
265000,0.6753925681114197,0.681900680065155,1.0,3.13
266000,0.6753925681114197,0.681900680065155,1.0,3.13
267000,0.6753925681114197,0.681900680065155,1.0,3.13
268000,0.6753925681114197,0.681900680065155,1.0,3.13
269000,0.6753925681114197,0.681900680065155,1.0,3.13
270000,0.6753925681114197,0.681900680065155,1.0,3.13
271000,0.6753925681114197,0.681900680065155,1.0,3.13
272000,0.6753925681114197,0.681900680065155,1.0,3.13
273000,0.6753925681114197,0.681900680065155,1.0,3.13
274000,0.6753925681114197,0.681900680065155,1.0,3.13
275000,0.6753925681114197,0.681900680065155,1.0,3.13
276000,0.6753925681114197,0.681900680065155,1.0,3.13
277000,0.6753925681114197,0.681900680065155,1.0,3.13
278000,0.6753925681114197,0.681900680065155,1.0,3.13
279000,0.6753925681114197,0.681900680065155,1.0,3.13
280000,0.6753925681114197,0.681900680065155,1.0,3.13
281000,0.6753925681114197,0.681900680065155,1.0,3.13
282000,0.6753925681114197,0.681900680065155,1.0,3.13
283000,0.6753925681114197,0.681900680065155,1.0,3.13
284000,0.6879912614822388,0.693276584148407,1.0,3.13
285000,0.6879912614822388,0.693276584148407,1.0,3.13
286000,0.6879912614822388,0.693276584148407,1.0,3.13
287000,0.6879912614822388,0.693276584148407,1.0,3.13
288000,0.6879912614822388,0.693276584148407,1.0,3.13
289000,0.6879912614822388,0.693276584148407,1.0,3.13
290000,0.6879912614822388,0.693276584148407,1.0,3.13
291000,0.6879912614822388,0.693276584148407,1.0,3.13
292000,0.6879912614822388,0.693276584148407,1.0,3.13
293000,0.6879912614822388,0.693276584148407,1.0,3.13
294000,0.6879912614822388,0.693276584148407,1.0,3.13
295000,0.6879912614822388,0.693276584148407,1.0,3.13
296000,0.6879912614822388,0.693276584148407,1.0,3.13
297000,0.6879912614822388,0.693276584148407,1.0,3.13
298000,0.6879912614822388,0.693276584148407,1.0,3.13
299000,0.6879912614822388,0.693276584148407,1.0,3.13
300000,0.6879912614822388,-0.08298289775848389,1.0,3.44
301000,0.6879912614822388,-0.08298289775848389,1.0,3.44
302000,0.6879912614822388,-0.08298289775848389,1.0,3.44
303000,0.6879912614822388,-0.08298289775848389,1.0,3.44
304000,0.6879912614822388,-0.08298289775848389,1.0,3.44
305000,0.6879912614822388,-0.08298289775848389,1.0,3.44
306000,0.6879912614822388,-0.08298289775848389,1.0,3.44
307000,0.6879912614822388,-0.08298289775848389,1.0,3.44
308000,0.6879912614822388,-0.08298289775848389,1.0,3.44
309000,0.6879912614822388,-0.08298289775848389,1.0,3.44
310000,0.6879912614822388,-0.08298289775848389,1.0,3.44
311000,0.6879912614822388,-0.08298289775848389,1.0,3.44
312000,0.6879912614822388,-0.08298289775848389,1.0,3.44
313000,0.6879912614822388,-0.08298289775848389,1.0,3.44
314000,0.6879912614822388,-0.08298289775848389,1.0,3.44
315000,0.6879912614822388,-0.08298289775848389,1.0,3.44
316000,0.6879912614822388,-0.08298289775848389,1.0,3.44
317000,0.6879912614822388,-0.08298289775848389,1.0,3.44
318000,0.6879912614822388,-0.08298289775848389,1.0,3.44
319000,0.6879912614822388,-0.08298289775848389,1.0,3.44
320000,0.6879912614822388,-0.08298289775848389,1.0,3.44
321000,0.6879912614822388,-0.08298289775848389,1.0,3.44
322000,0.6879912614822388,-0.08298289775848389,1.0,3.44
323000,0.6879912614822388,-0.08298289775848389,1.0,3.44
324000,0.6879912614822388,-0.08298289775848389,1.0,3.44
325000,0.6879912614822388,-0.08298289775848389,1.0,3.44
326000,0.6879912614822388,-0.08298289775848389,1.0,3.44
327000,0.6879912614822388,-0.08298289775848389,1.0,3.44
328000,0.6879912614822388,-0.08298289775848389,1.0,3.44
329000,0.6879912614822388,-0.08298289775848389,1.0,3.44
330000,0.6879912614822388,-0.08298289775848389,1.0,3.44
331000,0.6879912614822388,-0.08298289775848389,1.0,3.44
332000,0.6879912614822388,-0.08298289775848389,1.0,3.44
333000,0.6879912614822388,-0.08298289775848389,1.0,3.44
334000,0.6879912614822388,-0.08298289775848389,1.0,3.44
335000,0.6879912614822388,-0.08298289775848389,1.0,3.44
336000,0.6879912614822388,-0.08298289775848389,1.0,3.44
337000,0.6879912614822388,-0.08298289775848389,1.0,3.44
338000,0.6879912614822388,-0.08298289775848389,1.0,3.44
339000,0.6879912614822388,-0.08298289775848389,1.0,3.44
340000,0.6879912614822388,-0.08298289775848389,1.0,3.44
341000,0.6879912614822388,-0.08298289775848389,1.0,3.44
342000,0.6879912614822388,-0.08298289775848389,1.0,3.44
343000,0.6879912614822388,-0.08298289775848389,1.0,3.44
344000,0.6879912614822388,-0.08298289775848389,1.0,3.44
345000,0.6879912614822388,-0.08298289775848389,1.0,3.44
346000,0.6879912614822388,-0.08298289775848389,1.0,3.44
347000,0.6879912614822388,-0.08298289775848389,1.0,3.44
348000,0.6879912614822388,-0.08298289775848389,1.0,3.44
349000,0.6879912614822388,-0.08298289775848389,1.0,3.44
350000,0.6879912614822388,-0.08298289775848389,1.0,3.44
351000,0.6879912614822388,-0.08298289775848389,1.0,3.44
352000,0.6879912614822388,-0.08298289775848389,1.0,3.44
353000,0.6879912614822388,-0.08298289775848389,1.0,3.44
354000,0.6879912614822388,-0.08298289775848389,1.0,3.44
355000,0.6879912614822388,-0.08298289775848389,1.0,3.44
356000,0.6879912614822388,-0.08298289775848389,1.0,3.44
357000,0.6879912614822388,-0.08298289775848389,1.0,3.44
358000,0.6879912614822388,-0.08298289775848389,1.0,3.44
359000,0.6879912614822388,-0.08298289775848389,1.0,3.44
360000,0.6879912614822388,-0.08298289775848389,1.0,3.44
361000,0.6879912614822388,-0.08298289775848389,1.0,3.44
362000,0.6879912614822388,-0.08298289775848389,1.0,3.44
363000,0.6879912614822388,-0.08298289775848389,1.0,3.44
364000,0.6879912614822388,-0.08298289775848389,1.0,3.44
365000,0.6879912614822388,-0.08298289775848389,1.0,3.44
366000,0.6879912614822388,-0.08298289775848389,1.0,3.44
367000,0.6879912614822388,-0.08298289775848389,1.0,3.44
368000,0.6879912614822388,-0.08298289775848389,1.0,3.44
369000,0.6879912614822388,-0.08298289775848389,1.0,3.44
370000,0.6879912614822388,-0.08298289775848389,1.0,3.44
371000,0.6879912614822388,-0.08298289775848389,1.0,3.44
372000,0.6879912614822388,-0.08298289775848389,1.0,3.44
373000,0.6879912614822388,-0.08298289775848389,1.0,3.44
374000,0.6879912614822388,-0.08298289775848389,1.0,3.44
375000,0.6879912614822388,-0.08298289775848389,1.0,3.44
376000,0.6879912614822388,-0.08298289775848389,1.0,3.44
377000,0.6879912614822388,-0.08298289775848389,1.0,3.44
378000,0.6879912614822388,-0.08298289775848389,1.0,3.44
379000,0.6879912614822388,-0.08298289775848389,1.0,3.44
380000,0.6879912614822388,-0.08298289775848389,1.0,3.44
381000,0.6879912614822388,-0.08298289775848389,1.0,3.44
382000,0.6879912614822388,-0.08298289775848389,1.0,3.44
383000,0.6879912614822388,-0.08298289775848389,1.0,3.44
384000,0.6879912614822388,-0.08298289775848389,1.0,3.44
385000,0.6879912614822388,-0.08298289775848389,1.0,3.44
386000,0.6879912614822388,-0.08298289775848389,1.0,3.44
387000,0.6879912614822388,-0.08298289775848389,1.0,3.44
388000,0.6879912614822388,-0.08298289775848389,1.0,3.44
389000,0.6879912614822388,-0.08298289775848389,1.0,3.44
390000,0.6879912614822388,-0.08298289775848389,1.0,3.44
391000,0.6879912614822388,-0.08298289775848389,1.0,3.44
392000,0.6879912614822388,-0.08298289775848389,1.0,3.44
393000,0.6879912614822388,-0.08298289775848389,1.0,3.44
394000,0.6879912614822388,-0.08298289775848389,1.0,3.44
395000,0.6879912614822388,-0.08298289775848389,1.0,3.44
396000,0.6879912614822388,-0.08298289775848389,1.0,3.44
397000,0.6879912614822388,-0.08298289775848389,1.0,3.44
398000,0.6879912614822388,-0.08298289775848389,1.0,3.44
399000,0.6879912614822388,-0.08298289775848389,1.0,3.44
400000,0.6879912614822388,-0.08298289775848389,1.0,3.44
401000,0.6879912614822388,-0.08298289775848389,1.0,3.44
402000,0.6879912614822388,-0.08298289775848389,1.0,3.44
403000,0.6879912614822388,-0.08298289775848389,1.0,3.44
404000,0.6879912614822388,-0.08298289775848389,1.0,3.44
405000,0.6879912614822388,-0.08298289775848389,1.0,3.44
406000,0.6879912614822388,-0.08298289775848389,1.0,3.44
407000,0.6879912614822388,-0.08298289775848389,1.0,3.44
408000,0.6879912614822388,-0.08298289775848389,1.0,3.44
409000,0.6879912614822388,-0.08298289775848389,1.0,3.44
410000,0.6879912614822388,-0.08298289775848389,1.0,3.44
411000,0.6879912614822388,-0.08298289775848389,1.0,3.44
412000,0.6879912614822388,-0.08298289775848389,1.0,3.44
413000,0.6879912614822388,-0.08298289775848389,1.0,3.44
414000,0.6879912614822388,-0.08298289775848389,1.0,3.44
415000,0.6879912614822388,-0.08298289775848389,1.0,3.44
416000,0.6879912614822388,-0.08298289775848389,1.0,3.44
417000,0.6879912614822388,-0.08298289775848389,1.0,3.44
418000,0.6879912614822388,-0.08298289775848389,1.0,3.44
419000,0.6879912614822388,-0.08298289775848389,1.0,3.44
420000,0.6879912614822388,-0.08298289775848389,1.0,3.44
421000,0.6879912614822388,-0.08298289775848389,1.0,3.44
422000,0.6879912614822388,-0.08298289775848389,1.0,3.44
423000,0.6879912614822388,-0.08298289775848389,1.0,3.44
424000,0.6879912614822388,-0.08298289775848389,1.0,3.44
425000,0.6879912614822388,-0.08298289775848389,1.0,3.44
426000,0.6879912614822388,-0.08298289775848389,1.0,3.44
427000,0.6879912614822388,-0.08298289775848389,1.0,3.44
428000,0.6879912614822388,-0.08298289775848389,1.0,3.44
429000,0.6879912614822388,-0.08298289775848389,1.0,3.44
430000,0.6879912614822388,-0.08298289775848389,1.0,3.44
431000,0.6879912614822388,-0.08298289775848389,1.0,3.44
432000,0.6879912614822388,-0.08298289775848389,1.0,3.44
433000,0.6879912614822388,-0.08298289775848389,1.0,3.44
434000,0.6879912614822388,-0.08298289775848389,1.0,3.44
435000,0.6879912614822388,-0.08298289775848389,1.0,3.44
436000,0.6879912614822388,-0.08298289775848389,1.0,3.44
437000,0.6879912614822388,-0.08298289775848389,1.0,3.44
438000,0.6879912614822388,-0.08298289775848389,1.0,3.44
439000,0.6879912614822388,-0.08298289775848389,1.0,3.44
440000,0.6879912614822388,-0.08298289775848389,1.0,3.44
441000,0.6879912614822388,-0.08298289775848389,1.0,3.44
442000,0.6879912614822388,-0.08298289775848389,1.0,3.44
443000,0.6879912614822388,-0.08298289775848389,1.0,3.44
444000,0.6879912614822388,-0.08298289775848389,1.0,3.44
445000,0.6879912614822388,-0.08298289775848389,1.0,3.44
446000,0.6879912614822388,-0.08298289775848389,1.0,3.44
447000,0.7491159439086914,0.7656868100166321,1.0,3.44
448000,0.7491159439086914,0.7656868100166321,1.0,3.44
449000,0.7491159439086914,0.7656868100166321,1.0,3.44
450000,0.7491159439086914,0.7656868100166321,1.0,3.44
451000,0.7491159439086914,0.7656868100166321,1.0,3.44
452000,0.7491159439086914,0.7656868100166321,1.0,3.44
453000,0.7491159439086914,0.7656868100166321,1.0,3.44
454000,0.7491159439086914,0.7656868100166321,1.0,3.44
455000,0.7491159439086914,0.7656868100166321,1.0,3.44
456000,0.7491159439086914,0.7656868100166321,1.0,3.44
457000,0.7491159439086914,0.7656868100166321,1.0,3.44
458000,0.7491159439086914,0.7656868100166321,1.0,3.44
459000,0.7491159439086914,0.7656868100166321,1.0,3.44
460000,0.7491159439086914,0.7656868100166321,1.0,3.44
461000,0.7491159439086914,0.7656868100166321,1.0,3.44
462000,0.7491159439086914,0.7656868100166321,1.0,3.44
463000,0.7491159439086914,0.7656868100166321,1.0,3.44
464000,0.7491159439086914,0.7656868100166321,1.0,3.44
465000,0.7491159439086914,0.7656868100166321,1.0,3.44
466000,0.7491159439086914,0.7656868100166321,1.0,3.44
467000,0.7491159439086914,0.7656868100166321,1.0,3.44
468000,0.7491159439086914,0.7656868100166321,1.0,3.44
469000,0.7491159439086914,0.7656868100166321,1.0,3.44
470000,0.7491159439086914,0.7656868100166321,1.0,3.44
471000,0.7491159439086914,0.7656868100166321,1.0,3.44
472000,0.7491159439086914,0.7656868100166321,1.0,3.44
473000,0.7491159439086914,0.7656868100166321,1.0,3.44
474000,0.7491159439086914,0.7656868100166321,1.0,3.44
475000,0.7491159439086914,0.7656868100166321,1.0,3.44
476000,0.7491159439086914,0.7656868100166321,1.0,3.44
477000,0.7491159439086914,0.7656868100166321,1.0,3.44
