evaluation,fitness,test_accuracy,uniqueness,time
14600,0.2256564497947693,0.17470163106918335,1.0,1.24
14700,0.2256564497947693,0.17470163106918335,1.0,1.24
14800,0.2256564497947693,0.17470163106918335,1.0,1.24
14900,0.2256564497947693,0.17470163106918335,1.0,1.24
15000,0.2256564497947693,0.17470163106918335,1.0,1.24
15100,0.2256564497947693,0.17470163106918335,1.0,1.24
15200,0.2256564497947693,0.17470163106918335,1.0,1.24
15300,0.2256564497947693,0.17470163106918335,1.0,1.24
15400,0.2256564497947693,0.17470163106918335,1.0,1.24
15500,0.2256564497947693,0.17470163106918335,1.0,1.24
15600,0.2256564497947693,0.17470163106918335,1.0,1.24
15700,0.2256564497947693,0.17470163106918335,1.0,1.24
15800,0.2256564497947693,0.17470163106918335,1.0,1.24
15900,0.2256564497947693,0.17470163106918335,1.0,1.24
16000,0.2256564497947693,0.17470163106918335,1.0,1.24
16100,0.2256564497947693,0.17470163106918335,1.0,1.24
16200,0.2256564497947693,0.17470163106918335,1.0,1.24
16300,0.2256564497947693,0.17470163106918335,1.0,1.24
16400,0.2256564497947693,0.17470163106918335,1.0,1.24
16500,0.2256564497947693,0.17470163106918335,1.0,1.24
16600,0.2256564497947693,0.17470163106918335,1.0,1.24
16700,0.2256564497947693,0.17470163106918335,1.0,1.24
16800,0.2256564497947693,0.17470163106918335,1.0,1.24
16900,0.2256564497947693,0.17470163106918335,1.0,1.24
17000,0.2256564497947693,0.17470163106918335,1.0,1.24
17100,0.2256564497947693,0.17470163106918335,1.0,1.24
17200,0.2303369641304016,0.18091851472854614,1.0,1.24
17300,0.2303369641304016,0.18091851472854614,1.0,1.24
17400,0.2303369641304016,0.18091851472854614,1.0,1.24
17500,0.2303369641304016,0.18091851472854614,1.0,1.24
17600,0.2303369641304016,0.18091851472854614,1.0,1.24
17700,0.2303369641304016,0.18091851472854614,1.0,1.24
17800,0.2303369641304016,0.18091851472854614,1.0,1.24
17900,0.2303369641304016,0.18091851472854614,1.0,1.24
18000,0.2303369641304016,0.18091851472854614,1.0,1.24
18100,0.2303369641304016,0.18091851472854614,1.0,1.24
18200,0.2303369641304016,0.18091851472854614,1.0,1.24
18300,0.2303369641304016,0.18091851472854614,1.0,1.24
18400,0.2303369641304016,0.18091851472854614,1.0,1.24
18500,0.2303369641304016,0.18091851472854614,1.0,1.24
18600,0.2303369641304016,0.18091851472854614,1.0,1.24
18700,0.2303369641304016,0.18091851472854614,1.0,1.24
18800,0.2303369641304016,0.18091851472854614,1.0,1.24
18900,0.2303369641304016,0.18091851472854614,1.0,1.24
19000,0.2303369641304016,0.18091851472854614,1.0,1.24
19100,0.2303369641304016,0.18091851472854614,1.0,1.24
19200,0.2303369641304016,0.18091851472854614,1.0,1.24
19300,0.2303369641304016,0.18091851472854614,1.0,1.24
19400,0.2303369641304016,0.18091851472854614,1.0,1.24
19500,0.2303369641304016,0.18091851472854614,1.0,1.24
19600,0.2303369641304016,0.18091851472854614,1.0,1.24
19700,0.2303369641304016,0.18091851472854614,1.0,1.24
19800,0.2303369641304016,0.18091851472854614,1.0,1.24
19900,0.2303369641304016,0.18091851472854614,1.0,1.24
20000,0.2303369641304016,0.18091851472854614,1.0,1.24
20100,0.2303369641304016,0.18091851472854614,1.0,1.24
20200,0.2303369641304016,0.18091851472854614,1.0,1.24
20300,0.2303369641304016,0.18091851472854614,1.0,1.24
20400,0.2303369641304016,0.18091851472854614,1.0,1.24
20500,0.2303369641304016,0.18091851472854614,1.0,1.24
20600,0.2303369641304016,0.18091851472854614,1.0,1.24
20700,0.2303369641304016,0.18091851472854614,1.0,1.24
20800,0.2303369641304016,0.18091851472854614,1.0,1.24
20900,0.2303369641304016,0.18091851472854614,1.0,1.24
21000,0.3114725351333618,0.3889707922935486,1.0,1.24
21100,0.3114725351333618,0.3889707922935486,1.0,1.24
21200,0.3114725351333618,0.3889707922935486,1.0,1.24
21300,0.3114725351333618,0.3889707922935486,1.0,1.24
21400,0.3114725351333618,0.3889707922935486,1.0,1.24
21500,0.3114725351333618,0.3889707922935486,1.0,1.24
21600,0.3114725351333618,0.3889707922935486,1.0,1.24
21700,0.3114725351333618,0.3889707922935486,1.0,1.24
21800,0.3114725351333618,0.3889707922935486,1.0,1.24
21900,0.3114725351333618,0.3889707922935486,1.0,1.24
22000,0.3114725351333618,0.3889707922935486,1.0,1.24
22100,0.3114725351333618,0.3889707922935486,1.0,1.24
22200,0.3114725351333618,0.3889707922935486,1.0,1.24
22300,0.3114725351333618,0.3889707922935486,1.0,1.24
22400,0.3114725351333618,0.3889707922935486,1.0,1.24
22500,0.3114725351333618,0.3889707922935486,1.0,1.24
22600,0.3114725351333618,0.3889707922935486,1.0,1.24
22700,0.3114725351333618,0.3889707922935486,1.0,1.24
22800,0.3114725351333618,0.3889707922935486,1.0,1.24
22900,0.3114725351333618,0.3889707922935486,1.0,1.24
23000,0.3114725351333618,0.3889707922935486,1.0,1.24
23100,0.3114725351333618,0.3889707922935486,1.0,1.24
23200,0.3114725351333618,0.3889707922935486,1.0,1.24
23300,0.3114725351333618,0.3889707922935486,1.0,1.24
23400,0.3114725351333618,0.3889707922935486,1.0,1.24
23500,0.3114725351333618,0.3889707922935486,1.0,1.24
23600,0.3114725351333618,0.3889707922935486,1.0,1.24
23700,0.3114725351333618,0.3889707922935486,1.0,1.24
23800,0.3114725351333618,0.3889707922935486,1.0,1.24
23900,0.3114725351333618,0.3889707922935486,1.0,1.24
24000,0.3114725351333618,0.3889707922935486,1.0,1.24
24100,0.3114725351333618,0.3889707922935486,1.0,1.24
24200,0.3114725351333618,0.3889707922935486,1.0,1.24
24300,0.3114725351333618,0.3889707922935486,1.0,1.24
24400,0.3114725351333618,0.3889707922935486,1.0,1.24
24500,0.3114725351333618,0.3889707922935486,1.0,1.24
24600,0.3114725351333618,0.3889707922935486,1.0,1.24
24700,0.3114725351333618,0.3889707922935486,1.0,1.24
24800,0.3114725351333618,0.3889707922935486,1.0,1.24
24900,0.3114725351333618,0.3889707922935486,1.0,1.24
25000,0.3114725351333618,0.3889707922935486,1.0,1.24
25100,0.3114725351333618,0.3889707922935486,1.0,1.24
25200,0.3114725351333618,0.3889707922935486,1.0,1.24
25300,0.3114725351333618,0.3889707922935486,1.0,1.24
25400,0.4015286862850189,0.27272841334342957,1.0,1.24
25500,0.4015286862850189,0.27272841334342957,1.0,1.24
25600,0.4015286862850189,0.27272841334342957,1.0,1.24
25700,0.4015286862850189,0.27272841334342957,1.0,1.24
25800,0.4015286862850189,0.27272841334342957,1.0,1.24
25900,0.4015286862850189,0.27272841334342957,1.0,1.24
26000,0.4015286862850189,0.27272841334342957,1.0,1.24
26100,0.4015286862850189,0.27272841334342957,1.0,1.24
26200,0.4015286862850189,0.27272841334342957,1.0,1.24
26300,0.4015286862850189,0.27272841334342957,1.0,1.24
26400,0.4015286862850189,0.27272841334342957,1.0,1.24
26500,0.4015286862850189,0.27272841334342957,1.0,1.24
26600,0.4015286862850189,0.27272841334342957,1.0,1.24
26700,0.4015286862850189,0.27272841334342957,1.0,1.24
26800,0.4015286862850189,0.27272841334342957,1.0,1.24
26900,0.4015286862850189,0.27272841334342957,1.0,1.24
27000,0.4015286862850189,0.27272841334342957,1.0,1.24
27100,0.4015286862850189,0.27272841334342957,1.0,1.24
27200,0.4015286862850189,0.27272841334342957,1.0,1.24
27300,0.4015286862850189,0.27272841334342957,1.0,1.24
27400,0.4015286862850189,0.27272841334342957,1.0,1.24
27500,0.4015286862850189,0.27272841334342957,1.0,1.24
27600,0.4015286862850189,0.27272841334342957,1.0,1.24
27700,0.4015286862850189,0.27272841334342957,1.0,1.24
27800,0.4015286862850189,-4.660643100738525,1.0,1.20
27900,0.4015286862850189,-4.660643100738525,1.0,1.20
28000,0.4015286862850189,-4.660643100738525,1.0,1.20
28100,0.4015286862850189,-4.660643100738525,1.0,1.20
28200,0.4015286862850189,-4.660643100738525,1.0,1.20
28300,0.4015286862850189,-4.660643100738525,1.0,1.20
28400,0.4015286862850189,-4.660643100738525,1.0,1.20
28500,0.4015286862850189,-4.660643100738525,1.0,1.20
28600,0.4015286862850189,-4.660643100738525,1.0,1.20
28700,0.4015286862850189,-4.660643100738525,1.0,1.20
28800,0.4015286862850189,-4.660643100738525,1.0,1.20
28900,0.4015286862850189,-4.660643100738525,1.0,1.20
29000,0.4015286862850189,-4.660643100738525,1.0,1.20
29100,0.4015286862850189,-4.660643100738525,1.0,1.20
29200,0.4015286862850189,-4.660643100738525,1.0,1.20
29300,0.4015286862850189,-4.660643100738525,1.0,1.20
29400,0.4015286862850189,-4.660643100738525,1.0,1.20
29500,0.4015286862850189,-4.660643100738525,1.0,1.20
29600,0.4015286862850189,-4.660643100738525,1.0,1.20
29700,0.4015286862850189,-4.660643100738525,1.0,1.20
29800,0.4015286862850189,-4.660643100738525,1.0,1.20
29900,0.4015286862850189,-4.660643100738525,1.0,1.20
30000,0.4015286862850189,-4.660643100738525,1.0,1.20
30100,0.4015286862850189,-4.660643100738525,1.0,1.20
30200,0.4015286862850189,-4.660643100738525,1.0,1.20
30300,0.4015286862850189,-4.660643100738525,1.0,1.20
30400,0.4015286862850189,-4.660643100738525,1.0,1.20
30500,0.4015286862850189,-4.660643100738525,1.0,1.20
30600,0.4015286862850189,-4.660643100738525,1.0,1.20
30700,0.4015286862850189,-4.660643100738525,1.0,1.20
30800,0.4015286862850189,-4.660643100738525,1.0,1.20
30900,0.4015286862850189,-4.660643100738525,1.0,1.20
31000,0.4015286862850189,-4.660643100738525,1.0,1.20
31100,0.4015286862850189,-4.660643100738525,1.0,1.20
31200,0.4015286862850189,-4.660643100738525,1.0,1.20
31300,0.4015286862850189,-4.660643100738525,1.0,1.20
31400,0.4015286862850189,-4.660643100738525,1.0,1.20
31500,0.4015286862850189,-4.660643100738525,1.0,1.20
31600,0.4015286862850189,-4.660643100738525,1.0,1.20
31700,0.4015286862850189,-4.660643100738525,1.0,1.20
31800,0.4015286862850189,-4.660643100738525,1.0,1.20
31900,0.4015286862850189,-4.660643100738525,1.0,1.20
32000,0.4015286862850189,-4.660643100738525,1.0,1.20
32100,0.4015286862850189,-4.660643100738525,1.0,1.20
32200,0.4015286862850189,-4.660643100738525,1.0,1.20
32300,0.4015286862850189,-4.660643100738525,1.0,1.20
32400,0.4015286862850189,-4.660643100738525,1.0,1.20
32500,0.4015286862850189,-4.660643100738525,1.0,1.20
32600,0.4015286862850189,-4.660643100738525,1.0,1.20
32700,0.4015286862850189,-4.660643100738525,1.0,1.20
32800,0.4015286862850189,-4.660643100738525,1.0,1.20
32900,0.4015286862850189,-4.660643100738525,1.0,1.20
33000,0.4015286862850189,-4.660643100738525,1.0,1.20
33100,0.4015286862850189,-4.660643100738525,1.0,1.20
33200,0.4015286862850189,-4.660643100738525,1.0,1.20
33300,0.4015286862850189,-4.660643100738525,1.0,1.20
33400,0.4015286862850189,-4.660643100738525,1.0,1.20
33500,0.4015286862850189,-4.660643100738525,1.0,1.20
33600,0.4015286862850189,-4.660643100738525,1.0,1.20
33700,0.4015286862850189,-4.660643100738525,1.0,1.20
33800,0.4015286862850189,-4.660643100738525,1.0,1.20
33900,0.4015286862850189,-4.660643100738525,1.0,1.20
34000,0.4015286862850189,-4.660643100738525,1.0,1.20
34100,0.4015286862850189,-4.660643100738525,1.0,1.20
34200,0.4015286862850189,-4.660643100738525,1.0,1.20
34300,0.4015286862850189,-4.660643100738525,1.0,1.20
34400,0.4015286862850189,-4.660643100738525,1.0,1.20
34500,0.4015286862850189,-4.660643100738525,1.0,1.20
34600,0.4015286862850189,-4.660643100738525,1.0,1.20
34700,0.4015286862850189,-4.660643100738525,1.0,1.20
34800,0.4015286862850189,-4.660643100738525,1.0,1.20
34900,0.4015286862850189,-4.660643100738525,1.0,1.20
35000,0.4015286862850189,-4.660643100738525,1.0,1.20
35100,0.4015286862850189,-4.660643100738525,1.0,1.20
35200,0.4015286862850189,-4.660643100738525,1.0,1.20
35300,0.4015286862850189,-4.660643100738525,1.0,1.20
35400,0.4015286862850189,-4.660643100738525,1.0,1.20
35500,0.4015286862850189,-4.660643100738525,1.0,1.20
35600,0.4015286862850189,-4.660643100738525,1.0,1.20
35700,0.4015286862850189,-4.660643100738525,1.0,1.20
35800,0.4015286862850189,-4.660643100738525,1.0,1.20
35900,0.4015286862850189,-4.660643100738525,1.0,1.20
36000,0.4015286862850189,-4.660643100738525,1.0,1.20
36100,0.4015286862850189,-4.660643100738525,1.0,1.20
36200,0.4015286862850189,-4.660643100738525,1.0,1.20
36300,0.4015286862850189,-4.660643100738525,1.0,1.20
36400,0.4015286862850189,-4.660643100738525,1.0,1.20
36500,0.4015286862850189,-4.660643100738525,1.0,1.20
36600,0.4015286862850189,-4.660643100738525,1.0,1.20
36700,0.4015286862850189,-4.660643100738525,1.0,1.20
36800,0.4015286862850189,-4.660643100738525,1.0,1.20
36900,0.4015286862850189,-4.660643100738525,1.0,1.20
37000,0.4015286862850189,-4.660643100738525,1.0,1.20
37100,0.4015286862850189,-4.660643100738525,1.0,1.20
37200,0.4015286862850189,-4.660643100738525,1.0,1.20
37300,0.4015286862850189,-4.660643100738525,1.0,1.20
37400,0.4015286862850189,-4.660643100738525,1.0,1.20
37500,0.4015286862850189,-4.660643100738525,1.0,1.20
37600,0.4015286862850189,-4.660643100738525,1.0,1.20
37700,0.4015286862850189,-4.660643100738525,1.0,1.20
37800,0.4015286862850189,-4.660643100738525,1.0,1.20
37900,0.4015286862850189,-4.660643100738525,1.0,1.20
38000,0.4015286862850189,-4.660643100738525,1.0,1.20
38100,0.4015286862850189,-4.660643100738525,1.0,1.20
38200,0.4015286862850189,-4.660643100738525,1.0,1.20
38300,0.4015286862850189,-4.660643100738525,1.0,1.20
38400,0.4015286862850189,-4.660643100738525,1.0,1.20
38500,0.4015286862850189,-4.660643100738525,1.0,1.20
38600,0.4015286862850189,-4.660643100738525,1.0,1.20
38700,0.4015286862850189,-4.660643100738525,1.0,1.20
38800,0.4015286862850189,-4.660643100738525,1.0,1.20
38900,0.4015286862850189,-4.660643100738525,1.0,1.20
39000,0.4015286862850189,-4.660643100738525,1.0,1.20
39100,0.4015286862850189,-4.660643100738525,1.0,1.20
39200,0.4015286862850189,-4.660643100738525,1.0,1.20
39300,0.4015286862850189,-4.660643100738525,1.0,1.20
39400,0.4015286862850189,-4.660643100738525,1.0,1.20
39500,0.4015286862850189,-4.660643100738525,1.0,1.20
39600,0.4015286862850189,-4.660643100738525,1.0,1.20
39700,0.4015286862850189,-4.660643100738525,1.0,1.20
39800,0.4015286862850189,-4.660643100738525,1.0,1.20
39900,0.4015286862850189,-4.660643100738525,1.0,1.20
40000,0.4015286862850189,-4.660643100738525,1.0,1.20
40100,0.4015286862850189,-4.660643100738525,1.0,1.20
40200,0.4015286862850189,-4.660643100738525,1.0,1.20
40300,0.4015286862850189,-4.660643100738525,1.0,1.20
40400,0.4015286862850189,-4.660643100738525,1.0,1.20
40500,0.4015286862850189,-4.660643100738525,1.0,1.20
40600,0.4015286862850189,-4.660643100738525,1.0,1.20
40700,0.4015286862850189,-4.660643100738525,1.0,1.20
40800,0.4015286862850189,-4.660643100738525,1.0,1.20
40900,0.4015286862850189,-4.660643100738525,1.0,1.20
41000,0.4015286862850189,-4.660643100738525,1.0,1.20
41100,0.4015286862850189,-4.660643100738525,1.0,1.20
41200,0.4015286862850189,-4.660643100738525,1.0,1.20
41300,0.4015286862850189,-4.660643100738525,1.0,1.20
41400,0.4015286862850189,-4.660643100738525,1.0,1.20
41500,0.4015286862850189,-4.660643100738525,1.0,1.20
41600,0.4015286862850189,-4.660643100738525,1.0,1.20
41700,0.4015286862850189,-4.660643100738525,1.0,1.20
41800,0.4015286862850189,-4.660643100738525,1.0,1.20
41900,0.4015286862850189,-4.660643100738525,1.0,1.20
42000,0.4015286862850189,-4.660643100738525,1.0,1.20
42100,0.4015286862850189,-4.660643100738525,1.0,1.20
42200,0.4015286862850189,-4.660643100738525,1.0,1.20
42300,0.4015286862850189,-4.660643100738525,1.0,1.20
42400,0.4015286862850189,-4.660643100738525,1.0,1.20
42500,0.4015286862850189,-4.660643100738525,1.0,1.20
42600,0.4015286862850189,-4.660643100738525,1.0,1.20
42700,0.4015286862850189,-4.660643100738525,1.0,1.20
42800,0.4015286862850189,-4.660643100738525,1.0,1.20
42900,0.4015286862850189,-4.660643100738525,1.0,1.20
43000,0.4015286862850189,-4.660643100738525,1.0,1.20
43100,0.4015286862850189,-4.660643100738525,1.0,1.20
43200,0.4015286862850189,-4.660643100738525,1.0,1.20
43300,0.4015286862850189,-4.660643100738525,1.0,1.20
43400,0.4015286862850189,-4.660643100738525,1.0,1.20
43500,0.4015286862850189,-4.660643100738525,1.0,1.20
43600,0.4015286862850189,-4.660643100738525,1.0,1.20
43700,0.4015286862850189,-4.660643100738525,1.0,1.20
43800,0.4015286862850189,-4.660643100738525,1.0,1.20
43900,0.4015286862850189,-4.660643100738525,1.0,1.20
44000,0.4015286862850189,-4.660643100738525,1.0,1.20
44100,0.4015286862850189,-4.660643100738525,1.0,1.20
44200,0.4015286862850189,-4.660643100738525,1.0,1.20
44300,0.4015286862850189,-4.660643100738525,1.0,1.20
44400,0.4015286862850189,-4.660643100738525,1.0,1.20
44500,0.4015286862850189,-4.660643100738525,1.0,1.20
44600,0.4015286862850189,-4.660643100738525,1.0,1.20
44700,0.4015286862850189,-4.660643100738525,1.0,1.20
44800,0.4015286862850189,-4.660643100738525,1.0,1.20
44900,0.4015286862850189,-4.660643100738525,1.0,1.20
45000,0.4015286862850189,-4.660643100738525,1.0,1.20
45100,0.4015286862850189,-4.660643100738525,1.0,1.20
45200,0.4015286862850189,-4.660643100738525,1.0,1.20
45300,0.4015286862850189,-4.660643100738525,1.0,1.20
45400,0.4015286862850189,-4.660643100738525,1.0,1.20
45500,0.4015286862850189,-4.660643100738525,1.0,1.20
45600,0.4015286862850189,-4.660643100738525,1.0,1.20
45700,0.4015286862850189,-4.660643100738525,1.0,1.20
45800,0.4015286862850189,-4.660643100738525,1.0,1.20
45900,0.4015286862850189,-4.660643100738525,1.0,1.20
46000,0.4015286862850189,-4.660643100738525,1.0,1.20
46100,0.4015286862850189,-4.660643100738525,1.0,1.20
46200,0.4015286862850189,-4.660643100738525,1.0,1.20
46300,0.4015286862850189,-4.660643100738525,1.0,1.20
46400,0.4015286862850189,-4.660643100738525,1.0,1.20
46500,0.4015286862850189,-4.660643100738525,1.0,1.20
46600,0.4015286862850189,-4.660643100738525,1.0,1.20
46700,0.4015286862850189,-4.660643100738525,1.0,1.20
46800,0.4015286862850189,-4.660643100738525,1.0,1.20
46900,0.4015286862850189,-4.660643100738525,1.0,1.20
47000,0.4015286862850189,-4.660643100738525,1.0,1.20
47100,0.4015286862850189,-4.660643100738525,1.0,1.20
47200,0.4015286862850189,-4.660643100738525,1.0,1.20
47300,0.4015286862850189,-4.660643100738525,1.0,1.20
47400,0.4015286862850189,-4.660643100738525,1.0,1.20
47500,0.4015286862850189,-4.660643100738525,1.0,1.20
47600,0.4015286862850189,-4.660643100738525,1.0,1.20
47700,0.4015286862850189,-4.660643100738525,1.0,1.20
