evaluation,fitness,test_accuracy,uniqueness,time
67000,0.9014795422554016,0.8865971565246582,1.0,1.47
68000,0.9014795422554016,0.8865971565246582,1.0,1.47
69000,0.9014795422554016,0.8865971565246582,1.0,1.47
70000,0.9014795422554016,0.8865971565246582,1.0,1.47
71000,0.9014795422554016,0.8865971565246582,1.0,1.47
72000,0.9014795422554016,0.8865971565246582,1.0,1.47
73000,0.9014795422554016,0.8865971565246582,1.0,1.47
74000,0.9014795422554016,0.8865971565246582,1.0,1.47
75000,0.9014795422554016,0.8865971565246582,1.0,1.47
76000,0.9014795422554016,0.8865971565246582,1.0,1.47
77000,0.9014795422554016,0.8865971565246582,1.0,1.47
78000,0.9014795422554016,0.8865971565246582,1.0,1.47
79000,0.9014795422554016,0.8865971565246582,1.0,1.47
80000,0.9014795422554016,0.8865971565246582,1.0,1.47
81000,0.9014795422554016,0.8865971565246582,1.0,1.47
82000,0.9014795422554016,0.8865971565246582,1.0,1.47
83000,0.9014795422554016,0.8865971565246582,1.0,1.47
84000,0.9014795422554016,0.8865971565246582,1.0,1.47
85000,0.9014795422554016,0.8865971565246582,1.0,1.47
86000,0.9014795422554016,0.8865971565246582,1.0,1.47
87000,0.9014795422554016,0.8865971565246582,1.0,1.47
88000,0.9014795422554016,0.8865971565246582,1.0,1.47
89000,0.9014795422554016,0.8865971565246582,1.0,1.47
90000,0.9014795422554016,0.8865971565246582,1.0,1.47
91000,0.9014795422554016,0.8865971565246582,1.0,1.47
92000,0.9014795422554016,0.8865971565246582,1.0,1.47
93000,0.9014795422554016,0.8865971565246582,1.0,1.47
94000,0.9014795422554016,0.8865971565246582,1.0,1.47
95000,0.9014795422554016,0.8865971565246582,1.0,1.47
96000,0.9014795422554016,0.8865971565246582,1.0,1.47
97000,0.9014795422554016,0.8865971565246582,1.0,1.47
98000,0.9014795422554016,0.8865971565246582,1.0,1.47
99000,0.9014795422554016,0.8865971565246582,1.0,1.47
100000,0.9014795422554016,0.8865971565246582,1.0,1.47
101000,0.9014795422554016,0.8865971565246582,1.0,1.47
102000,0.9014795422554016,0.8865971565246582,1.0,1.47
103000,0.9014795422554016,0.8865971565246582,1.0,1.47
104000,0.9014795422554016,0.8865971565246582,1.0,1.47
105000,0.9014795422554016,0.8865971565246582,1.0,1.47
106000,0.9014795422554016,0.8865971565246582,1.0,1.47
107000,0.9014795422554016,0.8865971565246582,1.0,1.47
108000,0.9014795422554016,0.8865971565246582,1.0,1.47
109000,0.9014795422554016,0.8865971565246582,1.0,1.47
110000,0.9014795422554016,0.8865971565246582,1.0,1.47
111000,0.9014795422554016,0.8865971565246582,1.0,1.47
112000,0.9014795422554016,0.8865971565246582,1.0,1.47
113000,0.9014795422554016,0.8865971565246582,1.0,1.47
114000,0.9014795422554016,0.8865971565246582,1.0,1.47
115000,0.9014795422554016,0.8865971565246582,1.0,1.47
116000,0.9014795422554016,0.8865971565246582,1.0,1.47
117000,0.9014795422554016,0.8865971565246582,1.0,1.47
118000,0.9014795422554016,0.8865971565246582,1.0,1.47
119000,0.9014795422554016,0.8865971565246582,1.0,1.47
120000,0.9014795422554016,0.8865971565246582,1.0,1.47
121000,0.9014795422554016,0.8865971565246582,1.0,1.47
122000,0.9014795422554016,0.8865971565246582,1.0,1.47
123000,0.9014795422554016,0.8865971565246582,1.0,1.47
124000,0.9014795422554016,0.8865971565246582,1.0,1.47
125000,0.9014795422554016,0.8865971565246582,1.0,1.47
126000,0.9014795422554016,0.8865971565246582,1.0,1.47
127000,0.9014795422554016,0.8865971565246582,1.0,1.47
128000,0.9014795422554016,0.8865971565246582,1.0,1.47
129000,0.9014795422554016,0.8865971565246582,1.0,1.47
130000,0.9014795422554016,0.8865971565246582,1.0,1.47
131000,0.9014795422554016,0.8865971565246582,1.0,1.47
132000,0.9014795422554016,0.8865971565246582,1.0,1.47
133000,0.9014795422554016,0.8865971565246582,1.0,1.47
134000,0.9014795422554016,0.8865971565246582,1.0,1.47
135000,0.9014795422554016,0.8865971565246582,1.0,1.47
136000,0.9014795422554016,0.8865971565246582,1.0,1.47
137000,0.9014795422554016,0.8865971565246582,1.0,1.47
138000,0.9014795422554016,0.8865971565246582,1.0,1.47
139000,0.9014795422554016,0.8865971565246582,1.0,1.47
140000,0.9014795422554016,0.8865971565246582,1.0,1.47
141000,0.9014795422554016,0.8865971565246582,1.0,1.47
142000,0.9014795422554016,0.8865971565246582,1.0,1.47
143000,0.9014795422554016,0.8865971565246582,1.0,1.47
144000,0.9014795422554016,0.8865971565246582,1.0,1.47
145000,0.9014795422554016,0.8865971565246582,1.0,1.47
146000,0.9014795422554016,0.8865971565246582,1.0,1.47
147000,0.9014795422554016,0.8865971565246582,1.0,1.47
148000,0.9014795422554016,0.8865971565246582,1.0,1.47
149000,0.9014795422554016,0.8865971565246582,1.0,1.47
150000,0.9014795422554016,0.8865971565246582,1.0,1.47
151000,0.9014795422554016,0.8865971565246582,1.0,1.47
152000,0.9014795422554016,0.8865971565246582,1.0,1.47
153000,0.9014795422554016,0.8865971565246582,1.0,1.47
154000,0.9014795422554016,0.8865971565246582,1.0,1.47
155000,0.9014795422554016,0.8865971565246582,1.0,1.47
156000,0.9014795422554016,0.8865971565246582,1.0,1.47
157000,0.9014795422554016,0.8865971565246582,1.0,1.47
158000,0.9014795422554016,0.8865971565246582,1.0,1.47
159000,0.9014795422554016,0.8865971565246582,1.0,1.47
160000,0.9014795422554016,0.8865971565246582,1.0,1.47
161000,0.9014795422554016,0.8865971565246582,1.0,1.47
162000,0.9014795422554016,0.8865971565246582,1.0,1.47
163000,0.9014795422554016,0.8865971565246582,1.0,1.47
164000,0.9014795422554016,0.8865971565246582,1.0,1.47
165000,0.9014795422554016,0.8865971565246582,1.0,1.47
166000,0.9014795422554016,0.8865971565246582,1.0,1.47
167000,0.9014795422554016,0.8865971565246582,1.0,1.47
168000,0.9014795422554016,0.8865971565246582,1.0,1.47
169000,0.9014795422554016,0.8865971565246582,1.0,1.47
170000,0.9014795422554016,0.8865971565246582,1.0,1.47
171000,0.9014795422554016,0.8865971565246582,1.0,1.47
172000,0.9014795422554016,0.8865971565246582,1.0,1.47
173000,0.9014795422554016,0.8865971565246582,1.0,1.47
174000,0.9014795422554016,0.8865971565246582,1.0,1.47
175000,0.9014795422554016,0.8865971565246582,1.0,1.47
176000,0.9014795422554016,0.8865971565246582,1.0,1.47
177000,0.9014795422554016,0.8865971565246582,1.0,1.47
178000,0.9014795422554016,0.8865971565246582,1.0,1.47
179000,0.9014795422554016,0.8865971565246582,1.0,1.47
180000,0.9014795422554016,0.8865971565246582,1.0,1.47
181000,0.9014795422554016,0.8865971565246582,1.0,1.47
182000,0.9014795422554016,0.8865971565246582,1.0,1.47
183000,0.9014795422554016,0.8865971565246582,1.0,1.47
184000,0.9014795422554016,0.8865971565246582,1.0,1.47
185000,0.9014795422554016,0.8865971565246582,1.0,1.47
186000,0.9014795422554016,0.8865971565246582,1.0,1.47
187000,0.9014795422554016,0.8865971565246582,1.0,1.47
188000,0.9014795422554016,0.8865971565246582,1.0,1.47
189000,0.9014795422554016,0.8865971565246582,1.0,1.47
190000,0.9014795422554016,0.8865971565246582,1.0,1.47
191000,0.9014795422554016,0.8865971565246582,1.0,1.47
192000,0.9014795422554016,0.8865971565246582,1.0,1.47
193000,0.9014795422554016,0.8865971565246582,1.0,1.47
194000,0.9014795422554016,0.8865971565246582,1.0,1.47
195000,0.9014795422554016,0.8865971565246582,1.0,1.47
196000,0.9014795422554016,0.8865971565246582,1.0,1.47
197000,0.9014795422554016,0.8865971565246582,1.0,1.47
198000,0.9014795422554016,0.8865971565246582,1.0,1.47
199000,0.9014795422554016,0.8865971565246582,1.0,1.47
200000,0.9014795422554016,0.8865971565246582,1.0,1.47
201000,0.9014795422554016,0.8865971565246582,1.0,1.47
202000,0.9014795422554016,0.8865971565246582,1.0,1.47
203000,0.9014795422554016,0.8865971565246582,1.0,1.47
204000,0.9014795422554016,0.8865971565246582,1.0,1.47
205000,0.9014795422554016,0.8865971565246582,1.0,1.47
206000,0.9014795422554016,0.8865971565246582,1.0,1.47
207000,0.9014795422554016,0.8865971565246582,1.0,1.47
208000,0.9014795422554016,0.8865971565246582,1.0,1.47
209000,0.9014795422554016,0.8865971565246582,1.0,1.47
210000,0.9014795422554016,0.8865971565246582,1.0,1.47
211000,0.9014795422554016,0.8865971565246582,1.0,1.47
212000,0.9014795422554016,0.8865971565246582,1.0,1.47
213000,0.9014795422554016,0.8865971565246582,1.0,1.47
214000,0.9014795422554016,0.8865971565246582,1.0,1.47
215000,0.9014795422554016,0.8865971565246582,1.0,1.47
216000,0.9014795422554016,0.8865971565246582,1.0,1.47
217000,0.9014795422554016,0.8865971565246582,1.0,1.47
218000,0.9014795422554016,0.8865971565246582,1.0,1.47
219000,0.9014795422554016,0.8865971565246582,1.0,1.47
220000,0.9014795422554016,0.8865971565246582,1.0,1.47
221000,0.9014795422554016,0.8865971565246582,1.0,1.47
222000,0.9014795422554016,0.8865971565246582,1.0,1.47
223000,0.9014795422554016,0.8865971565246582,1.0,1.47
224000,0.9014795422554016,0.8865971565246582,1.0,1.47
225000,0.9014795422554016,0.8865971565246582,1.0,1.47
226000,0.9014795422554016,0.8865971565246582,1.0,1.47
227000,0.9014795422554016,0.8865971565246582,1.0,1.47
228000,0.9014795422554016,0.8865971565246582,1.0,1.47
229000,0.9014795422554016,0.8865971565246582,1.0,1.47
230000,0.9014795422554016,0.8865971565246582,1.0,1.47
231000,0.9014795422554016,0.8865971565246582,1.0,1.47
232000,0.9014795422554016,0.8865971565246582,1.0,1.47
233000,0.9014795422554016,0.8865971565246582,1.0,1.47
234000,0.9014795422554016,0.8865971565246582,1.0,1.47
235000,0.9014795422554016,0.8865971565246582,1.0,1.47
236000,0.9014795422554016,0.8865971565246582,1.0,1.47
237000,0.9014795422554016,0.8865971565246582,1.0,1.47
238000,0.9014795422554016,0.8865971565246582,1.0,1.47
239000,0.9014795422554016,0.8865971565246582,1.0,1.47
240000,0.9014795422554016,0.8865971565246582,1.0,1.47
241000,0.9014795422554016,0.8865971565246582,1.0,1.47
242000,0.9014795422554016,0.8865971565246582,1.0,1.47
243000,0.9014795422554016,0.8865971565246582,1.0,1.47
244000,0.9014795422554016,0.8865971565246582,1.0,1.47
245000,0.9014795422554016,0.8865971565246582,1.0,1.47
246000,0.9014795422554016,0.8865971565246582,1.0,1.47
247000,0.9014795422554016,0.8865971565246582,1.0,1.47
248000,0.9014795422554016,0.8865971565246582,1.0,1.47
249000,0.9014795422554016,0.8865971565246582,1.0,1.47
250000,0.9014795422554016,0.8865971565246582,1.0,1.47
251000,0.9014795422554016,0.8865971565246582,1.0,1.47
252000,0.9014795422554016,0.8865971565246582,1.0,1.47
253000,0.9014795422554016,0.8865971565246582,1.0,1.47
254000,0.9014795422554016,0.8865971565246582,1.0,1.47
255000,0.9014795422554016,0.8865971565246582,1.0,1.47
256000,0.9014795422554016,0.8865971565246582,1.0,1.47
257000,0.9014795422554016,0.8865971565246582,1.0,1.47
258000,0.9014795422554016,0.8865971565246582,1.0,1.47
259000,0.9014795422554016,0.8865971565246582,1.0,1.47
260000,0.9014795422554016,0.8865971565246582,1.0,1.47
261000,0.9014795422554016,0.8865971565246582,1.0,1.47
262000,0.9014795422554016,0.8865971565246582,1.0,1.47
263000,0.9014795422554016,0.8865971565246582,1.0,1.47
264000,0.9014795422554016,0.8865971565246582,1.0,1.47
265000,0.9014795422554016,0.8865971565246582,1.0,1.47
266000,0.9014795422554016,0.8865971565246582,1.0,1.47
267000,0.9014795422554016,0.8865971565246582,1.0,1.47
268000,0.9014795422554016,0.8865971565246582,1.0,1.47
269000,0.9014795422554016,0.8865971565246582,1.0,1.47
270000,0.9014795422554016,0.8865971565246582,1.0,1.47
271000,0.9014795422554016,0.8865971565246582,1.0,1.47
272000,0.9014795422554016,0.8865971565246582,1.0,1.47
273000,0.9014795422554016,0.8865971565246582,1.0,1.47
274000,0.9014795422554016,0.8865971565246582,1.0,1.47
275000,0.9014795422554016,0.8865971565246582,1.0,1.47
276000,0.9014795422554016,0.8865971565246582,1.0,1.47
277000,0.9014795422554016,0.8865971565246582,1.0,1.47
278000,0.9014795422554016,-3.310728073120117,1.0,1.45
279000,0.9014795422554016,-3.310728073120117,1.0,1.45
280000,0.9014795422554016,-3.310728073120117,1.0,1.45
281000,0.9014795422554016,-3.310728073120117,1.0,1.45
282000,0.9014795422554016,-3.310728073120117,1.0,1.45
283000,0.9014795422554016,-3.310728073120117,1.0,1.45
284000,0.9014795422554016,-3.310728073120117,1.0,1.45
285000,0.9014795422554016,-3.310728073120117,1.0,1.45
286000,0.9014795422554016,-3.310728073120117,1.0,1.45
287000,0.9014795422554016,-3.310728073120117,1.0,1.45
288000,0.9014795422554016,-3.310728073120117,1.0,1.45
289000,0.9014795422554016,-3.310728073120117,1.0,1.45
290000,0.9014795422554016,-3.310728073120117,1.0,1.45
291000,0.9014795422554016,-3.310728073120117,1.0,1.45
292000,0.9014795422554016,-3.310728073120117,1.0,1.45
293000,0.9014795422554016,-3.310728073120117,1.0,1.45
294000,0.9014795422554016,-3.310728073120117,1.0,1.45
295000,0.9014795422554016,-3.310728073120117,1.0,1.45
296000,0.9014795422554016,-3.310728073120117,1.0,1.45
297000,0.9014795422554016,-3.310728073120117,1.0,1.45
298000,0.9014795422554016,-3.310728073120117,1.0,1.45
299000,0.9014795422554016,-3.310728073120117,1.0,1.45
300000,0.9014795422554016,-3.310728073120117,1.0,1.45
301000,0.9014795422554016,-3.310728073120117,1.0,1.45
302000,0.9014795422554016,-3.310728073120117,1.0,1.45
303000,0.9014795422554016,-3.310728073120117,1.0,1.45
304000,0.9014795422554016,-3.310728073120117,1.0,1.45
305000,0.9014795422554016,-3.310728073120117,1.0,1.45
306000,0.9014795422554016,-3.310728073120117,1.0,1.45
307000,0.9014795422554016,-3.310728073120117,1.0,1.45
308000,0.9014795422554016,-3.310728073120117,1.0,1.45
309000,0.9014795422554016,-3.310728073120117,1.0,1.45
310000,0.9014795422554016,-3.310728073120117,1.0,1.45
311000,0.9014795422554016,-3.310728073120117,1.0,1.45
312000,0.9014795422554016,-3.310728073120117,1.0,1.45
313000,0.9014795422554016,-3.310728073120117,1.0,1.45
314000,0.9014795422554016,-3.310728073120117,1.0,1.45
315000,0.9014795422554016,-3.310728073120117,1.0,1.45
316000,0.9014795422554016,-3.310728073120117,1.0,1.45
317000,0.9014795422554016,-3.310728073120117,1.0,1.45
318000,0.9014795422554016,-3.310728073120117,1.0,1.45
319000,0.9014795422554016,-3.310728073120117,1.0,1.45
320000,0.9014795422554016,-3.310728073120117,1.0,1.45
321000,0.9014795422554016,-3.310728073120117,1.0,1.45
322000,0.9014795422554016,-3.310728073120117,1.0,1.45
323000,0.9014795422554016,-3.310728073120117,1.0,1.45
324000,0.9014795422554016,-3.310728073120117,1.0,1.45
325000,0.9014795422554016,-3.310728073120117,1.0,1.45
326000,0.9014795422554016,-3.310728073120117,1.0,1.45
327000,0.9014795422554016,-3.310728073120117,1.0,1.45
328000,0.9014795422554016,-3.310728073120117,1.0,1.45
329000,0.9014795422554016,-3.310728073120117,1.0,1.45
330000,0.9014795422554016,-3.310728073120117,1.0,1.45
331000,0.9014795422554016,-3.310728073120117,1.0,1.45
332000,0.9014795422554016,-3.310728073120117,1.0,1.45
333000,0.9014795422554016,-3.310728073120117,1.0,1.45
334000,0.9014795422554016,-3.310728073120117,1.0,1.45
335000,0.9014795422554016,-3.310728073120117,1.0,1.45
336000,0.9014795422554016,-3.310728073120117,1.0,1.45
337000,0.9014795422554016,-3.310728073120117,1.0,1.45
338000,0.9014795422554016,-3.310728073120117,1.0,1.45
339000,0.9014795422554016,-3.310728073120117,1.0,1.45
340000,0.9014795422554016,-3.310728073120117,1.0,1.45
341000,0.9014795422554016,-3.310728073120117,1.0,1.45
342000,0.9014795422554016,-3.310728073120117,1.0,1.45
343000,0.9014795422554016,-3.310728073120117,1.0,1.45
344000,0.9014795422554016,-3.310728073120117,1.0,1.45
345000,0.9014795422554016,-3.310728073120117,1.0,1.45
346000,0.9014795422554016,-3.310728073120117,1.0,1.45
347000,0.9014795422554016,-3.310728073120117,1.0,1.45
348000,0.9014795422554016,-3.310728073120117,1.0,1.45
349000,0.9014795422554016,-3.310728073120117,1.0,1.45
350000,0.9014795422554016,-3.310728073120117,1.0,1.45
351000,0.9014795422554016,-3.310728073120117,1.0,1.45
352000,0.9014795422554016,-3.310728073120117,1.0,1.45
353000,0.9014795422554016,-3.310728073120117,1.0,1.45
354000,0.9014795422554016,-3.310728073120117,1.0,1.45
355000,0.9014795422554016,-3.310728073120117,1.0,1.45
356000,0.9014795422554016,-3.310728073120117,1.0,1.45
357000,0.9014795422554016,-3.310728073120117,1.0,1.45
358000,0.9014795422554016,-3.310728073120117,1.0,1.45
359000,0.9014795422554016,-3.310728073120117,1.0,1.45
360000,0.9014795422554016,-3.310728073120117,1.0,1.45
361000,0.9014795422554016,-3.310728073120117,1.0,1.45
362000,0.9014795422554016,-3.310728073120117,1.0,1.45
363000,0.9014795422554016,-3.310728073120117,1.0,1.45
364000,0.9014795422554016,-3.310728073120117,1.0,1.45
365000,0.9014795422554016,-3.310728073120117,1.0,1.45
366000,0.9014795422554016,-3.310728073120117,1.0,1.45
367000,0.9014795422554016,-3.310728073120117,1.0,1.45
368000,0.9014795422554016,-3.310728073120117,1.0,1.45
369000,0.9014795422554016,-3.310728073120117,1.0,1.45
370000,0.9014795422554016,-3.310728073120117,1.0,1.45
371000,0.9014795422554016,-3.310728073120117,1.0,1.45
372000,0.9014795422554016,-3.310728073120117,1.0,1.45
373000,0.9014795422554016,-3.310728073120117,1.0,1.45
374000,0.9014795422554016,-3.310728073120117,1.0,1.45
375000,0.9014795422554016,-3.310728073120117,1.0,1.45
376000,0.9014795422554016,-3.310728073120117,1.0,1.45
377000,0.9014795422554016,-3.310728073120117,1.0,1.45
378000,0.9014795422554016,-3.310728073120117,1.0,1.45
379000,0.9014795422554016,-3.310728073120117,1.0,1.45
380000,0.9014795422554016,-3.310728073120117,1.0,1.45
381000,0.9014795422554016,-3.310728073120117,1.0,1.45
382000,0.9014795422554016,-3.310728073120117,1.0,1.45
383000,0.9014795422554016,-3.310728073120117,1.0,1.45
384000,0.9014795422554016,-3.310728073120117,1.0,1.45
385000,0.9014795422554016,-3.310728073120117,1.0,1.45
386000,0.9014795422554016,-3.310728073120117,1.0,1.45
387000,0.9014795422554016,-3.310728073120117,1.0,1.45
388000,0.9014795422554016,-3.310728073120117,1.0,1.45
389000,0.9014795422554016,-3.310728073120117,1.0,1.45
390000,0.9014795422554016,-3.310728073120117,1.0,1.45
391000,0.9014795422554016,-3.310728073120117,1.0,1.45
392000,0.9014795422554016,-3.310728073120117,1.0,1.45
393000,0.9014795422554016,-3.310728073120117,1.0,1.45
394000,0.9014795422554016,-3.310728073120117,1.0,1.45
395000,0.9014795422554016,-3.310728073120117,1.0,1.45
396000,0.9014795422554016,-3.310728073120117,1.0,1.45
397000,0.9014795422554016,-3.310728073120117,1.0,1.45
398000,0.9014795422554016,-3.310728073120117,1.0,1.45
399000,0.9014795422554016,-3.310728073120117,1.0,1.45
400000,0.9014795422554016,-3.310728073120117,1.0,1.45
401000,0.9014795422554016,-3.310728073120117,1.0,1.45
402000,0.9014795422554016,-3.310728073120117,1.0,1.45
403000,0.9014795422554016,-3.310728073120117,1.0,1.45
404000,0.9014795422554016,-3.310728073120117,1.0,1.45
405000,0.9014795422554016,-3.310728073120117,1.0,1.45
406000,0.9014795422554016,-3.310728073120117,1.0,1.45
407000,0.9014795422554016,-3.310728073120117,1.0,1.45
408000,0.9014795422554016,-3.310728073120117,1.0,1.45
409000,0.9014795422554016,-3.310728073120117,1.0,1.45
410000,0.9014795422554016,-3.310728073120117,1.0,1.45
411000,0.9014795422554016,-3.310728073120117,1.0,1.45
412000,0.9014795422554016,-3.310728073120117,1.0,1.45
413000,0.9014795422554016,-3.310728073120117,1.0,1.45
414000,0.9014795422554016,-3.310728073120117,1.0,1.45
415000,0.9014795422554016,-3.310728073120117,1.0,1.45
416000,0.9014795422554016,-3.310728073120117,1.0,1.45
417000,0.9014795422554016,-3.310728073120117,1.0,1.45
418000,0.9014795422554016,-3.310728073120117,1.0,1.45
419000,0.9014795422554016,-3.310728073120117,1.0,1.45
420000,0.9014795422554016,-3.310728073120117,1.0,1.45
421000,0.9014795422554016,-3.310728073120117,1.0,1.45
422000,0.9014795422554016,-3.310728073120117,1.0,1.45
423000,0.9014795422554016,-3.310728073120117,1.0,1.45
424000,0.9014795422554016,-3.310728073120117,1.0,1.45
425000,0.9014795422554016,-3.310728073120117,1.0,1.45
426000,0.9014795422554016,-3.310728073120117,1.0,1.45
427000,0.9014795422554016,-3.310728073120117,1.0,1.45
428000,0.9014795422554016,-3.310728073120117,1.0,1.45
429000,0.9014795422554016,-3.310728073120117,1.0,1.45
430000,0.9014795422554016,-3.310728073120117,1.0,1.45
431000,0.9014795422554016,-3.310728073120117,1.0,1.45
432000,0.9014795422554016,-3.310728073120117,1.0,1.45
433000,0.9014795422554016,-3.310728073120117,1.0,1.45
434000,0.9014795422554016,-3.310728073120117,1.0,1.45
435000,0.9014795422554016,-3.310728073120117,1.0,1.45
436000,0.9014795422554016,-3.310728073120117,1.0,1.45
437000,0.9014795422554016,-3.310728073120117,1.0,1.45
438000,0.9014795422554016,-3.310728073120117,1.0,1.45
439000,0.9014795422554016,-3.310728073120117,1.0,1.45
440000,0.9014795422554016,-3.310728073120117,1.0,1.45
441000,0.9014795422554016,-3.310728073120117,1.0,1.45
442000,0.9014795422554016,-3.310728073120117,1.0,1.45
443000,0.9014795422554016,-3.310728073120117,1.0,1.45
444000,0.9014795422554016,-3.310728073120117,1.0,1.45
445000,0.9014795422554016,-3.310728073120117,1.0,1.45
446000,0.9014795422554016,-3.310728073120117,1.0,1.45
447000,0.9014795422554016,-3.310728073120117,1.0,1.45
448000,0.9014795422554016,-3.310728073120117,1.0,1.45
449000,0.9014795422554016,-3.310728073120117,1.0,1.45
450000,0.9014795422554016,-3.310728073120117,1.0,1.45
451000,0.9014795422554016,-3.310728073120117,1.0,1.45
452000,0.9014795422554016,-3.310728073120117,1.0,1.45
453000,0.9014795422554016,-3.310728073120117,1.0,1.45
454000,0.9014795422554016,-3.310728073120117,1.0,1.45
455000,0.9014795422554016,-3.310728073120117,1.0,1.45
456000,0.9014795422554016,-3.310728073120117,1.0,1.45
457000,0.9014795422554016,-3.310728073120117,1.0,1.45
458000,0.9014795422554016,-3.310728073120117,1.0,1.45
459000,0.9014795422554016,-3.310728073120117,1.0,1.45
460000,0.9014795422554016,-3.310728073120117,1.0,1.45
461000,0.9014795422554016,-3.310728073120117,1.0,1.45
462000,0.9014795422554016,-3.310728073120117,1.0,1.45
463000,0.9014795422554016,-3.310728073120117,1.0,1.45
464000,0.9014795422554016,-3.310728073120117,1.0,1.45
465000,0.9014795422554016,-3.310728073120117,1.0,1.45
466000,0.9014795422554016,-3.310728073120117,1.0,1.45
467000,0.9014795422554016,-3.310728073120117,1.0,1.45
468000,0.9014795422554016,-3.310728073120117,1.0,1.45
469000,0.9014795422554016,-3.310728073120117,1.0,1.45
470000,0.9014795422554016,-3.310728073120117,1.0,1.45
471000,0.9014795422554016,-3.310728073120117,1.0,1.45
472000,0.9014795422554016,-3.310728073120117,1.0,1.45
473000,0.9014795422554016,-3.310728073120117,1.0,1.45
474000,0.9014795422554016,-3.310728073120117,1.0,1.45
475000,0.9014795422554016,-3.310728073120117,1.0,1.45
476000,0.9014795422554016,-3.310728073120117,1.0,1.45
