evaluation,fitness,test_accuracy,uniqueness,time
78000,0.34181487560272217,0.3745085597038269,1.0,3.23
79000,0.3509654402732849,0.34359800815582275,1.0,3.23
80000,0.3509654402732849,0.34359800815582275,1.0,3.23
81000,0.3509654402732849,0.34359800815582275,1.0,3.23
82000,0.3509654402732849,0.34359800815582275,1.0,3.23
83000,0.3509654402732849,0.34359800815582275,1.0,3.23
84000,0.3509654402732849,0.34359800815582275,1.0,3.23
85000,0.3509654402732849,0.34359800815582275,1.0,3.23
86000,0.3509654402732849,0.34359800815582275,1.0,3.23
87000,0.3509654402732849,0.34359800815582275,1.0,3.23
88000,0.3509654402732849,0.34359800815582275,1.0,3.23
89000,0.3509654402732849,0.34359800815582275,1.0,3.23
90000,0.3509654402732849,0.34359800815582275,1.0,3.23
91000,0.3509654402732849,0.34359800815582275,1.0,3.23
92000,0.36193710565567017,0.6075253486633301,1.0,3.23
93000,0.36193710565567017,0.6075253486633301,1.0,3.23
94000,0.36193710565567017,0.6075253486633301,1.0,3.23
95000,0.36193710565567017,0.6075253486633301,1.0,3.23
96000,0.36193710565567017,0.6075253486633301,1.0,3.23
97000,0.36193710565567017,0.6075253486633301,1.0,3.23
98000,0.36193710565567017,0.6075253486633301,1.0,3.23
99000,0.36193710565567017,0.6075253486633301,1.0,3.23
100000,0.36193710565567017,0.6075253486633301,1.0,3.23
101000,0.36193710565567017,0.6075253486633301,1.0,3.23
102000,0.36193710565567017,0.6075253486633301,1.0,3.23
103000,0.36193710565567017,0.6075253486633301,1.0,3.23
104000,0.36193710565567017,0.6075253486633301,1.0,3.23
105000,0.36193710565567017,0.6075253486633301,1.0,3.23
106000,0.36193710565567017,0.6075253486633301,1.0,3.23
107000,0.36193710565567017,0.6075253486633301,1.0,3.23
108000,0.36193710565567017,0.6075253486633301,1.0,3.23
109000,0.36193710565567017,0.6075253486633301,1.0,3.23
110000,0.36193710565567017,0.6075253486633301,1.0,3.23
111000,0.36193710565567017,0.6075253486633301,1.0,3.23
112000,0.36193710565567017,0.6075253486633301,1.0,3.23
113000,0.36193710565567017,0.6075253486633301,1.0,3.23
114000,0.36193710565567017,0.6075253486633301,1.0,3.23
115000,0.36193710565567017,0.6075253486633301,1.0,3.23
116000,0.36193710565567017,0.6075253486633301,1.0,3.23
117000,0.36193710565567017,0.6075253486633301,1.0,3.23
118000,0.36193710565567017,0.6075253486633301,1.0,3.23
119000,0.36193710565567017,0.6075253486633301,1.0,3.23
120000,0.36193710565567017,0.6075253486633301,1.0,3.23
121000,0.36193710565567017,0.6075253486633301,1.0,3.23
122000,0.36193710565567017,0.6075253486633301,1.0,3.23
123000,0.36193710565567017,0.6075253486633301,1.0,3.23
124000,0.36193710565567017,0.6075253486633301,1.0,3.23
125000,0.36193710565567017,0.6075253486633301,1.0,3.23
126000,0.36193710565567017,0.6075253486633301,1.0,3.23
127000,0.36193710565567017,0.6075253486633301,1.0,3.23
128000,0.36193710565567017,0.6075253486633301,1.0,3.23
129000,0.36193710565567017,0.6075253486633301,1.0,3.23
130000,0.36193710565567017,0.6075253486633301,1.0,3.23
131000,0.36193710565567017,0.6075253486633301,1.0,3.23
132000,0.36193710565567017,0.6075253486633301,1.0,3.23
133000,0.36193710565567017,0.6075253486633301,1.0,3.23
134000,0.36193710565567017,0.6075253486633301,1.0,3.23
135000,0.36193710565567017,0.6075253486633301,1.0,3.23
136000,0.36193710565567017,0.6075253486633301,1.0,3.23
137000,0.36193710565567017,0.6075253486633301,1.0,3.23
138000,0.36193710565567017,0.6075253486633301,1.0,3.23
139000,0.36193710565567017,0.6075253486633301,1.0,3.23
140000,0.36193710565567017,-3.248291492462158,1.0,2.78
141000,0.36193710565567017,-3.248291492462158,1.0,2.78
142000,0.36193710565567017,-3.248291492462158,1.0,2.78
143000,0.36193710565567017,-3.248291492462158,1.0,2.78
144000,0.36193710565567017,-3.248291492462158,1.0,2.78
145000,0.36193710565567017,-3.248291492462158,1.0,2.78
146000,0.36193710565567017,-3.248291492462158,1.0,2.78
147000,0.36193710565567017,-3.248291492462158,1.0,2.78
148000,0.36193710565567017,-3.248291492462158,1.0,2.78
149000,0.36193710565567017,-3.248291492462158,1.0,2.78
150000,0.36193710565567017,-3.248291492462158,1.0,2.78
151000,0.36193710565567017,-3.248291492462158,1.0,2.78
152000,0.36193710565567017,-3.248291492462158,1.0,2.78
153000,0.36193710565567017,-3.248291492462158,1.0,2.78
154000,0.36193710565567017,-3.248291492462158,1.0,2.78
155000,0.36193710565567017,-3.248291492462158,1.0,2.78
156000,0.36193710565567017,-3.248291492462158,1.0,2.78
157000,0.36193710565567017,-3.248291492462158,1.0,2.78
158000,0.36193710565567017,-3.248291492462158,1.0,2.78
159000,0.36193710565567017,-3.248291492462158,1.0,2.78
160000,0.36193710565567017,-3.248291492462158,1.0,2.78
161000,0.36193710565567017,-3.248291492462158,1.0,2.78
162000,0.36193710565567017,-3.248291492462158,1.0,2.78
163000,0.36193710565567017,-3.248291492462158,1.0,2.78
164000,0.36193710565567017,-3.248291492462158,1.0,2.78
165000,0.36193710565567017,-3.248291492462158,1.0,2.78
166000,0.36193710565567017,-3.248291492462158,1.0,2.78
167000,0.36193710565567017,-3.248291492462158,1.0,2.78
168000,0.36193710565567017,-3.248291492462158,1.0,2.78
169000,0.36193710565567017,-3.248291492462158,1.0,2.78
170000,0.36193710565567017,-3.248291492462158,1.0,2.78
171000,0.36193710565567017,-3.248291492462158,1.0,2.78
172000,0.36193710565567017,-3.248291492462158,1.0,2.78
173000,0.36193710565567017,-3.248291492462158,1.0,2.78
174000,0.36193710565567017,-3.248291492462158,1.0,2.78
175000,0.36193710565567017,-3.248291492462158,1.0,2.78
176000,0.36193710565567017,-3.248291492462158,1.0,2.78
177000,0.36193710565567017,-3.248291492462158,1.0,2.78
178000,0.36193710565567017,-3.248291492462158,1.0,2.78
179000,0.36193710565567017,-3.248291492462158,1.0,2.78
180000,0.36193710565567017,-3.248291492462158,1.0,2.78
181000,0.36193710565567017,-3.248291492462158,1.0,2.78
182000,0.36193710565567017,-3.248291492462158,1.0,2.78
183000,0.36193710565567017,-3.248291492462158,1.0,2.78
184000,0.36193710565567017,-3.248291492462158,1.0,2.78
185000,0.36193710565567017,-3.248291492462158,1.0,2.78
186000,0.36193710565567017,-3.248291492462158,1.0,2.78
187000,0.36193710565567017,-3.248291492462158,1.0,2.78
188000,0.36193710565567017,-3.248291492462158,1.0,2.78
189000,0.36193710565567017,-3.248291492462158,1.0,2.78
190000,0.36193710565567017,-3.248291492462158,1.0,2.78
191000,0.36193710565567017,-3.248291492462158,1.0,2.78
192000,0.36193710565567017,-3.248291492462158,1.0,2.78
193000,0.36193710565567017,-3.248291492462158,1.0,2.78
194000,0.36193710565567017,-3.248291492462158,1.0,2.78
195000,0.36193710565567017,-3.248291492462158,1.0,2.78
196000,0.36193710565567017,-3.248291492462158,1.0,2.78
197000,0.36193710565567017,-3.248291492462158,1.0,2.78
198000,0.36193710565567017,-3.248291492462158,1.0,2.78
199000,0.36193710565567017,-3.248291492462158,1.0,2.78
200000,0.36193710565567017,-3.248291492462158,1.0,2.78
201000,0.36193710565567017,-3.248291492462158,1.0,2.78
202000,0.36193710565567017,-3.248291492462158,1.0,2.78
203000,0.36193710565567017,-3.248291492462158,1.0,2.78
204000,0.36193710565567017,-3.248291492462158,1.0,2.78
205000,0.36193710565567017,-3.248291492462158,1.0,2.78
206000,0.36193710565567017,-3.248291492462158,1.0,2.78
207000,0.36193710565567017,-3.248291492462158,1.0,2.78
208000,0.36193710565567017,-3.248291492462158,1.0,2.78
209000,0.36193710565567017,-3.248291492462158,1.0,2.78
210000,0.36193710565567017,-3.248291492462158,1.0,2.78
211000,0.36193710565567017,-3.248291492462158,1.0,2.78
212000,0.36193710565567017,-3.248291492462158,1.0,2.78
213000,0.36193710565567017,-3.248291492462158,1.0,2.78
214000,0.36193710565567017,-3.248291492462158,1.0,2.78
215000,0.36193710565567017,-3.248291492462158,1.0,2.78
216000,0.36193710565567017,-3.248291492462158,1.0,2.78
217000,0.36193710565567017,-3.248291492462158,1.0,2.78
218000,0.36193710565567017,-3.248291492462158,1.0,2.78
219000,0.36193710565567017,-3.248291492462158,1.0,2.78
220000,0.36193710565567017,-3.248291492462158,1.0,2.78
221000,0.36193710565567017,-3.248291492462158,1.0,2.78
222000,0.36193710565567017,-3.248291492462158,1.0,2.78
223000,0.36193710565567017,-3.248291492462158,1.0,2.78
224000,0.36193710565567017,-3.248291492462158,1.0,2.78
225000,0.36193710565567017,-3.248291492462158,1.0,2.78
226000,0.36193710565567017,-3.248291492462158,1.0,2.78
227000,0.36193710565567017,-3.248291492462158,1.0,2.78
228000,0.36193710565567017,-3.248291492462158,1.0,2.78
229000,0.36193710565567017,-3.248291492462158,1.0,2.78
230000,0.36193710565567017,-3.248291492462158,1.0,2.78
231000,0.36193710565567017,-3.248291492462158,1.0,2.78
232000,0.36193710565567017,-3.248291492462158,1.0,2.78
233000,0.36193710565567017,-3.248291492462158,1.0,2.78
234000,0.36193710565567017,-3.248291492462158,1.0,2.78
235000,0.36193710565567017,-3.248291492462158,1.0,2.78
236000,0.36193710565567017,-3.248291492462158,1.0,2.78
237000,0.36193710565567017,-3.248291492462158,1.0,2.78
238000,0.36193710565567017,-3.248291492462158,1.0,2.78
239000,0.36193710565567017,-3.248291492462158,1.0,2.78
240000,0.36193710565567017,-3.248291492462158,1.0,2.78
241000,0.36193710565567017,-3.248291492462158,1.0,2.78
242000,0.36193710565567017,-3.248291492462158,1.0,2.78
243000,0.36193710565567017,-3.248291492462158,1.0,2.78
244000,0.36193710565567017,-3.248291492462158,1.0,2.78
245000,0.477328896522522,0.5718996524810791,1.0,2.78
246000,0.477328896522522,0.5718996524810791,1.0,2.78
247000,0.477328896522522,0.5718996524810791,1.0,2.78
248000,0.477328896522522,0.5718996524810791,1.0,2.78
249000,0.477328896522522,0.5718996524810791,1.0,2.78
250000,0.477328896522522,0.5718996524810791,1.0,2.78
251000,0.477328896522522,0.5718996524810791,1.0,2.78
252000,0.477328896522522,0.5718996524810791,1.0,2.78
253000,0.477328896522522,0.5718996524810791,1.0,2.78
254000,0.477328896522522,0.5718996524810791,1.0,2.78
255000,0.477328896522522,0.5718996524810791,1.0,2.78
256000,0.477328896522522,0.5718996524810791,1.0,2.78
257000,0.477328896522522,0.5718996524810791,1.0,2.78
258000,0.477328896522522,0.5718996524810791,1.0,2.78
259000,0.477328896522522,0.5718996524810791,1.0,2.78
260000,0.477328896522522,0.5718996524810791,1.0,2.78
261000,0.477328896522522,0.5718996524810791,1.0,2.78
262000,0.477328896522522,0.5718996524810791,1.0,2.78
263000,0.477328896522522,0.5718996524810791,1.0,2.78
264000,0.477328896522522,0.5718996524810791,1.0,2.78
265000,0.477328896522522,0.5718996524810791,1.0,2.78
266000,0.477328896522522,0.5718996524810791,1.0,2.78
267000,0.477328896522522,0.5718996524810791,1.0,2.78
268000,0.477328896522522,0.5718996524810791,1.0,2.78
269000,0.477328896522522,0.5718996524810791,1.0,2.78
270000,0.477328896522522,0.5718996524810791,1.0,2.78
271000,0.477328896522522,0.5718996524810791,1.0,2.78
272000,0.477328896522522,0.5718996524810791,1.0,2.78
273000,0.477328896522522,0.5718996524810791,1.0,2.78
274000,0.477328896522522,0.5718996524810791,1.0,2.78
275000,0.477328896522522,0.5718996524810791,1.0,2.78
276000,0.477328896522522,0.5718996524810791,1.0,2.78
277000,0.477328896522522,0.5718996524810791,1.0,2.78
278000,0.477328896522522,0.5718996524810791,1.0,2.78
279000,0.477328896522522,0.5718996524810791,1.0,2.78
339466,0.477328896522522,0.5718996524810791,0.791,2.55
340466,0.477328896522522,0.5718996524810791,0.889,2.55
341466,0.477328896522522,0.5718996524810791,0.947,2.55
342466,0.477328896522522,0.5718996524810791,0.974,2.55
343466,0.477328896522522,0.5718996524810791,0.986,2.55
344466,0.477328896522522,0.5718996524810791,0.993,2.55
345466,0.477328896522522,0.5718996524810791,0.999,2.55
346466,0.477328896522522,0.5718996524810791,0.999,2.55
347466,0.477328896522522,0.5718996524810791,1.0,2.55
348466,0.477328896522522,0.5718996524810791,1.0,2.55
349466,0.477328896522522,0.5718996524810791,1.0,2.55
350466,0.477328896522522,0.5718996524810791,1.0,2.55
351466,0.477328896522522,0.5718996524810791,1.0,2.55
352466,0.477328896522522,0.5718996524810791,1.0,2.55
353466,0.5079156160354614,0.44921165704727173,1.0,2.55
354466,0.5079156160354614,0.44921165704727173,1.0,2.55
355466,0.5079156160354614,0.44921165704727173,1.0,2.55
356466,0.5079156160354614,0.44921165704727173,1.0,2.55
357466,0.5079156160354614,0.44921165704727173,1.0,2.55
358466,0.5079156160354614,0.44921165704727173,1.0,2.55
359466,0.5079156160354614,0.44921165704727173,1.0,2.55
360466,0.5079156160354614,0.44921165704727173,1.0,2.55
361466,0.5079156160354614,0.44921165704727173,1.0,2.55
362466,0.5079156160354614,0.44921165704727173,1.0,2.55
363466,0.5079156160354614,0.44921165704727173,1.0,2.55
364466,0.5079156160354614,0.44921165704727173,1.0,2.55
365466,0.5079156160354614,0.44921165704727173,1.0,2.55
366466,0.5079156160354614,0.44921165704727173,1.0,2.55
367466,0.5079156160354614,0.44921165704727173,1.0,2.55
368466,0.5079156160354614,0.44921165704727173,1.0,2.55
369466,0.5079156160354614,0.44921165704727173,1.0,2.55
370466,0.5079156160354614,0.44921165704727173,1.0,2.55
371466,0.5079156160354614,0.44921165704727173,1.0,2.55
372466,0.5079156160354614,0.44921165704727173,1.0,2.55
373466,0.5079156160354614,0.44921165704727173,1.0,2.55
374466,0.5079156160354614,0.44921165704727173,1.0,2.55
375466,0.5079156160354614,0.44921165704727173,1.0,2.55
376466,0.5079156160354614,0.44921165704727173,1.0,2.55
377466,0.5079156160354614,0.44921165704727173,1.0,2.55
378466,0.5079156160354614,0.44921165704727173,1.0,2.55
379466,0.5079156160354614,0.44921165704727173,1.0,2.55
380466,0.5079156160354614,0.44921165704727173,1.0,2.55
381466,0.5079156160354614,0.44921165704727173,1.0,2.55
382466,0.5079156160354614,0.44921165704727173,1.0,2.55
383466,0.5079156160354614,0.44921165704727173,1.0,2.55
384466,0.5079156160354614,0.44921165704727173,1.0,2.55
385466,0.5079156160354614,0.44921165704727173,1.0,2.55
386466,0.5079156160354614,0.44921165704727173,1.0,2.55
387466,0.5079156160354614,0.44921165704727173,1.0,2.55
388466,0.5079156160354614,0.44921165704727173,1.0,2.55
389466,0.5079156160354614,0.44921165704727173,1.0,2.55
390466,0.5079156160354614,0.44921165704727173,1.0,2.55
391466,0.5079156160354614,0.44921165704727173,1.0,2.55
392466,0.5079156160354614,0.44921165704727173,1.0,2.55
393466,0.5079156160354614,0.44921165704727173,1.0,2.55
394466,0.5079156160354614,0.44921165704727173,1.0,2.55
395466,0.5079156160354614,0.44921165704727173,1.0,2.55
396466,0.5079156160354614,0.44921165704727173,1.0,2.55
397466,0.5079156160354614,0.44921165704727173,1.0,2.55
398466,0.5079156160354614,0.44921165704727173,1.0,2.55
399466,0.5079156160354614,0.44921165704727173,1.0,2.55
400466,0.5079156160354614,0.44921165704727173,1.0,2.55
401466,0.5079156160354614,0.44921165704727173,1.0,2.55
402466,0.5079156160354614,0.44921165704727173,1.0,2.55
403466,0.5079156160354614,0.44921165704727173,1.0,2.55
404466,0.5079156160354614,0.44921165704727173,1.0,2.55
405466,0.5079156160354614,0.44921165704727173,1.0,2.55
406466,0.5079156160354614,0.44921165704727173,1.0,2.55
407466,0.5079156160354614,0.44921165704727173,1.0,2.55
408466,0.5079156160354614,0.44921165704727173,1.0,2.55
409466,0.5079156160354614,0.44921165704727173,1.0,2.55
410466,0.5079156160354614,0.44921165704727173,1.0,2.55
411466,0.5079156160354614,0.44921165704727173,1.0,2.55
412466,0.5079156160354614,0.44921165704727173,1.0,2.55
413466,0.5079156160354614,0.44921165704727173,1.0,2.55
414466,0.5079156160354614,0.44921165704727173,1.0,2.55
415466,0.5079156160354614,0.44921165704727173,1.0,2.55
416466,0.5079156160354614,0.44921165704727173,1.0,2.55
417466,0.5079156160354614,0.44921165704727173,1.0,2.55
418466,0.5079156160354614,0.44921165704727173,1.0,2.55
419466,0.5079156160354614,0.44921165704727173,1.0,2.55
420466,0.5079156160354614,0.44921165704727173,1.0,2.55
421466,0.5079156160354614,0.44921165704727173,1.0,2.55
422466,0.5079156160354614,0.44921165704727173,1.0,2.55
423466,0.5079156160354614,0.44921165704727173,1.0,2.55
424466,0.5079156160354614,0.44921165704727173,1.0,2.55
425466,0.5079156160354614,0.44921165704727173,1.0,2.55
426466,0.5079156160354614,0.44921165704727173,1.0,2.55
427466,0.5079156160354614,0.44921165704727173,1.0,2.55
428466,0.5079156160354614,0.44921165704727173,1.0,2.55
429466,0.5079156160354614,0.44921165704727173,1.0,2.55
430466,0.5079156160354614,0.44921165704727173,1.0,2.55
431466,0.5079156160354614,0.44921165704727173,1.0,2.55
432466,0.5079156160354614,0.44921165704727173,1.0,2.55
433466,0.5079156160354614,0.44921165704727173,1.0,2.55
434466,0.5079156160354614,0.44921165704727173,1.0,2.55
435466,0.5079156160354614,0.44921165704727173,1.0,2.55
436466,0.5079156160354614,0.44921165704727173,1.0,2.55
437466,0.5079156160354614,0.44921165704727173,1.0,2.55
438466,0.5079156160354614,0.44921165704727173,1.0,2.55
439466,0.5079156160354614,0.44921165704727173,1.0,2.55
440466,0.5079156160354614,0.44921165704727173,1.0,2.55
441466,0.5079156160354614,0.44921165704727173,1.0,2.55
442466,0.5079156160354614,0.44921165704727173,1.0,2.55
443466,0.5079156160354614,0.44921165704727173,1.0,2.55
444466,0.5079156160354614,0.44921165704727173,1.0,2.55
445466,0.5079156160354614,0.44921165704727173,1.0,2.55
446466,0.5079156160354614,0.44921165704727173,1.0,2.55
447466,0.5079156160354614,0.44921165704727173,1.0,2.55
448466,0.5079156160354614,0.44921165704727173,1.0,2.55
449466,0.5079156160354614,0.44921165704727173,1.0,2.55
450466,0.5079156160354614,0.44921165704727173,1.0,2.55
451466,0.5079156160354614,0.44921165704727173,1.0,2.55
452466,0.5079156160354614,0.44921165704727173,1.0,2.55
453466,0.5079156160354614,0.44921165704727173,1.0,2.55
454466,0.5079156160354614,0.44921165704727173,1.0,2.55
455466,0.5079156160354614,0.44921165704727173,1.0,2.55
456466,0.5079156160354614,0.44921165704727173,1.0,2.55
457466,0.5079156160354614,0.44921165704727173,1.0,2.55
458466,0.5079156160354614,0.44921165704727173,1.0,2.55
459466,0.5079156160354614,0.44921165704727173,1.0,2.55
460466,0.5079156160354614,0.44921165704727173,1.0,2.55
461466,0.5079156160354614,0.44921165704727173,1.0,2.55
462466,0.5079156160354614,0.44921165704727173,1.0,2.55
463466,0.5079156160354614,0.44921165704727173,1.0,2.55
464466,0.5079156160354614,0.44921165704727173,1.0,2.55
465466,0.5079156160354614,0.44921165704727173,1.0,2.55
466466,0.5079156160354614,0.44921165704727173,1.0,2.55
467466,0.5079156160354614,0.44921165704727173,1.0,2.55
468466,0.5079156160354614,0.44921165704727173,1.0,2.55
469466,0.5079156160354614,0.44921165704727173,1.0,2.55
470466,0.5079156160354614,0.44921165704727173,1.0,2.55
471466,0.5079156160354614,0.44921165704727173,1.0,2.55
472466,0.5079156160354614,0.44921165704727173,1.0,2.55
473466,0.5079156160354614,0.44921165704727173,1.0,2.55
474466,0.5079156160354614,0.44921165704727173,1.0,2.55
475466,0.5079156160354614,0.44921165704727173,1.0,2.55
476466,0.5079156160354614,0.44921165704727173,1.0,2.55
477466,0.5079156160354614,0.44921165704727173,1.0,2.55
478466,0.5079156160354614,0.44921165704727173,1.0,2.55
479466,0.5079156160354614,0.5718996524810791,0.779,2.59
480466,0.5079156160354614,0.5718996524810791,0.878,2.59
481466,0.5079156160354614,0.5718996524810791,0.94,2.59
482466,0.5079156160354614,0.5718996524810791,0.963,2.59
483466,0.5079156160354614,0.5718996524810791,0.972,2.59
484466,0.5079156160354614,0.5718996524810791,0.979,2.59
485466,0.5079156160354614,0.5718996524810791,0.981,2.59
486466,0.5079156160354614,0.5718996524810791,0.983,2.59
487466,0.5079156160354614,0.5718996524810791,0.986,2.59
488466,0.5079156160354614,0.5718996524810791,0.986,2.59
489466,0.5079156160354614,0.5718996524810791,0.986,2.59
490466,0.5079156160354614,0.5718996524810791,0.986,2.59
491466,0.5079156160354614,0.5718996524810791,0.986,2.59
492466,0.5079156160354614,0.5718996524810791,0.986,2.59
493466,0.5079156160354614,0.5718996524810791,0.986,2.59
494466,0.5079156160354614,0.5718996524810791,0.986,2.59
495466,0.5079156160354614,0.5718996524810791,0.986,2.59
496466,0.5079156160354614,0.5718996524810791,0.986,2.59
497466,0.5079156160354614,0.5718996524810791,0.986,2.59
498466,0.5079156160354614,0.5718996524810791,0.986,2.59
499466,0.5079156160354614,0.5718996524810791,0.986,2.59
500466,0.5079156160354614,0.5718996524810791,0.986,2.59
501466,0.5079156160354614,0.5718996524810791,0.986,2.59
502466,0.5079156160354614,0.5718996524810791,0.986,2.59
503466,0.5079156160354614,0.5718996524810791,0.986,2.59
504466,0.5079156160354614,0.5718996524810791,0.986,2.59
505466,0.5079156160354614,0.5718996524810791,0.986,2.59
506466,0.5079156160354614,0.5718996524810791,0.986,2.59
507466,0.5079156160354614,0.5718996524810791,0.986,2.59
508466,0.5079156160354614,0.5718996524810791,0.986,2.59
509466,0.5079156160354614,0.5718996524810791,0.986,2.59
510466,0.5079156160354614,0.5718996524810791,0.986,2.59
511466,0.5079156160354614,0.5718996524810791,0.986,2.59
512466,0.5079156160354614,0.5718996524810791,0.986,2.59
513466,0.5079156160354614,0.5718996524810791,0.986,2.59
514466,0.5079156160354614,0.5718996524810791,0.986,2.59
515466,0.5079156160354614,0.5718996524810791,0.986,2.59
516466,0.5079156160354614,0.5718996524810791,0.986,2.59
517466,0.5079156160354614,0.5718996524810791,0.986,2.59
518466,0.5079156160354614,0.5718996524810791,0.986,2.59
519466,0.5079156160354614,0.5718996524810791,0.986,2.59
520466,0.5079156160354614,0.5718996524810791,0.986,2.59
521466,0.5079156160354614,0.5718996524810791,0.986,2.59
522466,0.5079156160354614,0.5718996524810791,0.986,2.59
523466,0.5079156160354614,0.5718996524810791,0.986,2.59
524466,0.5079156160354614,0.5718996524810791,0.986,2.59
525466,0.5079156160354614,0.5718996524810791,0.986,2.59
526466,0.5079156160354614,0.5718996524810791,0.986,2.59
527466,0.5079156160354614,0.5718996524810791,0.986,2.59
528466,0.5079156160354614,0.5718996524810791,0.986,2.59
529466,0.5079156160354614,0.5718996524810791,0.986,2.59
530466,0.5079156160354614,0.5718996524810791,0.986,2.59
531466,0.5079156160354614,0.5718996524810791,0.986,2.59
532466,0.5079156160354614,0.5718996524810791,0.986,2.59
533466,0.5079156160354614,0.5718996524810791,0.986,2.59
534466,0.5079156160354614,0.5718996524810791,0.986,2.59
535466,0.5079156160354614,0.5718996524810791,0.986,2.59
536466,0.5079156160354614,0.5718996524810791,0.986,2.59
537466,0.5079156160354614,0.5718996524810791,0.986,2.59
538466,0.5079156160354614,0.5718996524810791,0.986,2.59
539466,0.5079156160354614,0.5718996524810791,0.986,2.59
540466,0.5079156160354614,0.5718996524810791,0.986,2.59
