evaluation,fitness,test_accuracy,uniqueness,time
56000,0.30216825008392334,0.11475461721420288,1.0,4.44
57000,0.30216825008392334,0.11475461721420288,1.0,4.44
58000,0.30216825008392334,0.11475461721420288,1.0,4.44
59000,0.30216825008392334,0.11475461721420288,1.0,4.44
60000,0.30216825008392334,0.11475461721420288,1.0,4.44
61000,0.30216825008392334,0.11475461721420288,1.0,4.44
62000,0.30216825008392334,0.11475461721420288,1.0,4.44
63000,0.30216825008392334,0.11475461721420288,1.0,4.44
64000,0.30216825008392334,0.11475461721420288,1.0,4.44
65000,0.30216825008392334,0.11475461721420288,1.0,4.44
66000,0.3074754476547241,0.23639822006225586,1.0,4.44
67000,0.3074754476547241,0.23639822006225586,1.0,4.44
68000,0.3074754476547241,0.23639822006225586,1.0,4.44
69000,0.3074754476547241,0.23639822006225586,1.0,4.44
70000,0.3074754476547241,0.23639822006225586,1.0,4.44
71000,0.4921964406967163,0.5056982040405273,1.0,4.44
72000,0.4921964406967163,0.5056982040405273,1.0,4.44
73000,0.4921964406967163,0.5056982040405273,1.0,4.44
74000,0.4921964406967163,0.5056982040405273,1.0,4.44
75000,0.4921964406967163,0.5056982040405273,1.0,4.44
76000,0.49830496311187744,0.2512568235397339,1.0,4.44
77000,0.49830496311187744,0.2512568235397339,1.0,4.44
78000,0.49830496311187744,0.2512568235397339,1.0,4.44
79000,0.49830496311187744,0.2512568235397339,1.0,4.44
80000,0.49830496311187744,0.2512568235397339,1.0,4.44
81000,0.49830496311187744,0.2512568235397339,1.0,4.44
82000,0.49830496311187744,0.2512568235397339,1.0,4.44
83000,0.49830496311187744,0.2512568235397339,1.0,4.44
84000,0.49830496311187744,0.2512568235397339,1.0,4.44
85000,0.49830496311187744,0.2512568235397339,1.0,4.44
86000,0.49830496311187744,0.2512568235397339,1.0,4.44
87000,0.49830496311187744,0.2512568235397339,1.0,4.44
88000,0.49830496311187744,0.2512568235397339,1.0,4.44
89000,0.49830496311187744,0.2512568235397339,1.0,4.44
90000,0.49830496311187744,0.2512568235397339,1.0,4.44
91000,0.49830496311187744,0.2512568235397339,1.0,4.44
92000,0.49830496311187744,0.2512568235397339,1.0,4.44
93000,0.49830496311187744,0.2512568235397339,1.0,4.44
94000,0.49830496311187744,0.2512568235397339,1.0,4.44
95000,0.49830496311187744,0.2512568235397339,1.0,4.44
96000,0.49830496311187744,0.2512568235397339,1.0,4.44
97000,0.49830496311187744,0.2512568235397339,1.0,4.44
98000,0.49830496311187744,0.2512568235397339,1.0,4.44
99000,0.49830496311187744,0.2512568235397339,1.0,4.44
100000,0.49830496311187744,0.2512568235397339,1.0,4.44
101000,0.49830496311187744,0.2512568235397339,1.0,4.44
102000,0.49830496311187744,0.2512568235397339,1.0,4.44
103000,0.49830496311187744,0.2512568235397339,1.0,4.44
104000,0.49830496311187744,0.2512568235397339,1.0,4.44
105000,0.49830496311187744,0.2512568235397339,1.0,4.44
106000,0.49830496311187744,0.2512568235397339,1.0,4.44
107000,0.49830496311187744,0.2512568235397339,1.0,4.44
108000,0.49830496311187744,0.2512568235397339,1.0,4.44
109000,0.49830496311187744,0.2512568235397339,1.0,4.44
110000,0.49830496311187744,0.2512568235397339,1.0,4.44
111000,0.49830496311187744,0.2512568235397339,1.0,4.44
112000,0.49830496311187744,0.2512568235397339,1.0,4.44
113000,0.49830496311187744,0.2512568235397339,1.0,4.44
114000,0.49830496311187744,0.2512568235397339,1.0,4.44
115000,0.49830496311187744,0.2512568235397339,1.0,4.44
116000,0.49830496311187744,0.2512568235397339,1.0,4.44
117000,0.49830496311187744,0.2512568235397339,1.0,4.44
118000,0.49830496311187744,0.2512568235397339,1.0,4.44
119000,0.49830496311187744,0.2512568235397339,1.0,4.44
120000,0.49830496311187744,0.2512568235397339,1.0,4.44
121000,0.49830496311187744,0.2512568235397339,1.0,4.44
122000,0.49830496311187744,0.2512568235397339,1.0,4.44
123000,0.49830496311187744,0.2512568235397339,1.0,4.44
124000,0.49830496311187744,0.2512568235397339,1.0,4.44
125000,0.49830496311187744,0.2512568235397339,1.0,4.44
126000,0.49830496311187744,0.2512568235397339,1.0,4.44
127000,0.49830496311187744,0.2512568235397339,1.0,4.44
128000,0.49830496311187744,0.2512568235397339,1.0,4.44
129000,0.49830496311187744,0.2512568235397339,1.0,4.44
130000,0.49830496311187744,0.2512568235397339,1.0,4.44
131000,0.49830496311187744,0.2512568235397339,1.0,4.44
132000,0.49830496311187744,0.2512568235397339,1.0,4.44
133000,0.49830496311187744,0.2512568235397339,1.0,4.44
134000,0.49830496311187744,0.2512568235397339,1.0,4.44
135000,0.49830496311187744,0.2512568235397339,1.0,4.44
136000,0.49830496311187744,0.2512568235397339,1.0,4.44
137000,0.49830496311187744,0.2512568235397339,1.0,4.44
138000,0.49830496311187744,0.2512568235397339,1.0,4.44
139000,0.49830496311187744,0.2512568235397339,1.0,4.44
140000,0.49830496311187744,0.2512568235397339,1.0,4.44
141000,0.49830496311187744,0.2512568235397339,1.0,4.44
142000,0.49830496311187744,0.2512568235397339,1.0,4.44
143000,0.49830496311187744,0.2512568235397339,1.0,4.44
144000,0.49830496311187744,0.2512568235397339,1.0,4.44
145000,0.49830496311187744,0.2512568235397339,1.0,4.44
146000,0.49830496311187744,0.2512568235397339,1.0,4.44
147000,0.49830496311187744,0.2512568235397339,1.0,4.44
148000,0.49830496311187744,0.2512568235397339,1.0,4.44
149000,0.49830496311187744,0.2512568235397339,1.0,4.44
150000,0.49830496311187744,0.2512568235397339,1.0,4.44
151000,0.49830496311187744,0.2512568235397339,1.0,4.44
152000,0.49830496311187744,0.2512568235397339,1.0,4.44
153000,0.49830496311187744,0.2512568235397339,1.0,4.44
154000,0.5330144762992859,0.40277302265167236,1.0,4.44
155000,0.5330144762992859,0.40277302265167236,1.0,4.44
156000,0.5330144762992859,0.40277302265167236,1.0,4.44
157000,0.5330144762992859,0.40277302265167236,1.0,4.44
158000,0.5330144762992859,0.40277302265167236,1.0,4.44
159000,0.5330144762992859,0.40277302265167236,1.0,4.44
160000,0.5330144762992859,0.40277302265167236,1.0,4.44
161000,0.5330144762992859,0.40277302265167236,1.0,4.44
162000,0.5330144762992859,0.40277302265167236,1.0,4.44
163000,0.5330144762992859,0.40277302265167236,1.0,4.44
164000,0.5330144762992859,0.40277302265167236,1.0,4.44
165000,0.5330144762992859,0.40277302265167236,1.0,4.44
166000,0.5330144762992859,0.40277302265167236,1.0,4.44
167000,0.5330144762992859,0.40277302265167236,1.0,4.44
168000,0.5330144762992859,0.40277302265167236,1.0,4.44
169000,0.5330144762992859,0.40277302265167236,1.0,4.44
170000,0.5330144762992859,0.40277302265167236,1.0,4.44
171000,0.5330144762992859,0.40277302265167236,1.0,4.44
172000,0.5330144762992859,0.40277302265167236,1.0,4.44
173000,0.5330144762992859,0.40277302265167236,1.0,4.44
174000,0.5330144762992859,0.40277302265167236,1.0,4.44
175000,0.5330144762992859,0.40277302265167236,1.0,4.44
176000,0.5330144762992859,0.40277302265167236,1.0,4.44
177000,0.5330144762992859,0.40277302265167236,1.0,4.44
178000,0.5330144762992859,0.40277302265167236,1.0,4.44
179000,0.5330144762992859,0.40277302265167236,1.0,4.44
180000,0.5330144762992859,0.40277302265167236,1.0,4.44
181000,0.5330144762992859,0.40277302265167236,1.0,4.44
182000,0.5330144762992859,0.40277302265167236,1.0,4.44
183000,0.5330144762992859,0.40277302265167236,1.0,4.44
184000,0.5330144762992859,0.40277302265167236,1.0,4.44
185000,0.5330144762992859,0.40277302265167236,1.0,4.44
186000,0.5330144762992859,0.40277302265167236,1.0,4.44
187000,0.5330144762992859,0.40277302265167236,1.0,4.44
188000,0.5330144762992859,0.40277302265167236,1.0,4.44
189000,0.5330144762992859,0.40277302265167236,1.0,4.44
190000,0.5330144762992859,0.40277302265167236,1.0,4.44
191000,0.5330144762992859,0.40277302265167236,1.0,4.44
192000,0.5330144762992859,0.40277302265167236,1.0,4.44
193000,0.5330144762992859,0.40277302265167236,1.0,4.44
194000,0.5330144762992859,0.40277302265167236,1.0,4.44
195000,0.5330144762992859,0.40277302265167236,1.0,4.44
196000,0.5330144762992859,0.40277302265167236,1.0,4.44
197000,0.5330144762992859,0.40277302265167236,1.0,4.44
198000,0.5330144762992859,0.40277302265167236,1.0,4.44
199000,0.5330144762992859,0.40277302265167236,1.0,4.44
200000,0.5330144762992859,0.40277302265167236,1.0,4.44
201000,0.5330144762992859,0.40277302265167236,1.0,4.44
202000,0.5330144762992859,0.40277302265167236,1.0,4.44
203000,0.5330144762992859,0.40277302265167236,1.0,4.44
204000,0.5330144762992859,0.40277302265167236,1.0,4.44
205000,0.5330144762992859,0.40277302265167236,1.0,4.44
206000,0.5330144762992859,0.40277302265167236,1.0,4.44
207000,0.5330144762992859,0.40277302265167236,1.0,4.44
208000,0.5330144762992859,0.40277302265167236,1.0,4.44
209000,0.5330144762992859,0.40277302265167236,1.0,4.44
210000,0.5330144762992859,0.40277302265167236,1.0,4.44
211000,0.5330144762992859,0.40277302265167236,1.0,4.44
212000,0.5330144762992859,0.40277302265167236,1.0,4.44
213000,0.5330144762992859,0.40277302265167236,1.0,4.44
214000,0.5330144762992859,0.40277302265167236,1.0,4.44
215000,0.5330144762992859,0.40277302265167236,1.0,4.44
216000,0.5330144762992859,0.40277302265167236,1.0,4.44
217000,0.5330144762992859,0.40277302265167236,1.0,4.44
218000,0.5330144762992859,0.40277302265167236,1.0,4.44
219000,0.5330144762992859,0.40277302265167236,1.0,4.44
220000,0.5330144762992859,0.40277302265167236,1.0,4.44
221000,0.5330144762992859,0.40277302265167236,1.0,4.44
222000,0.5330144762992859,0.40277302265167236,1.0,4.44
223000,0.5330144762992859,0.40277302265167236,1.0,4.44
224000,0.5330144762992859,0.40277302265167236,1.0,4.44
225000,0.5330144762992859,0.40277302265167236,1.0,4.44
226000,0.5330144762992859,0.40277302265167236,1.0,4.44
227000,0.5330144762992859,0.40277302265167236,1.0,4.44
228000,0.5330144762992859,0.40277302265167236,1.0,4.44
229000,0.5330144762992859,0.40277302265167236,1.0,4.44
230000,0.5330144762992859,0.40277302265167236,1.0,4.44
231000,0.5330144762992859,0.40277302265167236,1.0,4.44
232000,0.5330144762992859,0.40277302265167236,1.0,4.44
233000,0.5330144762992859,0.40277302265167236,1.0,4.44
234000,0.5330144762992859,0.40277302265167236,1.0,4.44
235000,0.5330144762992859,0.40277302265167236,1.0,4.44
236000,0.5330144762992859,0.40277302265167236,1.0,4.44
237000,0.5330144762992859,0.40277302265167236,1.0,4.44
238000,0.5330144762992859,0.40277302265167236,1.0,4.44
239000,0.5330144762992859,0.40277302265167236,1.0,4.44
240000,0.5330144762992859,0.40277302265167236,1.0,4.44
241000,0.5330144762992859,0.40277302265167236,1.0,4.44
242000,0.5330144762992859,0.40277302265167236,1.0,4.44
243000,0.5330144762992859,0.40277302265167236,1.0,4.44
244000,0.5330144762992859,0.40277302265167236,1.0,4.44
245000,0.5330144762992859,0.40277302265167236,1.0,4.44
246000,0.5330144762992859,0.40277302265167236,1.0,4.44
247000,0.5330144762992859,0.40277302265167236,1.0,4.44
248000,0.5330144762992859,0.40277302265167236,1.0,4.44
249000,0.5330144762992859,0.40277302265167236,1.0,4.44
250000,0.5330144762992859,0.40277302265167236,1.0,4.44
251000,0.5330144762992859,0.40277302265167236,1.0,4.44
252000,0.5330144762992859,0.40277302265167236,1.0,4.44
253000,0.5330144762992859,0.40277302265167236,1.0,4.44
254000,0.5330144762992859,0.40277302265167236,1.0,4.44
255000,0.5330144762992859,0.40277302265167236,1.0,4.44
256000,0.5330144762992859,0.40277302265167236,1.0,4.44
257000,0.5330144762992859,0.40277302265167236,1.0,4.44
258000,0.5330144762992859,0.40277302265167236,1.0,4.44
259000,0.5330144762992859,0.40277302265167236,1.0,4.44
260000,0.5330144762992859,0.40277302265167236,1.0,4.44
261000,0.5330144762992859,0.40277302265167236,1.0,4.44
262000,0.5330144762992859,0.40277302265167236,1.0,4.44
263000,0.5330144762992859,0.40277302265167236,1.0,4.44
264000,0.5330144762992859,0.40277302265167236,1.0,4.44
265000,0.5330144762992859,0.40277302265167236,1.0,4.44
266000,0.5330144762992859,0.40277302265167236,1.0,4.44
267000,0.5330144762992859,0.40277302265167236,1.0,4.44
268000,0.5330144762992859,0.40277302265167236,1.0,4.44
269000,0.5965479016304016,0.40992993116378784,1.0,4.44
270000,0.5965479016304016,0.40992993116378784,1.0,4.44
271000,0.5965479016304016,0.40992993116378784,1.0,4.44
272000,0.5965479016304016,0.40992993116378784,1.0,4.44
273000,0.5965479016304016,0.40992993116378784,1.0,4.44
274000,0.5965479016304016,0.40992993116378784,1.0,4.44
275000,0.5965479016304016,0.40992993116378784,1.0,4.44
276000,0.5965479016304016,0.40992993116378784,1.0,4.44
277000,0.5965479016304016,0.40992993116378784,1.0,4.44
278000,0.5965479016304016,0.40992993116378784,1.0,4.44
279000,0.5965479016304016,0.40992993116378784,1.0,4.44
280000,0.5965479016304016,0.40992993116378784,1.0,4.44
281000,0.5965479016304016,0.40992993116378784,1.0,4.44
282000,0.5965479016304016,0.40992993116378784,1.0,4.44
283000,0.5965479016304016,0.40992993116378784,1.0,4.44
284000,0.5965479016304016,0.40992993116378784,1.0,4.44
285000,0.5965479016304016,0.40992993116378784,1.0,4.44
286000,0.5965479016304016,0.40992993116378784,1.0,4.44
287000,0.5965479016304016,0.40992993116378784,1.0,4.44
288000,0.5965479016304016,0.40992993116378784,1.0,4.44
289000,0.5965479016304016,0.40992993116378784,1.0,4.44
290000,0.5965479016304016,0.40992993116378784,1.0,4.44
291000,0.5965479016304016,0.40992993116378784,1.0,4.44
292000,0.5965479016304016,0.40992993116378784,1.0,4.44
293000,0.5965479016304016,0.40992993116378784,1.0,4.44
294000,0.5965479016304016,0.40992993116378784,1.0,4.44
295000,0.5965479016304016,0.40992993116378784,1.0,4.44
296000,0.5965479016304016,0.40992993116378784,1.0,4.44
297000,0.5965479016304016,0.40992993116378784,1.0,4.44
298000,0.5965479016304016,0.40992993116378784,1.0,4.44
299000,0.5965479016304016,0.40992993116378784,1.0,4.44
300000,0.5965479016304016,-176694.09375,1.0,4.31
301000,0.5965479016304016,-176694.09375,1.0,4.31
302000,0.5965479016304016,-176694.09375,1.0,4.31
303000,0.5965479016304016,-176694.09375,1.0,4.31
304000,0.5965479016304016,-176694.09375,1.0,4.31
305000,0.5965479016304016,-176694.09375,1.0,4.31
306000,0.5965479016304016,-176694.09375,1.0,4.31
307000,0.5965479016304016,-176694.09375,1.0,4.31
308000,0.5965479016304016,-176694.09375,1.0,4.31
309000,0.5965479016304016,-176694.09375,1.0,4.31
310000,0.5965479016304016,-176694.09375,1.0,4.31
311000,0.5965479016304016,-176694.09375,1.0,4.31
312000,0.5965479016304016,-176694.09375,1.0,4.31
313000,0.5965479016304016,-176694.09375,1.0,4.31
314000,0.5965479016304016,-176694.09375,1.0,4.31
315000,0.5965479016304016,-176694.09375,1.0,4.31
316000,0.5965479016304016,-176694.09375,1.0,4.31
317000,0.5965479016304016,-176694.09375,1.0,4.31
318000,0.5965479016304016,-176694.09375,1.0,4.31
319000,0.5965479016304016,-176694.09375,1.0,4.31
320000,0.5965479016304016,-176694.09375,1.0,4.31
321000,0.5965479016304016,-176694.09375,1.0,4.31
322000,0.5965479016304016,-176694.09375,1.0,4.31
323000,0.5965479016304016,-176694.09375,1.0,4.31
324000,0.5965479016304016,-176694.09375,1.0,4.31
325000,0.5965479016304016,-176694.09375,1.0,4.31
326000,0.5965479016304016,-176694.09375,1.0,4.31
327000,0.5965479016304016,-176694.09375,1.0,4.31
328000,0.5965479016304016,-176694.09375,1.0,4.31
329000,0.5965479016304016,-176694.09375,1.0,4.31
330000,0.5965479016304016,-176694.09375,1.0,4.31
331000,0.5965479016304016,-176694.09375,1.0,4.31
332000,0.5965479016304016,-176694.09375,1.0,4.31
333000,0.5965479016304016,-176694.09375,1.0,4.31
334000,0.5965479016304016,-176694.09375,1.0,4.31
335000,0.5965479016304016,-176694.09375,1.0,4.31
336000,0.5965479016304016,-176694.09375,1.0,4.31
337000,0.5965479016304016,-176694.09375,1.0,4.31
338000,0.5965479016304016,-176694.09375,1.0,4.31
339000,0.5965479016304016,-176694.09375,1.0,4.31
340000,0.5965479016304016,-176694.09375,1.0,4.31
341000,0.5965479016304016,-176694.09375,1.0,4.31
342000,0.5965479016304016,-176694.09375,1.0,4.31
343000,0.5965479016304016,-176694.09375,1.0,4.31
344000,0.5965479016304016,-176694.09375,1.0,4.31
345000,0.5965479016304016,-176694.09375,1.0,4.31
346000,0.5965479016304016,-176694.09375,1.0,4.31
347000,0.5965479016304016,-176694.09375,1.0,4.31
348000,0.5965479016304016,-176694.09375,1.0,4.31
349000,0.5965479016304016,-176694.09375,1.0,4.31
350000,0.5965479016304016,-176694.09375,1.0,4.31
351000,0.5965479016304016,-176694.09375,1.0,4.31
352000,0.5965479016304016,-176694.09375,1.0,4.31
353000,0.5965479016304016,-176694.09375,1.0,4.31
354000,0.5965479016304016,-176694.09375,1.0,4.31
355000,0.5965479016304016,-176694.09375,1.0,4.31
356000,0.5965479016304016,-176694.09375,1.0,4.31
357000,0.5965479016304016,-176694.09375,1.0,4.31
358000,0.5965479016304016,-176694.09375,1.0,4.31
359000,0.5965479016304016,-176694.09375,1.0,4.31
360000,0.5965479016304016,-176694.09375,1.0,4.31
361000,0.5965479016304016,-176694.09375,1.0,4.31
362000,0.5965479016304016,-176694.09375,1.0,4.31
363000,0.5965479016304016,-176694.09375,1.0,4.31
364000,0.5965479016304016,-176694.09375,1.0,4.31
365000,0.5965479016304016,-176694.09375,1.0,4.31
366000,0.5965479016304016,-176694.09375,1.0,4.31
367000,0.5965479016304016,-176694.09375,1.0,4.31
368000,0.5965479016304016,-176694.09375,1.0,4.31
369000,0.5965479016304016,-176694.09375,1.0,4.31
370000,0.5965479016304016,-176694.09375,1.0,4.31
371000,0.5965479016304016,-176694.09375,1.0,4.31
372000,0.5965479016304016,-176694.09375,1.0,4.31
373000,0.5965479016304016,-176694.09375,1.0,4.31
374000,0.5965479016304016,-176694.09375,1.0,4.31
375000,0.5965479016304016,-176694.09375,1.0,4.31
376000,0.5965479016304016,-176694.09375,1.0,4.31
377000,0.5965479016304016,-176694.09375,1.0,4.31
378000,0.5965479016304016,-176694.09375,1.0,4.31
379000,0.5965479016304016,-176694.09375,1.0,4.31
380000,0.5965479016304016,-176694.09375,1.0,4.31
381000,0.5965479016304016,-176694.09375,1.0,4.31
382000,0.5965479016304016,-176694.09375,1.0,4.31
383000,0.5965479016304016,-176694.09375,1.0,4.31
384000,0.5965479016304016,-176694.09375,1.0,4.31
385000,0.5965479016304016,-176694.09375,1.0,4.31
386000,0.5965479016304016,-176694.09375,1.0,4.31
387000,0.5965479016304016,-176694.09375,1.0,4.31
388000,0.5965479016304016,-176694.09375,1.0,4.31
389000,0.5965479016304016,-176694.09375,1.0,4.31
390000,0.5965479016304016,-176694.09375,1.0,4.31
391000,0.5965479016304016,-176694.09375,1.0,4.31
392000,0.5965479016304016,-176694.09375,1.0,4.31
393000,0.5965479016304016,-176694.09375,1.0,4.31
394000,0.5965479016304016,-176694.09375,1.0,4.31
395000,0.5965479016304016,-176694.09375,1.0,4.31
396000,0.5965479016304016,-176694.09375,1.0,4.31
397000,0.5965479016304016,-176694.09375,1.0,4.31
398000,0.5965479016304016,-176694.09375,1.0,4.31
399000,0.5965479016304016,-176694.09375,1.0,4.31
400000,0.5965479016304016,-176694.09375,1.0,4.31
401000,0.5965479016304016,-176694.09375,1.0,4.31
402000,0.5965479016304016,-176694.09375,1.0,4.31
403000,0.5965479016304016,-176694.09375,1.0,4.31
404000,0.5965479016304016,-176694.09375,1.0,4.31
405000,0.5965479016304016,-176694.09375,1.0,4.31
406000,0.5965479016304016,-176694.09375,1.0,4.31
407000,0.5965479016304016,-176694.09375,1.0,4.31
408000,0.5965479016304016,-176694.09375,1.0,4.31
409000,0.5965479016304016,-176694.09375,1.0,4.31
410000,0.5965479016304016,-176694.09375,1.0,4.31
411000,0.5965479016304016,-176694.09375,1.0,4.31
412000,0.5965479016304016,-176694.09375,1.0,4.31
413000,0.5965479016304016,-176694.09375,1.0,4.31
414000,0.5965479016304016,-176694.09375,1.0,4.31
415000,0.5965479016304016,-176694.09375,1.0,4.31
416000,0.5965479016304016,-176694.09375,1.0,4.31
417000,0.5965479016304016,-176694.09375,1.0,4.31
418000,0.5965479016304016,-176694.09375,1.0,4.31
419000,0.5965479016304016,-176694.09375,1.0,4.31
420000,0.5965479016304016,-176694.09375,1.0,4.31
421000,0.5965479016304016,-176694.09375,1.0,4.31
422000,0.5965479016304016,-176694.09375,1.0,4.31
423000,0.5965479016304016,-176694.09375,1.0,4.31
424000,0.5965479016304016,-176694.09375,1.0,4.31
425000,0.5965479016304016,-176694.09375,1.0,4.31
426000,0.5965479016304016,-176694.09375,1.0,4.31
427000,0.5965479016304016,-176694.09375,1.0,4.31
428000,0.5965479016304016,-176694.09375,1.0,4.31
429000,0.5965479016304016,-176694.09375,1.0,4.31
430000,0.5965479016304016,-176694.09375,1.0,4.31
431000,0.5965479016304016,-176694.09375,1.0,4.31
432000,0.5965479016304016,-176694.09375,1.0,4.31
433000,0.5965479016304016,-176694.09375,1.0,4.31
434000,0.5965479016304016,-176694.09375,1.0,4.31
435000,0.5965479016304016,-176694.09375,1.0,4.31
436000,0.5965479016304016,-176694.09375,1.0,4.31
437000,0.5965479016304016,-176694.09375,1.0,4.31
438000,0.5965479016304016,-176694.09375,1.0,4.31
439000,0.5965479016304016,-176694.09375,1.0,4.31
440000,0.5965479016304016,-176694.09375,1.0,4.31
441000,0.5965479016304016,-176694.09375,1.0,4.31
442000,0.5965479016304016,-176694.09375,1.0,4.31
443000,0.5965479016304016,-176694.09375,1.0,4.31
444000,0.5965479016304016,-176694.09375,1.0,4.31
445000,0.5965479016304016,-176694.09375,1.0,4.31
446000,0.5965479016304016,-176694.09375,1.0,4.31
447000,0.5965479016304016,-176694.09375,1.0,4.31
448000,0.5965479016304016,-176694.09375,1.0,4.31
449000,0.5965479016304016,-176694.09375,1.0,4.31
450000,0.5965479016304016,-176694.09375,1.0,4.31
451000,0.5965479016304016,-176694.09375,1.0,4.31
452000,0.5965479016304016,-176694.09375,1.0,4.31
453000,0.5965479016304016,-176694.09375,1.0,4.31
454000,0.5965479016304016,-176694.09375,1.0,4.31
455000,0.5965479016304016,-176694.09375,1.0,4.31
456000,0.5965479016304016,-176694.09375,1.0,4.31
457000,0.5965479016304016,-176694.09375,1.0,4.31
458000,0.5965479016304016,-176694.09375,1.0,4.31
459000,0.5965479016304016,-176694.09375,1.0,4.31
460000,0.5965479016304016,-176694.09375,1.0,4.31
461000,0.5965479016304016,-176694.09375,1.0,4.31
462000,0.5965479016304016,-176694.09375,1.0,4.31
463000,0.5965479016304016,-176694.09375,1.0,4.31
464000,0.5965479016304016,-176694.09375,1.0,4.31
465000,0.5965479016304016,-176694.09375,1.0,4.31
466000,0.5965479016304016,-176694.09375,1.0,4.31
467000,0.5965479016304016,-176694.09375,1.0,4.31
468000,0.5965479016304016,-176694.09375,1.0,4.31
469000,0.5965479016304016,-176694.09375,1.0,4.31
470000,0.5965479016304016,-176694.09375,1.0,4.31
471000,0.5965479016304016,-176694.09375,1.0,4.31
472000,0.5965479016304016,-176694.09375,1.0,4.31
473000,0.5965479016304016,-176694.09375,1.0,4.31
474000,0.5965479016304016,-176694.09375,1.0,4.31
475000,0.5965479016304016,-176694.09375,1.0,4.31
476000,0.5965479016304016,-176694.09375,1.0,4.31
477000,0.5965479016304016,-176694.09375,1.0,4.31
478000,0.5965479016304016,-176694.09375,1.0,4.31
479000,0.5965479016304016,-176694.09375,1.0,4.31
480000,0.5965479016304016,-176694.09375,1.0,4.31
481000,0.5965479016304016,-176694.09375,1.0,4.31
482000,0.5965479016304016,-176694.09375,1.0,4.31
483000,0.5965479016304016,-176694.09375,1.0,4.31
484000,0.5965479016304016,-176694.09375,1.0,4.31
485000,0.5965479016304016,-176694.09375,1.0,4.31
486000,0.5965479016304016,-176694.09375,1.0,4.31
487000,0.5965479016304016,-176694.09375,1.0,4.31
488000,0.5965479016304016,-176694.09375,1.0,4.31
489000,0.5965479016304016,-176694.09375,1.0,4.31
490000,0.5965479016304016,-176694.09375,1.0,4.31
491000,0.5965479016304016,-176694.09375,1.0,4.31
492000,0.5965479016304016,-176694.09375,1.0,4.31
