evaluation,fitness,test_accuracy,uniqueness,time
110000,0.17259252071380615,0.09783687442541122,1.0,3.54
111000,0.17259252071380615,0.09783687442541122,1.0,3.54
112000,0.17259252071380615,0.09783687442541122,1.0,3.54
113000,0.17259252071380615,0.09783687442541122,1.0,3.54
114000,0.17259252071380615,0.09783687442541122,1.0,3.54
115000,0.17259252071380615,0.09783687442541122,1.0,3.54
116000,0.17259252071380615,0.09783687442541122,1.0,3.54
117000,0.17259252071380615,0.09783687442541122,1.0,3.54
118000,0.17259252071380615,0.09783687442541122,1.0,3.54
119000,0.17259252071380615,0.09783687442541122,1.0,3.54
120000,0.17259252071380615,0.09783687442541122,1.0,3.54
121000,0.17259252071380615,0.09783687442541122,1.0,3.54
122000,0.17259252071380615,0.09783687442541122,1.0,3.54
123000,0.17259252071380615,0.09783687442541122,1.0,3.54
124000,0.17259252071380615,0.09783687442541122,1.0,3.54
125000,0.17259252071380615,0.09783687442541122,1.0,3.54
126000,0.17259252071380615,0.09783687442541122,1.0,3.54
127000,0.17259252071380615,0.09783687442541122,1.0,3.54
128000,0.17259252071380615,0.09783687442541122,1.0,3.54
129000,0.17259252071380615,0.09783687442541122,1.0,3.54
130000,0.17259252071380615,0.09783687442541122,1.0,3.54
131000,0.17259252071380615,0.09783687442541122,1.0,3.54
132000,0.17259252071380615,0.09783687442541122,1.0,3.54
133000,0.17259252071380615,0.09783687442541122,1.0,3.54
134000,0.17259252071380615,0.09783687442541122,1.0,3.54
135000,0.17259252071380615,0.09783687442541122,1.0,3.54
136000,0.17259252071380615,0.09783687442541122,1.0,3.54
137000,0.17259252071380615,0.09783687442541122,1.0,3.54
138000,0.17259252071380615,0.09783687442541122,1.0,3.54
139000,0.17259252071380615,0.09783687442541122,1.0,3.54
140000,0.17259252071380615,0.09783687442541122,1.0,3.54
141000,0.17259252071380615,0.09783687442541122,1.0,3.54
142000,0.17259252071380615,0.09783687442541122,1.0,3.54
143000,0.17259252071380615,0.09783687442541122,1.0,3.54
144000,0.17259252071380615,0.09783687442541122,1.0,3.54
145000,0.17259252071380615,0.09783687442541122,1.0,3.54
146000,0.17259252071380615,0.09783687442541122,1.0,3.54
147000,0.17259252071380615,0.09783687442541122,1.0,3.54
148000,0.17259252071380615,0.09783687442541122,1.0,3.54
149000,0.17259252071380615,0.09783687442541122,1.0,3.54
150000,0.17259252071380615,0.09783687442541122,1.0,3.54
151000,0.17259252071380615,0.09783687442541122,1.0,3.54
152000,0.17259252071380615,0.09783687442541122,1.0,3.54
153000,0.17259252071380615,0.09783687442541122,1.0,3.54
154000,0.17259252071380615,0.09783687442541122,1.0,3.54
155000,0.17259252071380615,0.09783687442541122,1.0,3.54
156000,0.17259252071380615,0.09783687442541122,1.0,3.54
157000,0.17259252071380615,0.09783687442541122,1.0,3.54
158000,0.17259252071380615,0.09783687442541122,1.0,3.54
159000,0.17259252071380615,0.09783687442541122,1.0,3.54
160000,0.17259252071380615,0.09783687442541122,1.0,3.54
161000,0.17259252071380615,0.09783687442541122,1.0,3.54
162000,0.17259252071380615,0.09783687442541122,1.0,3.54
163000,0.17259252071380615,0.09783687442541122,1.0,3.54
164000,0.17259252071380615,0.09783687442541122,1.0,3.54
165000,0.17259252071380615,0.09783687442541122,1.0,3.54
166000,0.17259252071380615,0.09783687442541122,1.0,3.54
167000,0.17259252071380615,0.09783687442541122,1.0,3.54
168000,0.17259252071380615,0.09783687442541122,1.0,3.54
169000,0.17259252071380615,0.09783687442541122,1.0,3.54
170000,0.17259252071380615,0.09783687442541122,1.0,3.54
171000,0.17259252071380615,0.09783687442541122,1.0,3.54
172000,0.17259252071380615,0.09783687442541122,1.0,3.54
173000,0.17259252071380615,0.09783687442541122,1.0,3.54
174000,0.17259252071380615,0.09783687442541122,1.0,3.54
175000,0.17259252071380615,0.09783687442541122,1.0,3.54
176000,0.17259252071380615,0.09783687442541122,1.0,3.54
177000,0.17259252071380615,0.09783687442541122,1.0,3.54
178000,0.17259252071380615,0.09783687442541122,1.0,3.54
179000,0.17259252071380615,0.09783687442541122,1.0,3.54
180000,0.17259252071380615,0.09783687442541122,1.0,3.54
181000,0.17259252071380615,0.09783687442541122,1.0,3.54
182000,0.17259252071380615,0.09783687442541122,1.0,3.54
183000,0.17259252071380615,0.09783687442541122,1.0,3.54
184000,0.17259252071380615,0.09783687442541122,1.0,3.54
185000,0.17259252071380615,0.09783687442541122,1.0,3.54
186000,0.17259252071380615,0.09783687442541122,1.0,3.54
187000,0.17259252071380615,0.09783687442541122,1.0,3.54
188000,0.17259252071380615,0.09783687442541122,1.0,3.54
189000,0.17259252071380615,0.09783687442541122,1.0,3.54
190000,0.17259252071380615,0.09783687442541122,1.0,3.54
191000,0.17259252071380615,0.09783687442541122,1.0,3.54
192000,0.17259252071380615,0.09783687442541122,1.0,3.54
193000,0.17259252071380615,0.09783687442541122,1.0,3.54
194000,0.17259252071380615,0.09783687442541122,1.0,3.54
195000,0.17259252071380615,0.09783687442541122,1.0,3.54
196000,0.17259252071380615,0.09783687442541122,1.0,3.54
197000,0.17259252071380615,0.09783687442541122,1.0,3.54
198000,0.17259252071380615,0.09783687442541122,1.0,3.54
199000,0.17259252071380615,0.09783687442541122,1.0,3.54
200000,0.17259252071380615,0.09783687442541122,1.0,3.54
201000,0.17259252071380615,0.09783687442541122,1.0,3.54
202000,0.17259252071380615,0.09783687442541122,1.0,3.54
203000,0.17259252071380615,0.09783687442541122,1.0,3.54
204000,0.17259252071380615,0.09783687442541122,1.0,3.54
205000,0.17259252071380615,0.09783687442541122,1.0,3.54
206000,0.17259252071380615,0.09783687442541122,1.0,3.54
207000,0.17259252071380615,0.09783687442541122,1.0,3.54
208000,0.17259252071380615,0.09783687442541122,1.0,3.54
209000,0.17259252071380615,0.09783687442541122,1.0,3.54
210000,0.17259252071380615,0.09783687442541122,1.0,3.54
211000,0.17259252071380615,0.09783687442541122,1.0,3.54
212000,0.17259252071380615,0.09783687442541122,1.0,3.54
213000,0.17259252071380615,0.09783687442541122,1.0,3.54
214000,0.17259252071380615,0.09783687442541122,1.0,3.54
215000,0.17259252071380615,0.09783687442541122,1.0,3.54
216000,0.17259252071380615,0.09783687442541122,1.0,3.54
217000,0.17259252071380615,0.09783687442541122,1.0,3.54
218000,0.17259252071380615,0.09783687442541122,1.0,3.54
219000,0.17259252071380615,0.09783687442541122,1.0,3.54
220000,0.17259252071380615,0.09783687442541122,1.0,3.54
221000,0.17259252071380615,0.09783687442541122,1.0,3.54
222000,0.17259252071380615,0.09783687442541122,1.0,3.54
223000,0.17259252071380615,0.09783687442541122,1.0,3.54
224000,0.17259252071380615,0.09783687442541122,1.0,3.54
225000,0.17259252071380615,0.09783687442541122,1.0,3.54
226000,0.17259252071380615,0.09783687442541122,1.0,3.54
227000,0.17446301877498627,0.15498380362987518,1.0,3.54
228000,0.17446301877498627,0.15498380362987518,1.0,3.54
229000,0.17446301877498627,0.15498380362987518,1.0,3.54
230000,0.17446301877498627,0.15498380362987518,1.0,3.54
231000,0.17446301877498627,0.15498380362987518,1.0,3.54
232000,0.17446301877498627,0.15498380362987518,1.0,3.54
233000,0.17446301877498627,0.15498380362987518,1.0,3.54
234000,0.17446301877498627,0.15498380362987518,1.0,3.54
235000,0.17446301877498627,0.15498380362987518,1.0,3.54
236000,0.17446301877498627,0.15498380362987518,1.0,3.54
237000,0.17446301877498627,0.15498380362987518,1.0,3.54
238000,0.17446301877498627,0.15498380362987518,1.0,3.54
239000,0.17446301877498627,0.15498380362987518,1.0,3.54
240000,0.17446301877498627,0.15498380362987518,1.0,3.54
241000,0.17446301877498627,0.15498380362987518,1.0,3.54
242000,0.17446301877498627,0.15498380362987518,1.0,3.54
243000,0.17446301877498627,0.15498380362987518,1.0,3.54
244000,0.17446301877498627,0.15498380362987518,1.0,3.54
245000,0.17446301877498627,0.15498380362987518,1.0,3.54
246000,0.17446301877498627,0.15498380362987518,1.0,3.54
247000,0.17446301877498627,0.15498380362987518,1.0,3.54
248000,0.17446301877498627,0.15498380362987518,1.0,3.54
249000,0.17446301877498627,0.15498380362987518,1.0,3.54
250000,0.17446301877498627,0.15498380362987518,1.0,3.54
251000,0.17446301877498627,0.15498380362987518,1.0,3.54
252000,0.17446301877498627,0.15498380362987518,1.0,3.54
253000,0.17446301877498627,0.15498380362987518,1.0,3.54
254000,0.17446301877498627,0.15498380362987518,1.0,3.54
255000,0.17446301877498627,0.15498380362987518,1.0,3.54
256000,0.17446301877498627,0.15498380362987518,1.0,3.54
257000,0.17446301877498627,0.15498380362987518,1.0,3.54
258000,0.17446301877498627,0.15498380362987518,1.0,3.54
259000,0.17446301877498627,0.15498380362987518,1.0,3.54
260000,0.17446301877498627,0.15498380362987518,1.0,3.54
261000,0.17446301877498627,0.15498380362987518,1.0,3.54
262000,0.17446301877498627,0.15498380362987518,1.0,3.54
263000,0.17446301877498627,0.15498380362987518,1.0,3.54
264000,0.17446301877498627,0.15498380362987518,1.0,3.54
265000,0.17446301877498627,0.15498380362987518,1.0,3.54
266000,0.17446301877498627,0.15498380362987518,1.0,3.54
267000,0.17446301877498627,0.15498380362987518,1.0,3.54
268000,0.17446301877498627,0.15498380362987518,1.0,3.54
269000,0.17446301877498627,0.15498380362987518,1.0,3.54
270000,0.17446301877498627,0.15498380362987518,1.0,3.54
271000,0.17446301877498627,0.15498380362987518,1.0,3.54
272000,0.17446301877498627,0.15498380362987518,1.0,3.54
273000,0.17446301877498627,0.15498380362987518,1.0,3.54
274000,0.17446301877498627,0.15498380362987518,1.0,3.54
275000,0.17834308743476868,0.09823654592037201,1.0,3.54
276000,0.17834308743476868,0.09823654592037201,1.0,3.54
277000,0.17834308743476868,0.09823654592037201,1.0,3.54
278000,0.17834308743476868,0.09823654592037201,1.0,3.54
279000,0.17834308743476868,0.09823654592037201,1.0,3.54
280000,0.17834308743476868,0.09823654592037201,1.0,3.54
281000,0.18188998103141785,0.2262091338634491,1.0,3.54
282000,0.18902812898159027,0.23060224950313568,1.0,3.54
283000,0.18902812898159027,0.23060224950313568,1.0,3.54
284000,0.18902812898159027,0.23060224950313568,1.0,3.54
285000,0.18902812898159027,0.23060224950313568,1.0,3.54
286000,0.18902812898159027,0.23060224950313568,1.0,3.54
287000,0.18902812898159027,0.23060224950313568,1.0,3.54
288000,0.18902812898159027,0.23060224950313568,1.0,3.54
289000,0.18902812898159027,0.23060224950313568,1.0,3.54
290000,0.18902812898159027,0.23060224950313568,1.0,3.54
291000,0.18902812898159027,0.23060224950313568,1.0,3.54
292000,0.18902812898159027,0.23060224950313568,1.0,3.54
293000,0.18902812898159027,0.23060224950313568,1.0,3.54
294000,0.18902812898159027,0.23060224950313568,1.0,3.54
295000,0.18902812898159027,0.23060224950313568,1.0,3.54
296000,0.18902812898159027,0.23060224950313568,1.0,3.54
297000,0.18902812898159027,0.23060224950313568,1.0,3.54
298000,0.18902812898159027,0.23060224950313568,1.0,3.54
299000,0.18902812898159027,0.23060224950313568,1.0,3.54
300000,0.18902812898159027,0.23060224950313568,1.0,3.54
301000,0.18902812898159027,0.23060224950313568,1.0,3.54
302000,0.18902812898159027,0.23060224950313568,1.0,3.54
303000,0.18902812898159027,0.23060224950313568,1.0,3.54
304000,0.18902812898159027,-7.2896528244018555,1.0,3.47
305000,0.18902812898159027,-7.2896528244018555,1.0,3.47
306000,0.18902812898159027,-7.2896528244018555,1.0,3.47
307000,0.18902812898159027,-7.2896528244018555,1.0,3.47
308000,0.18902812898159027,-7.2896528244018555,1.0,3.47
309000,0.18902812898159027,-7.2896528244018555,1.0,3.47
310000,0.18902812898159027,-7.2896528244018555,1.0,3.47
311000,0.18902812898159027,-7.2896528244018555,1.0,3.47
312000,0.18902812898159027,-7.2896528244018555,1.0,3.47
313000,0.18902812898159027,-7.2896528244018555,1.0,3.47
314000,0.18902812898159027,-7.2896528244018555,1.0,3.47
315000,0.18902812898159027,-7.2896528244018555,1.0,3.47
316000,0.18902812898159027,-7.2896528244018555,1.0,3.47
317000,0.18902812898159027,-7.2896528244018555,1.0,3.47
318000,0.18902812898159027,-7.2896528244018555,1.0,3.47
319000,0.18902812898159027,-7.2896528244018555,1.0,3.47
320000,0.18902812898159027,-7.2896528244018555,1.0,3.47
321000,0.18902812898159027,-7.2896528244018555,1.0,3.47
322000,0.18902812898159027,-7.2896528244018555,1.0,3.47
323000,0.18902812898159027,-7.2896528244018555,1.0,3.47
324000,0.18902812898159027,-7.2896528244018555,1.0,3.47
325000,0.18902812898159027,-7.2896528244018555,1.0,3.47
326000,0.18902812898159027,-7.2896528244018555,1.0,3.47
327000,0.18902812898159027,-7.2896528244018555,1.0,3.47
328000,0.18902812898159027,-7.2896528244018555,1.0,3.47
329000,0.18902812898159027,-7.2896528244018555,1.0,3.47
330000,0.18902812898159027,-7.2896528244018555,1.0,3.47
331000,0.18902812898159027,-7.2896528244018555,1.0,3.47
332000,0.18902812898159027,-7.2896528244018555,1.0,3.47
333000,0.18902812898159027,-7.2896528244018555,1.0,3.47
334000,0.18902812898159027,-7.2896528244018555,1.0,3.47
335000,0.18902812898159027,-7.2896528244018555,1.0,3.47
336000,0.18902812898159027,-7.2896528244018555,1.0,3.47
337000,0.18902812898159027,-7.2896528244018555,1.0,3.47
338000,0.18902812898159027,-7.2896528244018555,1.0,3.47
339000,0.18902812898159027,-7.2896528244018555,1.0,3.47
340000,0.18902812898159027,-7.2896528244018555,1.0,3.47
341000,0.18902812898159027,-7.2896528244018555,1.0,3.47
342000,0.18902812898159027,-7.2896528244018555,1.0,3.47
343000,0.18902812898159027,-7.2896528244018555,1.0,3.47
344000,0.18902812898159027,-7.2896528244018555,1.0,3.47
345000,0.18902812898159027,-7.2896528244018555,1.0,3.47
346000,0.18902812898159027,-7.2896528244018555,1.0,3.47
347000,0.18902812898159027,-7.2896528244018555,1.0,3.47
348000,0.18902812898159027,-7.2896528244018555,1.0,3.47
349000,0.18902812898159027,-7.2896528244018555,1.0,3.47
350000,0.18902812898159027,-7.2896528244018555,1.0,3.47
351000,0.18902812898159027,-7.2896528244018555,1.0,3.47
352000,0.18902812898159027,-7.2896528244018555,1.0,3.47
353000,0.18902812898159027,-7.2896528244018555,1.0,3.47
354000,0.18902812898159027,-7.2896528244018555,1.0,3.47
355000,0.18902812898159027,-7.2896528244018555,1.0,3.47
356000,0.18902812898159027,-7.2896528244018555,1.0,3.47
357000,0.18902812898159027,-7.2896528244018555,1.0,3.47
358000,0.18902812898159027,-7.2896528244018555,1.0,3.47
359000,0.18902812898159027,-7.2896528244018555,1.0,3.47
360000,0.18902812898159027,-7.2896528244018555,1.0,3.47
361000,0.18902812898159027,-7.2896528244018555,1.0,3.47
362000,0.18902812898159027,-7.2896528244018555,1.0,3.47
363000,0.18902812898159027,-7.2896528244018555,1.0,3.47
364000,0.18902812898159027,-7.2896528244018555,1.0,3.47
365000,0.18902812898159027,-7.2896528244018555,1.0,3.47
366000,0.18902812898159027,-7.2896528244018555,1.0,3.47
367000,0.18902812898159027,-7.2896528244018555,1.0,3.47
368000,0.18902812898159027,-7.2896528244018555,1.0,3.47
369000,0.18902812898159027,-7.2896528244018555,1.0,3.47
370000,0.18902812898159027,-7.2896528244018555,1.0,3.47
371000,0.18902812898159027,-7.2896528244018555,1.0,3.47
372000,0.18902812898159027,-7.2896528244018555,1.0,3.47
373000,0.18902812898159027,-7.2896528244018555,1.0,3.47
374000,0.18902812898159027,-7.2896528244018555,1.0,3.47
375000,0.18902812898159027,-7.2896528244018555,1.0,3.47
376000,0.18902812898159027,-7.2896528244018555,1.0,3.47
377000,0.18902812898159027,-7.2896528244018555,1.0,3.47
378000,0.18902812898159027,-7.2896528244018555,1.0,3.47
379000,0.18902812898159027,-7.2896528244018555,1.0,3.47
380000,0.18902812898159027,-7.2896528244018555,1.0,3.47
381000,0.18902812898159027,-7.2896528244018555,1.0,3.47
382000,0.18902812898159027,-7.2896528244018555,1.0,3.47
383000,0.18902812898159027,-7.2896528244018555,1.0,3.47
384000,0.18902812898159027,-7.2896528244018555,1.0,3.47
385000,0.18902812898159027,-7.2896528244018555,1.0,3.47
386000,0.18902812898159027,-7.2896528244018555,1.0,3.47
387000,0.18902812898159027,-7.2896528244018555,1.0,3.47
388000,0.18902812898159027,-7.2896528244018555,1.0,3.47
389000,0.18902812898159027,-7.2896528244018555,1.0,3.47
390000,0.18902812898159027,-7.2896528244018555,1.0,3.47
391000,0.18902812898159027,-7.2896528244018555,1.0,3.47
392000,0.18902812898159027,-7.2896528244018555,1.0,3.47
393000,0.18902812898159027,-7.2896528244018555,1.0,3.47
394000,0.18902812898159027,-7.2896528244018555,1.0,3.47
395000,0.18902812898159027,-7.2896528244018555,1.0,3.47
396000,0.18902812898159027,-7.2896528244018555,1.0,3.47
397000,0.18902812898159027,-7.2896528244018555,1.0,3.47
398000,0.18902812898159027,-7.2896528244018555,1.0,3.47
399000,0.18902812898159027,-7.2896528244018555,1.0,3.47
400000,0.18902812898159027,-7.2896528244018555,1.0,3.47
401000,0.18902812898159027,-7.2896528244018555,1.0,3.47
402000,0.18902812898159027,-7.2896528244018555,1.0,3.47
403000,0.18902812898159027,-7.2896528244018555,1.0,3.47
404000,0.18902812898159027,-7.2896528244018555,1.0,3.47
405000,0.18902812898159027,-7.2896528244018555,1.0,3.47
406000,0.18902812898159027,-7.2896528244018555,1.0,3.47
407000,0.18902812898159027,-7.2896528244018555,1.0,3.47
408000,0.18902812898159027,-7.2896528244018555,1.0,3.47
409000,0.18902812898159027,-7.2896528244018555,1.0,3.47
410000,0.18902812898159027,-7.2896528244018555,1.0,3.47
411000,0.18902812898159027,-7.2896528244018555,1.0,3.47
412000,0.18902812898159027,-7.2896528244018555,1.0,3.47
413000,0.18902812898159027,-7.2896528244018555,1.0,3.47
414000,0.18902812898159027,-7.2896528244018555,1.0,3.47
415000,0.18902812898159027,-7.2896528244018555,1.0,3.47
416000,0.18902812898159027,-7.2896528244018555,1.0,3.47
417000,0.18902812898159027,-7.2896528244018555,1.0,3.47
418000,0.18902812898159027,-7.2896528244018555,1.0,3.47
419000,0.18902812898159027,-7.2896528244018555,1.0,3.47
420000,0.18902812898159027,-7.2896528244018555,1.0,3.47
421000,0.18902812898159027,-7.2896528244018555,1.0,3.47
422000,0.18902812898159027,-7.2896528244018555,1.0,3.47
423000,0.18902812898159027,-7.2896528244018555,1.0,3.47
424000,0.18902812898159027,-7.2896528244018555,1.0,3.47
425000,0.18902812898159027,-7.2896528244018555,1.0,3.47
426000,0.18902812898159027,-7.2896528244018555,1.0,3.47
427000,0.18902812898159027,-7.2896528244018555,1.0,3.47
428000,0.18902812898159027,-7.2896528244018555,1.0,3.47
429000,0.18902812898159027,-7.2896528244018555,1.0,3.47
430000,0.18902812898159027,-7.2896528244018555,1.0,3.47
431000,0.18902812898159027,-7.2896528244018555,1.0,3.47
432000,0.18902812898159027,-7.2896528244018555,1.0,3.47
433000,0.18902812898159027,-7.2896528244018555,1.0,3.47
434000,0.18902812898159027,-7.2896528244018555,1.0,3.47
435000,0.18902812898159027,-7.2896528244018555,1.0,3.47
436000,0.18902812898159027,-7.2896528244018555,1.0,3.47
437000,0.18902812898159027,-7.2896528244018555,1.0,3.47
438000,0.18902812898159027,-7.2896528244018555,1.0,3.47
439000,0.18902812898159027,-7.2896528244018555,1.0,3.47
440000,0.18902812898159027,-7.2896528244018555,1.0,3.47
441000,0.18902812898159027,-7.2896528244018555,1.0,3.47
442000,0.18902812898159027,-7.2896528244018555,1.0,3.47
443000,0.18902812898159027,-7.2896528244018555,1.0,3.47
444000,0.18902812898159027,-7.2896528244018555,1.0,3.47
445000,0.18902812898159027,-7.2896528244018555,1.0,3.47
446000,0.18902812898159027,-7.2896528244018555,1.0,3.47
447000,0.18902812898159027,-7.2896528244018555,1.0,3.47
448000,0.18902812898159027,-7.2896528244018555,1.0,3.47
449000,0.18902812898159027,-7.2896528244018555,1.0,3.47
450000,0.18902812898159027,-7.2896528244018555,1.0,3.47
451000,0.18902812898159027,-7.2896528244018555,1.0,3.47
452000,0.18902812898159027,-7.2896528244018555,1.0,3.47
453000,0.18902812898159027,-7.2896528244018555,1.0,3.47
454000,0.18902812898159027,-7.2896528244018555,1.0,3.47
455000,0.18902812898159027,-7.2896528244018555,1.0,3.47
456000,0.18902812898159027,-7.2896528244018555,1.0,3.47
457000,0.18902812898159027,-7.2896528244018555,1.0,3.47
458000,0.18902812898159027,-7.2896528244018555,1.0,3.47
459000,0.18902812898159027,-7.2896528244018555,1.0,3.47
460000,0.18902812898159027,-7.2896528244018555,1.0,3.47
461000,0.18902812898159027,-7.2896528244018555,1.0,3.47
462000,0.18902812898159027,-7.2896528244018555,1.0,3.47
463000,0.18902812898159027,-7.2896528244018555,1.0,3.47
464000,0.18902812898159027,-7.2896528244018555,1.0,3.47
465000,0.18902812898159027,-7.2896528244018555,1.0,3.47
466000,0.18902812898159027,-7.2896528244018555,1.0,3.47
467000,0.18902812898159027,-7.2896528244018555,1.0,3.47
468000,0.18902812898159027,-7.2896528244018555,1.0,3.47
469000,0.18902812898159027,-7.2896528244018555,1.0,3.47
470000,0.18902812898159027,-7.2896528244018555,1.0,3.47
471000,0.18902812898159027,-7.2896528244018555,1.0,3.47
472000,0.18902812898159027,-7.2896528244018555,1.0,3.47
473000,0.18902812898159027,-7.2896528244018555,1.0,3.47
