evaluation,fitness,test_accuracy,uniqueness,time
4700,-0.08366525173187256,-0.005255460739135742,1.0,0.78
4800,-0.08366525173187256,-0.005255460739135742,1.0,0.78
4900,0.36505740880966187,0.28396856784820557,1.0,0.78
5000,0.36505740880966187,0.28396856784820557,1.0,0.78
5100,0.36505740880966187,0.28396856784820557,1.0,0.78
5200,0.36505740880966187,0.28396856784820557,1.0,0.78
5300,0.36505740880966187,0.28396856784820557,1.0,0.78
5400,0.36505740880966187,0.28396856784820557,1.0,0.78
5500,0.36505740880966187,0.28396856784820557,1.0,0.78
5600,0.36505740880966187,0.28396856784820557,1.0,0.78
5700,0.36505740880966187,0.28396856784820557,1.0,0.78
5800,0.36505740880966187,0.28396856784820557,1.0,0.78
5900,0.36505740880966187,0.28396856784820557,1.0,0.78
6000,0.36505740880966187,0.28396856784820557,1.0,0.78
6100,0.36505740880966187,0.28396856784820557,1.0,0.78
6200,0.36505740880966187,0.28396856784820557,1.0,0.78
6300,0.36505740880966187,0.28396856784820557,1.0,0.78
6400,0.36505740880966187,0.28396856784820557,1.0,0.78
6500,0.36505740880966187,0.28396856784820557,1.0,0.78
6600,0.36505740880966187,0.28396856784820557,1.0,0.78
6700,0.36505740880966187,0.28396856784820557,1.0,0.78
6800,0.36505740880966187,0.28396856784820557,1.0,0.78
6900,0.36505740880966187,0.28396856784820557,1.0,0.78
7000,0.36505740880966187,0.28396856784820557,1.0,0.78
7100,0.36505740880966187,0.28396856784820557,1.0,0.78
7200,0.36505740880966187,0.28396856784820557,1.0,0.78
7300,0.36505740880966187,0.28396856784820557,1.0,0.78
7400,0.36505740880966187,0.28396856784820557,1.0,0.78
7500,0.36505740880966187,0.28396856784820557,1.0,0.78
7600,0.36505740880966187,0.28396856784820557,1.0,0.78
7700,0.36505740880966187,0.28396856784820557,1.0,0.78
7800,0.36505740880966187,0.28396856784820557,1.0,0.78
7900,0.36505740880966187,0.28396856784820557,1.0,0.78
8000,0.36505740880966187,0.28396856784820557,1.0,0.78
8100,0.36505740880966187,0.28396856784820557,1.0,0.78
8200,0.36505740880966187,0.28396856784820557,1.0,0.78
8300,0.36505740880966187,0.28396856784820557,1.0,0.78
8400,0.36505740880966187,0.28396856784820557,1.0,0.78
8500,0.36505740880966187,0.28396856784820557,1.0,0.78
8600,0.36505740880966187,0.28396856784820557,1.0,0.78
8700,0.36505740880966187,0.28396856784820557,1.0,0.78
8800,0.36505740880966187,0.28396856784820557,1.0,0.78
8900,0.36505740880966187,0.28396856784820557,1.0,0.78
9000,0.36505740880966187,0.28396856784820557,1.0,0.78
9100,0.36505740880966187,0.28396856784820557,1.0,0.78
9200,0.36505740880966187,0.28396856784820557,1.0,0.78
9300,0.36505740880966187,0.28396856784820557,1.0,0.78
9400,0.36505740880966187,0.28396856784820557,1.0,0.78
9500,0.36505740880966187,0.28396856784820557,1.0,0.78
9600,0.36505740880966187,0.28396856784820557,1.0,0.78
9700,0.36505740880966187,0.28396856784820557,1.0,0.78
9800,0.36505740880966187,0.28396856784820557,1.0,0.78
9900,0.36505740880966187,0.28396856784820557,1.0,0.78
10000,0.36505740880966187,0.28396856784820557,1.0,0.78
10100,0.36505740880966187,0.28396856784820557,1.0,0.78
10200,0.36505740880966187,0.28396856784820557,1.0,0.78
10300,0.36505740880966187,0.28396856784820557,1.0,0.78
10400,0.36505740880966187,0.28396856784820557,1.0,0.78
10500,0.36505740880966187,0.28396856784820557,1.0,0.78
10600,0.36505740880966187,0.28396856784820557,1.0,0.78
10700,0.36505740880966187,0.28396856784820557,1.0,0.78
10800,0.36505740880966187,0.28396856784820557,1.0,0.78
10900,0.36505740880966187,0.28396856784820557,1.0,0.78
11000,0.36505740880966187,0.28396856784820557,1.0,0.78
11100,0.36505740880966187,0.28396856784820557,1.0,0.78
11200,0.36505740880966187,0.28396856784820557,1.0,0.78
11300,0.36505740880966187,0.28396856784820557,1.0,0.78
11400,0.36505740880966187,0.28396856784820557,1.0,0.78
11500,0.36505740880966187,0.28396856784820557,1.0,0.78
11600,0.36505740880966187,0.28396856784820557,1.0,0.78
11700,0.36505740880966187,0.28396856784820557,1.0,0.78
11800,0.36505740880966187,0.28396856784820557,1.0,0.78
11900,0.36505740880966187,0.28396856784820557,1.0,0.78
12000,0.36505740880966187,0.28396856784820557,1.0,0.78
12100,0.36505740880966187,0.28396856784820557,1.0,0.78
12200,0.36505740880966187,0.28396856784820557,1.0,0.78
12300,0.36505740880966187,0.28396856784820557,1.0,0.78
12400,0.36505740880966187,0.28396856784820557,1.0,0.78
12500,0.36505740880966187,0.28396856784820557,1.0,0.78
12600,0.36505740880966187,0.28396856784820557,1.0,0.78
12700,0.36505740880966187,0.28396856784820557,1.0,0.78
12800,0.36505740880966187,0.28396856784820557,1.0,0.78
12900,0.36505740880966187,0.28396856784820557,1.0,0.78
13000,0.36505740880966187,0.28396856784820557,1.0,0.78
13100,0.36505740880966187,0.28396856784820557,1.0,0.78
13200,0.36505740880966187,0.28396856784820557,1.0,0.78
13300,0.36505740880966187,0.28396856784820557,1.0,0.78
13400,0.36505740880966187,0.28396856784820557,1.0,0.78
13500,0.36505740880966187,0.28396856784820557,1.0,0.78
13600,0.36505740880966187,0.28396856784820557,1.0,0.78
13700,0.36505740880966187,0.28396856784820557,1.0,0.78
13800,0.36505740880966187,0.28396856784820557,1.0,0.78
13900,0.36505740880966187,0.28396856784820557,1.0,0.78
14000,0.36505740880966187,-313.3990783691406,1.0,0.77
14100,0.36505740880966187,-313.3990783691406,1.0,0.77
14200,0.36505740880966187,-313.3990783691406,1.0,0.77
14300,0.36505740880966187,-313.3990783691406,1.0,0.77
14400,0.36505740880966187,-313.3990783691406,1.0,0.77
14500,0.36505740880966187,-313.3990783691406,1.0,0.77
14600,0.36505740880966187,-313.3990783691406,1.0,0.77
14700,0.36505740880966187,-313.3990783691406,1.0,0.77
14800,0.36505740880966187,-313.3990783691406,1.0,0.77
14900,0.36505740880966187,-313.3990783691406,1.0,0.77
15000,0.36505740880966187,-313.3990783691406,1.0,0.77
15100,0.36505740880966187,-313.3990783691406,1.0,0.77
15200,0.36505740880966187,-313.3990783691406,1.0,0.77
15300,0.36505740880966187,-313.3990783691406,1.0,0.77
15400,0.36505740880966187,-313.3990783691406,1.0,0.77
15500,0.36505740880966187,-313.3990783691406,1.0,0.77
15600,0.36505740880966187,-313.3990783691406,1.0,0.77
15700,0.36505740880966187,-313.3990783691406,1.0,0.77
15800,0.36505740880966187,-313.3990783691406,1.0,0.77
15900,0.36505740880966187,-313.3990783691406,1.0,0.77
16000,0.36505740880966187,-313.3990783691406,1.0,0.77
16100,0.36505740880966187,-313.3990783691406,1.0,0.77
16200,0.36505740880966187,-313.3990783691406,1.0,0.77
16300,0.36505740880966187,-313.3990783691406,1.0,0.77
16400,0.36505740880966187,-313.3990783691406,1.0,0.77
16500,0.36505740880966187,-313.3990783691406,1.0,0.77
16600,0.36505740880966187,-313.3990783691406,1.0,0.77
16700,0.36505740880966187,-313.3990783691406,1.0,0.77
16800,0.36505740880966187,-313.3990783691406,1.0,0.77
16900,0.36505740880966187,-313.3990783691406,1.0,0.77
17000,0.36505740880966187,-313.3990783691406,1.0,0.77
17100,0.36505740880966187,-313.3990783691406,1.0,0.77
17200,0.36505740880966187,-313.3990783691406,1.0,0.77
17300,0.36505740880966187,-313.3990783691406,1.0,0.77
17400,0.36505740880966187,-313.3990783691406,1.0,0.77
17500,0.36505740880966187,-313.3990783691406,1.0,0.77
17600,0.36505740880966187,-313.3990783691406,1.0,0.77
17700,0.36505740880966187,-313.3990783691406,1.0,0.77
17800,0.36505740880966187,-313.3990783691406,1.0,0.77
17900,0.36505740880966187,-313.3990783691406,1.0,0.77
18000,0.36505740880966187,-313.3990783691406,1.0,0.77
18100,0.36505740880966187,-313.3990783691406,1.0,0.77
18200,0.36505740880966187,-313.3990783691406,1.0,0.77
18300,0.36505740880966187,-313.3990783691406,1.0,0.77
18400,0.36505740880966187,-313.3990783691406,1.0,0.77
18500,0.36505740880966187,-313.3990783691406,1.0,0.77
18600,0.36505740880966187,-313.3990783691406,1.0,0.77
18700,0.36505740880966187,-313.3990783691406,1.0,0.77
18800,0.36505740880966187,-313.3990783691406,1.0,0.77
18900,0.36505740880966187,-313.3990783691406,1.0,0.77
19000,0.36505740880966187,-313.3990783691406,1.0,0.77
19100,0.36505740880966187,-313.3990783691406,1.0,0.77
19200,0.36505740880966187,-313.3990783691406,1.0,0.77
19300,0.36505740880966187,-313.3990783691406,1.0,0.77
19400,0.36505740880966187,-313.3990783691406,1.0,0.77
19500,0.36505740880966187,-313.3990783691406,1.0,0.77
19600,0.36505740880966187,-313.3990783691406,1.0,0.77
19700,0.36505740880966187,-313.3990783691406,1.0,0.77
19800,0.36505740880966187,-313.3990783691406,1.0,0.77
19900,0.36505740880966187,-313.3990783691406,1.0,0.77
20000,0.36505740880966187,-313.3990783691406,1.0,0.77
20100,0.36505740880966187,-313.3990783691406,1.0,0.77
20200,0.36505740880966187,-313.3990783691406,1.0,0.77
20300,0.36505740880966187,-313.3990783691406,1.0,0.77
20400,0.36505740880966187,-313.3990783691406,1.0,0.77
20500,0.36505740880966187,-313.3990783691406,1.0,0.77
20600,0.36505740880966187,-313.3990783691406,1.0,0.77
20700,0.36505740880966187,-313.3990783691406,1.0,0.77
20800,0.36505740880966187,-313.3990783691406,1.0,0.77
20900,0.36505740880966187,-313.3990783691406,1.0,0.77
21000,0.36505740880966187,-313.3990783691406,1.0,0.77
21100,0.36505740880966187,-313.3990783691406,1.0,0.77
21200,0.36505740880966187,-313.3990783691406,1.0,0.77
21300,0.36505740880966187,-313.3990783691406,1.0,0.77
21400,0.36505740880966187,-313.3990783691406,1.0,0.77
21500,0.36505740880966187,-313.3990783691406,1.0,0.77
21600,0.36505740880966187,-313.3990783691406,1.0,0.77
21700,0.36505740880966187,-313.3990783691406,1.0,0.77
21800,0.36505740880966187,-313.3990783691406,1.0,0.77
21900,0.36505740880966187,-313.3990783691406,1.0,0.77
22000,0.36505740880966187,-313.3990783691406,1.0,0.77
22100,0.36505740880966187,-313.3990783691406,1.0,0.77
22200,0.36505740880966187,-313.3990783691406,1.0,0.77
22300,0.36505740880966187,-313.3990783691406,1.0,0.77
22400,0.36505740880966187,-313.3990783691406,1.0,0.77
22500,0.36505740880966187,-313.3990783691406,1.0,0.77
22600,0.36505740880966187,-313.3990783691406,1.0,0.77
22700,0.36505740880966187,-313.3990783691406,1.0,0.77
22800,0.36505740880966187,-313.3990783691406,1.0,0.77
22900,0.36505740880966187,-313.3990783691406,1.0,0.77
23000,0.36505740880966187,-313.3990783691406,1.0,0.77
23100,0.36505740880966187,-313.3990783691406,1.0,0.77
23200,0.36505740880966187,-313.3990783691406,1.0,0.77
23300,0.36505740880966187,-313.3990783691406,1.0,0.77
23400,0.36505740880966187,-313.3990783691406,1.0,0.77
23500,0.36505740880966187,-313.3990783691406,1.0,0.77
23600,0.36505740880966187,-313.3990783691406,1.0,0.77
23700,0.36505740880966187,-313.3990783691406,1.0,0.77
23800,0.36505740880966187,-313.3990783691406,1.0,0.77
23900,0.36505740880966187,-313.3990783691406,1.0,0.77
24000,0.36505740880966187,-313.3990783691406,1.0,0.77
24100,0.36505740880966187,-313.3990783691406,1.0,0.77
24200,0.36505740880966187,-313.3990783691406,1.0,0.77
24300,0.36505740880966187,-313.3990783691406,1.0,0.77
24400,0.36505740880966187,-313.3990783691406,1.0,0.77
24500,0.36505740880966187,-313.3990783691406,1.0,0.77
24600,0.36505740880966187,-313.3990783691406,1.0,0.77
24700,0.36505740880966187,-313.3990783691406,1.0,0.77
24800,0.36505740880966187,-313.3990783691406,1.0,0.77
24900,0.36505740880966187,-313.3990783691406,1.0,0.77
25000,0.36505740880966187,-313.3990783691406,1.0,0.77
25100,0.36505740880966187,-313.3990783691406,1.0,0.77
25200,0.36505740880966187,-313.3990783691406,1.0,0.77
25300,0.36505740880966187,-313.3990783691406,1.0,0.77
25400,0.36505740880966187,-313.3990783691406,1.0,0.77
25500,0.36505740880966187,-313.3990783691406,1.0,0.77
25600,0.36505740880966187,-313.3990783691406,1.0,0.77
25700,0.36505740880966187,-313.3990783691406,1.0,0.77
25800,0.36505740880966187,-313.3990783691406,1.0,0.77
25900,0.36505740880966187,-313.3990783691406,1.0,0.77
26000,0.36505740880966187,-313.3990783691406,1.0,0.77
26100,0.36505740880966187,-313.3990783691406,1.0,0.77
26200,0.36505740880966187,-313.3990783691406,1.0,0.77
26300,0.36505740880966187,-313.3990783691406,1.0,0.77
26400,0.36505740880966187,-313.3990783691406,1.0,0.77
26500,0.36505740880966187,-313.3990783691406,1.0,0.77
26600,0.36505740880966187,-313.3990783691406,1.0,0.77
26700,0.36505740880966187,-313.3990783691406,1.0,0.77
26800,0.36505740880966187,-313.3990783691406,1.0,0.77
26900,0.36505740880966187,-313.3990783691406,1.0,0.77
27000,0.36505740880966187,-313.3990783691406,1.0,0.77
27100,0.36505740880966187,-313.3990783691406,1.0,0.77
27200,0.36505740880966187,-313.3990783691406,1.0,0.77
27300,0.36505740880966187,-313.3990783691406,1.0,0.77
27400,0.36505740880966187,-313.3990783691406,1.0,0.77
27500,0.36505740880966187,-313.3990783691406,1.0,0.77
27600,0.36505740880966187,-313.3990783691406,1.0,0.77
27700,0.36505740880966187,-313.3990783691406,1.0,0.77
27800,0.36505740880966187,-313.3990783691406,1.0,0.77
27900,0.36505740880966187,-313.3990783691406,1.0,0.77
30991,0.36505740880966187,0.28396856784820557,0.95,0.75
31091,0.36505740880966187,0.28396856784820557,1.0,0.75
31191,0.36505740880966187,0.28396856784820557,1.0,0.75
31291,0.36505740880966187,0.28396856784820557,1.0,0.75
31391,0.36505740880966187,0.28396856784820557,1.0,0.75
31491,0.36505740880966187,0.28396856784820557,1.0,0.75
31591,0.36505740880966187,0.28396856784820557,1.0,0.75
31691,0.36505740880966187,0.28396856784820557,1.0,0.75
31791,0.36505740880966187,0.28396856784820557,1.0,0.75
31891,0.36505740880966187,0.28396856784820557,1.0,0.75
31991,0.36505740880966187,0.28396856784820557,1.0,0.75
32091,0.36505740880966187,0.28396856784820557,1.0,0.75
32191,0.36505740880966187,0.28396856784820557,1.0,0.75
32291,0.36505740880966187,0.28396856784820557,1.0,0.75
32391,0.36505740880966187,0.28396856784820557,1.0,0.75
32491,0.36505740880966187,0.28396856784820557,1.0,0.75
32591,0.36505740880966187,0.28396856784820557,1.0,0.75
32691,0.36505740880966187,0.28396856784820557,1.0,0.75
32791,0.36505740880966187,0.28396856784820557,1.0,0.75
32891,0.36505740880966187,0.28396856784820557,1.0,0.75
32991,0.36505740880966187,0.28396856784820557,1.0,0.75
33091,0.36505740880966187,0.28396856784820557,1.0,0.75
33191,0.36505740880966187,0.28396856784820557,1.0,0.75
33291,0.36505740880966187,0.28396856784820557,1.0,0.75
33391,0.36505740880966187,0.28396856784820557,1.0,0.75
33491,0.36505740880966187,0.28396856784820557,1.0,0.75
33591,0.36505740880966187,0.28396856784820557,1.0,0.75
33691,0.36505740880966187,0.28396856784820557,1.0,0.75
33791,0.36505740880966187,0.28396856784820557,1.0,0.75
33891,0.36505740880966187,0.28396856784820557,1.0,0.75
33991,0.36505740880966187,0.28396856784820557,1.0,0.75
34091,0.36505740880966187,0.28396856784820557,1.0,0.75
34191,0.36505740880966187,0.28396856784820557,1.0,0.75
34291,0.36505740880966187,0.28396856784820557,1.0,0.75
34391,0.36505740880966187,0.28396856784820557,1.0,0.75
34491,0.36505740880966187,0.28396856784820557,1.0,0.75
34591,0.36505740880966187,0.28396856784820557,1.0,0.75
34691,0.36505740880966187,0.28396856784820557,1.0,0.75
34791,0.36505740880966187,0.28396856784820557,1.0,0.75
34891,0.36505740880966187,0.28396856784820557,1.0,0.75
34991,0.36505740880966187,0.28396856784820557,1.0,0.75
35091,0.36505740880966187,0.28396856784820557,1.0,0.75
35191,0.36505740880966187,0.28396856784820557,1.0,0.75
35291,0.36505740880966187,0.28396856784820557,1.0,0.75
35391,0.36505740880966187,0.28396856784820557,1.0,0.75
35491,0.36505740880966187,0.28396856784820557,1.0,0.75
35591,0.36505740880966187,0.28396856784820557,1.0,0.75
35691,0.36505740880966187,0.28396856784820557,1.0,0.75
35791,0.36505740880966187,0.28396856784820557,1.0,0.75
35891,0.36505740880966187,0.28396856784820557,1.0,0.75
35991,0.36505740880966187,0.28396856784820557,1.0,0.75
36091,0.4041615128517151,0.35327982902526855,1.0,0.75
36191,0.4041615128517151,0.35327982902526855,1.0,0.75
36291,0.4041615128517151,0.35327982902526855,1.0,0.75
36391,0.4041615128517151,0.35327982902526855,1.0,0.75
36491,0.4041615128517151,0.35327982902526855,1.0,0.75
36591,0.4041615128517151,0.35327982902526855,1.0,0.75
36691,0.4041615128517151,0.35327982902526855,1.0,0.75
36791,0.44934219121932983,0.5659143924713135,1.0,0.75
36891,0.44934219121932983,0.5659143924713135,1.0,0.75
36991,0.44934219121932983,0.5659143924713135,1.0,0.75
37091,0.44934219121932983,0.5659143924713135,1.0,0.75
37191,0.44934219121932983,0.5659143924713135,1.0,0.75
37291,0.44934219121932983,0.5659143924713135,1.0,0.75
37391,0.44934219121932983,0.5659143924713135,1.0,0.75
37491,0.44934219121932983,0.5659143924713135,1.0,0.75
37591,0.44934219121932983,0.5659143924713135,1.0,0.75
37691,0.44934219121932983,0.5659143924713135,1.0,0.75
37791,0.44934219121932983,0.5659143924713135,1.0,0.75
37891,0.44934219121932983,0.5659143924713135,1.0,0.75
37991,0.44934219121932983,0.5659143924713135,1.0,0.75
38091,0.44934219121932983,0.5659143924713135,1.0,0.75
38191,0.44934219121932983,0.5659143924713135,1.0,0.75
38291,0.44934219121932983,0.5659143924713135,1.0,0.75
38391,0.44934219121932983,0.5659143924713135,1.0,0.75
38491,0.44934219121932983,0.5659143924713135,1.0,0.75
38591,0.44934219121932983,0.5659143924713135,1.0,0.75
38691,0.44934219121932983,0.5659143924713135,1.0,0.75
38791,0.44934219121932983,0.5659143924713135,1.0,0.75
38891,0.44934219121932983,0.5659143924713135,1.0,0.75
38991,0.44934219121932983,0.5659143924713135,1.0,0.75
39091,0.44934219121932983,0.5659143924713135,1.0,0.75
39191,0.44934219121932983,0.5659143924713135,1.0,0.75
39291,0.44934219121932983,0.5659143924713135,1.0,0.75
39391,0.44934219121932983,0.5659143924713135,1.0,0.75
39491,0.44934219121932983,0.5659143924713135,1.0,0.75
39591,0.44934219121932983,0.5659143924713135,1.0,0.75
39691,0.44934219121932983,0.5659143924713135,1.0,0.75
39791,0.44934219121932983,0.5659143924713135,1.0,0.75
39891,0.44934219121932983,0.5659143924713135,1.0,0.75
39991,0.44934219121932983,0.5659143924713135,1.0,0.75
40091,0.44934219121932983,0.5659143924713135,1.0,0.75
40191,0.44934219121932983,0.5659143924713135,1.0,0.75
40291,0.44934219121932983,0.5659143924713135,1.0,0.75
40391,0.44934219121932983,0.5659143924713135,1.0,0.75
40491,0.44934219121932983,0.5659143924713135,1.0,0.75
40591,0.44934219121932983,0.5659143924713135,1.0,0.75
40691,0.44934219121932983,0.5659143924713135,1.0,0.75
40791,0.44934219121932983,0.5659143924713135,1.0,0.75
40891,0.44934219121932983,0.5659143924713135,1.0,0.75
40991,0.44934219121932983,0.5659143924713135,1.0,0.75
41091,0.44934219121932983,0.5659143924713135,1.0,0.75
41191,0.44934219121932983,0.5659143924713135,1.0,0.75
41291,0.44934219121932983,0.5659143924713135,1.0,0.75
41391,0.44934219121932983,0.5659143924713135,1.0,0.75
41491,0.44934219121932983,0.5659143924713135,1.0,0.75
41591,0.44934219121932983,0.5659143924713135,1.0,0.75
41691,0.44934219121932983,0.5659143924713135,1.0,0.75
41791,0.44934219121932983,0.5659143924713135,1.0,0.75
41891,0.44934219121932983,0.5659143924713135,1.0,0.75
41991,0.44934219121932983,0.5659143924713135,1.0,0.75
42091,0.44934219121932983,0.5659143924713135,1.0,0.75
42191,0.44934219121932983,0.5659143924713135,1.0,0.75
42291,0.44934219121932983,0.5659143924713135,1.0,0.75
42391,0.44934219121932983,0.5659143924713135,1.0,0.75
42491,0.44934219121932983,0.5659143924713135,1.0,0.75
42591,0.44934219121932983,0.5659143924713135,1.0,0.75
42691,0.44934219121932983,0.5659143924713135,1.0,0.75
42791,0.44934219121932983,0.5659143924713135,1.0,0.75
42891,0.44934219121932983,0.5659143924713135,1.0,0.75
42991,0.44934219121932983,0.5659143924713135,1.0,0.75
43091,0.44934219121932983,0.5659143924713135,1.0,0.75
43191,0.44934219121932983,0.5659143924713135,1.0,0.75
43291,0.44934219121932983,0.5659143924713135,1.0,0.75
43391,0.44934219121932983,0.5659143924713135,1.0,0.75
43491,0.44934219121932983,0.5659143924713135,1.0,0.75
43591,0.44934219121932983,0.5659143924713135,1.0,0.75
43691,0.44934219121932983,0.5659143924713135,1.0,0.75
43791,0.44934219121932983,0.5659143924713135,1.0,0.75
43891,0.44934219121932983,0.5659143924713135,1.0,0.75
43991,0.44934219121932983,0.5659143924713135,1.0,0.75
44091,0.44934219121932983,0.5659143924713135,1.0,0.75
44191,0.44934219121932983,0.5659143924713135,1.0,0.75
44291,0.44934219121932983,0.5659143924713135,1.0,0.75
44391,0.44934219121932983,0.5659143924713135,1.0,0.75
44491,0.44934219121932983,0.5659143924713135,1.0,0.75
44591,0.44934219121932983,0.5659143924713135,1.0,0.75
44691,0.44934219121932983,0.5659143924713135,1.0,0.75
44791,0.44934219121932983,0.5659143924713135,1.0,0.75
44891,0.44934219121932983,0.5659143924713135,1.0,0.75
44991,0.44934219121932983,-0.5913971662521362,0.97,0.77
45091,0.44934219121932983,-0.5913971662521362,1.0,0.77
45191,0.44934219121932983,-0.5913971662521362,1.0,0.77
45291,0.44934219121932983,-0.5913971662521362,1.0,0.77
45391,0.44934219121932983,-0.5913971662521362,1.0,0.77
45491,0.44934219121932983,-0.5913971662521362,1.0,0.77
45591,0.44934219121932983,-0.5913971662521362,1.0,0.77
45691,0.44934219121932983,-0.5913971662521362,1.0,0.77
45791,0.44934219121932983,-0.5913971662521362,1.0,0.77
45891,0.44934219121932983,-0.5913971662521362,1.0,0.77
45991,0.44934219121932983,-0.5913971662521362,1.0,0.77
46091,0.44934219121932983,-0.5913971662521362,1.0,0.77
46191,0.44934219121932983,-0.5913971662521362,1.0,0.77
46291,0.44934219121932983,-0.5913971662521362,1.0,0.77
46391,0.44934219121932983,-0.5913971662521362,1.0,0.77
46491,0.44934219121932983,-0.5913971662521362,1.0,0.77
46591,0.44934219121932983,-0.5913971662521362,1.0,0.77
46691,0.44934219121932983,-0.5913971662521362,1.0,0.77
46791,0.44934219121932983,-0.5913971662521362,1.0,0.77
46891,0.44934219121932983,-0.5913971662521362,1.0,0.77
46991,0.44934219121932983,-0.5913971662521362,1.0,0.77
47091,0.44934219121932983,-0.5913971662521362,1.0,0.77
47191,0.44934219121932983,-0.5913971662521362,1.0,0.77
47291,0.44934219121932983,-0.5913971662521362,1.0,0.77
47391,0.44934219121932983,-0.5913971662521362,1.0,0.77
47491,0.44934219121932983,-0.5913971662521362,1.0,0.77
47591,0.44934219121932983,-0.5913971662521362,1.0,0.77
47691,0.44934219121932983,-0.5913971662521362,1.0,0.77
47791,0.44934219121932983,-0.5913971662521362,1.0,0.77
47891,0.44934219121932983,-0.5913971662521362,1.0,0.77
47991,0.44934219121932983,-0.5913971662521362,1.0,0.77
48091,0.44934219121932983,-0.5913971662521362,1.0,0.77
48191,0.44934219121932983,-0.5913971662521362,1.0,0.77
48291,0.44934219121932983,-0.5913971662521362,1.0,0.77
48391,0.44934219121932983,-0.5913971662521362,1.0,0.77
48491,0.44934219121932983,-0.5913971662521362,1.0,0.77
48591,0.44934219121932983,-0.5913971662521362,1.0,0.77
48691,0.44934219121932983,-0.5913971662521362,1.0,0.77
48791,0.44934219121932983,-0.5913971662521362,1.0,0.77
48891,0.44934219121932983,-0.5913971662521362,1.0,0.77
48991,0.44934219121932983,-0.5913971662521362,1.0,0.77
49091,0.44934219121932983,-0.5913971662521362,1.0,0.77
49191,0.44934219121932983,-0.5913971662521362,1.0,0.77
49291,0.44934219121932983,-0.5913971662521362,1.0,0.77
49391,0.44934219121932983,-0.5913971662521362,1.0,0.77
49491,0.44934219121932983,-0.5913971662521362,1.0,0.77
49591,0.44934219121932983,-0.5913971662521362,1.0,0.77
49691,0.44934219121932983,-0.5913971662521362,1.0,0.77
49791,0.44934219121932983,-0.5913971662521362,1.0,0.77
49891,0.44934219121932983,-0.5913971662521362,1.0,0.77
49991,0.44934219121932983,-0.5913971662521362,1.0,0.77
50091,0.44934219121932983,-0.5913971662521362,1.0,0.77
50191,0.44934219121932983,-0.5913971662521362,1.0,0.77
50291,0.44934219121932983,-0.5913971662521362,1.0,0.77
50391,0.44934219121932983,-0.5913971662521362,1.0,0.77
50491,0.44934219121932983,-0.5913971662521362,1.0,0.77
