evaluation,fitness,test_accuracy,uniqueness,time
121000,0.12359371036291122,0.12874522805213928,1.0,2.68
122000,0.12359371036291122,0.12874522805213928,1.0,2.68
123000,0.12359371036291122,0.12874522805213928,1.0,2.68
124000,0.12359371036291122,0.12874522805213928,1.0,2.68
125000,0.12359371036291122,0.12874522805213928,1.0,2.68
126000,0.12359371036291122,0.12874522805213928,1.0,2.68
127000,0.12359371036291122,0.12874522805213928,1.0,2.68
128000,0.12359371036291122,0.12874522805213928,1.0,2.68
129000,0.18905417621135712,0.2028285562992096,1.0,2.68
130000,0.18905417621135712,0.2028285562992096,1.0,2.68
131000,0.18905417621135712,0.2028285562992096,1.0,2.68
132000,0.18905417621135712,0.2028285562992096,1.0,2.68
133000,0.18905417621135712,0.2028285562992096,1.0,2.68
134000,0.18905417621135712,0.2028285562992096,1.0,2.68
135000,0.18905417621135712,0.2028285562992096,1.0,2.68
136000,0.18905417621135712,0.2028285562992096,1.0,2.68
137000,0.18905417621135712,0.2028285562992096,1.0,2.68
138000,0.18905417621135712,0.2028285562992096,1.0,2.68
139000,0.19839045405387878,0.24721591174602509,1.0,2.68
140000,0.19839045405387878,0.24721591174602509,1.0,2.68
141000,0.19839045405387878,0.24721591174602509,1.0,2.68
142000,0.19839045405387878,0.24721591174602509,1.0,2.68
143000,0.19839045405387878,0.24721591174602509,1.0,2.68
144000,0.19839045405387878,0.24721591174602509,1.0,2.68
145000,0.19839045405387878,0.24721591174602509,1.0,2.68
146000,0.19839045405387878,0.24721591174602509,1.0,2.68
147000,0.19839045405387878,0.24721591174602509,1.0,2.68
148000,0.19839045405387878,0.24721591174602509,1.0,2.68
149000,0.19839045405387878,0.24721591174602509,1.0,2.68
150000,0.19839045405387878,0.24721591174602509,1.0,2.68
151000,0.19839045405387878,0.24721591174602509,1.0,2.68
152000,0.19839045405387878,0.24721591174602509,1.0,2.68
153000,0.19839045405387878,0.24721591174602509,1.0,2.68
154000,0.19839045405387878,0.24721591174602509,1.0,2.68
155000,0.19839045405387878,0.24721591174602509,1.0,2.68
156000,0.19839045405387878,0.24721591174602509,1.0,2.68
157000,0.19839045405387878,0.24721591174602509,1.0,2.68
158000,0.19839045405387878,0.24721591174602509,1.0,2.68
159000,0.19839045405387878,0.24721591174602509,1.0,2.68
160000,0.19839045405387878,0.24721591174602509,1.0,2.68
161000,0.19839045405387878,0.24721591174602509,1.0,2.68
162000,0.19839045405387878,0.24721591174602509,1.0,2.68
163000,0.19839045405387878,0.24721591174602509,1.0,2.68
164000,0.19839045405387878,0.24721591174602509,1.0,2.68
165000,0.19839045405387878,0.24721591174602509,1.0,2.68
166000,0.19839045405387878,0.24721591174602509,1.0,2.68
167000,0.19839045405387878,0.24721591174602509,1.0,2.68
168000,0.19839045405387878,0.24721591174602509,1.0,2.68
169000,0.19839045405387878,0.24721591174602509,1.0,2.68
170000,0.19839045405387878,0.24721591174602509,1.0,2.68
171000,0.19839045405387878,0.24721591174602509,1.0,2.68
172000,0.19839045405387878,0.24721591174602509,1.0,2.68
173000,0.19839045405387878,0.24721591174602509,1.0,2.68
174000,0.19839045405387878,0.24721591174602509,1.0,2.68
175000,0.19839045405387878,0.24721591174602509,1.0,2.68
176000,0.19839045405387878,0.24721591174602509,1.0,2.68
177000,0.19839045405387878,0.24721591174602509,1.0,2.68
178000,0.19839045405387878,0.24721591174602509,1.0,2.68
179000,0.19839045405387878,0.24721591174602509,1.0,2.68
180000,0.19839045405387878,0.24721591174602509,1.0,2.68
181000,0.19839045405387878,0.24721591174602509,1.0,2.68
182000,0.19839045405387878,0.24721591174602509,1.0,2.68
183000,0.19839045405387878,0.24721591174602509,1.0,2.68
184000,0.19839045405387878,0.24721591174602509,1.0,2.68
185000,0.19839045405387878,0.24721591174602509,1.0,2.68
186000,0.19839045405387878,0.24721591174602509,1.0,2.68
187000,0.19839045405387878,0.24721591174602509,1.0,2.68
188000,0.19839045405387878,0.24721591174602509,1.0,2.68
189000,0.19839045405387878,0.24721591174602509,1.0,2.68
190000,0.19839045405387878,0.24721591174602509,1.0,2.68
191000,0.19839045405387878,0.24721591174602509,1.0,2.68
192000,0.19839045405387878,0.24721591174602509,1.0,2.68
193000,0.19839045405387878,0.24721591174602509,1.0,2.68
194000,0.19839045405387878,0.24721591174602509,1.0,2.68
195000,0.19839045405387878,0.24721591174602509,1.0,2.68
196000,0.19839045405387878,0.24721591174602509,1.0,2.68
197000,0.19839045405387878,0.24721591174602509,1.0,2.68
198000,0.19839045405387878,0.24721591174602509,1.0,2.68
199000,0.19839045405387878,0.24721591174602509,1.0,2.68
200000,0.19839045405387878,0.24721591174602509,1.0,2.68
201000,0.19839045405387878,0.24721591174602509,1.0,2.68
202000,0.19839045405387878,0.24721591174602509,1.0,2.68
203000,0.19839045405387878,0.24721591174602509,1.0,2.68
204000,0.19839045405387878,0.24721591174602509,1.0,2.68
205000,0.19839045405387878,0.24721591174602509,1.0,2.68
206000,0.19839045405387878,0.24721591174602509,1.0,2.68
207000,0.19839045405387878,0.24721591174602509,1.0,2.68
208000,0.19839045405387878,0.24721591174602509,1.0,2.68
209000,0.19839045405387878,0.24721591174602509,1.0,2.68
210000,0.19839045405387878,0.24721591174602509,1.0,2.68
211000,0.19839045405387878,0.24721591174602509,1.0,2.68
212000,0.19839045405387878,0.24721591174602509,1.0,2.68
213000,0.19839045405387878,0.24721591174602509,1.0,2.68
214000,0.19839045405387878,0.24721591174602509,1.0,2.68
215000,0.19839045405387878,0.24721591174602509,1.0,2.68
216000,0.19839045405387878,0.24721591174602509,1.0,2.68
217000,0.19839045405387878,0.24721591174602509,1.0,2.68
218000,0.19839045405387878,0.24721591174602509,1.0,2.68
219000,0.19839045405387878,0.24721591174602509,1.0,2.68
220000,0.19839045405387878,0.24721591174602509,1.0,2.68
221000,0.19839045405387878,0.24721591174602509,1.0,2.68
222000,0.19839045405387878,0.24721591174602509,1.0,2.68
223000,0.19839045405387878,0.24721591174602509,1.0,2.68
224000,0.19839045405387878,0.24721591174602509,1.0,2.68
225000,0.19839045405387878,0.24721591174602509,1.0,2.68
226000,0.19839045405387878,0.24721591174602509,1.0,2.68
227000,0.19839045405387878,0.24721591174602509,1.0,2.68
228000,0.19839045405387878,0.24721591174602509,1.0,2.68
229000,0.19839045405387878,0.24721591174602509,1.0,2.68
230000,0.19839045405387878,0.24721591174602509,1.0,2.68
231000,0.19839045405387878,0.24721591174602509,1.0,2.68
232000,0.21198514103889465,0.2582963705062866,1.0,2.68
233000,0.21198514103889465,0.2582963705062866,1.0,2.68
234000,0.21198514103889465,0.2582963705062866,1.0,2.68
235000,0.21198514103889465,0.2582963705062866,1.0,2.68
236000,0.21198514103889465,0.2582963705062866,1.0,2.68
237000,0.21198514103889465,0.2582963705062866,1.0,2.68
238000,0.21198514103889465,0.2582963705062866,1.0,2.68
239000,0.21198514103889465,0.2582963705062866,1.0,2.68
240000,0.21198514103889465,0.2582963705062866,1.0,2.68
241000,0.21198514103889465,0.2582963705062866,1.0,2.68
242000,0.21198514103889465,0.2582963705062866,1.0,2.68
243000,0.21198514103889465,0.2582963705062866,1.0,2.68
244000,0.21198514103889465,0.2582963705062866,1.0,2.68
245000,0.21198514103889465,0.2582963705062866,1.0,2.68
246000,0.21198514103889465,0.2582963705062866,1.0,2.68
247000,0.21198514103889465,0.2582963705062866,1.0,2.68
248000,0.21198514103889465,0.2582963705062866,1.0,2.68
249000,0.21198514103889465,0.2582963705062866,1.0,2.68
250000,0.21198514103889465,0.2582963705062866,1.0,2.68
251000,0.21198514103889465,0.2582963705062866,1.0,2.68
252000,0.21198514103889465,0.2582963705062866,1.0,2.68
253000,0.21198514103889465,0.2582963705062866,1.0,2.68
254000,0.21198514103889465,0.2582963705062866,1.0,2.68
255000,0.21198514103889465,0.2582963705062866,1.0,2.68
256000,0.21198514103889465,0.2582963705062866,1.0,2.68
257000,0.21198514103889465,0.2582963705062866,1.0,2.68
258000,0.21198514103889465,0.2582963705062866,1.0,2.68
259000,0.21198514103889465,0.2582963705062866,1.0,2.68
260000,0.21198514103889465,0.2582963705062866,1.0,2.68
261000,0.21198514103889465,0.2582963705062866,1.0,2.68
262000,0.21198514103889465,0.2582963705062866,1.0,2.68
263000,0.21198514103889465,0.2582963705062866,1.0,2.68
264000,0.21198514103889465,0.2582963705062866,1.0,2.68
265000,0.21198514103889465,0.2582963705062866,1.0,2.68
266000,0.21198514103889465,0.2582963705062866,1.0,2.68
267000,0.21198514103889465,0.2582963705062866,1.0,2.68
268000,0.21198514103889465,0.2582963705062866,1.0,2.68
269000,0.21198514103889465,0.2582963705062866,1.0,2.68
270000,0.21198514103889465,0.2582963705062866,1.0,2.68
271000,0.21198514103889465,0.2582963705062866,1.0,2.68
272000,0.21198514103889465,0.2582963705062866,1.0,2.68
273000,0.21198514103889465,0.2582963705062866,1.0,2.68
274000,0.21198514103889465,0.2582963705062866,1.0,2.68
275000,0.21198514103889465,0.2582963705062866,1.0,2.68
276000,0.21198514103889465,0.2582963705062866,1.0,2.68
277000,0.21198514103889465,0.2582963705062866,1.0,2.68
278000,0.21198514103889465,-0.9901719093322754,1.0,2.48
279000,0.21198514103889465,-0.9901719093322754,1.0,2.48
280000,0.21198514103889465,-0.9901719093322754,1.0,2.48
281000,0.21198514103889465,-0.9901719093322754,1.0,2.48
282000,0.21198514103889465,-0.9901719093322754,1.0,2.48
283000,0.21198514103889465,-0.9901719093322754,1.0,2.48
284000,0.21198514103889465,-0.9901719093322754,1.0,2.48
285000,0.21198514103889465,-0.9901719093322754,1.0,2.48
286000,0.21198514103889465,-0.9901719093322754,1.0,2.48
287000,0.21198514103889465,-0.9901719093322754,1.0,2.48
288000,0.21198514103889465,-0.9901719093322754,1.0,2.48
289000,0.21198514103889465,-0.9901719093322754,1.0,2.48
290000,0.21198514103889465,-0.9901719093322754,1.0,2.48
291000,0.21198514103889465,-0.9901719093322754,1.0,2.48
292000,0.21198514103889465,-0.9901719093322754,1.0,2.48
293000,0.21198514103889465,-0.9901719093322754,1.0,2.48
294000,0.21198514103889465,-0.9901719093322754,1.0,2.48
295000,0.21198514103889465,-0.9901719093322754,1.0,2.48
296000,0.21198514103889465,-0.9901719093322754,1.0,2.48
297000,0.21198514103889465,-0.9901719093322754,1.0,2.48
298000,0.21198514103889465,-0.9901719093322754,1.0,2.48
299000,0.21198514103889465,-0.9901719093322754,1.0,2.48
300000,0.21198514103889465,-0.9901719093322754,1.0,2.48
301000,0.21198514103889465,-0.9901719093322754,1.0,2.48
302000,0.21198514103889465,-0.9901719093322754,1.0,2.48
303000,0.21198514103889465,-0.9901719093322754,1.0,2.48
304000,0.21198514103889465,-0.9901719093322754,1.0,2.48
305000,0.21198514103889465,-0.9901719093322754,1.0,2.48
306000,0.21198514103889465,-0.9901719093322754,1.0,2.48
307000,0.21198514103889465,-0.9901719093322754,1.0,2.48
308000,0.21198514103889465,-0.9901719093322754,1.0,2.48
309000,0.21198514103889465,-0.9901719093322754,1.0,2.48
310000,0.21198514103889465,-0.9901719093322754,1.0,2.48
311000,0.21198514103889465,-0.9901719093322754,1.0,2.48
312000,0.21198514103889465,-0.9901719093322754,1.0,2.48
313000,0.21198514103889465,-0.9901719093322754,1.0,2.48
314000,0.21198514103889465,-0.9901719093322754,1.0,2.48
315000,0.21198514103889465,-0.9901719093322754,1.0,2.48
316000,0.21198514103889465,-0.9901719093322754,1.0,2.48
317000,0.21198514103889465,-0.9901719093322754,1.0,2.48
318000,0.21198514103889465,-0.9901719093322754,1.0,2.48
319000,0.21198514103889465,-0.9901719093322754,1.0,2.48
320000,0.21198514103889465,-0.9901719093322754,1.0,2.48
321000,0.21198514103889465,-0.9901719093322754,1.0,2.48
322000,0.21198514103889465,-0.9901719093322754,1.0,2.48
323000,0.21198514103889465,-0.9901719093322754,1.0,2.48
324000,0.21198514103889465,-0.9901719093322754,1.0,2.48
325000,0.21198514103889465,-0.9901719093322754,1.0,2.48
326000,0.21198514103889465,-0.9901719093322754,1.0,2.48
327000,0.21198514103889465,-0.9901719093322754,1.0,2.48
328000,0.21198514103889465,-0.9901719093322754,1.0,2.48
329000,0.21198514103889465,-0.9901719093322754,1.0,2.48
330000,0.21198514103889465,-0.9901719093322754,1.0,2.48
331000,0.21198514103889465,-0.9901719093322754,1.0,2.48
332000,0.21198514103889465,-0.9901719093322754,1.0,2.48
333000,0.21198514103889465,-0.9901719093322754,1.0,2.48
334000,0.21198514103889465,-0.9901719093322754,1.0,2.48
335000,0.21198514103889465,-0.9901719093322754,1.0,2.48
336000,0.21198514103889465,-0.9901719093322754,1.0,2.48
337000,0.21198514103889465,-0.9901719093322754,1.0,2.48
338000,0.21198514103889465,-0.9901719093322754,1.0,2.48
339000,0.21198514103889465,-0.9901719093322754,1.0,2.48
340000,0.21198514103889465,-0.9901719093322754,1.0,2.48
341000,0.21198514103889465,-0.9901719093322754,1.0,2.48
342000,0.21198514103889465,-0.9901719093322754,1.0,2.48
343000,0.21198514103889465,-0.9901719093322754,1.0,2.48
344000,0.21198514103889465,-0.9901719093322754,1.0,2.48
345000,0.21198514103889465,-0.9901719093322754,1.0,2.48
346000,0.21198514103889465,-0.9901719093322754,1.0,2.48
347000,0.21198514103889465,-0.9901719093322754,1.0,2.48
348000,0.21198514103889465,-0.9901719093322754,1.0,2.48
349000,0.21198514103889465,-0.9901719093322754,1.0,2.48
350000,0.21198514103889465,-0.9901719093322754,1.0,2.48
351000,0.21198514103889465,-0.9901719093322754,1.0,2.48
352000,0.21198514103889465,-0.9901719093322754,1.0,2.48
353000,0.21198514103889465,-0.9901719093322754,1.0,2.48
354000,0.21198514103889465,-0.9901719093322754,1.0,2.48
355000,0.21198514103889465,-0.9901719093322754,1.0,2.48
356000,0.21198514103889465,-0.9901719093322754,1.0,2.48
357000,0.21198514103889465,-0.9901719093322754,1.0,2.48
358000,0.21198514103889465,-0.9901719093322754,1.0,2.48
359000,0.21198514103889465,-0.9901719093322754,1.0,2.48
360000,0.21198514103889465,-0.9901719093322754,1.0,2.48
361000,0.21198514103889465,-0.9901719093322754,1.0,2.48
362000,0.21198514103889465,-0.9901719093322754,1.0,2.48
363000,0.21198514103889465,-0.9901719093322754,1.0,2.48
364000,0.21198514103889465,-0.9901719093322754,1.0,2.48
365000,0.21198514103889465,-0.9901719093322754,1.0,2.48
366000,0.21198514103889465,-0.9901719093322754,1.0,2.48
367000,0.21198514103889465,-0.9901719093322754,1.0,2.48
368000,0.21198514103889465,-0.9901719093322754,1.0,2.48
369000,0.21198514103889465,-0.9901719093322754,1.0,2.48
370000,0.21198514103889465,-0.9901719093322754,1.0,2.48
371000,0.21198514103889465,-0.9901719093322754,1.0,2.48
372000,0.21198514103889465,-0.9901719093322754,1.0,2.48
373000,0.21198514103889465,-0.9901719093322754,1.0,2.48
374000,0.21198514103889465,-0.9901719093322754,1.0,2.48
375000,0.21198514103889465,-0.9901719093322754,1.0,2.48
376000,0.21198514103889465,-0.9901719093322754,1.0,2.48
377000,0.21198514103889465,-0.9901719093322754,1.0,2.48
378000,0.21198514103889465,-0.9901719093322754,1.0,2.48
379000,0.21198514103889465,-0.9901719093322754,1.0,2.48
380000,0.21198514103889465,-0.9901719093322754,1.0,2.48
381000,0.21198514103889465,-0.9901719093322754,1.0,2.48
382000,0.21198514103889465,-0.9901719093322754,1.0,2.48
383000,0.21198514103889465,-0.9901719093322754,1.0,2.48
384000,0.21198514103889465,-0.9901719093322754,1.0,2.48
385000,0.21198514103889465,-0.9901719093322754,1.0,2.48
386000,0.21198514103889465,-0.9901719093322754,1.0,2.48
387000,0.21198514103889465,-0.9901719093322754,1.0,2.48
388000,0.21198514103889465,-0.9901719093322754,1.0,2.48
389000,0.21198514103889465,-0.9901719093322754,1.0,2.48
390000,0.21198514103889465,-0.9901719093322754,1.0,2.48
391000,0.21198514103889465,-0.9901719093322754,1.0,2.48
392000,0.21198514103889465,-0.9901719093322754,1.0,2.48
393000,0.21198514103889465,-0.9901719093322754,1.0,2.48
394000,0.21198514103889465,-0.9901719093322754,1.0,2.48
395000,0.21198514103889465,-0.9901719093322754,1.0,2.48
396000,0.21198514103889465,-0.9901719093322754,1.0,2.48
397000,0.21198514103889465,-0.9901719093322754,1.0,2.48
398000,0.21198514103889465,-0.9901719093322754,1.0,2.48
399000,0.21198514103889465,-0.9901719093322754,1.0,2.48
400000,0.21198514103889465,-0.9901719093322754,1.0,2.48
401000,0.21198514103889465,-0.9901719093322754,1.0,2.48
402000,0.21198514103889465,-0.9901719093322754,1.0,2.48
403000,0.21198514103889465,-0.9901719093322754,1.0,2.48
404000,0.21198514103889465,-0.9901719093322754,1.0,2.48
405000,0.21198514103889465,-0.9901719093322754,1.0,2.48
406000,0.21198514103889465,-0.9901719093322754,1.0,2.48
407000,0.21198514103889465,-0.9901719093322754,1.0,2.48
408000,0.21198514103889465,-0.9901719093322754,1.0,2.48
409000,0.21198514103889465,-0.9901719093322754,1.0,2.48
410000,0.21198514103889465,-0.9901719093322754,1.0,2.48
411000,0.21198514103889465,-0.9901719093322754,1.0,2.48
412000,0.21198514103889465,-0.9901719093322754,1.0,2.48
413000,0.21198514103889465,-0.9901719093322754,1.0,2.48
414000,0.21198514103889465,-0.9901719093322754,1.0,2.48
415000,0.21198514103889465,-0.9901719093322754,1.0,2.48
416000,0.21198514103889465,-0.9901719093322754,1.0,2.48
417000,0.21198514103889465,-0.9901719093322754,1.0,2.48
418000,0.21198514103889465,-0.9901719093322754,1.0,2.48
419000,0.21198514103889465,-0.9901719093322754,1.0,2.48
420000,0.21198514103889465,-0.9901719093322754,1.0,2.48
421000,0.21198514103889465,-0.9901719093322754,1.0,2.48
422000,0.21198514103889465,-0.9901719093322754,1.0,2.48
423000,0.21198514103889465,-0.9901719093322754,1.0,2.48
424000,0.21198514103889465,-0.9901719093322754,1.0,2.48
425000,0.21198514103889465,-0.9901719093322754,1.0,2.48
426000,0.21198514103889465,-0.9901719093322754,1.0,2.48
427000,0.21198514103889465,-0.9901719093322754,1.0,2.48
428000,0.21198514103889465,-0.9901719093322754,1.0,2.48
429000,0.21198514103889465,-0.9901719093322754,1.0,2.48
430000,0.21198514103889465,-0.9901719093322754,1.0,2.48
431000,0.21198514103889465,-0.9901719093322754,1.0,2.48
432000,0.21198514103889465,-0.9901719093322754,1.0,2.48
433000,0.21198514103889465,-0.9901719093322754,1.0,2.48
434000,0.21198514103889465,-0.9901719093322754,1.0,2.48
435000,0.21198514103889465,-0.9901719093322754,1.0,2.48
436000,0.21198514103889465,-0.9901719093322754,1.0,2.48
437000,0.21198514103889465,-0.9901719093322754,1.0,2.48
438000,0.21198514103889465,-0.9901719093322754,1.0,2.48
439000,0.21198514103889465,-0.9901719093322754,1.0,2.48
440000,0.21198514103889465,-0.9901719093322754,1.0,2.48
441000,0.21198514103889465,-0.9901719093322754,1.0,2.48
442000,0.21198514103889465,-0.9901719093322754,1.0,2.48
443000,0.21198514103889465,-0.9901719093322754,1.0,2.48
444000,0.21198514103889465,-0.9901719093322754,1.0,2.48
445000,0.21198514103889465,-0.9901719093322754,1.0,2.48
446000,0.21198514103889465,-0.9901719093322754,1.0,2.48
447000,0.21198514103889465,-0.9901719093322754,1.0,2.48
448000,0.21198514103889465,-0.9901719093322754,1.0,2.48
449000,0.21198514103889465,-0.9901719093322754,1.0,2.48
450000,0.21198514103889465,-0.9901719093322754,1.0,2.48
451000,0.21198514103889465,-0.9901719093322754,1.0,2.48
452000,0.21198514103889465,-0.9901719093322754,1.0,2.48
453000,0.21198514103889465,-0.9901719093322754,1.0,2.48
454000,0.21198514103889465,-0.9901719093322754,1.0,2.48
455000,0.21198514103889465,-0.9901719093322754,1.0,2.48
456000,0.21198514103889465,-0.9901719093322754,1.0,2.48
457000,0.21198514103889465,-0.9901719093322754,1.0,2.48
458000,0.21198514103889465,-0.9901719093322754,1.0,2.48
459000,0.21198514103889465,-0.9901719093322754,1.0,2.48
460000,0.21198514103889465,-0.9901719093322754,1.0,2.48
461000,0.21198514103889465,-0.9901719093322754,1.0,2.48
462000,0.21198514103889465,-0.9901719093322754,1.0,2.48
463000,0.21198514103889465,-0.9901719093322754,1.0,2.48
464000,0.21198514103889465,-0.9901719093322754,1.0,2.48
465000,0.21198514103889465,-0.9901719093322754,1.0,2.48
466000,0.21198514103889465,-0.9901719093322754,1.0,2.48
467000,0.21198514103889465,-0.9901719093322754,1.0,2.48
468000,0.21198514103889465,-0.9901719093322754,1.0,2.48
469000,0.21198514103889465,-0.9901719093322754,1.0,2.48
470000,0.21198514103889465,-0.9901719093322754,1.0,2.48
