evaluation,fitness,test_accuracy,uniqueness,time
91000,0.35903388261795044,0.507006049156189,1.0,3.21
92000,0.35903388261795044,0.507006049156189,1.0,3.21
93000,0.35903388261795044,0.507006049156189,1.0,3.21
94000,0.35903388261795044,0.507006049156189,1.0,3.21
95000,0.35903388261795044,0.507006049156189,1.0,3.21
96000,0.35903388261795044,0.507006049156189,1.0,3.21
97000,0.35903388261795044,0.507006049156189,1.0,3.21
98000,0.35903388261795044,0.507006049156189,1.0,3.21
99000,0.35903388261795044,0.507006049156189,1.0,3.21
100000,0.35903388261795044,0.507006049156189,1.0,3.21
101000,0.35903388261795044,0.507006049156189,1.0,3.21
102000,0.35903388261795044,0.507006049156189,1.0,3.21
103000,0.35903388261795044,0.507006049156189,1.0,3.21
104000,0.35903388261795044,0.507006049156189,1.0,3.21
105000,0.35903388261795044,0.507006049156189,1.0,3.21
106000,0.35903388261795044,0.507006049156189,1.0,3.21
107000,0.35903388261795044,0.507006049156189,1.0,3.21
108000,0.35903388261795044,0.507006049156189,1.0,3.21
109000,0.35903388261795044,0.507006049156189,1.0,3.21
110000,0.35903388261795044,0.507006049156189,1.0,3.21
111000,0.35903388261795044,0.507006049156189,1.0,3.21
112000,0.35903388261795044,0.507006049156189,1.0,3.21
113000,0.35903388261795044,0.507006049156189,1.0,3.21
114000,0.35903388261795044,0.507006049156189,1.0,3.21
115000,0.35903388261795044,0.507006049156189,1.0,3.21
116000,0.35903388261795044,0.507006049156189,1.0,3.21
117000,0.35903388261795044,0.507006049156189,1.0,3.21
118000,0.35903388261795044,0.507006049156189,1.0,3.21
119000,0.4573640823364258,0.35750627517700195,1.0,3.21
120000,0.4573640823364258,0.35750627517700195,1.0,3.21
121000,0.4573640823364258,0.35750627517700195,1.0,3.21
122000,0.4573640823364258,0.35750627517700195,1.0,3.21
123000,0.4573640823364258,0.35750627517700195,1.0,3.21
124000,0.4573640823364258,0.35750627517700195,1.0,3.21
125000,0.4573640823364258,0.35750627517700195,1.0,3.21
126000,0.4573640823364258,0.35750627517700195,1.0,3.21
127000,0.4573640823364258,0.35750627517700195,1.0,3.21
128000,0.4573640823364258,0.35750627517700195,1.0,3.21
129000,0.4573640823364258,0.35750627517700195,1.0,3.21
130000,0.4573640823364258,0.35750627517700195,1.0,3.21
131000,0.4573640823364258,0.35750627517700195,1.0,3.21
132000,0.4573640823364258,0.35750627517700195,1.0,3.21
133000,0.4573640823364258,0.35750627517700195,1.0,3.21
134000,0.4573640823364258,0.35750627517700195,1.0,3.21
135000,0.4573640823364258,0.35750627517700195,1.0,3.21
136000,0.4573640823364258,0.35750627517700195,1.0,3.21
137000,0.4573640823364258,0.35750627517700195,1.0,3.21
138000,0.4573640823364258,0.35750627517700195,1.0,3.21
139000,0.4573640823364258,0.35750627517700195,1.0,3.21
140000,0.4573640823364258,0.35750627517700195,1.0,3.21
141000,0.4573640823364258,0.35750627517700195,1.0,3.21
142000,0.4573640823364258,0.35750627517700195,1.0,3.21
143000,0.4573640823364258,0.35750627517700195,1.0,3.21
144000,0.4573640823364258,0.35750627517700195,1.0,3.21
145000,0.4573640823364258,0.35750627517700195,1.0,3.21
146000,0.4573640823364258,0.35750627517700195,1.0,3.21
147000,0.4573640823364258,0.35750627517700195,1.0,3.21
148000,0.4573640823364258,0.35750627517700195,1.0,3.21
149000,0.4573640823364258,0.35750627517700195,1.0,3.21
150000,0.4573640823364258,0.35750627517700195,1.0,3.21
151000,0.4573640823364258,0.35750627517700195,1.0,3.21
152000,0.4573640823364258,0.35750627517700195,1.0,3.21
153000,0.4573640823364258,0.35750627517700195,1.0,3.21
154000,0.4573640823364258,0.35750627517700195,1.0,3.21
155000,0.4573640823364258,0.35750627517700195,1.0,3.21
156000,0.4573640823364258,0.35750627517700195,1.0,3.21
157000,0.4573640823364258,0.35750627517700195,1.0,3.21
158000,0.4573640823364258,0.35750627517700195,1.0,3.21
159000,0.4573640823364258,0.35750627517700195,1.0,3.21
160000,0.4573640823364258,0.35750627517700195,1.0,3.21
161000,0.4573640823364258,0.35750627517700195,1.0,3.21
162000,0.4573640823364258,0.35750627517700195,1.0,3.21
163000,0.4573640823364258,0.35750627517700195,1.0,3.21
164000,0.4573640823364258,0.35750627517700195,1.0,3.21
165000,0.4573640823364258,0.35750627517700195,1.0,3.21
166000,0.48673731088638306,0.5364280939102173,1.0,3.21
167000,0.48673731088638306,0.5364280939102173,1.0,3.21
168000,0.48673731088638306,0.5364280939102173,1.0,3.21
169000,0.48673731088638306,0.5364280939102173,1.0,3.21
170000,0.48673731088638306,0.5364280939102173,1.0,3.21
171000,0.48673731088638306,0.5364280939102173,1.0,3.21
172000,0.48673731088638306,0.5364280939102173,1.0,3.21
173000,0.48673731088638306,0.5364280939102173,1.0,3.21
174000,0.48673731088638306,0.5364280939102173,1.0,3.21
175000,0.48673731088638306,0.5364280939102173,1.0,3.21
176000,0.48673731088638306,0.5364280939102173,1.0,3.21
177000,0.48673731088638306,0.5364280939102173,1.0,3.21
178000,0.48673731088638306,0.5364280939102173,1.0,3.21
179000,0.48673731088638306,0.5364280939102173,1.0,3.21
180000,0.48673731088638306,0.5364280939102173,1.0,3.21
181000,0.48673731088638306,0.5364280939102173,1.0,3.21
182000,0.48673731088638306,0.5364280939102173,1.0,3.21
183000,0.48673731088638306,0.5364280939102173,1.0,3.21
184000,0.48673731088638306,0.5364280939102173,1.0,3.21
185000,0.48673731088638306,0.5364280939102173,1.0,3.21
186000,0.48673731088638306,0.5364280939102173,1.0,3.21
187000,0.48673731088638306,0.5364280939102173,1.0,3.21
188000,0.48673731088638306,0.5364280939102173,1.0,3.21
189000,0.48673731088638306,0.5364280939102173,1.0,3.21
190000,0.48673731088638306,0.5364280939102173,1.0,3.21
191000,0.48673731088638306,0.5364280939102173,1.0,3.21
192000,0.48673731088638306,0.5364280939102173,1.0,3.21
193000,0.48673731088638306,0.5364280939102173,1.0,3.21
194000,0.48673731088638306,0.5364280939102173,1.0,3.21
195000,0.48673731088638306,0.5364280939102173,1.0,3.21
196000,0.48673731088638306,0.5364280939102173,1.0,3.21
197000,0.48673731088638306,0.5364280939102173,1.0,3.21
198000,0.48673731088638306,0.5364280939102173,1.0,3.21
199000,0.48673731088638306,0.5364280939102173,1.0,3.21
200000,0.48673731088638306,0.5364280939102173,1.0,3.21
201000,0.48673731088638306,0.5364280939102173,1.0,3.21
202000,0.48673731088638306,0.5364280939102173,1.0,3.21
203000,0.48673731088638306,0.5364280939102173,1.0,3.21
204000,0.48673731088638306,0.5364280939102173,1.0,3.21
205000,0.48673731088638306,0.5364280939102173,1.0,3.21
206000,0.48673731088638306,0.5364280939102173,1.0,3.21
207000,0.48673731088638306,0.5364280939102173,1.0,3.21
208000,0.48673731088638306,0.5364280939102173,1.0,3.21
209000,0.48673731088638306,0.5364280939102173,1.0,3.21
210000,0.48673731088638306,0.5364280939102173,1.0,3.21
211000,0.48673731088638306,0.5364280939102173,1.0,3.21
212000,0.48673731088638306,0.5364280939102173,1.0,3.21
213000,0.48673731088638306,0.5364280939102173,1.0,3.21
214000,0.48673731088638306,0.5364280939102173,1.0,3.21
215000,0.48673731088638306,0.5364280939102173,1.0,3.21
216000,0.48673731088638306,0.5364280939102173,1.0,3.21
217000,0.48673731088638306,0.5364280939102173,1.0,3.21
218000,0.48673731088638306,0.5364280939102173,1.0,3.21
219000,0.48673731088638306,0.5364280939102173,1.0,3.21
220000,0.48673731088638306,0.5364280939102173,1.0,3.21
221000,0.48673731088638306,0.5364280939102173,1.0,3.21
222000,0.48673731088638306,0.5364280939102173,1.0,3.21
223000,0.48673731088638306,0.5364280939102173,1.0,3.21
224000,0.48673731088638306,0.5364280939102173,1.0,3.21
225000,0.48673731088638306,0.5364280939102173,1.0,3.21
226000,0.48673731088638306,0.5364280939102173,1.0,3.21
227000,0.48673731088638306,0.5364280939102173,1.0,3.21
228000,0.48673731088638306,0.5364280939102173,1.0,3.21
229000,0.48673731088638306,0.5364280939102173,1.0,3.21
230000,0.48673731088638306,0.5364280939102173,1.0,3.21
231000,0.48673731088638306,0.5364280939102173,1.0,3.21
232000,0.48673731088638306,0.5364280939102173,1.0,3.21
233000,0.48673731088638306,0.5364280939102173,1.0,3.21
234000,0.48673731088638306,0.5364280939102173,1.0,3.21
235000,0.48673731088638306,0.5364280939102173,1.0,3.21
236000,0.48673731088638306,0.5364280939102173,1.0,3.21
237000,0.48673731088638306,0.5364280939102173,1.0,3.21
238000,0.48673731088638306,0.5364280939102173,1.0,3.21
239000,0.48673731088638306,0.5364280939102173,1.0,3.21
240000,0.48673731088638306,0.5364280939102173,1.0,3.21
241000,0.48673731088638306,0.5364280939102173,1.0,3.21
242000,0.48673731088638306,0.5364280939102173,1.0,3.21
243000,0.48673731088638306,0.5364280939102173,1.0,3.21
244000,0.48673731088638306,0.5364280939102173,1.0,3.21
245000,0.48673731088638306,0.5364280939102173,1.0,3.21
246000,0.48673731088638306,0.5364280939102173,1.0,3.21
247000,0.48673731088638306,0.5364280939102173,1.0,3.21
248000,0.48673731088638306,0.5364280939102173,1.0,3.21
249000,0.48673731088638306,0.5364280939102173,1.0,3.21
250000,0.48673731088638306,0.5364280939102173,1.0,3.21
251000,0.48673731088638306,0.5364280939102173,1.0,3.21
252000,0.48673731088638306,0.5364280939102173,1.0,3.21
253000,0.48673731088638306,0.5364280939102173,1.0,3.21
254000,0.48673731088638306,0.5364280939102173,1.0,3.21
255000,0.48673731088638306,0.5364280939102173,1.0,3.21
256000,0.48673731088638306,0.5364280939102173,1.0,3.21
257000,0.48673731088638306,0.5364280939102173,1.0,3.21
258000,0.48673731088638306,0.5364280939102173,1.0,3.21
259000,0.48673731088638306,0.5364280939102173,1.0,3.21
260000,0.48673731088638306,0.5364280939102173,1.0,3.21
261000,0.48673731088638306,0.5364280939102173,1.0,3.21
262000,0.48673731088638306,0.5364280939102173,1.0,3.21
263000,0.48673731088638306,0.5364280939102173,1.0,3.21
264000,0.48673731088638306,0.5364280939102173,1.0,3.21
265000,0.48673731088638306,0.5364280939102173,1.0,3.21
266000,0.48673731088638306,0.5364280939102173,1.0,3.21
267000,0.48673731088638306,0.5364280939102173,1.0,3.21
268000,0.48673731088638306,0.5364280939102173,1.0,3.21
269000,0.48673731088638306,0.5364280939102173,1.0,3.21
270000,0.48673731088638306,0.5364280939102173,1.0,3.21
271000,0.48673731088638306,0.5364280939102173,1.0,3.21
272000,0.48673731088638306,0.5364280939102173,1.0,3.21
273000,0.48673731088638306,0.5364280939102173,1.0,3.21
274000,0.48673731088638306,0.5364280939102173,1.0,3.21
275000,0.48673731088638306,0.5364280939102173,1.0,3.21
276000,0.48673731088638306,0.5364280939102173,1.0,3.21
277000,0.48673731088638306,0.5364280939102173,1.0,3.21
278000,0.49220287799835205,0.41184234619140625,1.0,3.21
279000,0.49220287799835205,0.41184234619140625,1.0,3.21
280000,0.49220287799835205,0.41184234619140625,1.0,3.21
281000,0.49220287799835205,0.41184234619140625,1.0,3.21
282000,0.49220287799835205,0.41184234619140625,1.0,3.21
283000,0.49220287799835205,0.41184234619140625,1.0,3.21
284000,0.49220287799835205,0.41184234619140625,1.0,3.21
285000,0.49220287799835205,0.41184234619140625,1.0,3.21
286000,0.49220287799835205,0.41184234619140625,1.0,3.21
287000,0.49220287799835205,0.41184234619140625,1.0,3.21
288000,0.49220287799835205,0.41184234619140625,1.0,3.21
289000,0.49220287799835205,0.41184234619140625,1.0,3.21
290000,0.49220287799835205,0.41184234619140625,1.0,3.21
291000,0.49220287799835205,0.41184234619140625,1.0,3.21
292000,0.49220287799835205,0.41184234619140625,1.0,3.21
293000,0.5419387817382812,0.5970345735549927,1.0,3.21
294000,0.5419387817382812,0.5970345735549927,1.0,3.21
295000,0.5419387817382812,0.5970345735549927,1.0,3.21
296000,0.5419387817382812,0.5970345735549927,1.0,3.21
297000,0.5419387817382812,0.5970345735549927,1.0,3.21
298000,0.5419387817382812,0.5970345735549927,1.0,3.21
299000,0.5419387817382812,0.5970345735549927,1.0,3.21
300000,0.5419387817382812,-0.4074212312698364,1.0,2.88
301000,0.5419387817382812,-0.4074212312698364,1.0,2.88
302000,0.5419387817382812,-0.4074212312698364,1.0,2.88
303000,0.5419387817382812,-0.4074212312698364,1.0,2.88
304000,0.5419387817382812,-0.4074212312698364,1.0,2.88
305000,0.5419387817382812,-0.4074212312698364,1.0,2.88
306000,0.5419387817382812,-0.4074212312698364,1.0,2.88
307000,0.5419387817382812,-0.4074212312698364,1.0,2.88
308000,0.5419387817382812,-0.4074212312698364,1.0,2.88
309000,0.5419387817382812,-0.4074212312698364,1.0,2.88
310000,0.5419387817382812,-0.4074212312698364,1.0,2.88
311000,0.5419387817382812,-0.4074212312698364,1.0,2.88
312000,0.5419387817382812,-0.4074212312698364,1.0,2.88
313000,0.5419387817382812,-0.4074212312698364,1.0,2.88
314000,0.5419387817382812,-0.4074212312698364,1.0,2.88
315000,0.5419387817382812,-0.4074212312698364,1.0,2.88
316000,0.5419387817382812,-0.4074212312698364,1.0,2.88
317000,0.5419387817382812,-0.4074212312698364,1.0,2.88
318000,0.5419387817382812,-0.4074212312698364,1.0,2.88
319000,0.5419387817382812,-0.4074212312698364,1.0,2.88
320000,0.5419387817382812,-0.4074212312698364,1.0,2.88
321000,0.5419387817382812,-0.4074212312698364,1.0,2.88
322000,0.5419387817382812,-0.4074212312698364,1.0,2.88
323000,0.5419387817382812,-0.4074212312698364,1.0,2.88
324000,0.5419387817382812,-0.4074212312698364,1.0,2.88
325000,0.5419387817382812,-0.4074212312698364,1.0,2.88
326000,0.5419387817382812,-0.4074212312698364,1.0,2.88
327000,0.5419387817382812,-0.4074212312698364,1.0,2.88
328000,0.5419387817382812,-0.4074212312698364,1.0,2.88
329000,0.5419387817382812,-0.4074212312698364,1.0,2.88
330000,0.5419387817382812,-0.4074212312698364,1.0,2.88
331000,0.5419387817382812,-0.4074212312698364,1.0,2.88
332000,0.5419387817382812,-0.4074212312698364,1.0,2.88
333000,0.5419387817382812,-0.4074212312698364,1.0,2.88
334000,0.5419387817382812,-0.4074212312698364,1.0,2.88
335000,0.5419387817382812,-0.4074212312698364,1.0,2.88
336000,0.5419387817382812,-0.4074212312698364,1.0,2.88
337000,0.5419387817382812,-0.4074212312698364,1.0,2.88
338000,0.5419387817382812,-0.4074212312698364,1.0,2.88
339000,0.5419387817382812,-0.4074212312698364,1.0,2.88
340000,0.5419387817382812,-0.4074212312698364,1.0,2.88
341000,0.5419387817382812,-0.4074212312698364,1.0,2.88
342000,0.5419387817382812,-0.4074212312698364,1.0,2.88
343000,0.5419387817382812,-0.4074212312698364,1.0,2.88
344000,0.5419387817382812,-0.4074212312698364,1.0,2.88
345000,0.5419387817382812,-0.4074212312698364,1.0,2.88
346000,0.5419387817382812,-0.4074212312698364,1.0,2.88
347000,0.5419387817382812,-0.4074212312698364,1.0,2.88
348000,0.5419387817382812,-0.4074212312698364,1.0,2.88
349000,0.5419387817382812,-0.4074212312698364,1.0,2.88
350000,0.5419387817382812,-0.4074212312698364,1.0,2.88
351000,0.5419387817382812,-0.4074212312698364,1.0,2.88
352000,0.5419387817382812,-0.4074212312698364,1.0,2.88
353000,0.5419387817382812,-0.4074212312698364,1.0,2.88
354000,0.5419387817382812,-0.4074212312698364,1.0,2.88
355000,0.5419387817382812,-0.4074212312698364,1.0,2.88
356000,0.5419387817382812,-0.4074212312698364,1.0,2.88
357000,0.5419387817382812,-0.4074212312698364,1.0,2.88
358000,0.5419387817382812,-0.4074212312698364,1.0,2.88
359000,0.5419387817382812,-0.4074212312698364,1.0,2.88
360000,0.5419387817382812,-0.4074212312698364,1.0,2.88
361000,0.5419387817382812,-0.4074212312698364,1.0,2.88
362000,0.5419387817382812,-0.4074212312698364,1.0,2.88
363000,0.5419387817382812,-0.4074212312698364,1.0,2.88
364000,0.5419387817382812,-0.4074212312698364,1.0,2.88
365000,0.5419387817382812,-0.4074212312698364,1.0,2.88
366000,0.5419387817382812,-0.4074212312698364,1.0,2.88
367000,0.5419387817382812,-0.4074212312698364,1.0,2.88
368000,0.5419387817382812,-0.4074212312698364,1.0,2.88
369000,0.5419387817382812,-0.4074212312698364,1.0,2.88
370000,0.5419387817382812,-0.4074212312698364,1.0,2.88
371000,0.5419387817382812,-0.4074212312698364,1.0,2.88
372000,0.5419387817382812,-0.4074212312698364,1.0,2.88
373000,0.5419387817382812,-0.4074212312698364,1.0,2.88
374000,0.5419387817382812,-0.4074212312698364,1.0,2.88
375000,0.5419387817382812,-0.4074212312698364,1.0,2.88
376000,0.5419387817382812,-0.4074212312698364,1.0,2.88
377000,0.5419387817382812,-0.4074212312698364,1.0,2.88
378000,0.5419387817382812,-0.4074212312698364,1.0,2.88
379000,0.5419387817382812,-0.4074212312698364,1.0,2.88
380000,0.5419387817382812,-0.4074212312698364,1.0,2.88
381000,0.5419387817382812,-0.4074212312698364,1.0,2.88
382000,0.5419387817382812,-0.4074212312698364,1.0,2.88
383000,0.5419387817382812,-0.4074212312698364,1.0,2.88
384000,0.5419387817382812,-0.4074212312698364,1.0,2.88
385000,0.5419387817382812,-0.4074212312698364,1.0,2.88
386000,0.5419387817382812,-0.4074212312698364,1.0,2.88
387000,0.5419387817382812,-0.4074212312698364,1.0,2.88
388000,0.5419387817382812,-0.4074212312698364,1.0,2.88
389000,0.5419387817382812,-0.4074212312698364,1.0,2.88
390000,0.5419387817382812,-0.4074212312698364,1.0,2.88
391000,0.5419387817382812,-0.4074212312698364,1.0,2.88
392000,0.5419387817382812,-0.4074212312698364,1.0,2.88
393000,0.5419387817382812,-0.4074212312698364,1.0,2.88
394000,0.5419387817382812,-0.4074212312698364,1.0,2.88
395000,0.5419387817382812,-0.4074212312698364,1.0,2.88
396000,0.5419387817382812,-0.4074212312698364,1.0,2.88
397000,0.5419387817382812,-0.4074212312698364,1.0,2.88
398000,0.5419387817382812,-0.4074212312698364,1.0,2.88
399000,0.5419387817382812,-0.4074212312698364,1.0,2.88
400000,0.5419387817382812,-0.4074212312698364,1.0,2.88
401000,0.5419387817382812,-0.4074212312698364,1.0,2.88
402000,0.5419387817382812,-0.4074212312698364,1.0,2.88
403000,0.5419387817382812,-0.4074212312698364,1.0,2.88
404000,0.5419387817382812,-0.4074212312698364,1.0,2.88
405000,0.5419387817382812,-0.4074212312698364,1.0,2.88
406000,0.5419387817382812,-0.4074212312698364,1.0,2.88
407000,0.5419387817382812,-0.4074212312698364,1.0,2.88
408000,0.5419387817382812,-0.4074212312698364,1.0,2.88
409000,0.5419387817382812,-0.4074212312698364,1.0,2.88
410000,0.5419387817382812,-0.4074212312698364,1.0,2.88
411000,0.5419387817382812,-0.4074212312698364,1.0,2.88
412000,0.5419387817382812,-0.4074212312698364,1.0,2.88
413000,0.5419387817382812,-0.4074212312698364,1.0,2.88
414000,0.5419387817382812,-0.4074212312698364,1.0,2.88
415000,0.5419387817382812,-0.4074212312698364,1.0,2.88
416000,0.5419387817382812,-0.4074212312698364,1.0,2.88
417000,0.5419387817382812,-0.4074212312698364,1.0,2.88
418000,0.5419387817382812,-0.4074212312698364,1.0,2.88
419000,0.5419387817382812,-0.4074212312698364,1.0,2.88
420000,0.5419387817382812,-0.4074212312698364,1.0,2.88
421000,0.5419387817382812,-0.4074212312698364,1.0,2.88
422000,0.5419387817382812,-0.4074212312698364,1.0,2.88
423000,0.5419387817382812,-0.4074212312698364,1.0,2.88
424000,0.5419387817382812,-0.4074212312698364,1.0,2.88
425000,0.5419387817382812,-0.4074212312698364,1.0,2.88
426000,0.5419387817382812,-0.4074212312698364,1.0,2.88
427000,0.5419387817382812,-0.4074212312698364,1.0,2.88
428000,0.5419387817382812,-0.4074212312698364,1.0,2.88
429000,0.5419387817382812,-0.4074212312698364,1.0,2.88
430000,0.5419387817382812,-0.4074212312698364,1.0,2.88
431000,0.5419387817382812,-0.4074212312698364,1.0,2.88
432000,0.5419387817382812,-0.4074212312698364,1.0,2.88
433000,0.5419387817382812,-0.4074212312698364,1.0,2.88
434000,0.5419387817382812,-0.4074212312698364,1.0,2.88
435000,0.5419387817382812,-0.4074212312698364,1.0,2.88
436000,0.5419387817382812,-0.4074212312698364,1.0,2.88
437000,0.5419387817382812,-0.4074212312698364,1.0,2.88
438000,0.5419387817382812,-0.4074212312698364,1.0,2.88
439000,0.5419387817382812,-0.4074212312698364,1.0,2.88
440000,0.5419387817382812,-0.4074212312698364,1.0,2.88
441000,0.5419387817382812,-0.4074212312698364,1.0,2.88
442000,0.5419387817382812,-0.4074212312698364,1.0,2.88
443000,0.5419387817382812,-0.4074212312698364,1.0,2.88
444000,0.5419387817382812,-0.4074212312698364,1.0,2.88
445000,0.5419387817382812,-0.4074212312698364,1.0,2.88
446000,0.5419387817382812,-0.4074212312698364,1.0,2.88
447000,0.5419387817382812,-0.4074212312698364,1.0,2.88
448000,0.5419387817382812,-0.4074212312698364,1.0,2.88
449000,0.5419387817382812,-0.4074212312698364,1.0,2.88
450000,0.5419387817382812,-0.4074212312698364,1.0,2.88
451000,0.5419387817382812,-0.4074212312698364,1.0,2.88
452000,0.5419387817382812,-0.4074212312698364,1.0,2.88
453000,0.5419387817382812,-0.4074212312698364,1.0,2.88
454000,0.5419387817382812,-0.4074212312698364,1.0,2.88
455000,0.5419387817382812,-0.4074212312698364,1.0,2.88
456000,0.5419387817382812,-0.4074212312698364,1.0,2.88
457000,0.5419387817382812,-0.4074212312698364,1.0,2.88
458000,0.5419387817382812,-0.4074212312698364,1.0,2.88
459000,0.5419387817382812,-0.4074212312698364,1.0,2.88
460000,0.5419387817382812,-0.4074212312698364,1.0,2.88
461000,0.5419387817382812,-0.4074212312698364,1.0,2.88
462000,0.5419387817382812,-0.4074212312698364,1.0,2.88
463000,0.5419387817382812,-0.4074212312698364,1.0,2.88
464000,0.5419387817382812,-0.4074212312698364,1.0,2.88
465000,0.5419387817382812,-0.4074212312698364,1.0,2.88
466000,0.5419387817382812,-0.4074212312698364,1.0,2.88
467000,0.5419387817382812,-0.4074212312698364,1.0,2.88
468000,0.5419387817382812,-0.4074212312698364,1.0,2.88
469000,0.5419387817382812,-0.4074212312698364,1.0,2.88
470000,0.5419387817382812,-0.4074212312698364,1.0,2.88
471000,0.5419387817382812,-0.4074212312698364,1.0,2.88
472000,0.5419387817382812,-0.4074212312698364,1.0,2.88
473000,0.5419387817382812,-0.4074212312698364,1.0,2.88
474000,0.5419387817382812,-0.4074212312698364,1.0,2.88
475000,0.5419387817382812,-0.4074212312698364,1.0,2.88
