evaluation,fitness,test_accuracy,uniqueness,time
8920,-0.008834561333060265,-0.01058717630803585,1.0,0.73
9010,-0.008834561333060265,-0.01058717630803585,1.0,0.74
9100,-0.008834561333060265,-0.01058717630803585,1.0,0.70
9190,-0.008834561333060265,-0.01058717630803585,1.0,0.76
9280,-0.008834561333060265,-0.01058717630803585,1.0,0.70
9370,-0.008834561333060265,-0.01058717630803585,1.0,0.77
9460,-0.008834561333060265,-0.01058717630803585,1.0,0.77
9550,-0.008834561333060265,-0.01058717630803585,1.0,0.85
9640,-0.008834561333060265,-0.01058717630803585,1.0,0.74
9730,-0.008834561333060265,-0.01058717630803585,1.0,0.76
9820,-0.008834561333060265,-0.01058717630803585,1.0,0.72
9910,-0.008834561333060265,-0.01058717630803585,1.0,0.75
10000,-0.008834561333060265,-0.01058717630803585,1.0,0.72
10090,-0.008834561333060265,-0.01058717630803585,1.0,0.78
10180,-0.008834561333060265,-0.01058717630803585,1.0,0.75
10270,-0.008834561333060265,-0.01058717630803585,1.0,0.69
10360,-0.008834561333060265,-0.01058717630803585,1.0,0.72
10450,-0.008834561333060265,-0.01058717630803585,1.0,0.77
10540,-0.008834561333060265,-0.01058717630803585,1.0,0.88
10630,-0.008834561333060265,-0.01058717630803585,1.0,0.80
10720,-0.008834561333060265,-0.01058717630803585,1.0,0.73
10810,-0.008834561333060265,-0.01058717630803585,1.0,0.69
10900,-0.008834561333060265,-0.01058717630803585,1.0,0.91
10990,-0.008834561333060265,-0.01058717630803585,1.0,0.74
11080,-0.008834561333060265,-0.01058717630803585,1.0,0.73
11170,-0.008834561333060265,-0.01058717630803585,1.0,0.72
11260,-0.008834561333060265,-0.01058717630803585,1.0,0.78
11350,-0.008834561333060265,-0.01058717630803585,1.0,0.87
11440,-0.008834561333060265,-0.01058717630803585,1.0,0.70
11530,-0.008834561333060265,-0.01058717630803585,1.0,0.72
11620,-0.008834561333060265,-0.01058717630803585,1.0,0.74
11710,-0.008834561333060265,-0.01058717630803585,1.0,0.75
11800,-0.008834561333060265,-0.01058717630803585,1.0,0.76
11890,-0.008834561333060265,-0.01058717630803585,1.0,0.79
11980,-0.008834561333060265,-0.01058717630803585,1.0,0.76
12070,-0.008834561333060265,-0.01058717630803585,1.0,0.84
12160,-0.008834561333060265,-0.01058717630803585,1.0,0.69
12250,-0.008834561333060265,-0.01058717630803585,1.0,0.82
12340,-0.008834561333060265,-0.01058717630803585,1.0,0.93
12430,-0.008834561333060265,-0.01058717630803585,1.0,0.88
12520,-0.008834561333060265,-0.01058717630803585,1.0,0.87
12610,-0.008834561333060265,-0.01058717630803585,1.0,0.75
12700,-0.008834561333060265,-0.01058717630803585,1.0,0.90
12790,-0.008834561333060265,-0.01058717630803585,1.0,0.73
12880,-0.008834561333060265,-0.01058717630803585,1.0,0.75
12970,-0.008834561333060265,-0.01058717630803585,1.0,0.71
13060,-0.008834561333060265,-0.01058717630803585,1.0,0.80
13150,-0.008834561333060265,-0.01058717630803585,1.0,0.77
13240,-0.008834561333060265,-0.01058717630803585,1.0,0.72
13330,-0.008834561333060265,-0.01058717630803585,1.0,0.79
13420,-0.008834561333060265,-0.01058717630803585,1.0,0.68
13510,-0.008834561333060265,-0.01058717630803585,1.0,0.75
13600,-0.008834561333060265,-0.01058717630803585,1.0,0.70
13690,-0.008834561333060265,-0.01058717630803585,1.0,0.75
13780,-0.008834561333060265,-0.01058717630803585,1.0,0.83
13870,-0.008834561333060265,-0.01058717630803585,1.0,0.78
13960,-0.008834561333060265,-0.01058717630803585,1.0,0.73
14050,-0.008834561333060265,-0.01058717630803585,1.0,0.85
14140,-0.008834561333060265,-0.01058717630803585,1.0,0.78
14230,-0.008834561333060265,-0.01058717630803585,1.0,0.75
14320,-0.008834561333060265,-0.01058717630803585,1.0,0.74
14410,-0.008834561333060265,-0.01058717630803585,1.0,0.78
14500,-0.008834561333060265,-0.01058717630803585,1.0,0.70
14590,-0.008834561333060265,-0.01058717630803585,1.0,0.74
14680,-0.008834561333060265,-0.01058717630803585,1.0,0.76
14770,-0.008834561333060265,-0.01058717630803585,1.0,1.08
14860,-0.008834561333060265,-0.01058717630803585,1.0,0.70
14950,-0.008834561333060265,-0.01058717630803585,1.0,0.79
15040,-0.008834561333060265,-0.01058717630803585,1.0,0.96
15130,-0.008834561333060265,-0.01058717630803585,1.0,0.69
15220,-0.008834561333060265,-0.01058717630803585,1.0,0.71
15310,-0.008834561333060265,-0.01058717630803585,1.0,0.75
15400,-0.008834561333060265,-0.01058717630803585,1.0,0.74
15490,-0.008834561333060265,-0.01058717630803585,1.0,0.77
15580,-0.008834561333060265,-0.01058717630803585,1.0,0.78
15670,-0.008834561333060265,-0.01058717630803585,1.0,0.83
15760,-0.008834561333060265,-0.01058717630803585,1.0,0.76
15850,-0.008834561333060265,-0.01058717630803585,1.0,0.71
15940,-0.008834561333060265,-0.01058717630803585,1.0,0.78
16030,-0.008834561333060265,-0.01058717630803585,1.0,1.03
16120,-0.008834561333060265,-0.01058717630803585,1.0,0.72
16210,-0.008834561333060265,-0.01058717630803585,1.0,0.79
16300,-0.008834561333060265,-0.01058717630803585,1.0,0.71
16390,-0.008834561333060265,-0.01058717630803585,1.0,0.76
16480,-0.008834561333060265,-0.01058717630803585,1.0,0.83
16570,-0.008834561333060265,-0.01058717630803585,1.0,0.75
16660,-0.008834561333060265,-0.01058717630803585,1.0,0.92
16750,-0.008834561333060265,-0.01058717630803585,1.0,0.80
16840,-0.008834561333060265,-0.01058717630803585,1.0,0.74
16930,-0.008834561333060265,-0.01058717630803585,1.0,0.72
17020,-0.008834561333060265,-0.01058717630803585,1.0,0.71
17110,-0.008834561333060265,-0.01058717630803585,1.0,0.74
17200,-0.008834561333060265,-0.01058717630803585,1.0,0.94
17290,-0.008834561333060265,-0.01058717630803585,1.0,0.98
17380,-0.008834561333060265,-0.01058717630803585,1.0,0.82
17470,-0.008834561333060265,-0.01058717630803585,1.0,0.75
17560,-0.008834561333060265,-0.01058717630803585,1.0,0.78
17650,-0.008834561333060265,-0.01058717630803585,1.0,0.71
17740,-0.008834561333060265,-0.01058717630803585,1.0,0.70
17830,-0.008834561333060265,-0.01058717630803585,1.0,0.82
17920,-0.008834561333060265,-0.01058717630803585,1.0,0.72
18010,-0.008834561333060265,-0.01058717630803585,1.0,0.88
18100,-0.008834561333060265,-0.01058717630803585,1.0,0.82
18190,-0.008834561333060265,-0.01058717630803585,1.0,0.77
18280,-0.008834561333060265,-0.01058717630803585,1.0,0.69
18370,-0.008834561333060265,-0.01058717630803585,1.0,0.78
18460,-0.008834561333060265,-0.01058717630803585,1.0,0.83
18550,-0.008834561333060265,-0.01058717630803585,1.0,0.70
18640,-0.008834561333060265,-0.01058717630803585,1.0,0.79
18730,-0.008834561333060265,-0.01058717630803585,1.0,0.85
18820,-0.008834561333060265,-0.01058717630803585,1.0,0.71
18910,-0.008834561333060265,-0.01058717630803585,1.0,0.86
19000,-0.008834561333060265,-0.01058717630803585,1.0,0.72
19090,-0.008834561333060265,-0.01058717630803585,1.0,0.73
19180,-0.008834561333060265,-0.01058717630803585,1.0,0.77
19270,-0.008834561333060265,-0.01058717630803585,1.0,0.76
19360,-0.008834561333060265,-0.01058717630803585,1.0,0.73
19450,-0.008834561333060265,-0.01058717630803585,1.0,0.74
19540,-0.008834561333060265,-0.01058717630803585,1.0,0.73
19630,-0.008834561333060265,-0.01058717630803585,1.0,0.68
19720,-0.008834561333060265,-0.01058717630803585,1.0,0.68
19810,-0.008834561333060265,-0.01058717630803585,1.0,0.72
19900,-0.008834561333060265,-0.01058717630803585,1.0,0.68
19990,-0.008834561333060265,-0.01058717630803585,1.0,0.73
20080,-0.008834561333060265,-0.01058717630803585,1.0,0.68
20170,-0.008834561333060265,-0.01058717630803585,1.0,0.77
20260,-0.008834561333060265,-0.01058717630803585,1.0,0.83
20350,-0.008834561333060265,-0.01058717630803585,1.0,0.74
20440,-0.008834561333060265,-0.01058717630803585,1.0,0.86
20530,-0.008834561333060265,-0.01058717630803585,1.0,0.75
20620,-0.008834561333060265,-0.01058717630803585,1.0,0.81
20710,-0.008834561333060265,-0.01058717630803585,1.0,0.80
20800,-0.008834561333060265,-0.01058717630803585,1.0,0.74
20890,-0.008834561333060265,-0.01058717630803585,1.0,0.69
20980,-0.008834561333060265,-0.01058717630803585,1.0,0.79
21070,-0.008834561333060265,-0.01058717630803585,1.0,0.71
21160,-0.008834561333060265,-0.01058717630803585,1.0,0.88
21250,-0.008834561333060265,-0.01058717630803585,1.0,0.88
21340,-0.008834561333060265,-0.01058717630803585,1.0,0.80
21430,-0.008834561333060265,-0.01058717630803585,1.0,0.88
21520,-0.008834561333060265,-0.01058717630803585,1.0,0.77
21610,-0.008834561333060265,-0.01058717630803585,1.0,0.71
21700,-0.008834561333060265,-0.01058717630803585,1.0,0.75
21790,-0.008834561333060265,-0.01058717630803585,1.0,0.78
21880,-0.008834561333060265,-0.01058717630803585,1.0,0.72
21970,-0.008834561333060265,-0.01058717630803585,1.0,0.75
22060,-0.008834561333060265,-0.01058717630803585,1.0,1.08
22150,-0.008834561333060265,-0.01058717630803585,1.0,0.92
22240,-0.008834561333060265,-0.01058717630803585,1.0,0.71
22330,-0.008834561333060265,-0.01058717630803585,1.0,0.71
22420,-0.008834561333060265,-0.01058717630803585,1.0,0.88
22510,-0.008834561333060265,-0.01058717630803585,1.0,0.96
22600,-0.008834561333060265,-0.01058717630803585,1.0,0.75
22690,-0.008834561333060265,-0.01058717630803585,1.0,0.71
22780,-0.008834561333060265,-0.01058717630803585,1.0,0.70
22870,-0.008834561333060265,-0.01058717630803585,1.0,0.73
22960,-0.008834561333060265,-0.01058717630803585,1.0,0.72
23050,-0.008834561333060265,-0.01058717630803585,1.0,0.82
23140,-0.008834561333060265,-0.01058717630803585,1.0,0.72
23230,-0.008834561333060265,-0.01058717630803585,1.0,0.77
23320,-0.008834561333060265,-0.01058717630803585,1.0,0.83
23410,-0.008834561333060265,-0.01058717630803585,1.0,0.84
23500,-0.008834561333060265,-0.01058717630803585,1.0,0.93
23590,-0.008834561333060265,-0.01058717630803585,1.0,0.79
23680,-0.008834561333060265,-0.01058717630803585,1.0,0.84
23770,-0.008834561333060265,-0.01058717630803585,1.0,0.87
23860,-0.008834561333060265,-0.01058717630803585,1.0,0.68
23950,-0.008834561333060265,-0.01058717630803585,1.0,0.87
24040,-0.008834561333060265,-0.01058717630803585,1.0,0.84
24130,-0.008834561333060265,-0.01058717630803585,1.0,0.78
24220,-0.008834561333060265,-0.01058717630803585,1.0,0.71
24310,-0.008834561333060265,-0.01058717630803585,1.0,0.87
24400,-0.008834561333060265,-0.01058717630803585,1.0,0.69
24490,-0.008834561333060265,-0.01058717630803585,1.0,0.88
24580,-0.008834561333060265,-0.01058717630803585,1.0,0.73
24670,-0.008834561333060265,-0.01058717630803585,1.0,0.71
24760,-0.008834561333060265,-0.01058717630803585,1.0,0.87
24850,-0.008834561333060265,-0.01058717630803585,1.0,0.71
24940,-0.008834561333060265,-0.01058717630803585,1.0,0.78
25030,-0.008834561333060265,-0.01058717630803585,1.0,0.69
25120,-0.008834561333060265,-0.01058717630803585,1.0,0.72
25210,-0.008834561333060265,-0.01058717630803585,1.0,0.75
25300,-0.008834561333060265,-0.01058717630803585,1.0,0.83
25390,-0.008834561333060265,-0.01058717630803585,1.0,0.75
25480,-0.008834561333060265,-0.01058717630803585,1.0,0.72
25570,-0.008834561333060265,-0.01058717630803585,1.0,0.94
25660,-0.008834561333060265,-0.01058717630803585,1.0,0.84
25750,-0.008834561333060265,-0.01058717630803585,1.0,0.69
25840,-0.008834561333060265,-0.01058717630803585,1.0,0.70
25930,-0.008834561333060265,-0.01058717630803585,1.0,0.72
26020,-0.008834561333060265,-0.01058717630803585,1.0,0.81
26110,-0.008834561333060265,-0.01058717630803585,1.0,0.73
26200,-0.008834561333060265,-0.01058717630803585,1.0,0.76
26290,-0.008834561333060265,-0.01058717630803585,1.0,0.80
26380,-0.008834561333060265,-0.01058717630803585,1.0,0.72
26470,-0.008834561333060265,-0.01058717630803585,1.0,0.72
26560,-0.008834561333060265,-0.01058717630803585,1.0,0.70
26650,-0.008834561333060265,-0.01058717630803585,1.0,0.69
26740,-0.008834561333060265,-0.01058717630803585,1.0,0.71
26830,-0.008834561333060265,-0.01058717630803585,1.0,0.78
26920,-0.008834561333060265,-0.01058717630803585,1.0,0.84
27010,-0.008834561333060265,-0.01058717630803585,1.0,0.74
27100,-0.008834561333060265,-0.01058717630803585,1.0,0.79
27190,-0.008834561333060265,-0.01058717630803585,1.0,1.02
27280,-0.008834561333060265,-0.01058717630803585,1.0,0.70
27370,-0.008834561333060265,-0.01058717630803585,1.0,0.71
27460,-0.008834561333060265,-0.01058717630803585,1.0,0.86
27550,-0.008834561333060265,-0.01058717630803585,1.0,0.89
27640,-0.008834561333060265,-0.01058717630803585,1.0,0.87
27730,-0.008834561333060265,-0.01058717630803585,1.0,0.85
27820,-0.008834561333060265,-0.01058717630803585,1.0,0.82
27910,-0.008834561333060265,-0.01058717630803585,1.0,0.76
28000,-0.008834561333060265,-0.01058717630803585,1.0,0.73
28090,-0.008834561333060265,-0.01058717630803585,1.0,0.75
28180,-0.008834561333060265,-0.01058717630803585,1.0,0.69
28270,-0.008834561333060265,-0.01058717630803585,1.0,0.78
28360,-0.008834561333060265,-0.01058717630803585,1.0,0.83
28450,-0.008834561333060265,-0.01058717630803585,1.0,0.74
28540,-0.008834561333060265,-0.01058717630803585,1.0,0.74
28630,-0.008834561333060265,-0.01058717630803585,1.0,0.74
28720,-0.008834561333060265,-0.01058717630803585,1.0,0.71
28810,-0.008834561333060265,-0.01058717630803585,1.0,0.73
28900,-0.008834561333060265,-0.01058717630803585,1.0,0.95
28990,-0.008834561333060265,-0.01058717630803585,1.0,0.74
29080,-0.008834561333060265,-0.01058717630803585,1.0,0.74
29170,-0.008834561333060265,-0.01058717630803585,1.0,0.70
29260,-0.008834561333060265,-0.01058717630803585,1.0,0.75
29350,-0.008834561333060265,-0.01058717630803585,1.0,0.85
29440,-0.008834561333060265,-0.01058717630803585,1.0,0.80
29530,-0.008834561333060265,-0.01058717630803585,1.0,0.73
29620,-0.008834561333060265,-0.01058717630803585,1.0,0.81
29710,-0.008834561333060265,-0.01058717630803585,1.0,0.87
29800,-0.008834561333060265,-0.01058717630803585,1.0,0.82
29890,-0.008834561333060265,-0.01058717630803585,1.0,0.69
29980,-0.008834561333060265,-0.01058717630803585,1.0,0.75
30070,-0.008834561333060265,-0.01058717630803585,1.0,0.72
30160,-0.008834561333060265,-0.01058717630803585,1.0,0.74
30250,-0.008834561333060265,-0.01058717630803585,1.0,0.69
30340,-0.008834561333060265,-0.01058717630803585,1.0,0.70
30430,-0.008834561333060265,-0.01058717630803585,1.0,0.68
30520,-0.008834561333060265,-0.01058717630803585,1.0,1.01
30610,-0.008834561333060265,-0.01058717630803585,1.0,0.69
30700,-0.008834561333060265,-0.01058717630803585,1.0,0.88
30790,-0.008834561333060265,-0.01058717630803585,1.0,0.76
30880,-0.008834561333060265,-0.01058717630803585,1.0,0.74
30970,-0.008834561333060265,-0.01058717630803585,1.0,0.85
31060,-0.008834561333060265,-0.01058717630803585,1.0,0.73
31150,-0.008834561333060265,-0.01058717630803585,1.0,0.90
31240,-0.008834561333060265,-0.01058717630803585,1.0,0.76
31330,-0.008834561333060265,-0.01058717630803585,1.0,0.80
31420,-0.008834561333060265,-0.01058717630803585,1.0,0.79
31510,-0.008834561333060265,-0.01058717630803585,1.0,0.80
31600,-0.008834561333060265,-0.01058717630803585,1.0,0.72
31690,-0.008834561333060265,-0.01058717630803585,1.0,0.74
31780,-0.008834561333060265,-0.01058717630803585,1.0,0.88
31870,-0.008834561333060265,-0.01058717630803585,1.0,0.70
31960,-0.008834561333060265,-0.01058717630803585,1.0,0.74
32050,-0.008834561333060265,-0.01058717630803585,1.0,0.82
32140,-0.008834561333060265,-0.01058717630803585,1.0,0.81
32230,-0.008834561333060265,-0.01058717630803585,1.0,0.72
32320,-0.008834561333060265,-0.01058717630803585,1.0,0.69
32410,-0.008834561333060265,-0.01058717630803585,1.0,0.88
32500,-0.008834561333060265,-0.01058717630803585,1.0,0.71
32590,-0.008834561333060265,-0.01058717630803585,1.0,0.71
32680,-0.008834561333060265,-0.01058717630803585,1.0,0.71
32770,-0.008834561333060265,-0.01058717630803585,1.0,1.08
32860,-0.008834561333060265,-0.01058717630803585,1.0,0.70
32950,-0.008834561333060265,-0.01058717630803585,1.0,0.72
33040,-0.008834561333060265,-0.01058717630803585,1.0,0.69
33130,-0.008834561333060265,-0.01058717630803585,1.0,0.83
33220,-0.008834561333060265,-0.01058717630803585,1.0,0.90
33310,-0.008834561333060265,-0.01058717630803585,1.0,0.72
33400,-0.008834561333060265,-0.01058717630803585,1.0,0.77
33490,-0.008834561333060265,-0.01058717630803585,1.0,0.83
33580,-0.008834561333060265,-0.01058717630803585,1.0,0.86
33670,-0.008834561333060265,-0.01058717630803585,1.0,0.77
33760,-0.008834561333060265,-0.01058717630803585,1.0,0.91
33850,-0.008834561333060265,-0.01058717630803585,1.0,0.70
33940,-0.008834561333060265,-0.01058717630803585,1.0,0.70
34030,-0.008834561333060265,-0.01058717630803585,1.0,0.83
34120,-0.008834561333060265,-0.01058717630803585,1.0,0.71
34210,-0.008834561333060265,-0.01058717630803585,1.0,0.69
34300,-0.008834561333060265,-0.01058717630803585,1.0,0.75
34390,-0.008834561333060265,-0.01058717630803585,1.0,0.86
34480,-0.008834561333060265,-0.01058717630803585,1.0,0.74
34570,-0.008834561333060265,-0.01058717630803585,1.0,0.73
34660,-0.008834561333060265,-0.01058717630803585,1.0,0.80
34750,-0.008834561333060265,-0.01058717630803585,1.0,0.73
34840,-0.008834561333060265,-0.01058717630803585,1.0,0.77
34930,-0.008834561333060265,-0.01058717630803585,1.0,0.73
35020,-0.008834561333060265,-0.01058717630803585,1.0,0.74
35110,-0.008834561333060265,-0.01058717630803585,1.0,0.75
35200,-0.008834561333060265,-0.01058717630803585,1.0,0.73
35290,-0.008834561333060265,-0.01058717630803585,1.0,0.82
35380,-0.008834561333060265,-0.01058717630803585,1.0,0.93
35470,-0.008834561333060265,-0.01058717630803585,1.0,0.75
35560,-0.008834561333060265,-0.01058717630803585,1.0,0.72
35650,-0.008834561333060265,-0.01058717630803585,1.0,0.76
35740,-0.008834561333060265,-0.01058717630803585,1.0,0.84
35830,-0.008834561333060265,-0.01058717630803585,1.0,0.78
35920,-0.008834561333060265,-0.01058717630803585,1.0,0.73
36010,-0.008834561333060265,-0.01058717630803585,1.0,0.72
36100,-0.008834561333060265,-0.01058717630803585,1.0,0.92
36190,-0.008834561333060265,-0.01058717630803585,1.0,0.76
36280,-0.008834561333060265,-0.01058717630803585,1.0,0.76
36370,-0.008834561333060265,-0.01058717630803585,1.0,0.73
36460,-0.008834561333060265,-0.01058717630803585,1.0,0.72
36550,-0.008834561333060265,-0.01058717630803585,1.0,0.81
36640,-0.008834561333060265,-0.01058717630803585,1.0,0.89
36730,-0.008834561333060265,-0.01058717630803585,1.0,0.77
36820,-0.008834561333060265,-0.01058717630803585,1.0,0.87
36910,-0.008834561333060265,-0.01058717630803585,1.0,0.75
37000,-0.008834561333060265,-0.01058717630803585,1.0,0.91
37090,-0.008834561333060265,-0.01058717630803585,1.0,0.86
37180,-0.008834561333060265,-0.01058717630803585,1.0,0.80
37270,-0.008834561333060265,-0.01058717630803585,1.0,0.70
37360,-0.008834561333060265,-0.01058717630803585,1.0,0.89
37450,-0.008834561333060265,-0.01058717630803585,1.0,0.77
37540,-0.008834561333060265,-0.01058717630803585,1.0,0.79
37630,-0.008834561333060265,-0.01058717630803585,1.0,0.73
37720,-0.008834561333060265,-0.01058717630803585,1.0,0.73
37810,-0.008834561333060265,-0.01058717630803585,1.0,0.87
37900,-0.008834561333060265,-0.01058717630803585,1.0,0.71
37990,-0.008834561333060265,-0.01058717630803585,1.0,0.71
38080,-0.008834561333060265,-0.01058717630803585,1.0,0.72
38170,-0.007587909698486328,-0.04356483742594719,1.0,0.83
38260,-0.007587909698486328,-0.04356483742594719,1.0,0.78
38350,-0.007587909698486328,-0.04356483742594719,1.0,0.73
38440,-0.007587909698486328,-0.04356483742594719,1.0,0.80
38530,-0.007587909698486328,-0.04356483742594719,1.0,0.70
38620,-0.007587909698486328,-0.04356483742594719,1.0,1.01
38710,-0.007587909698486328,-0.04356483742594719,1.0,0.75
38800,-0.007587909698486328,-0.04356483742594719,1.0,0.70
38890,-0.007587909698486328,-0.04356483742594719,1.0,0.70
38980,-0.007587909698486328,-0.04356483742594719,1.0,0.82
39070,-0.007587909698486328,-0.04356483742594719,1.0,0.76
39160,-0.007587909698486328,-0.04356483742594719,1.0,0.85
39250,-0.007587909698486328,-0.04356483742594719,1.0,0.76
39340,-0.007587909698486328,-0.04356483742594719,1.0,0.71
39430,-0.007587909698486328,-0.04356483742594719,1.0,0.73
39520,-0.007587909698486328,-0.04356483742594719,1.0,0.73
39610,-0.007587909698486328,-0.04356483742594719,1.0,0.75
39700,-0.007587909698486328,-0.04356483742594719,1.0,0.72
39790,-0.007587909698486328,-0.04356483742594719,1.0,0.71
39880,-0.007587909698486328,-0.04356483742594719,1.0,0.76
39970,-0.007587909698486328,-0.04356483742594719,1.0,0.72
40060,-0.007587909698486328,-0.04356483742594719,1.0,0.87
40150,-0.007587909698486328,-0.04356483742594719,1.0,0.69
40240,-0.007587909698486328,-0.04356483742594719,1.0,0.76
40330,-0.007587909698486328,-0.04356483742594719,1.0,0.70
40420,-0.007587909698486328,-0.04356483742594719,1.0,0.87
40510,-0.007587909698486328,-0.04356483742594719,1.0,0.73
