evaluation,fitness,test_accuracy,uniqueness,time
27500,0.7702826261520386,0.780392587184906,1.0,0.78
27600,0.7702826261520386,0.780392587184906,1.0,0.78
27700,0.7702826261520386,0.780392587184906,1.0,0.78
27800,0.7702826261520386,0.780392587184906,1.0,0.78
27900,0.7702826261520386,0.780392587184906,1.0,0.78
32918,0.7703763842582703,0.7804839611053467,0.84,0.76
33018,0.7703763842582703,0.7804839611053467,0.95,0.76
33118,0.7703763842582703,0.7804839611053467,0.97,0.76
33218,0.7703763842582703,0.7804839611053467,1.0,0.76
33318,0.7703763842582703,0.7804839611053467,1.0,0.76
33418,0.7703763842582703,0.7804839611053467,1.0,0.76
33518,0.7703763842582703,0.7804839611053467,1.0,0.76
33618,0.7703763842582703,0.7804839611053467,1.0,0.76
33718,0.7703763842582703,0.7804839611053467,1.0,0.76
33818,0.7703763842582703,0.7804839611053467,1.0,0.76
33918,0.7703763842582703,0.7804839611053467,1.0,0.76
34018,0.7703763842582703,0.7804839611053467,1.0,0.76
34118,0.7703763842582703,0.7804839611053467,1.0,0.76
34218,0.7703763842582703,0.7804839611053467,1.0,0.76
34318,0.7703763842582703,0.7804839611053467,1.0,0.76
34418,0.7703763842582703,0.7804839611053467,1.0,0.76
34518,0.7703763842582703,0.7804839611053467,1.0,0.76
34618,0.7703763842582703,0.7804839611053467,1.0,0.76
34718,0.7703763842582703,0.7804839611053467,1.0,0.76
34818,0.7703763842582703,0.7804839611053467,1.0,0.76
34918,0.7703763842582703,0.7804839611053467,1.0,0.76
35018,0.7703763842582703,0.7804839611053467,1.0,0.76
35118,0.7703763842582703,0.7804839611053467,1.0,0.76
35218,0.7703763842582703,0.7804839611053467,1.0,0.76
35318,0.7703763842582703,0.7804839611053467,1.0,0.76
35418,0.7703763842582703,0.7804839611053467,1.0,0.76
35518,0.8335357904434204,0.8842411041259766,1.0,0.76
35618,0.8335357904434204,0.8842411041259766,1.0,0.76
35718,0.8335357904434204,0.8842411041259766,1.0,0.76
35818,0.8335357904434204,0.8842411041259766,1.0,0.76
35918,0.8335357904434204,0.8842411041259766,1.0,0.76
36018,0.8335357904434204,0.8842411041259766,1.0,0.76
36118,0.8335357904434204,0.8842411041259766,1.0,0.76
36218,0.8335357904434204,0.8842411041259766,1.0,0.76
36318,0.8335357904434204,0.8842411041259766,1.0,0.76
36418,0.8335357904434204,0.8842411041259766,1.0,0.76
36518,0.8335357904434204,0.8842411041259766,1.0,0.76
36618,0.8335357904434204,0.8842411041259766,1.0,0.76
36718,0.8335357904434204,0.8842411041259766,1.0,0.76
36818,0.8335357904434204,0.8842411041259766,1.0,0.76
36918,0.8335357904434204,0.8842411041259766,1.0,0.76
37018,0.8335357904434204,0.8842411041259766,1.0,0.76
37118,0.8335357904434204,0.8842411041259766,1.0,0.76
37218,0.8335357904434204,0.8842411041259766,1.0,0.76
37318,0.8335357904434204,0.8842411041259766,1.0,0.76
37418,0.8335357904434204,0.8842411041259766,1.0,0.76
37518,0.8335357904434204,0.8842411041259766,1.0,0.76
37618,0.8335357904434204,0.8842411041259766,1.0,0.76
37718,0.8335357904434204,0.8842411041259766,1.0,0.76
37818,0.8335357904434204,0.8842411041259766,1.0,0.76
37918,0.8335357904434204,0.8842411041259766,1.0,0.76
38018,0.8335357904434204,0.8842411041259766,1.0,0.76
38118,0.8335357904434204,0.8842411041259766,1.0,0.76
38218,0.8335357904434204,0.8842411041259766,1.0,0.76
38318,0.8335357904434204,0.8842411041259766,1.0,0.76
38418,0.8335357904434204,0.8842411041259766,1.0,0.76
38518,0.8335357904434204,0.8842411041259766,1.0,0.76
38618,0.8335357904434204,0.8842411041259766,1.0,0.76
38718,0.8335357904434204,0.8842411041259766,1.0,0.76
38818,0.8335357904434204,0.8842411041259766,1.0,0.76
38918,0.8335357904434204,0.8842411041259766,1.0,0.76
39018,0.8335357904434204,0.8842411041259766,1.0,0.76
39118,0.8335357904434204,0.8842411041259766,1.0,0.76
39218,0.8335357904434204,0.8842411041259766,1.0,0.76
39318,0.8335357904434204,0.8842411041259766,1.0,0.76
39418,0.8335357904434204,0.8842411041259766,1.0,0.76
39518,0.8335357904434204,0.8842411041259766,1.0,0.76
39618,0.8335357904434204,0.8842411041259766,1.0,0.76
39718,0.8335357904434204,0.8842411041259766,1.0,0.76
39818,0.8335357904434204,0.8842411041259766,1.0,0.76
39918,0.8335357904434204,0.8842411041259766,1.0,0.76
40018,0.8335357904434204,0.8842411041259766,1.0,0.76
40118,0.8335357904434204,0.8842411041259766,1.0,0.76
40218,0.8335357904434204,0.8842411041259766,1.0,0.76
40318,0.8335357904434204,0.8842411041259766,1.0,0.76
40418,0.8335357904434204,0.8842411041259766,1.0,0.76
40518,0.8335357904434204,0.8842411041259766,1.0,0.76
40618,0.8335357904434204,0.8842411041259766,1.0,0.76
40718,0.8335357904434204,0.8842411041259766,1.0,0.76
40818,0.8335357904434204,0.8842411041259766,1.0,0.76
40918,0.8335357904434204,0.8842411041259766,1.0,0.76
41018,0.8335357904434204,0.8842411041259766,1.0,0.76
41118,0.8335357904434204,0.8842411041259766,1.0,0.76
41218,0.8335357904434204,0.8842411041259766,1.0,0.76
41318,0.8335357904434204,0.8842411041259766,1.0,0.76
41418,0.8335357904434204,0.8842411041259766,1.0,0.76
41518,0.8335357904434204,0.8842411041259766,1.0,0.76
41618,0.8335357904434204,0.8842411041259766,1.0,0.76
41718,0.8335357904434204,0.8842411041259766,1.0,0.76
41818,0.8335357904434204,0.8842411041259766,1.0,0.76
41918,0.8335357904434204,0.8842411041259766,1.0,0.76
42018,0.8335357904434204,0.8842411041259766,1.0,0.76
42118,0.8335357904434204,0.8842411041259766,1.0,0.76
42218,0.8335357904434204,0.8842411041259766,1.0,0.76
42318,0.8335357904434204,0.8842411041259766,1.0,0.76
42418,0.8335357904434204,0.8842411041259766,1.0,0.76
42518,0.8335357904434204,0.8842411041259766,1.0,0.76
42618,0.8335357904434204,0.8842411041259766,1.0,0.76
42718,0.8335357904434204,0.8842411041259766,1.0,0.76
42818,0.8335357904434204,0.8842411041259766,1.0,0.76
42918,0.8335357904434204,0.8842411041259766,1.0,0.76
43018,0.8335357904434204,0.8842411041259766,1.0,0.76
43118,0.8335357904434204,0.8842411041259766,1.0,0.76
43218,0.8335357904434204,0.8842411041259766,1.0,0.76
43318,0.8335357904434204,0.8842411041259766,1.0,0.76
43418,0.8335357904434204,0.8842411041259766,1.0,0.76
43518,0.8335357904434204,0.8842411041259766,1.0,0.76
43618,0.8335357904434204,0.8842411041259766,1.0,0.76
43718,0.8335357904434204,0.8842411041259766,1.0,0.76
43818,0.8335357904434204,0.8842411041259766,1.0,0.76
43918,0.8335357904434204,0.8842411041259766,1.0,0.76
44018,0.8335357904434204,0.8842411041259766,1.0,0.76
44118,0.8335357904434204,0.8842411041259766,1.0,0.76
44218,0.8335357904434204,0.8842411041259766,1.0,0.76
44318,0.8335357904434204,0.8842411041259766,1.0,0.76
44418,0.8335357904434204,0.8842411041259766,1.0,0.76
44518,0.8335357904434204,0.8842411041259766,1.0,0.76
44618,0.8335357904434204,0.8842411041259766,1.0,0.76
44718,0.8335357904434204,0.8842411041259766,1.0,0.76
44818,0.8335357904434204,0.8842411041259766,1.0,0.76
44918,0.8335357904434204,0.8842411041259766,1.0,0.76
45018,0.8335357904434204,0.8842411041259766,1.0,0.76
45118,0.8335357904434204,0.8842411041259766,1.0,0.76
45218,0.8335357904434204,0.8842411041259766,1.0,0.76
45318,0.8335357904434204,0.8842411041259766,1.0,0.76
45418,0.8335357904434204,0.8842411041259766,1.0,0.76
45518,0.8335357904434204,0.8842411041259766,1.0,0.76
45618,0.8335357904434204,0.8842411041259766,1.0,0.76
45718,0.8335357904434204,0.8842411041259766,1.0,0.76
45818,0.8335357904434204,0.8842411041259766,1.0,0.76
45918,0.8335357904434204,0.8842411041259766,1.0,0.76
46018,0.8335357904434204,0.8842411041259766,1.0,0.76
46118,0.8335357904434204,0.8842411041259766,1.0,0.76
46218,0.8335357904434204,0.8842411041259766,1.0,0.76
46318,0.8335357904434204,0.8842411041259766,1.0,0.76
46418,0.8335357904434204,0.8842411041259766,1.0,0.76
46518,0.8335357904434204,0.8842411041259766,1.0,0.76
46618,0.8335357904434204,0.8842411041259766,1.0,0.76
46718,0.8335357904434204,0.8842411041259766,1.0,0.76
46818,0.8335357904434204,0.8842411041259766,1.0,0.76
46918,0.8335357904434204,0.780392587184906,0.9,0.75
47018,0.8335357904434204,0.780392587184906,0.97,0.75
47118,0.8335357904434204,0.780392587184906,0.97,0.75
47218,0.8335357904434204,0.780392587184906,0.98,0.75
47318,0.8335357904434204,0.780392587184906,0.98,0.75
47418,0.8335357904434204,0.780392587184906,0.98,0.75
47518,0.8335357904434204,0.780392587184906,0.98,0.75
47618,0.8335357904434204,0.780392587184906,0.98,0.75
47718,0.8335357904434204,0.780392587184906,0.98,0.75
47818,0.8335357904434204,0.780392587184906,0.98,0.75
47918,0.8335357904434204,0.780392587184906,0.98,0.75
48018,0.8335357904434204,0.780392587184906,0.98,0.75
48118,0.8335357904434204,0.780392587184906,0.98,0.75
48218,0.8335357904434204,0.780392587184906,0.98,0.75
48318,0.8335357904434204,0.780392587184906,0.98,0.75
48418,0.8335357904434204,0.780392587184906,0.98,0.75
48518,0.8335357904434204,0.780392587184906,0.98,0.75
48618,0.8335357904434204,0.780392587184906,0.98,0.75
48718,0.8335357904434204,0.780392587184906,0.98,0.75
48818,0.8335357904434204,0.780392587184906,0.98,0.75
48918,0.8335357904434204,0.780392587184906,0.98,0.75
49018,0.8335357904434204,0.780392587184906,0.98,0.75
49118,0.8335357904434204,0.780392587184906,0.98,0.75
49218,0.8335357904434204,0.780392587184906,0.98,0.75
49318,0.8335357904434204,0.780392587184906,0.98,0.75
49418,0.8335357904434204,0.780392587184906,0.98,0.75
49518,0.8335357904434204,0.780392587184906,0.98,0.75
49618,0.8335357904434204,0.780392587184906,0.98,0.75
49718,0.8335357904434204,0.780392587184906,0.98,0.75
49818,0.8335357904434204,0.780392587184906,0.98,0.75
49918,0.8335357904434204,0.780392587184906,0.98,0.75
50018,0.8335357904434204,0.780392587184906,0.98,0.75
50118,0.8335357904434204,0.780392587184906,0.98,0.75
50218,0.8335357904434204,0.780392587184906,0.98,0.75
50318,0.8335357904434204,0.780392587184906,0.98,0.75
50418,0.8335357904434204,0.780392587184906,0.98,0.75
50518,0.8335357904434204,0.780392587184906,0.98,0.75
50618,0.8335357904434204,0.780392587184906,0.98,0.75
50718,0.8335357904434204,0.780392587184906,0.98,0.75
50818,0.8335357904434204,0.780392587184906,0.98,0.75
50918,0.8335357904434204,0.780392587184906,0.98,0.75
51018,0.8335357904434204,0.780392587184906,0.98,0.75
51118,0.8335357904434204,0.780392587184906,0.98,0.75
51218,0.8335357904434204,0.780392587184906,0.98,0.75
51318,0.8335357904434204,0.780392587184906,0.98,0.75
51418,0.8335357904434204,0.780392587184906,0.98,0.75
51518,0.8335357904434204,0.780392587184906,0.98,0.75
51618,0.8335357904434204,0.780392587184906,0.98,0.75
51718,0.8335357904434204,0.780392587184906,0.98,0.75
51818,0.8335357904434204,0.780392587184906,0.98,0.75
51918,0.8335357904434204,0.780392587184906,0.98,0.75
52018,0.8335357904434204,0.780392587184906,0.98,0.75
52118,0.8335357904434204,0.780392587184906,0.98,0.75
52218,0.8335357904434204,0.780392587184906,0.98,0.75
52318,0.8335357904434204,0.780392587184906,0.98,0.75
52418,0.8335357904434204,0.780392587184906,0.98,0.75
52518,0.8335357904434204,0.780392587184906,0.98,0.75
52618,0.8335357904434204,0.780392587184906,0.98,0.75
52718,0.8335357904434204,0.780392587184906,0.98,0.75
52818,0.8335357904434204,0.780392587184906,0.98,0.75
52918,0.8335357904434204,0.780392587184906,0.98,0.75
53018,0.8335357904434204,0.780392587184906,0.98,0.75
53118,0.8335357904434204,0.780392587184906,0.98,0.75
53218,0.8335357904434204,0.780392587184906,0.98,0.75
