evaluation,fitness,test_accuracy,uniqueness,time
16500,0.8200932741165161,0.8548731207847595,1.0,1.39
16600,0.8200932741165161,0.8548731207847595,1.0,1.39
16700,0.8200932741165161,0.8548731207847595,1.0,1.39
16800,0.8308162689208984,0.8280400633811951,1.0,1.39
16900,0.8308162689208984,0.8280400633811951,1.0,1.39
17000,0.8308162689208984,0.8280400633811951,1.0,1.39
17100,0.8308162689208984,0.8280400633811951,1.0,1.39
17200,0.8308162689208984,0.8280400633811951,1.0,1.39
17300,0.8308162689208984,0.8280400633811951,1.0,1.39
17400,0.8308162689208984,0.8280400633811951,1.0,1.39
17500,0.8308162689208984,0.8280400633811951,1.0,1.39
17600,0.8308162689208984,0.8280400633811951,1.0,1.39
17700,0.8308162689208984,0.8280400633811951,1.0,1.39
17800,0.8308162689208984,0.8280400633811951,1.0,1.39
17900,0.8308162689208984,0.8280400633811951,1.0,1.39
18000,0.8308162689208984,0.8280400633811951,1.0,1.39
18100,0.8374506235122681,0.8548731207847595,1.0,1.39
18200,0.8374506235122681,0.8548731207847595,1.0,1.39
18300,0.85842365026474,0.8495676517486572,1.0,1.39
18400,0.85842365026474,0.8495676517486572,1.0,1.39
18500,0.85842365026474,0.8495676517486572,1.0,1.39
18600,0.85842365026474,0.8495676517486572,1.0,1.39
18700,0.85842365026474,0.8495676517486572,1.0,1.39
18800,0.85842365026474,0.8495676517486572,1.0,1.39
18900,0.85842365026474,0.8495676517486572,1.0,1.39
19000,0.85842365026474,0.8495676517486572,1.0,1.39
19100,0.85842365026474,0.8495676517486572,1.0,1.39
19200,0.85842365026474,0.8495676517486572,1.0,1.39
19300,0.85842365026474,0.8495676517486572,1.0,1.39
19400,0.85842365026474,0.8495676517486572,1.0,1.39
19500,0.85842365026474,0.8495676517486572,1.0,1.39
19600,0.85842365026474,0.8495676517486572,1.0,1.39
19700,0.85842365026474,0.8495676517486572,1.0,1.39
19800,0.85842365026474,0.8495676517486572,1.0,1.39
19900,0.85842365026474,0.8495676517486572,1.0,1.39
20000,0.85842365026474,0.8495676517486572,1.0,1.39
20100,0.85842365026474,0.8495676517486572,1.0,1.39
20200,0.85842365026474,0.8495676517486572,1.0,1.39
20300,0.85842365026474,0.8495676517486572,1.0,1.39
20400,0.85842365026474,0.8495676517486572,1.0,1.39
20500,0.85842365026474,0.8495676517486572,1.0,1.39
20600,0.85842365026474,0.8495676517486572,1.0,1.39
20700,0.85842365026474,0.8495676517486572,1.0,1.39
20800,0.85842365026474,0.8495676517486572,1.0,1.39
20900,0.85842365026474,0.8495676517486572,1.0,1.39
21000,0.85842365026474,0.8495676517486572,1.0,1.39
21100,0.85842365026474,0.8495676517486572,1.0,1.39
21200,0.85842365026474,0.8495676517486572,1.0,1.39
21300,0.85842365026474,0.8495676517486572,1.0,1.39
21400,0.85842365026474,0.8495676517486572,1.0,1.39
21500,0.85842365026474,0.8495676517486572,1.0,1.39
21600,0.85842365026474,0.8495676517486572,1.0,1.39
21700,0.85842365026474,0.8495676517486572,1.0,1.39
21800,0.85842365026474,0.8495676517486572,1.0,1.39
21900,0.85842365026474,0.8495676517486572,1.0,1.39
22000,0.85842365026474,0.8495676517486572,1.0,1.39
22100,0.85842365026474,0.8495676517486572,1.0,1.39
22200,0.85842365026474,0.8495676517486572,1.0,1.39
22300,0.85842365026474,0.8495676517486572,1.0,1.39
22400,0.85842365026474,0.8495676517486572,1.0,1.39
22500,0.85842365026474,0.8495676517486572,1.0,1.39
22600,0.85842365026474,0.8495676517486572,1.0,1.39
22700,0.85842365026474,0.8495676517486572,1.0,1.39
22800,0.85842365026474,0.8495676517486572,1.0,1.39
22900,0.85842365026474,0.8495676517486572,1.0,1.39
23000,0.85842365026474,0.8495676517486572,1.0,1.39
23100,0.85842365026474,0.8495676517486572,1.0,1.39
23200,0.85842365026474,0.8495676517486572,1.0,1.39
23300,0.85842365026474,0.8495676517486572,1.0,1.39
23400,0.85842365026474,0.8495676517486572,1.0,1.39
23500,0.85842365026474,0.8495676517486572,1.0,1.39
23600,0.85842365026474,0.8495676517486572,1.0,1.39
23700,0.85842365026474,0.8495676517486572,1.0,1.39
23800,0.85842365026474,0.8495676517486572,1.0,1.39
23900,0.85842365026474,0.8495676517486572,1.0,1.39
24000,0.85842365026474,0.8495676517486572,1.0,1.39
24100,0.85842365026474,0.8495676517486572,1.0,1.39
24200,0.85842365026474,0.8495676517486572,1.0,1.39
24300,0.85842365026474,0.8495676517486572,1.0,1.39
24400,0.85842365026474,0.8495676517486572,1.0,1.39
24500,0.85842365026474,0.8495676517486572,1.0,1.39
24600,0.85842365026474,0.8495676517486572,1.0,1.39
24700,0.85842365026474,0.8495676517486572,1.0,1.39
24800,0.85842365026474,0.8495676517486572,1.0,1.39
24900,0.85842365026474,0.8495676517486572,1.0,1.39
25000,0.85842365026474,0.8495676517486572,1.0,1.39
25100,0.85842365026474,0.8495676517486572,1.0,1.39
25200,0.85842365026474,0.8495676517486572,1.0,1.39
25300,0.85842365026474,0.8495676517486572,1.0,1.39
25400,0.8587372303009033,0.8433078527450562,1.0,1.39
25500,0.8587372303009033,0.8433078527450562,1.0,1.39
25600,0.8587372303009033,0.8433078527450562,1.0,1.39
25700,0.8587372303009033,0.8433078527450562,1.0,1.39
25800,0.8587372303009033,0.8433078527450562,1.0,1.39
25900,0.8587372303009033,0.8433078527450562,1.0,1.39
26000,0.8587372303009033,0.8433078527450562,1.0,1.39
26100,0.8587372303009033,0.8433078527450562,1.0,1.39
26200,0.8587372303009033,0.8433078527450562,1.0,1.39
26300,0.8587372303009033,0.8433078527450562,1.0,1.39
26400,0.8587372303009033,0.8433078527450562,1.0,1.39
26500,0.8587372303009033,0.8433078527450562,1.0,1.39
26600,0.8587372303009033,0.8433078527450562,1.0,1.39
26700,0.8587372303009033,0.8433078527450562,1.0,1.39
26800,0.8587372303009033,0.8433078527450562,1.0,1.39
26900,0.8587372303009033,0.8433078527450562,1.0,1.39
27000,0.8587372303009033,0.8433078527450562,1.0,1.39
27100,0.8587372303009033,0.8433078527450562,1.0,1.39
27200,0.8657299280166626,0.8486753702163696,1.0,1.39
27300,0.8657299280166626,0.8486753702163696,1.0,1.39
27400,0.8657299280166626,0.8486753702163696,1.0,1.39
27500,0.8657299280166626,0.8486753702163696,1.0,1.39
27600,0.8657299280166626,0.8486753702163696,1.0,1.39
27700,0.8657299280166626,0.8486753702163696,1.0,1.39
27800,0.8657299280166626,0.8486753702163696,1.0,1.39
27900,0.8657299280166626,0.8486753702163696,1.0,1.39
28000,0.8657299280166626,0.8486753702163696,1.0,1.39
28100,0.8657299280166626,0.8486753702163696,1.0,1.39
28200,0.8657299280166626,0.8486753702163696,1.0,1.39
28300,0.8657299280166626,0.8486753702163696,1.0,1.39
28400,0.8657299280166626,0.8486753702163696,1.0,1.39
28500,0.8657299280166626,0.8486753702163696,1.0,1.39
28600,0.8657299280166626,0.8486753702163696,1.0,1.39
28700,0.8657299280166626,0.8486753702163696,1.0,1.39
28800,0.8657299280166626,0.8486753702163696,1.0,1.39
28900,0.8657299280166626,0.8486753702163696,1.0,1.39
29000,0.8657299280166626,0.8486753702163696,1.0,1.39
29100,0.8657299280166626,0.8486753702163696,1.0,1.39
29200,0.8657299280166626,0.8486753702163696,1.0,1.39
29300,0.8657299280166626,0.8486753702163696,1.0,1.39
29400,0.8657299280166626,0.8486753702163696,1.0,1.39
29500,0.8657299280166626,0.8486753702163696,1.0,1.39
29600,0.8657299280166626,0.8486753702163696,1.0,1.39
29700,0.8657299280166626,0.8486753702163696,1.0,1.39
29800,0.8657299280166626,0.8486753702163696,1.0,1.39
29900,0.8657299280166626,0.8486753702163696,1.0,1.39
30000,0.8657299280166626,-2.028423547744751,1.0,1.38
30100,0.8657299280166626,-2.028423547744751,1.0,1.38
30200,0.8657299280166626,-2.028423547744751,1.0,1.38
30300,0.8657299280166626,-2.028423547744751,1.0,1.38
30400,0.8657299280166626,-2.028423547744751,1.0,1.38
30500,0.8657299280166626,-2.028423547744751,1.0,1.38
30600,0.8657299280166626,-2.028423547744751,1.0,1.38
30700,0.8657299280166626,-2.028423547744751,1.0,1.38
30800,0.8657299280166626,-2.028423547744751,1.0,1.38
30900,0.8657299280166626,-2.028423547744751,1.0,1.38
31000,0.8657299280166626,-2.028423547744751,1.0,1.38
31100,0.8657299280166626,-2.028423547744751,1.0,1.38
31200,0.8657299280166626,-2.028423547744751,1.0,1.38
31300,0.8657299280166626,-2.028423547744751,1.0,1.38
31400,0.8657299280166626,-2.028423547744751,1.0,1.38
31500,0.8657299280166626,-2.028423547744751,1.0,1.38
31600,0.8657299280166626,-2.028423547744751,1.0,1.38
31700,0.8657299280166626,-2.028423547744751,1.0,1.38
31800,0.8657299280166626,-2.028423547744751,1.0,1.38
31900,0.8657299280166626,-2.028423547744751,1.0,1.38
32000,0.8657299280166626,-2.028423547744751,1.0,1.38
32100,0.8657299280166626,-2.028423547744751,1.0,1.38
32200,0.8657299280166626,-2.028423547744751,1.0,1.38
32300,0.8657299280166626,-2.028423547744751,1.0,1.38
32400,0.8657299280166626,-2.028423547744751,1.0,1.38
32500,0.8657299280166626,-2.028423547744751,1.0,1.38
32600,0.8657299280166626,-2.028423547744751,1.0,1.38
32700,0.8657299280166626,-2.028423547744751,1.0,1.38
32800,0.8657299280166626,-2.028423547744751,1.0,1.38
32900,0.8657299280166626,-2.028423547744751,1.0,1.38
33000,0.8657299280166626,-2.028423547744751,1.0,1.38
33100,0.8657299280166626,-2.028423547744751,1.0,1.38
33200,0.8657299280166626,-2.028423547744751,1.0,1.38
33300,0.8657299280166626,-2.028423547744751,1.0,1.38
33400,0.8657299280166626,-2.028423547744751,1.0,1.38
33500,0.8657299280166626,-2.028423547744751,1.0,1.38
33600,0.8657299280166626,-2.028423547744751,1.0,1.38
33700,0.8657299280166626,-2.028423547744751,1.0,1.38
33800,0.8657299280166626,-2.028423547744751,1.0,1.38
33900,0.8657299280166626,-2.028423547744751,1.0,1.38
34000,0.8657299280166626,-2.028423547744751,1.0,1.38
34100,0.8657299280166626,-2.028423547744751,1.0,1.38
34200,0.8657299280166626,-2.028423547744751,1.0,1.38
34300,0.8657299280166626,-2.028423547744751,1.0,1.38
34400,0.8657299280166626,-2.028423547744751,1.0,1.38
34500,0.8657299280166626,-2.028423547744751,1.0,1.38
34600,0.8657299280166626,-2.028423547744751,1.0,1.38
34700,0.8657299280166626,-2.028423547744751,1.0,1.38
34800,0.8657299280166626,-2.028423547744751,1.0,1.38
34900,0.8657299280166626,-2.028423547744751,1.0,1.38
35000,0.8657299280166626,-2.028423547744751,1.0,1.38
35100,0.8657299280166626,-2.028423547744751,1.0,1.38
35200,0.8657299280166626,-2.028423547744751,1.0,1.38
35300,0.8657299280166626,-2.028423547744751,1.0,1.38
35400,0.8657299280166626,-2.028423547744751,1.0,1.38
35500,0.8657299280166626,-2.028423547744751,1.0,1.38
35600,0.8657299280166626,-2.028423547744751,1.0,1.38
35700,0.8657299280166626,-2.028423547744751,1.0,1.38
35800,0.8657299280166626,-2.028423547744751,1.0,1.38
35900,0.8657299280166626,-2.028423547744751,1.0,1.38
36000,0.8657299280166626,-2.028423547744751,1.0,1.38
36100,0.8657299280166626,-2.028423547744751,1.0,1.38
36200,0.8657299280166626,-2.028423547744751,1.0,1.38
36300,0.8657299280166626,-2.028423547744751,1.0,1.38
36400,0.8657299280166626,-2.028423547744751,1.0,1.38
36500,0.8657299280166626,-2.028423547744751,1.0,1.38
36600,0.8657299280166626,-2.028423547744751,1.0,1.38
36700,0.8657299280166626,-2.028423547744751,1.0,1.38
36800,0.8657299280166626,-2.028423547744751,1.0,1.38
36900,0.8657299280166626,-2.028423547744751,1.0,1.38
37000,0.8657299280166626,-2.028423547744751,1.0,1.38
37100,0.8657299280166626,-2.028423547744751,1.0,1.38
37200,0.8657299280166626,-2.028423547744751,1.0,1.38
37300,0.8657299280166626,-2.028423547744751,1.0,1.38
37400,0.8657299280166626,-2.028423547744751,1.0,1.38
37500,0.8657299280166626,-2.028423547744751,1.0,1.38
37600,0.8657299280166626,-2.028423547744751,1.0,1.38
37700,0.8657299280166626,-2.028423547744751,1.0,1.38
37800,0.8657299280166626,-2.028423547744751,1.0,1.38
37900,0.8657299280166626,-2.028423547744751,1.0,1.38
38000,0.8657299280166626,-2.028423547744751,1.0,1.38
38100,0.8657299280166626,-2.028423547744751,1.0,1.38
38200,0.8657299280166626,-2.028423547744751,1.0,1.38
38300,0.8657299280166626,-2.028423547744751,1.0,1.38
38400,0.8657299280166626,-2.028423547744751,1.0,1.38
38500,0.8657299280166626,-2.028423547744751,1.0,1.38
38600,0.8657299280166626,-2.028423547744751,1.0,1.38
38700,0.8657299280166626,-2.028423547744751,1.0,1.38
38800,0.8657299280166626,-2.028423547744751,1.0,1.38
38900,0.8657299280166626,-2.028423547744751,1.0,1.38
39000,0.8657299280166626,-2.028423547744751,1.0,1.38
39100,0.8657299280166626,-2.028423547744751,1.0,1.38
39200,0.8657299280166626,-2.028423547744751,1.0,1.38
39300,0.8657299280166626,-2.028423547744751,1.0,1.38
39400,0.8657299280166626,-2.028423547744751,1.0,1.38
39500,0.8657299280166626,-2.028423547744751,1.0,1.38
39600,0.8657299280166626,-2.028423547744751,1.0,1.38
39700,0.8657299280166626,-2.028423547744751,1.0,1.38
39800,0.8657299280166626,-2.028423547744751,1.0,1.38
39900,0.8657299280166626,-2.028423547744751,1.0,1.38
40000,0.8657299280166626,-2.028423547744751,1.0,1.38
40100,0.8657299280166626,-2.028423547744751,1.0,1.38
40200,0.8657299280166626,-2.028423547744751,1.0,1.38
40300,0.8657299280166626,-2.028423547744751,1.0,1.38
40400,0.8657299280166626,-2.028423547744751,1.0,1.38
40500,0.8657299280166626,-2.028423547744751,1.0,1.38
40600,0.8657299280166626,-2.028423547744751,1.0,1.38
40700,0.8657299280166626,-2.028423547744751,1.0,1.38
40800,0.8657299280166626,-2.028423547744751,1.0,1.38
40900,0.8657299280166626,-2.028423547744751,1.0,1.38
41000,0.8657299280166626,-2.028423547744751,1.0,1.38
41100,0.8657299280166626,-2.028423547744751,1.0,1.38
41200,0.8657299280166626,-2.028423547744751,1.0,1.38
41300,0.8657299280166626,-2.028423547744751,1.0,1.38
41400,0.8657299280166626,-2.028423547744751,1.0,1.38
41500,0.8657299280166626,-2.028423547744751,1.0,1.38
41600,0.8657299280166626,-2.028423547744751,1.0,1.38
41700,0.8657299280166626,-2.028423547744751,1.0,1.38
41800,0.8657299280166626,-2.028423547744751,1.0,1.38
41900,0.8657299280166626,-2.028423547744751,1.0,1.38
42000,0.8657299280166626,-2.028423547744751,1.0,1.38
42100,0.8657299280166626,-2.028423547744751,1.0,1.38
42200,0.9010107517242432,0.8844806551933289,1.0,1.38
42300,0.9010107517242432,0.8844806551933289,1.0,1.38
42400,0.9010107517242432,0.8844806551933289,1.0,1.38
42500,0.9010107517242432,0.8844806551933289,1.0,1.38
42600,0.9010107517242432,0.8844806551933289,1.0,1.38
42700,0.9010107517242432,0.8844806551933289,1.0,1.38
42800,0.9010107517242432,0.8844806551933289,1.0,1.38
42900,0.9010107517242432,0.8844806551933289,1.0,1.38
43000,0.9010107517242432,0.8844806551933289,1.0,1.38
43100,0.9010107517242432,0.8844806551933289,1.0,1.38
43200,0.9010107517242432,0.8844806551933289,1.0,1.38
43300,0.9010107517242432,0.8844806551933289,1.0,1.38
43400,0.9010107517242432,0.8844806551933289,1.0,1.38
43500,0.9010107517242432,0.8844806551933289,1.0,1.38
43600,0.9010107517242432,0.8844806551933289,1.0,1.38
43700,0.9010107517242432,0.8844806551933289,1.0,1.38
43800,0.9010107517242432,0.8844806551933289,1.0,1.38
43900,0.9010107517242432,0.8844806551933289,1.0,1.38
44000,0.9010107517242432,0.8844806551933289,1.0,1.38
44100,0.9010107517242432,0.8844806551933289,1.0,1.38
44200,0.9010107517242432,0.8844806551933289,1.0,1.38
44300,0.9010107517242432,0.8844806551933289,1.0,1.38
44400,0.9010107517242432,0.8844806551933289,1.0,1.38
44500,0.9010107517242432,0.8844806551933289,1.0,1.38
44600,0.9010107517242432,0.8844806551933289,1.0,1.38
44700,0.9010107517242432,0.8844806551933289,1.0,1.38
44800,0.9010107517242432,0.8844806551933289,1.0,1.38
44900,0.9010107517242432,0.8844806551933289,1.0,1.38
45000,0.9010107517242432,0.8844806551933289,1.0,1.38
45100,0.9010107517242432,0.8844806551933289,1.0,1.38
45200,0.9010107517242432,0.8844806551933289,1.0,1.38
45300,0.9010107517242432,0.8844806551933289,1.0,1.38
45400,0.9010107517242432,0.8844806551933289,1.0,1.38
45500,0.9010107517242432,0.8844806551933289,1.0,1.38
45600,0.9010107517242432,0.8844806551933289,1.0,1.38
45700,0.9010107517242432,0.8844806551933289,1.0,1.38
45800,0.9010107517242432,0.8844806551933289,1.0,1.38
45900,0.9010107517242432,0.8844806551933289,1.0,1.38
46000,0.9010107517242432,0.8844806551933289,1.0,1.38
46100,0.9010107517242432,0.8844806551933289,1.0,1.38
46200,0.9010107517242432,0.8844806551933289,1.0,1.38
46300,0.9010107517242432,0.8844806551933289,1.0,1.38
46400,0.9010107517242432,0.8844806551933289,1.0,1.38
46500,0.9010107517242432,0.8844806551933289,1.0,1.38
46600,0.9010107517242432,0.8844806551933289,1.0,1.38
46700,0.9010107517242432,0.8844806551933289,1.0,1.38
46800,0.9010107517242432,0.8844806551933289,1.0,1.38
46900,0.9010107517242432,0.8844806551933289,1.0,1.38
47000,0.9010107517242432,0.8844806551933289,1.0,1.38
47100,0.9010107517242432,0.8844806551933289,1.0,1.38
47200,0.9010107517242432,0.8844806551933289,1.0,1.38
47300,0.9010107517242432,0.8844806551933289,1.0,1.38
47400,0.9010107517242432,0.8844806551933289,1.0,1.38
47500,0.9010107517242432,0.8844806551933289,1.0,1.38
47600,0.9010107517242432,0.8844806551933289,1.0,1.38
47700,0.9010107517242432,0.8844806551933289,1.0,1.38
47800,0.9010107517242432,0.8844806551933289,1.0,1.38
47900,0.9010107517242432,0.8844806551933289,1.0,1.38
48000,0.9010107517242432,0.8844806551933289,1.0,1.38
48100,0.9010107517242432,0.8844806551933289,1.0,1.38
48200,0.9010107517242432,0.8844806551933289,1.0,1.38
