evaluation,fitness,test_accuracy,uniqueness,time
145540,0.9443426728248596,0.9534149169921875,1.0,0.71
146530,0.9443426728248596,0.9534149169921875,1.0,0.73
147520,0.9443426728248596,0.9534149169921875,1.0,0.74
148510,0.9443426728248596,0.9534149169921875,1.0,0.75
149500,0.9443426728248596,0.9534149169921875,1.0,0.74
150490,0.9443426728248596,0.9534149169921875,1.0,0.74
151480,0.9443426728248596,0.9534149169921875,1.0,0.71
152470,0.9443426728248596,0.9534149169921875,1.0,0.71
153460,0.9443426728248596,0.9534149169921875,1.0,0.74
154450,0.9443426728248596,0.9534149169921875,1.0,0.72
155440,0.9443426728248596,0.9534149169921875,1.0,0.71
156430,0.9443426728248596,0.9534149169921875,1.0,0.82
157420,0.9443426728248596,0.9534149169921875,1.0,0.73
158410,0.9443426728248596,0.9534149169921875,1.0,0.75
159400,0.9443426728248596,0.9534149169921875,1.0,0.72
160390,0.9443426728248596,0.9534149169921875,1.0,0.79
161380,0.9443426728248596,0.9534149169921875,1.0,0.72
162370,0.9443426728248596,0.9534149169921875,1.0,0.73
163360,0.9443426728248596,0.9534149169921875,1.0,0.75
164350,0.9443426728248596,0.9534149169921875,1.0,0.74
165340,0.9443426728248596,0.9534149169921875,1.0,0.73
166330,0.9443426728248596,0.9534149169921875,1.0,0.72
167320,0.9443426728248596,0.9534149169921875,1.0,0.73
168310,0.9443426728248596,0.9534149169921875,1.0,0.75
169300,0.9443426728248596,0.9534149169921875,1.0,0.71
170290,0.9443426728248596,0.9534149169921875,1.0,0.76
171280,0.9443426728248596,0.9534149169921875,1.0,0.73
172270,0.9443426728248596,0.9534149169921875,1.0,0.72
173260,0.9443426728248596,0.9534149169921875,1.0,0.72
174250,0.9443426728248596,0.9534149169921875,1.0,0.73
175240,0.9443426728248596,0.9534149169921875,1.0,0.75
176230,0.9443426728248596,0.9534149169921875,1.0,0.73
177220,0.9443426728248596,0.9534149169921875,1.0,0.73
178210,0.9443426728248596,0.9534149169921875,1.0,0.81
179200,0.9443426728248596,0.9534149169921875,1.0,0.72
180190,0.9443426728248596,0.9534149169921875,1.0,0.74
181180,0.9443426728248596,0.9534149169921875,1.0,0.74
182170,0.9443426728248596,0.9534149169921875,1.0,0.76
183160,0.9443426728248596,0.9534149169921875,1.0,0.74
184150,0.9443426728248596,0.9534149169921875,1.0,0.74
185140,0.9443426728248596,0.9534149169921875,1.0,0.75
186130,0.9443426728248596,0.9534149169921875,1.0,0.75
187120,0.9443426728248596,0.9534149169921875,1.0,0.74
188110,0.9443426728248596,0.9534149169921875,1.0,0.73
189100,0.9443426728248596,0.9534149169921875,1.0,0.79
190090,0.9443426728248596,0.9534149169921875,1.0,0.73
191080,0.9443426728248596,0.9534149169921875,1.0,0.75
192070,0.9443426728248596,0.9534149169921875,1.0,0.76
193060,0.9443426728248596,0.9534149169921875,1.0,0.72
194050,0.9443426728248596,0.9534149169921875,1.0,0.73
195040,0.9443426728248596,0.9534149169921875,1.0,0.72
196030,0.9443426728248596,0.9534149169921875,1.0,0.74
197020,0.9443426728248596,0.9534149169921875,1.0,0.74
198010,0.9443426728248596,0.9534149169921875,1.0,0.75
199000,0.9443426728248596,0.9534149169921875,1.0,0.73
199990,0.9443426728248596,0.9534149169921875,1.0,0.78
200980,0.9443426728248596,0.9534149169921875,1.0,0.74
201970,0.9443426728248596,0.9534149169921875,1.0,0.75
202960,0.9443426728248596,0.9534149169921875,1.0,0.73
203950,0.9443426728248596,0.9534149169921875,1.0,0.73
204940,0.9443426728248596,0.9534149169921875,1.0,0.80
205930,0.945247232913971,0.9579802751541138,1.0,0.73
206920,0.945247232913971,0.9579802751541138,1.0,0.74
207910,0.945247232913971,0.9579802751541138,1.0,0.75
208900,0.945247232913971,0.9579802751541138,1.0,0.74
209890,0.945247232913971,0.9579802751541138,1.0,0.75
210880,0.945247232913971,0.9579802751541138,1.0,0.75
211870,0.945247232913971,0.9579802751541138,1.0,0.77
212860,0.945247232913971,0.9579802751541138,1.0,0.75
213850,0.945247232913971,0.9579802751541138,1.0,0.76
214840,0.945247232913971,0.9579802751541138,1.0,0.72
215830,0.945247232913971,0.9579802751541138,1.0,0.72
216820,0.945247232913971,0.9579802751541138,1.0,0.77
217810,0.945247232913971,0.9579802751541138,1.0,0.75
218800,0.945247232913971,0.9579802751541138,1.0,0.73
219790,0.945247232913971,0.9579802751541138,1.0,0.74
220780,0.945247232913971,0.9579802751541138,1.0,0.81
221770,0.945247232913971,0.9579802751541138,1.0,0.75
222760,0.945247232913971,0.9579802751541138,1.0,0.76
223750,0.945247232913971,0.9579802751541138,1.0,0.77
224740,0.945247232913971,0.9579802751541138,1.0,0.77
225730,0.945247232913971,0.9579802751541138,1.0,0.86
226720,0.945247232913971,0.9579802751541138,1.0,0.80
227710,0.945247232913971,0.9579802751541138,1.0,0.78
228700,0.945247232913971,0.9579802751541138,1.0,0.75
229690,0.945247232913971,0.9579802751541138,1.0,0.73
230680,0.945247232913971,0.9579802751541138,1.0,0.75
231670,0.945247232913971,0.9579802751541138,1.0,0.74
232660,0.945247232913971,0.9579802751541138,1.0,0.79
233650,0.945247232913971,0.9579802751541138,1.0,0.79
234640,0.945247232913971,0.9579802751541138,1.0,0.77
235630,0.945247232913971,0.9579802751541138,1.0,0.77
236620,0.945247232913971,0.9579802751541138,1.0,0.76
237610,0.945247232913971,0.9579802751541138,1.0,0.75
238600,0.945247232913971,0.9579802751541138,1.0,0.76
239590,0.945247232913971,0.9579802751541138,1.0,0.79
240580,0.945247232913971,0.9579802751541138,1.0,0.80
241570,0.945247232913971,0.9579802751541138,1.0,0.77
242560,0.945247232913971,0.9579802751541138,1.0,0.80
243550,0.945247232913971,0.9579802751541138,1.0,0.78
244540,0.945247232913971,0.9579802751541138,1.0,0.78
245530,0.945247232913971,0.9579802751541138,1.0,0.75
246520,0.945247232913971,0.9579802751541138,1.0,0.75
247510,0.945247232913971,0.9579802751541138,1.0,0.84
248500,0.945247232913971,0.9579802751541138,1.0,0.77
249490,0.945247232913971,0.9579802751541138,1.0,0.74
250480,0.945247232913971,0.9579802751541138,1.0,0.74
251470,0.945247232913971,0.9579802751541138,1.0,0.77
252460,0.945247232913971,0.9579802751541138,1.0,0.76
253450,0.945247232913971,0.9579802751541138,1.0,0.73
254440,0.945247232913971,0.9579802751541138,1.0,0.77
255430,0.945247232913971,0.9579802751541138,1.0,0.73
256420,0.945247232913971,0.9579802751541138,1.0,0.73
257410,0.945247232913971,0.9579802751541138,1.0,0.75
258400,0.945247232913971,0.9579802751541138,1.0,0.76
259390,0.945247232913971,0.9579802751541138,1.0,0.76
260380,0.945247232913971,0.9579802751541138,1.0,0.80
261370,0.945247232913971,0.9579802751541138,1.0,0.74
262360,0.945247232913971,0.9579802751541138,1.0,0.77
263350,0.945247232913971,0.9579802751541138,1.0,0.76
264340,0.945247232913971,0.9579802751541138,1.0,0.75
265330,0.945247232913971,0.9579802751541138,1.0,0.74
266320,0.945247232913971,0.9579802751541138,1.0,0.76
267310,0.945247232913971,0.9579802751541138,1.0,0.77
268300,0.945247232913971,0.9579802751541138,1.0,0.74
269290,0.945247232913971,0.9579802751541138,1.0,0.73
270280,0.945247232913971,0.9579802751541138,1.0,0.73
271270,0.945247232913971,0.9579802751541138,1.0,0.72
272260,0.945247232913971,0.9579802751541138,1.0,0.75
273250,0.945247232913971,0.9579802751541138,1.0,0.74
274240,0.945247232913971,0.9579802751541138,1.0,0.80
275230,0.945247232913971,0.9579802751541138,1.0,0.75
276220,0.945247232913971,0.9579802751541138,1.0,0.76
277210,0.945247232913971,0.9579802751541138,1.0,0.73
278200,0.945247232913971,0.9579802751541138,1.0,0.75
279190,0.945247232913971,0.9579802751541138,1.0,0.75
280180,0.945247232913971,0.9579802751541138,1.0,0.77
281170,0.945247232913971,0.9579802751541138,1.0,0.75
282160,0.945247232913971,0.9579802751541138,1.0,0.75
283150,0.945247232913971,0.9579802751541138,1.0,0.78
284140,0.945247232913971,0.9579802751541138,1.0,0.77
285130,0.945247232913971,0.9579802751541138,1.0,0.74
286120,0.945247232913971,0.9579802751541138,1.0,0.75
287110,0.945247232913971,0.9579802751541138,1.0,0.77
288100,0.945247232913971,0.9579802751541138,1.0,0.74
289090,0.945247232913971,0.9579802751541138,1.0,0.75
290080,0.945247232913971,0.9579802751541138,1.0,0.76
291070,0.945247232913971,0.9579802751541138,1.0,0.77
292060,0.945247232913971,0.9579802751541138,1.0,0.80
293050,0.945247232913971,0.9579802751541138,1.0,0.76
294040,0.945247232913971,0.9579802751541138,1.0,0.72
295030,0.945247232913971,0.9579802751541138,1.0,0.87
296020,0.945247232913971,0.9579802751541138,1.0,0.74
297010,0.945247232913971,0.9579802751541138,1.0,0.77
298000,0.945247232913971,0.9579802751541138,1.0,0.80
298990,0.945247232913971,0.9579802751541138,1.0,0.83
299980,0.945247232913971,0.9579802751541138,1.0,0.77
300970,0.945247232913971,0.9579802751541138,1.0,0.77
301960,0.945247232913971,0.9579802751541138,1.0,0.79
302950,0.945247232913971,0.9579802751541138,1.0,0.77
303940,0.945247232913971,0.9579802751541138,1.0,0.79
304930,0.945247232913971,0.9579802751541138,1.0,0.75
305920,0.945247232913971,0.9579802751541138,1.0,0.77
306910,0.945247232913971,0.9579802751541138,1.0,0.79
307900,0.945247232913971,0.9579802751541138,1.0,0.84
308890,0.945247232913971,0.9579802751541138,1.0,0.80
309880,0.945247232913971,0.9579802751541138,1.0,0.81
310870,0.945247232913971,0.9579802751541138,1.0,0.84
311860,0.945247232913971,0.9579802751541138,1.0,0.76
312850,0.945247232913971,0.9579802751541138,1.0,0.75
313840,0.945247232913971,0.9579802751541138,1.0,0.78
314830,0.945247232913971,0.9579802751541138,1.0,0.77
315820,0.945247232913971,0.9579802751541138,1.0,0.78
316810,0.945247232913971,0.9579802751541138,1.0,0.84
317800,0.945247232913971,0.9579802751541138,1.0,0.80
318790,0.945247232913971,0.9579802751541138,1.0,0.78
319780,0.945247232913971,0.9579802751541138,1.0,0.77
320770,0.945247232913971,0.9579802751541138,1.0,0.79
321760,0.945247232913971,0.9579802751541138,1.0,0.78
322750,0.945247232913971,0.9579802751541138,1.0,0.75
323740,0.945247232913971,0.9579802751541138,1.0,0.77
324730,0.945247232913971,0.9579802751541138,1.0,0.75
325720,0.945247232913971,0.9579802751541138,1.0,0.77
326710,0.945247232913971,0.9579802751541138,1.0,0.77
327700,0.945247232913971,0.9579802751541138,1.0,0.78
328690,0.945247232913971,0.9579802751541138,1.0,0.81
329680,0.945247232913971,0.9579802751541138,1.0,0.75
330670,0.945247232913971,0.9579802751541138,1.0,0.81
331660,0.945247232913971,0.9579802751541138,1.0,0.74
332650,0.945247232913971,0.9579802751541138,1.0,0.74
333640,0.945247232913971,0.9579802751541138,1.0,0.75
334630,0.945247232913971,0.9579802751541138,1.0,0.75
335620,0.945247232913971,0.9579802751541138,1.0,0.83
336610,0.945247232913971,0.9579802751541138,1.0,0.82
337600,0.945247232913971,0.9579802751541138,1.0,0.77
338590,0.945247232913971,0.9579802751541138,1.0,0.81
339580,0.945247232913971,0.9579802751541138,1.0,0.76
340570,0.945247232913971,0.9579802751541138,1.0,0.77
341560,0.945247232913971,0.9579802751541138,1.0,0.73
342550,0.945247232913971,0.9579802751541138,1.0,0.74
343540,0.945247232913971,0.9579802751541138,1.0,0.77
344530,0.945247232913971,0.9579802751541138,1.0,0.77
345520,0.945247232913971,0.9579802751541138,1.0,0.78
346510,0.945247232913971,0.9579802751541138,1.0,0.78
347500,0.945247232913971,0.9579802751541138,1.0,0.80
348490,0.945247232913971,0.9579802751541138,1.0,0.76
349480,0.945247232913971,0.9579802751541138,1.0,0.75
350470,0.945247232913971,0.9579802751541138,1.0,0.81
351460,0.945247232913971,0.9579802751541138,1.0,0.76
352450,0.945247232913971,0.9579802751541138,1.0,0.78
353440,0.945247232913971,0.9579802751541138,1.0,0.79
354430,0.945247232913971,0.9579802751541138,1.0,0.82
355420,0.945247232913971,0.9579802751541138,1.0,0.79
356410,0.945247232913971,0.9579802751541138,1.0,0.80
357400,0.945247232913971,0.9579802751541138,1.0,0.77
358390,0.945247232913971,0.9579802751541138,1.0,0.76
359380,0.945247232913971,0.9579802751541138,1.0,0.76
360370,0.945247232913971,0.9579802751541138,1.0,0.75
361360,0.945247232913971,0.9579802751541138,1.0,0.80
362350,0.945247232913971,0.9579802751541138,1.0,0.78
363340,0.945247232913971,0.9579802751541138,1.0,0.79
364330,0.945247232913971,0.9579802751541138,1.0,0.85
365320,0.945247232913971,0.9579802751541138,1.0,0.79
366310,0.945247232913971,0.9579802751541138,1.0,0.76
367300,0.945247232913971,0.9579802751541138,1.0,0.75
368290,0.945247232913971,0.9579802751541138,1.0,0.75
369280,0.945247232913971,0.9579802751541138,1.0,0.74
370270,0.945247232913971,0.9579802751541138,1.0,0.76
371260,0.945247232913971,0.9579802751541138,1.0,0.76
372250,0.945247232913971,0.9579802751541138,1.0,0.78
373240,0.945247232913971,0.9579802751541138,1.0,0.77
374230,0.945247232913971,0.9579802751541138,1.0,0.79
375220,0.945247232913971,0.9579802751541138,1.0,0.74
376210,0.945247232913971,0.9579802751541138,1.0,0.77
377200,0.945247232913971,0.9579802751541138,1.0,0.74
378190,0.945247232913971,0.9579802751541138,1.0,0.76
379180,0.945247232913971,0.9579802751541138,1.0,0.77
380170,0.945247232913971,0.9579802751541138,1.0,0.75
381160,0.945247232913971,0.9579802751541138,1.0,0.76
382150,0.945247232913971,0.9579802751541138,1.0,0.75
383140,0.945247232913971,0.9579802751541138,1.0,0.76
384130,0.945247232913971,0.9579802751541138,1.0,0.74
385120,0.945247232913971,0.9579802751541138,1.0,0.74
386110,0.945247232913971,0.9579802751541138,1.0,0.86
387100,0.945247232913971,0.9579802751541138,1.0,0.75
388090,0.945247232913971,0.9579802751541138,1.0,0.75
389080,0.945247232913971,0.9579802751541138,1.0,0.75
390070,0.945247232913971,0.9579802751541138,1.0,0.76
391060,0.945247232913971,0.9579802751541138,1.0,0.73
392050,0.945247232913971,0.9579802751541138,1.0,0.75
393040,0.945247232913971,0.9579802751541138,1.0,0.74
394030,0.945247232913971,0.9579802751541138,1.0,0.75
395020,0.945247232913971,0.9579802751541138,1.0,0.75
396010,0.945247232913971,0.9579802751541138,1.0,0.73
397000,0.945247232913971,0.9579802751541138,1.0,0.73
397990,0.945247232913971,0.9579802751541138,1.0,0.71
398980,0.945247232913971,0.9579802751541138,1.0,0.71
399970,0.945247232913971,0.9579802751541138,1.0,0.74
400960,0.945247232913971,0.9579802751541138,1.0,0.77
401950,0.945247232913971,0.9579802751541138,1.0,0.72
402940,0.945247232913971,0.9579802751541138,1.0,0.79
403930,0.945247232913971,0.9579802751541138,1.0,0.76
404920,0.945247232913971,0.9579802751541138,1.0,0.75
405910,0.945247232913971,0.9579802751541138,1.0,0.71
406900,0.945247232913971,0.9579802751541138,1.0,0.72
407890,0.945247232913971,0.9579802751541138,1.0,0.76
408880,0.945247232913971,0.9579802751541138,1.0,0.74
409870,0.945247232913971,0.9579802751541138,1.0,0.75
410860,0.945247232913971,0.9579802751541138,1.0,0.75
411850,0.945247232913971,0.9579802751541138,1.0,0.72
412840,0.945247232913971,0.9579802751541138,1.0,0.70
413830,0.945247232913971,0.9579802751541138,1.0,0.74
414820,0.945247232913971,0.9579802751541138,1.0,0.81
415810,0.945247232913971,0.9579802751541138,1.0,0.79
416800,0.945247232913971,0.9579802751541138,1.0,0.75
417790,0.945247232913971,0.9579802751541138,1.0,0.75
418780,0.945247232913971,0.9579802751541138,1.0,0.77
419770,0.945247232913971,0.9579802751541138,1.0,0.75
420760,0.945247232913971,0.9579802751541138,1.0,0.79
421750,0.945247232913971,0.9579802751541138,1.0,0.76
422740,0.945247232913971,0.9579802751541138,1.0,0.77
423730,0.945247232913971,0.9579802751541138,1.0,0.80
424720,0.945247232913971,0.9579802751541138,1.0,0.79
425710,0.945247232913971,0.9579802751541138,1.0,0.78
426700,0.945247232913971,0.9579802751541138,1.0,0.78
427690,0.945247232913971,0.9579802751541138,1.0,0.78
428680,0.945247232913971,0.9579802751541138,1.0,0.80
429670,0.945247232913971,0.9579802751541138,1.0,0.78
430660,0.945247232913971,0.9579802751541138,1.0,0.78
431650,0.945247232913971,0.9579802751541138,1.0,0.80
432640,0.945247232913971,0.9579802751541138,1.0,0.81
433630,0.945247232913971,0.9579802751541138,1.0,0.85
434620,0.945247232913971,0.9579802751541138,1.0,0.82
435610,0.945247232913971,0.9579802751541138,1.0,0.79
436600,0.945247232913971,0.9579802751541138,1.0,0.78
437590,0.945247232913971,0.9579802751541138,1.0,0.74
438580,0.945247232913971,0.9579802751541138,1.0,0.75
439570,0.945247232913971,0.9579802751541138,1.0,0.77
440560,0.945247232913971,0.9579802751541138,1.0,0.77
441550,0.945247232913971,0.9579802751541138,1.0,0.76
442540,0.945247232913971,0.9579802751541138,1.0,0.79
443530,0.945247232913971,0.9579802751541138,1.0,0.76
444520,0.945247232913971,0.9579802751541138,1.0,0.73
445510,0.945247232913971,0.9579802751541138,1.0,0.74
446500,0.945247232913971,0.9579802751541138,1.0,0.75
447490,0.945247232913971,0.9579802751541138,1.0,0.80
448480,0.945247232913971,0.9579802751541138,1.0,0.74
449470,0.945247232913971,0.9579802751541138,1.0,0.81
450460,0.945247232913971,0.9579802751541138,1.0,0.77
451450,0.945247232913971,0.9579802751541138,1.0,0.73
452440,0.945247232913971,0.9579802751541138,1.0,0.75
453430,0.945247232913971,0.9579802751541138,1.0,0.75
454420,0.945247232913971,0.9579802751541138,1.0,0.74
455410,0.945247232913971,0.9579802751541138,1.0,0.89
456400,0.945247232913971,0.9579802751541138,1.0,0.74
457390,0.945247232913971,0.9579802751541138,1.0,0.81
458380,0.945247232913971,0.9579802751541138,1.0,0.79
459370,0.945247232913971,0.9579802751541138,1.0,0.78
460360,0.945247232913971,0.9579802751541138,1.0,0.79
461350,0.945247232913971,0.9579802751541138,1.0,0.76
462340,0.945247232913971,0.9579802751541138,1.0,0.74
463330,0.945247232913971,0.9579802751541138,1.0,0.75
464320,0.945247232913971,0.9579802751541138,1.0,0.75
465310,0.945247232913971,0.9579802751541138,1.0,0.77
466300,0.945247232913971,0.9579802751541138,1.0,0.74
467290,0.945247232913971,0.9579802751541138,1.0,0.75
468280,0.945247232913971,0.9579802751541138,1.0,0.74
469270,0.945247232913971,0.9579802751541138,1.0,0.76
470260,0.945247232913971,0.9579802751541138,1.0,0.72
471250,0.945247232913971,0.9579802751541138,1.0,0.75
472240,0.945247232913971,0.9579802751541138,1.0,0.73
473230,0.945247232913971,0.9579802751541138,1.0,0.78
474220,0.945247232913971,0.9579802751541138,1.0,0.75
475210,0.945247232913971,0.9579802751541138,1.0,0.73
476200,0.945247232913971,0.9579802751541138,1.0,0.73
477190,0.945247232913971,0.9579802751541138,1.0,0.74
478180,0.945247232913971,0.9579802751541138,1.0,0.74
479170,0.945247232913971,0.9579802751541138,1.0,0.73
480160,0.945247232913971,0.9579802751541138,1.0,0.80
481150,0.945247232913971,0.9579802751541138,1.0,0.77
482140,0.945247232913971,0.9579802751541138,1.0,0.76
483130,0.945247232913971,0.9579802751541138,1.0,0.81
484120,0.945247232913971,0.9579802751541138,1.0,0.76
485110,0.945247232913971,0.9579802751541138,1.0,0.75
486100,0.945247232913971,0.9579802751541138,1.0,0.77
487090,0.945247232913971,0.9579802751541138,1.0,0.74
488080,0.945247232913971,0.9579802751541138,1.0,0.74
