evaluation,fitness,test_accuracy,uniqueness,time
42000,0.07583531737327576,0.051455557346343994,1.0,2.35
43000,0.07583531737327576,0.051455557346343994,1.0,2.35
44000,0.07583531737327576,0.051455557346343994,1.0,2.35
45000,0.07583531737327576,0.051455557346343994,1.0,2.35
46000,0.07583531737327576,0.051455557346343994,1.0,2.35
47000,0.07583531737327576,0.051455557346343994,1.0,2.35
48000,0.07583531737327576,0.051455557346343994,1.0,2.35
49000,0.07583531737327576,0.051455557346343994,1.0,2.35
50000,0.07583531737327576,0.051455557346343994,1.0,2.35
51000,0.14910253882408142,0.18521258234977722,1.0,2.35
52000,0.14910253882408142,0.18521258234977722,1.0,2.35
53000,0.14910253882408142,0.18521258234977722,1.0,2.35
54000,0.14910253882408142,0.18521258234977722,1.0,2.35
55000,0.14910253882408142,0.18521258234977722,1.0,2.35
56000,0.14910253882408142,0.18521258234977722,1.0,2.35
57000,0.14910253882408142,0.18521258234977722,1.0,2.35
58000,0.14910253882408142,0.18521258234977722,1.0,2.35
59000,0.14910253882408142,0.18521258234977722,1.0,2.35
60000,0.14910253882408142,0.18521258234977722,1.0,2.35
61000,0.14910253882408142,0.18521258234977722,1.0,2.35
62000,0.14910253882408142,0.18521258234977722,1.0,2.35
63000,0.14910253882408142,0.18521258234977722,1.0,2.35
64000,0.14910253882408142,0.18521258234977722,1.0,2.35
65000,0.14910253882408142,0.18521258234977722,1.0,2.35
66000,0.14910253882408142,0.18521258234977722,1.0,2.35
67000,0.14910253882408142,0.18521258234977722,1.0,2.35
68000,0.14910253882408142,0.18521258234977722,1.0,2.35
69000,0.14910253882408142,0.18521258234977722,1.0,2.35
70000,0.14910253882408142,0.18521258234977722,1.0,2.35
71000,0.14910253882408142,0.18521258234977722,1.0,2.35
72000,0.14910253882408142,0.18521258234977722,1.0,2.35
73000,0.14910253882408142,0.18521258234977722,1.0,2.35
74000,0.14910253882408142,0.18521258234977722,1.0,2.35
75000,0.14910253882408142,0.18521258234977722,1.0,2.35
76000,0.14910253882408142,0.18521258234977722,1.0,2.35
77000,0.14910253882408142,0.18521258234977722,1.0,2.35
78000,0.14910253882408142,0.18521258234977722,1.0,2.35
79000,0.14910253882408142,0.18521258234977722,1.0,2.35
80000,0.14910253882408142,0.18521258234977722,1.0,2.35
81000,0.14910253882408142,0.18521258234977722,1.0,2.35
82000,0.14910253882408142,0.18521258234977722,1.0,2.35
83000,0.14910253882408142,0.18521258234977722,1.0,2.35
84000,0.14910253882408142,0.18521258234977722,1.0,2.35
85000,0.14910253882408142,0.18521258234977722,1.0,2.35
86000,0.14910253882408142,0.18521258234977722,1.0,2.35
87000,0.14910253882408142,0.18521258234977722,1.0,2.35
88000,0.14910253882408142,0.18521258234977722,1.0,2.35
89000,0.14910253882408142,0.18521258234977722,1.0,2.35
90000,0.14910253882408142,0.18521258234977722,1.0,2.35
91000,0.14910253882408142,0.18521258234977722,1.0,2.35
92000,0.14910253882408142,0.18521258234977722,1.0,2.35
93000,0.14910253882408142,0.18521258234977722,1.0,2.35
94000,0.14910253882408142,0.18521258234977722,1.0,2.35
95000,0.14910253882408142,0.18521258234977722,1.0,2.35
96000,0.14910253882408142,0.18521258234977722,1.0,2.35
97000,0.14910253882408142,0.18521258234977722,1.0,2.35
98000,0.14910253882408142,0.18521258234977722,1.0,2.35
99000,0.14910253882408142,0.18521258234977722,1.0,2.35
100000,0.14910253882408142,0.18521258234977722,1.0,2.35
101000,0.14910253882408142,0.18521258234977722,1.0,2.35
102000,0.14910253882408142,0.18521258234977722,1.0,2.35
103000,0.14910253882408142,0.18521258234977722,1.0,2.35
104000,0.14910253882408142,0.18521258234977722,1.0,2.35
105000,0.14910253882408142,0.18521258234977722,1.0,2.35
106000,0.14910253882408142,0.18521258234977722,1.0,2.35
107000,0.14910253882408142,0.18521258234977722,1.0,2.35
108000,0.14910253882408142,0.18521258234977722,1.0,2.35
109000,0.14910253882408142,0.18521258234977722,1.0,2.35
110000,0.14910253882408142,0.18521258234977722,1.0,2.35
111000,0.14910253882408142,0.18521258234977722,1.0,2.35
112000,0.14910253882408142,0.18521258234977722,1.0,2.35
113000,0.14910253882408142,0.18521258234977722,1.0,2.35
114000,0.14910253882408142,0.18521258234977722,1.0,2.35
115000,0.14910253882408142,0.18521258234977722,1.0,2.35
116000,0.14910253882408142,0.18521258234977722,1.0,2.35
117000,0.14910253882408142,0.18521258234977722,1.0,2.35
118000,0.14910253882408142,0.18521258234977722,1.0,2.35
119000,0.14910253882408142,0.18521258234977722,1.0,2.35
120000,0.14910253882408142,0.18521258234977722,1.0,2.35
121000,0.14910253882408142,0.18521258234977722,1.0,2.35
122000,0.14910253882408142,0.18521258234977722,1.0,2.35
123000,0.14910253882408142,0.18521258234977722,1.0,2.35
124000,0.14910253882408142,0.18521258234977722,1.0,2.35
125000,0.14910253882408142,0.18521258234977722,1.0,2.35
126000,0.14910253882408142,0.18521258234977722,1.0,2.35
127000,0.14910253882408142,0.18521258234977722,1.0,2.35
128000,0.14910253882408142,0.18521258234977722,1.0,2.35
129000,0.14910253882408142,0.18521258234977722,1.0,2.35
130000,0.14910253882408142,0.18521258234977722,1.0,2.35
131000,0.14910253882408142,0.18521258234977722,1.0,2.35
132000,0.14910253882408142,0.18521258234977722,1.0,2.35
133000,0.14910253882408142,0.18521258234977722,1.0,2.35
134000,0.14910253882408142,0.18521258234977722,1.0,2.35
135000,0.14910253882408142,0.18521258234977722,1.0,2.35
136000,0.14910253882408142,0.18521258234977722,1.0,2.35
137000,0.14910253882408142,0.18521258234977722,1.0,2.35
138000,0.14910253882408142,0.18521258234977722,1.0,2.35
139000,0.14910253882408142,0.18521258234977722,1.0,2.35
140000,0.14910253882408142,0.18521258234977722,1.0,2.35
141000,0.14910253882408142,0.18521258234977722,1.0,2.35
142000,0.14910253882408142,0.18521258234977722,1.0,2.35
143000,0.14910253882408142,0.18521258234977722,1.0,2.35
144000,0.14910253882408142,0.18521258234977722,1.0,2.35
145000,0.14910253882408142,0.18521258234977722,1.0,2.35
146000,0.14910253882408142,0.18521258234977722,1.0,2.35
147000,0.14910253882408142,0.18521258234977722,1.0,2.35
148000,0.14910253882408142,0.18521258234977722,1.0,2.35
149000,0.14910253882408142,0.18521258234977722,1.0,2.35
150000,0.14910253882408142,0.18521258234977722,1.0,2.35
151000,0.14910253882408142,0.18521258234977722,1.0,2.35
152000,0.14910253882408142,0.18521258234977722,1.0,2.35
153000,0.14910253882408142,0.18521258234977722,1.0,2.35
154000,0.14910253882408142,0.18521258234977722,1.0,2.35
155000,0.14910253882408142,0.18521258234977722,1.0,2.35
156000,0.14910253882408142,0.18521258234977722,1.0,2.35
157000,0.14910253882408142,0.18521258234977722,1.0,2.35
158000,0.16744795441627502,0.19320759177207947,1.0,2.35
159000,0.16744795441627502,0.19320759177207947,1.0,2.35
160000,0.16744795441627502,0.19320759177207947,1.0,2.35
161000,0.16744795441627502,0.19320759177207947,1.0,2.35
162000,0.16744795441627502,0.19320759177207947,1.0,2.35
163000,0.16744795441627502,0.19320759177207947,1.0,2.35
164000,0.16744795441627502,0.19320759177207947,1.0,2.35
165000,0.16744795441627502,0.19320759177207947,1.0,2.35
166000,0.16744795441627502,0.19320759177207947,1.0,2.35
167000,0.16744795441627502,0.19320759177207947,1.0,2.35
168000,0.16744795441627502,0.19320759177207947,1.0,2.35
169000,0.16744795441627502,0.19320759177207947,1.0,2.35
170000,0.16744795441627502,0.19320759177207947,1.0,2.35
171000,0.16744795441627502,0.19320759177207947,1.0,2.35
172000,0.16744795441627502,0.19320759177207947,1.0,2.35
173000,0.16744795441627502,0.19320759177207947,1.0,2.35
174000,0.16744795441627502,0.19320759177207947,1.0,2.35
175000,0.16744795441627502,0.19320759177207947,1.0,2.35
176000,0.16744795441627502,0.19320759177207947,1.0,2.35
177000,0.16744795441627502,0.19320759177207947,1.0,2.35
178000,0.16744795441627502,0.19320759177207947,1.0,2.35
179000,0.16744795441627502,0.19320759177207947,1.0,2.35
180000,0.16744795441627502,0.19320759177207947,1.0,2.35
181000,0.16744795441627502,0.19320759177207947,1.0,2.35
182000,0.16744795441627502,0.19320759177207947,1.0,2.35
183000,0.16744795441627502,0.19320759177207947,1.0,2.35
184000,0.16744795441627502,0.19320759177207947,1.0,2.35
185000,0.16744795441627502,0.19320759177207947,1.0,2.35
186000,0.16744795441627502,0.19320759177207947,1.0,2.35
187000,0.16744795441627502,0.19320759177207947,1.0,2.35
188000,0.16744795441627502,0.19320759177207947,1.0,2.35
189000,0.16744795441627502,0.19320759177207947,1.0,2.35
190000,0.16744795441627502,0.19320759177207947,1.0,2.35
191000,0.16744795441627502,0.19320759177207947,1.0,2.35
192000,0.16744795441627502,0.19320759177207947,1.0,2.35
193000,0.16744795441627502,0.19320759177207947,1.0,2.35
194000,0.16744795441627502,0.19320759177207947,1.0,2.35
195000,0.16744795441627502,0.19320759177207947,1.0,2.35
196000,0.16744795441627502,0.19320759177207947,1.0,2.35
197000,0.16744795441627502,0.19320759177207947,1.0,2.35
198000,0.16744795441627502,0.19320759177207947,1.0,2.35
199000,0.16744795441627502,0.19320759177207947,1.0,2.35
200000,0.16744795441627502,0.19320759177207947,1.0,2.35
201000,0.16744795441627502,0.19320759177207947,1.0,2.35
202000,0.16744795441627502,0.19320759177207947,1.0,2.35
203000,0.16744795441627502,0.19320759177207947,1.0,2.35
204000,0.16744795441627502,0.19320759177207947,1.0,2.35
205000,0.16744795441627502,0.19320759177207947,1.0,2.35
206000,0.16744795441627502,0.19320759177207947,1.0,2.35
207000,0.16744795441627502,0.19320759177207947,1.0,2.35
208000,0.16744795441627502,0.19320759177207947,1.0,2.35
209000,0.16744795441627502,0.19320759177207947,1.0,2.35
210000,0.16744795441627502,0.19320759177207947,1.0,2.35
211000,0.16744795441627502,0.19320759177207947,1.0,2.35
212000,0.16744795441627502,0.19320759177207947,1.0,2.35
213000,0.16744795441627502,0.19320759177207947,1.0,2.35
214000,0.16744795441627502,0.19320759177207947,1.0,2.35
215000,0.16744795441627502,0.19320759177207947,1.0,2.35
216000,0.16744795441627502,0.19320759177207947,1.0,2.35
217000,0.16744795441627502,0.19320759177207947,1.0,2.35
218000,0.16744795441627502,0.19320759177207947,1.0,2.35
219000,0.16744795441627502,0.19320759177207947,1.0,2.35
220000,0.18307337164878845,0.3354978561401367,1.0,2.35
221000,0.18307337164878845,0.3354978561401367,1.0,2.35
222000,0.18307337164878845,0.3354978561401367,1.0,2.35
223000,0.2198549509048462,0.2590373158454895,1.0,2.35
224000,0.2198549509048462,0.2590373158454895,1.0,2.35
225000,0.2198549509048462,0.2590373158454895,1.0,2.35
226000,0.2198549509048462,0.2590373158454895,1.0,2.35
227000,0.2198549509048462,0.2590373158454895,1.0,2.35
228000,0.2198549509048462,0.2590373158454895,1.0,2.35
229000,0.2198549509048462,0.2590373158454895,1.0,2.35
230000,0.2198549509048462,0.2590373158454895,1.0,2.35
231000,0.2198549509048462,0.2590373158454895,1.0,2.35
232000,0.2198549509048462,0.2590373158454895,1.0,2.35
233000,0.2198549509048462,0.2590373158454895,1.0,2.35
234000,0.2198549509048462,0.2590373158454895,1.0,2.35
235000,0.2198549509048462,0.2590373158454895,1.0,2.35
236000,0.2198549509048462,0.2590373158454895,1.0,2.35
237000,0.2198549509048462,0.2590373158454895,1.0,2.35
238000,0.2198549509048462,0.2590373158454895,1.0,2.35
239000,0.2198549509048462,0.2590373158454895,1.0,2.35
240000,0.2198549509048462,0.2590373158454895,1.0,2.35
241000,0.2198549509048462,0.2590373158454895,1.0,2.35
242000,0.2198549509048462,0.2590373158454895,1.0,2.35
243000,0.25283971428871155,0.28843793272972107,1.0,2.35
244000,0.25283971428871155,0.28843793272972107,1.0,2.35
245000,0.25283971428871155,0.28843793272972107,1.0,2.35
246000,0.25283971428871155,0.28843793272972107,1.0,2.35
247000,0.25283971428871155,0.28843793272972107,1.0,2.35
248000,0.25283971428871155,0.28843793272972107,1.0,2.35
249000,0.25283971428871155,0.28843793272972107,1.0,2.35
250000,0.25283971428871155,0.28843793272972107,1.0,2.35
251000,0.25283971428871155,0.28843793272972107,1.0,2.35
252000,0.25283971428871155,0.28843793272972107,1.0,2.35
253000,0.25283971428871155,0.28843793272972107,1.0,2.35
254000,0.25283971428871155,0.28843793272972107,1.0,2.35
255000,0.25283971428871155,0.28843793272972107,1.0,2.35
256000,0.25283971428871155,0.28843793272972107,1.0,2.35
257000,0.25283971428871155,0.28843793272972107,1.0,2.35
258000,0.25283971428871155,0.28843793272972107,1.0,2.35
259000,0.25283971428871155,0.28843793272972107,1.0,2.35
260000,0.25283971428871155,0.28843793272972107,1.0,2.35
261000,0.25283971428871155,0.28843793272972107,1.0,2.35
262000,0.25283971428871155,0.28843793272972107,1.0,2.35
263000,0.25283971428871155,0.28843793272972107,1.0,2.35
264000,0.25283971428871155,0.28843793272972107,1.0,2.35
265000,0.25283971428871155,0.28843793272972107,1.0,2.35
266000,0.25283971428871155,0.28843793272972107,1.0,2.35
267000,0.25283971428871155,0.28843793272972107,1.0,2.35
268000,0.25283971428871155,0.28843793272972107,1.0,2.35
269000,0.25283971428871155,0.28843793272972107,1.0,2.35
270000,0.25283971428871155,0.28843793272972107,1.0,2.35
271000,0.25283971428871155,0.28843793272972107,1.0,2.35
272000,0.25283971428871155,0.28843793272972107,1.0,2.35
273000,0.25283971428871155,0.28843793272972107,1.0,2.35
274000,0.25283971428871155,0.28843793272972107,1.0,2.35
275000,0.25283971428871155,0.28843793272972107,1.0,2.35
276000,0.25283971428871155,0.28843793272972107,1.0,2.35
277000,0.25283971428871155,0.28843793272972107,1.0,2.35
278000,0.25283971428871155,0.28843793272972107,1.0,2.35
279000,0.25283971428871155,0.28843793272972107,1.0,2.35
280000,0.25283971428871155,0.28843793272972107,1.0,2.35
281000,0.25283971428871155,0.28843793272972107,1.0,2.35
282000,0.25283971428871155,0.28843793272972107,1.0,2.35
283000,0.25283971428871155,0.28843793272972107,1.0,2.35
284000,0.25283971428871155,0.28843793272972107,1.0,2.35
285000,0.25283971428871155,0.28843793272972107,1.0,2.35
286000,0.25283971428871155,0.28843793272972107,1.0,2.35
287000,0.25283971428871155,0.28843793272972107,1.0,2.35
288000,0.25283971428871155,0.28843793272972107,1.0,2.35
289000,0.25283971428871155,0.28843793272972107,1.0,2.35
290000,0.25283971428871155,0.28843793272972107,1.0,2.35
291000,0.25283971428871155,0.28843793272972107,1.0,2.35
292000,0.25283971428871155,0.28843793272972107,1.0,2.35
293000,0.25283971428871155,0.28843793272972107,1.0,2.35
294000,0.25283971428871155,0.28843793272972107,1.0,2.35
295000,0.25283971428871155,0.28843793272972107,1.0,2.35
296000,0.25283971428871155,0.28843793272972107,1.0,2.35
297000,0.25283971428871155,0.28843793272972107,1.0,2.35
298000,0.25283971428871155,0.28843793272972107,1.0,2.35
299000,0.25283971428871155,0.28843793272972107,1.0,2.35
300000,0.25283971428871155,0.28843793272972107,1.0,2.35
301000,0.25283971428871155,0.28843793272972107,1.0,2.35
302000,0.25283971428871155,-19.82915496826172,1.0,2.52
303000,0.25283971428871155,-19.82915496826172,1.0,2.52
304000,0.25283971428871155,-19.82915496826172,1.0,2.52
305000,0.25283971428871155,-19.82915496826172,1.0,2.52
306000,0.25283971428871155,-19.82915496826172,1.0,2.52
307000,0.25283971428871155,-19.82915496826172,1.0,2.52
308000,0.25283971428871155,-19.82915496826172,1.0,2.52
309000,0.25283971428871155,-19.82915496826172,1.0,2.52
310000,0.25283971428871155,-19.82915496826172,1.0,2.52
311000,0.25283971428871155,-19.82915496826172,1.0,2.52
312000,0.25283971428871155,-19.82915496826172,1.0,2.52
313000,0.25283971428871155,-19.82915496826172,1.0,2.52
314000,0.25283971428871155,-19.82915496826172,1.0,2.52
315000,0.25283971428871155,-19.82915496826172,1.0,2.52
316000,0.25283971428871155,-19.82915496826172,1.0,2.52
317000,0.25283971428871155,-19.82915496826172,1.0,2.52
318000,0.25283971428871155,-19.82915496826172,1.0,2.52
319000,0.25283971428871155,-19.82915496826172,1.0,2.52
320000,0.25283971428871155,-19.82915496826172,1.0,2.52
321000,0.25283971428871155,-19.82915496826172,1.0,2.52
322000,0.25283971428871155,-19.82915496826172,1.0,2.52
323000,0.25283971428871155,-19.82915496826172,1.0,2.52
324000,0.25283971428871155,-19.82915496826172,1.0,2.52
325000,0.25283971428871155,-19.82915496826172,1.0,2.52
326000,0.25283971428871155,-19.82915496826172,1.0,2.52
327000,0.25283971428871155,-19.82915496826172,1.0,2.52
328000,0.25283971428871155,-19.82915496826172,1.0,2.52
329000,0.25283971428871155,-19.82915496826172,1.0,2.52
330000,0.25283971428871155,-19.82915496826172,1.0,2.52
331000,0.25283971428871155,-19.82915496826172,1.0,2.52
332000,0.25283971428871155,-19.82915496826172,1.0,2.52
333000,0.25283971428871155,-19.82915496826172,1.0,2.52
334000,0.25283971428871155,-19.82915496826172,1.0,2.52
335000,0.25283971428871155,-19.82915496826172,1.0,2.52
336000,0.25283971428871155,-19.82915496826172,1.0,2.52
337000,0.25283971428871155,-19.82915496826172,1.0,2.52
338000,0.25283971428871155,-19.82915496826172,1.0,2.52
339000,0.25283971428871155,-19.82915496826172,1.0,2.52
340000,0.25283971428871155,-19.82915496826172,1.0,2.52
341000,0.25283971428871155,-19.82915496826172,1.0,2.52
342000,0.25283971428871155,-19.82915496826172,1.0,2.52
343000,0.25283971428871155,-19.82915496826172,1.0,2.52
344000,0.25283971428871155,-19.82915496826172,1.0,2.52
345000,0.25283971428871155,-19.82915496826172,1.0,2.52
346000,0.25283971428871155,-19.82915496826172,1.0,2.52
347000,0.25283971428871155,-19.82915496826172,1.0,2.52
348000,0.25283971428871155,-19.82915496826172,1.0,2.52
349000,0.25283971428871155,-19.82915496826172,1.0,2.52
350000,0.25283971428871155,-19.82915496826172,1.0,2.52
351000,0.25283971428871155,-19.82915496826172,1.0,2.52
352000,0.25283971428871155,-19.82915496826172,1.0,2.52
353000,0.25283971428871155,-19.82915496826172,1.0,2.52
354000,0.25283971428871155,-19.82915496826172,1.0,2.52
355000,0.25283971428871155,-19.82915496826172,1.0,2.52
356000,0.25283971428871155,-19.82915496826172,1.0,2.52
357000,0.25283971428871155,-19.82915496826172,1.0,2.52
358000,0.25283971428871155,-19.82915496826172,1.0,2.52
359000,0.25283971428871155,-19.82915496826172,1.0,2.52
360000,0.25283971428871155,-19.82915496826172,1.0,2.52
361000,0.25283971428871155,-19.82915496826172,1.0,2.52
362000,0.25283971428871155,-19.82915496826172,1.0,2.52
363000,0.25283971428871155,-19.82915496826172,1.0,2.52
364000,0.25283971428871155,-19.82915496826172,1.0,2.52
365000,0.25283971428871155,-19.82915496826172,1.0,2.52
366000,0.25283971428871155,-19.82915496826172,1.0,2.52
367000,0.25283971428871155,-19.82915496826172,1.0,2.52
368000,0.25283971428871155,-19.82915496826172,1.0,2.52
369000,0.25283971428871155,-19.82915496826172,1.0,2.52
370000,0.25283971428871155,-19.82915496826172,1.0,2.52
371000,0.25283971428871155,-19.82915496826172,1.0,2.52
372000,0.25283971428871155,-19.82915496826172,1.0,2.52
373000,0.25283971428871155,-19.82915496826172,1.0,2.52
374000,0.25283971428871155,-19.82915496826172,1.0,2.52
375000,0.25283971428871155,-19.82915496826172,1.0,2.52
376000,0.25283971428871155,-19.82915496826172,1.0,2.52
377000,0.25283971428871155,-19.82915496826172,1.0,2.52
378000,0.25283971428871155,-19.82915496826172,1.0,2.52
379000,0.25283971428871155,-19.82915496826172,1.0,2.52
380000,0.25283971428871155,-19.82915496826172,1.0,2.52
381000,0.25283971428871155,-19.82915496826172,1.0,2.52
382000,0.25283971428871155,-19.82915496826172,1.0,2.52
383000,0.25283971428871155,-19.82915496826172,1.0,2.52
384000,0.25283971428871155,-19.82915496826172,1.0,2.52
385000,0.25283971428871155,-19.82915496826172,1.0,2.52
386000,0.25283971428871155,-19.82915496826172,1.0,2.52
387000,0.25283971428871155,-19.82915496826172,1.0,2.52
388000,0.25283971428871155,-19.82915496826172,1.0,2.52
389000,0.25283971428871155,-19.82915496826172,1.0,2.52
390000,0.25283971428871155,-19.82915496826172,1.0,2.52
391000,0.25283971428871155,-19.82915496826172,1.0,2.52
392000,0.25283971428871155,-19.82915496826172,1.0,2.52
393000,0.25283971428871155,-19.82915496826172,1.0,2.52
394000,0.25283971428871155,-19.82915496826172,1.0,2.52
395000,0.25283971428871155,-19.82915496826172,1.0,2.52
396000,0.25283971428871155,-19.82915496826172,1.0,2.52
397000,0.25283971428871155,-19.82915496826172,1.0,2.52
398000,0.25283971428871155,-19.82915496826172,1.0,2.52
399000,0.25283971428871155,-19.82915496826172,1.0,2.52
400000,0.25283971428871155,-19.82915496826172,1.0,2.52
401000,0.25283971428871155,-19.82915496826172,1.0,2.52
402000,0.25283971428871155,-19.82915496826172,1.0,2.52
403000,0.25283971428871155,-19.82915496826172,1.0,2.52
404000,0.25283971428871155,-19.82915496826172,1.0,2.52
405000,0.25283971428871155,-19.82915496826172,1.0,2.52
406000,0.25283971428871155,-19.82915496826172,1.0,2.52
407000,0.25283971428871155,-19.82915496826172,1.0,2.52
408000,0.25283971428871155,-19.82915496826172,1.0,2.52
409000,0.25283971428871155,-19.82915496826172,1.0,2.52
410000,0.25283971428871155,-19.82915496826172,1.0,2.52
411000,0.25283971428871155,-19.82915496826172,1.0,2.52
412000,0.25283971428871155,-19.82915496826172,1.0,2.52
413000,0.25283971428871155,-19.82915496826172,1.0,2.52
414000,0.25283971428871155,-19.82915496826172,1.0,2.52
415000,0.25283971428871155,-19.82915496826172,1.0,2.52
416000,0.25283971428871155,-19.82915496826172,1.0,2.52
417000,0.25283971428871155,-19.82915496826172,1.0,2.52
418000,0.25283971428871155,-19.82915496826172,1.0,2.52
419000,0.25283971428871155,-19.82915496826172,1.0,2.52
420000,0.25283971428871155,-19.82915496826172,1.0,2.52
421000,0.25283971428871155,-19.82915496826172,1.0,2.52
422000,0.25283971428871155,-19.82915496826172,1.0,2.52
423000,0.25283971428871155,-19.82915496826172,1.0,2.52
424000,0.25283971428871155,-19.82915496826172,1.0,2.52
425000,0.25283971428871155,-19.82915496826172,1.0,2.52
426000,0.25283971428871155,-19.82915496826172,1.0,2.52
427000,0.25283971428871155,-19.82915496826172,1.0,2.52
428000,0.25283971428871155,-19.82915496826172,1.0,2.52
429000,0.25283971428871155,-19.82915496826172,1.0,2.52
430000,0.25283971428871155,-19.82915496826172,1.0,2.52
431000,0.25283971428871155,-19.82915496826172,1.0,2.52
432000,0.25283971428871155,-19.82915496826172,1.0,2.52
433000,0.25283971428871155,-19.82915496826172,1.0,2.52
434000,0.25283971428871155,-19.82915496826172,1.0,2.52
435000,0.25283971428871155,-19.82915496826172,1.0,2.52
436000,0.25283971428871155,-19.82915496826172,1.0,2.52
437000,0.25283971428871155,-19.82915496826172,1.0,2.52
438000,0.25283971428871155,-19.82915496826172,1.0,2.52
439000,0.25283971428871155,-19.82915496826172,1.0,2.52
440000,0.25283971428871155,-19.82915496826172,1.0,2.52
441000,0.25283971428871155,-19.82915496826172,1.0,2.52
442000,0.25283971428871155,-19.82915496826172,1.0,2.52
443000,0.25283971428871155,-19.82915496826172,1.0,2.52
444000,0.25283971428871155,-19.82915496826172,1.0,2.52
445000,0.25283971428871155,-19.82915496826172,1.0,2.52
446000,0.25283971428871155,-19.82915496826172,1.0,2.52
447000,0.25283971428871155,-19.82915496826172,1.0,2.52
448000,0.25283971428871155,-19.82915496826172,1.0,2.52
449000,0.25283971428871155,-19.82915496826172,1.0,2.52
450000,0.25283971428871155,-19.82915496826172,1.0,2.52
451000,0.25283971428871155,-19.82915496826172,1.0,2.52
452000,0.25283971428871155,-19.82915496826172,1.0,2.52
453000,0.25283971428871155,-19.82915496826172,1.0,2.52
454000,0.25283971428871155,-19.82915496826172,1.0,2.52
455000,0.25283971428871155,-19.82915496826172,1.0,2.52
456000,0.25283971428871155,-19.82915496826172,1.0,2.52
457000,0.25283971428871155,-19.82915496826172,1.0,2.52
458000,0.25283971428871155,-19.82915496826172,1.0,2.52
459000,0.25283971428871155,-19.82915496826172,1.0,2.52
460000,0.25283971428871155,-19.82915496826172,1.0,2.52
461000,0.25283971428871155,-19.82915496826172,1.0,2.52
462000,0.25283971428871155,-19.82915496826172,1.0,2.52
463000,0.25283971428871155,-19.82915496826172,1.0,2.52
464000,0.25283971428871155,-19.82915496826172,1.0,2.52
465000,0.25283971428871155,-19.82915496826172,1.0,2.52
466000,0.25283971428871155,-19.82915496826172,1.0,2.52
467000,0.25283971428871155,-19.82915496826172,1.0,2.52
468000,0.25283971428871155,-19.82915496826172,1.0,2.52
469000,0.25283971428871155,-19.82915496826172,1.0,2.52
470000,0.25283971428871155,-19.82915496826172,1.0,2.52
471000,0.25283971428871155,-19.82915496826172,1.0,2.52
472000,0.25283971428871155,-19.82915496826172,1.0,2.52
473000,0.25283971428871155,-19.82915496826172,1.0,2.52
474000,0.25283971428871155,-19.82915496826172,1.0,2.52
475000,0.25283971428871155,-19.82915496826172,1.0,2.52
476000,0.25283971428871155,-19.82915496826172,1.0,2.52
477000,0.25283971428871155,-19.82915496826172,1.0,2.52
478000,0.25283971428871155,-19.82915496826172,1.0,2.52
479000,0.25283971428871155,-19.82915496826172,1.0,2.52
480000,0.25283971428871155,-19.82915496826172,1.0,2.52
