evaluation,fitness,test_accuracy,uniqueness,time
30600,0.9684785008430481,-1.1862413883209229,1.0,1.28
30700,0.9684785008430481,-1.1862413883209229,1.0,1.28
30800,0.9684785008430481,-1.1862413883209229,1.0,1.28
30900,0.9684785008430481,-1.1862413883209229,1.0,1.28
31000,0.9684785008430481,-1.1862413883209229,1.0,1.28
31100,0.9684785008430481,-1.1862413883209229,1.0,1.28
31200,0.9684785008430481,-1.1862413883209229,1.0,1.28
31300,0.9684785008430481,-1.1862413883209229,1.0,1.28
31400,0.9684785008430481,-1.1862413883209229,1.0,1.28
31500,0.9684785008430481,-1.1862413883209229,1.0,1.28
31600,0.9684785008430481,-1.1862413883209229,1.0,1.28
31700,0.9684785008430481,-1.1862413883209229,1.0,1.28
31800,0.9684785008430481,-1.1862413883209229,1.0,1.28
31900,0.9684785008430481,-1.1862413883209229,1.0,1.28
32000,0.9684785008430481,-1.1862413883209229,1.0,1.28
32100,0.9684785008430481,-1.1862413883209229,1.0,1.28
32200,0.9684785008430481,-1.1862413883209229,1.0,1.28
32300,0.9684785008430481,-1.1862413883209229,1.0,1.28
32400,0.9684785008430481,-1.1862413883209229,1.0,1.28
32500,0.9684785008430481,-1.1862413883209229,1.0,1.28
32600,0.9684785008430481,-1.1862413883209229,1.0,1.28
32700,0.9684785008430481,-1.1862413883209229,1.0,1.28
32800,0.9684785008430481,-1.1862413883209229,1.0,1.28
32900,0.9684785008430481,-1.1862413883209229,1.0,1.28
33000,0.9684785008430481,-1.1862413883209229,1.0,1.28
33100,0.9684785008430481,-1.1862413883209229,1.0,1.28
33200,0.9684785008430481,-1.1862413883209229,1.0,1.28
33300,0.9684785008430481,-1.1862413883209229,1.0,1.28
33400,0.9684785008430481,-1.1862413883209229,1.0,1.28
33500,0.9684785008430481,-1.1862413883209229,1.0,1.28
33600,0.9684785008430481,-1.1862413883209229,1.0,1.28
33700,0.9684785008430481,-1.1862413883209229,1.0,1.28
33800,0.9684785008430481,-1.1862413883209229,1.0,1.28
33900,0.9684785008430481,-1.1862413883209229,1.0,1.28
34000,0.9684785008430481,-1.1862413883209229,1.0,1.28
34100,0.9684785008430481,-1.1862413883209229,1.0,1.28
34200,0.9684785008430481,-1.1862413883209229,1.0,1.28
34300,0.9684785008430481,-1.1862413883209229,1.0,1.28
34400,0.9684785008430481,-1.1862413883209229,1.0,1.28
34500,0.9684785008430481,-1.1862413883209229,1.0,1.28
34600,0.9684785008430481,-1.1862413883209229,1.0,1.28
34700,0.9684785008430481,-1.1862413883209229,1.0,1.28
34800,0.9684785008430481,-1.1862413883209229,1.0,1.28
34900,0.9684785008430481,-1.1862413883209229,1.0,1.28
35000,0.9684785008430481,-1.1862413883209229,1.0,1.28
35100,0.9684785008430481,-1.1862413883209229,1.0,1.28
35200,0.9684785008430481,-1.1862413883209229,1.0,1.28
35300,0.9684785008430481,-1.1862413883209229,1.0,1.28
35400,0.9684785008430481,-1.1862413883209229,1.0,1.28
35500,0.9684785008430481,-1.1862413883209229,1.0,1.28
35600,0.9684785008430481,-1.1862413883209229,1.0,1.28
35700,0.9684785008430481,-1.1862413883209229,1.0,1.28
35800,0.9684785008430481,-1.1862413883209229,1.0,1.28
35900,0.9684785008430481,-1.1862413883209229,1.0,1.28
36000,0.9684785008430481,-1.1862413883209229,1.0,1.28
36100,0.9684785008430481,-1.1862413883209229,1.0,1.28
36200,0.9684785008430481,-1.1862413883209229,1.0,1.28
36300,0.9684785008430481,-1.1862413883209229,1.0,1.28
36400,0.9684785008430481,-1.1862413883209229,1.0,1.28
36500,0.9684785008430481,-1.1862413883209229,1.0,1.28
36600,0.9684785008430481,-1.1862413883209229,1.0,1.28
36700,0.9684785008430481,-1.1862413883209229,1.0,1.28
36800,0.9684785008430481,-1.1862413883209229,1.0,1.28
36900,0.9684785008430481,-1.1862413883209229,1.0,1.28
37000,0.9684785008430481,-1.1862413883209229,1.0,1.28
37100,0.9684785008430481,-1.1862413883209229,1.0,1.28
37200,0.9684785008430481,-1.1862413883209229,1.0,1.28
37300,0.9684785008430481,-1.1862413883209229,1.0,1.28
37400,0.9684785008430481,-1.1862413883209229,1.0,1.28
37500,0.9684785008430481,-1.1862413883209229,1.0,1.28
37600,0.9684785008430481,-1.1862413883209229,1.0,1.28
37700,0.9684785008430481,-1.1862413883209229,1.0,1.28
37800,0.9684785008430481,-1.1862413883209229,1.0,1.28
37900,0.9684785008430481,-1.1862413883209229,1.0,1.28
38000,0.9684785008430481,-1.1862413883209229,1.0,1.28
38100,0.9684785008430481,-1.1862413883209229,1.0,1.28
38200,0.9684785008430481,-1.1862413883209229,1.0,1.28
38300,0.9684785008430481,-1.1862413883209229,1.0,1.28
38400,0.9684785008430481,-1.1862413883209229,1.0,1.28
38500,0.9684785008430481,-1.1862413883209229,1.0,1.28
38600,0.9684785008430481,-1.1862413883209229,1.0,1.28
38700,0.9684785008430481,-1.1862413883209229,1.0,1.28
38800,0.9684785008430481,-1.1862413883209229,1.0,1.28
38900,0.9684785008430481,-1.1862413883209229,1.0,1.28
39000,0.9684785008430481,-1.1862413883209229,1.0,1.28
39100,0.9684785008430481,-1.1862413883209229,1.0,1.28
39200,0.9684785008430481,-1.1862413883209229,1.0,1.28
39300,0.9684785008430481,-1.1862413883209229,1.0,1.28
39400,0.9684785008430481,-1.1862413883209229,1.0,1.28
39500,0.9684785008430481,-1.1862413883209229,1.0,1.28
39600,0.9684785008430481,-1.1862413883209229,1.0,1.28
39700,0.9684785008430481,-1.1862413883209229,1.0,1.28
39800,0.9684785008430481,-1.1862413883209229,1.0,1.28
39900,0.9684785008430481,-1.1862413883209229,1.0,1.28
40000,0.9684785008430481,-1.1862413883209229,1.0,1.28
40100,0.9684785008430481,-1.1862413883209229,1.0,1.28
40200,0.9684785008430481,-1.1862413883209229,1.0,1.28
40300,0.9684785008430481,-1.1862413883209229,1.0,1.28
40400,0.9684785008430481,-1.1862413883209229,1.0,1.28
40500,0.9684785008430481,-1.1862413883209229,1.0,1.28
40600,0.9684785008430481,-1.1862413883209229,1.0,1.28
40700,0.9684785008430481,-1.1862413883209229,1.0,1.28
40800,0.9684785008430481,-1.1862413883209229,1.0,1.28
40900,0.9684785008430481,-1.1862413883209229,1.0,1.28
41000,0.9684785008430481,-1.1862413883209229,1.0,1.28
41100,0.9684785008430481,-1.1862413883209229,1.0,1.28
41200,0.9684785008430481,-1.1862413883209229,1.0,1.28
41300,0.9684785008430481,-1.1862413883209229,1.0,1.28
41400,0.9684785008430481,-1.1862413883209229,1.0,1.28
41500,0.9684785008430481,-1.1862413883209229,1.0,1.28
41600,0.9684785008430481,-1.1862413883209229,1.0,1.28
41700,0.9684785008430481,-1.1862413883209229,1.0,1.28
41800,0.9684785008430481,-1.1862413883209229,1.0,1.28
41900,0.9684785008430481,-1.1862413883209229,1.0,1.28
42000,0.9684785008430481,-1.1862413883209229,1.0,1.28
42100,0.9684785008430481,-1.1862413883209229,1.0,1.28
42200,0.9684785008430481,-1.1862413883209229,1.0,1.28
42300,0.9684785008430481,-1.1862413883209229,1.0,1.28
42400,0.9684785008430481,-1.1862413883209229,1.0,1.28
42500,0.9684785008430481,-1.1862413883209229,1.0,1.28
42600,0.9684785008430481,-1.1862413883209229,1.0,1.28
42700,0.9684785008430481,-1.1862413883209229,1.0,1.28
42800,0.9684785008430481,-1.1862413883209229,1.0,1.28
42900,0.9684785008430481,-1.1862413883209229,1.0,1.28
43000,0.9684785008430481,-1.1862413883209229,1.0,1.28
43100,0.9684785008430481,-1.1862413883209229,1.0,1.28
43200,0.9684785008430481,-1.1862413883209229,1.0,1.28
43300,0.9684785008430481,-1.1862413883209229,1.0,1.28
43400,0.9684785008430481,-1.1862413883209229,1.0,1.28
43500,0.9684785008430481,-1.1862413883209229,1.0,1.28
43600,0.9684785008430481,-1.1862413883209229,1.0,1.28
43700,0.9684785008430481,-1.1862413883209229,1.0,1.28
43800,0.9684785008430481,-1.1862413883209229,1.0,1.28
43900,0.9684785008430481,-1.1862413883209229,1.0,1.28
44000,0.9684785008430481,-1.1862413883209229,1.0,1.28
44100,0.9684785008430481,-1.1862413883209229,1.0,1.28
44200,0.9684785008430481,-1.1862413883209229,1.0,1.28
44300,0.9684785008430481,-1.1862413883209229,1.0,1.28
44400,0.9684785008430481,-1.1862413883209229,1.0,1.28
44500,0.9684785008430481,-1.1862413883209229,1.0,1.28
44600,0.9684785008430481,-1.1862413883209229,1.0,1.28
44700,0.9684785008430481,-1.1862413883209229,1.0,1.28
44800,0.9684785008430481,-1.1862413883209229,1.0,1.28
44900,0.9684785008430481,-1.1862413883209229,1.0,1.28
45000,0.9684785008430481,-1.1862413883209229,1.0,1.28
45100,0.9684785008430481,-1.1862413883209229,1.0,1.28
45200,0.9684785008430481,-1.1862413883209229,1.0,1.28
45300,0.9684785008430481,-1.1862413883209229,1.0,1.28
45400,0.9684785008430481,-1.1862413883209229,1.0,1.28
45500,0.9684785008430481,-1.1862413883209229,1.0,1.28
45600,0.9684785008430481,-1.1862413883209229,1.0,1.28
45700,0.9684785008430481,-1.1862413883209229,1.0,1.28
45800,0.9684785008430481,-1.1862413883209229,1.0,1.28
45900,0.9684785008430481,-1.1862413883209229,1.0,1.28
46000,0.9684785008430481,-1.1862413883209229,1.0,1.28
46100,0.9684785008430481,-1.1862413883209229,1.0,1.28
46200,0.9684785008430481,-1.1862413883209229,1.0,1.28
46300,0.9684785008430481,-1.1862413883209229,1.0,1.28
46400,0.9684785008430481,-1.1862413883209229,1.0,1.28
46500,0.9684785008430481,-1.1862413883209229,1.0,1.28
46600,0.9684785008430481,-1.1862413883209229,1.0,1.28
46700,0.9684785008430481,-1.1862413883209229,1.0,1.28
46800,0.9684785008430481,-1.1862413883209229,1.0,1.28
46900,0.9684785008430481,-1.1862413883209229,1.0,1.28
47000,0.9684785008430481,-1.1862413883209229,1.0,1.28
47100,0.9684785008430481,-1.1862413883209229,1.0,1.28
47200,0.9684785008430481,-1.1862413883209229,1.0,1.28
47300,0.9684785008430481,-1.1862413883209229,1.0,1.28
47400,0.9684785008430481,-1.1862413883209229,1.0,1.28
