evaluation,fitness,test_accuracy,uniqueness,time
480000,0.6460798978805542,-8.072709083557129,1.0,1.42
481000,0.6460798978805542,-8.072709083557129,1.0,1.42
482000,0.6460798978805542,-8.072709083557129,1.0,1.42
483000,0.6460798978805542,-8.072709083557129,1.0,1.42
484000,0.6460798978805542,-8.072709083557129,1.0,1.42
485000,0.6460798978805542,-8.072709083557129,1.0,1.42
486000,0.6460798978805542,-8.072709083557129,1.0,1.42
487000,0.6460798978805542,-8.072709083557129,1.0,1.42
488000,0.6460798978805542,-8.072709083557129,1.0,1.42
489000,0.6460798978805542,-8.072709083557129,1.0,1.42
490000,0.6460798978805542,-8.072709083557129,1.0,1.42
491000,0.6460798978805542,-8.072709083557129,1.0,1.42
492000,0.6460798978805542,-8.072709083557129,1.0,1.42
493000,0.6460798978805542,-8.072709083557129,1.0,1.42
494000,0.6460798978805542,-8.072709083557129,1.0,1.42
495000,0.6460798978805542,-8.072709083557129,1.0,1.42
496000,0.6460798978805542,-8.072709083557129,1.0,1.42
497000,0.6460798978805542,-8.072709083557129,1.0,1.42
498000,0.6460798978805542,-8.072709083557129,1.0,1.42
499000,0.6460798978805542,-8.072709083557129,1.0,1.42
500000,0.6612062454223633,0.7079877853393555,1.0,1.42
501000,0.6612062454223633,0.7079877853393555,1.0,1.42
502000,0.6612062454223633,0.7079877853393555,1.0,1.42
503000,0.6612062454223633,0.7079877853393555,1.0,1.42
504000,0.6612062454223633,0.7079877853393555,1.0,1.42
505000,0.6612062454223633,0.7079877853393555,1.0,1.42
506000,0.6612062454223633,0.7079877853393555,1.0,1.42
507000,0.6612062454223633,0.7079877853393555,1.0,1.42
508000,0.6612062454223633,0.7079877853393555,1.0,1.42
509000,0.6612062454223633,0.7079877853393555,1.0,1.42
510000,0.6612062454223633,0.7079877853393555,1.0,1.42
511000,0.6612062454223633,0.7079877853393555,1.0,1.42
512000,0.6612062454223633,0.7079877853393555,1.0,1.42
513000,0.6612062454223633,0.7079877853393555,1.0,1.42
514000,0.6612062454223633,0.7079877853393555,1.0,1.42
515000,0.6612062454223633,0.7079877853393555,1.0,1.42
516000,0.6612062454223633,0.7079877853393555,1.0,1.42
517000,0.6612062454223633,0.7079877853393555,1.0,1.42
518000,0.6612062454223633,0.7079877853393555,1.0,1.42
519000,0.6612062454223633,0.7079877853393555,1.0,1.42
520000,0.6612062454223633,0.7079877853393555,1.0,1.42
521000,0.6612062454223633,0.7079877853393555,1.0,1.42
522000,0.6612062454223633,0.7079877853393555,1.0,1.42
523000,0.6612062454223633,0.7079877853393555,1.0,1.42
524000,0.6612062454223633,0.7079877853393555,1.0,1.42
525000,0.6612062454223633,0.7079877853393555,1.0,1.42
526000,0.6612062454223633,0.7079877853393555,1.0,1.42
527000,0.6612062454223633,0.7079877853393555,1.0,1.42
528000,0.6612062454223633,0.7079877853393555,1.0,1.42
529000,0.6612062454223633,0.7079877853393555,1.0,1.42
530000,0.6612062454223633,0.7079877853393555,1.0,1.42
531000,0.6612062454223633,0.7079877853393555,1.0,1.42
532000,0.6612062454223633,0.7079877853393555,1.0,1.42
533000,0.6612062454223633,0.7079877853393555,1.0,1.42
534000,0.6612062454223633,0.7079877853393555,1.0,1.42
535000,0.6612062454223633,0.7079877853393555,1.0,1.42
536000,0.6612062454223633,0.7079877853393555,1.0,1.42
537000,0.6612062454223633,0.7079877853393555,1.0,1.42
538000,0.6612062454223633,0.7079877853393555,1.0,1.42
539000,0.6612062454223633,0.7079877853393555,1.0,1.42
540000,0.6612062454223633,0.7079877853393555,1.0,1.42
541000,0.6612062454223633,0.7079877853393555,1.0,1.42
542000,0.6612062454223633,0.7079877853393555,1.0,1.42
543000,0.6612062454223633,0.7079877853393555,1.0,1.42
544000,0.6612062454223633,0.7079877853393555,1.0,1.42
545000,0.6612062454223633,0.7079877853393555,1.0,1.42
546000,0.6612062454223633,0.7079877853393555,1.0,1.42
547000,0.6612062454223633,0.7079877853393555,1.0,1.42
548000,0.6612062454223633,0.7079877853393555,1.0,1.42
549000,0.6612062454223633,0.7079877853393555,1.0,1.42
550000,0.6612062454223633,0.7079877853393555,1.0,1.42
551000,0.6612062454223633,0.7079877853393555,1.0,1.42
552000,0.6612062454223633,0.7079877853393555,1.0,1.42
553000,0.6612062454223633,0.7079877853393555,1.0,1.42
554000,0.6612062454223633,0.7079877853393555,1.0,1.42
555000,0.6612062454223633,0.7079877853393555,1.0,1.42
