evaluation,fitness,test_accuracy,uniqueness,time
13200,0.18452811241149902,0.17740696668624878,1.0,0.96
13300,0.18452811241149902,0.17740696668624878,1.0,0.96
13400,0.18452811241149902,0.17740696668624878,1.0,0.96
13500,0.18452811241149902,0.17740696668624878,1.0,0.96
13600,0.18452811241149902,0.17740696668624878,1.0,0.96
13700,0.18452811241149902,0.17740696668624878,1.0,0.96
13800,0.18452811241149902,0.17740696668624878,1.0,0.96
13900,0.18452811241149902,0.17740696668624878,1.0,0.96
14000,0.18452811241149902,0.17740696668624878,1.0,0.96
14100,0.18452811241149902,0.17740696668624878,1.0,0.96
14200,0.18452811241149902,0.17740696668624878,1.0,0.96
14300,0.18452811241149902,0.17740696668624878,1.0,0.96
14400,0.18452811241149902,0.17740696668624878,1.0,0.96
14500,0.18452811241149902,0.17740696668624878,1.0,0.96
14600,0.18452811241149902,0.17740696668624878,1.0,0.96
14700,0.18452811241149902,0.17740696668624878,1.0,0.96
14800,0.18452811241149902,0.17740696668624878,1.0,0.96
14900,0.18452811241149902,0.17740696668624878,1.0,0.96
15000,0.18452811241149902,0.17740696668624878,1.0,0.96
15100,0.18452811241149902,0.17740696668624878,1.0,0.96
15200,0.18452811241149902,0.17740696668624878,1.0,0.96
15300,0.18452811241149902,0.17740696668624878,1.0,0.96
15400,0.18452811241149902,0.17740696668624878,1.0,0.96
15500,0.18452811241149902,0.17740696668624878,1.0,0.96
15600,0.18452811241149902,0.17740696668624878,1.0,0.96
15700,0.18452811241149902,0.17740696668624878,1.0,0.96
15800,0.18452811241149902,0.17740696668624878,1.0,0.96
15900,0.18452811241149902,0.17740696668624878,1.0,0.96
16000,0.18452811241149902,0.17740696668624878,1.0,0.96
16100,0.18452811241149902,0.17740696668624878,1.0,0.96
16200,0.18452811241149902,0.17740696668624878,1.0,0.96
16300,0.23721247911453247,0.16332894563674927,1.0,0.96
16400,0.23721247911453247,0.16332894563674927,1.0,0.96
16500,0.23721247911453247,0.16332894563674927,1.0,0.96
16600,0.23721247911453247,0.16332894563674927,1.0,0.96
16700,0.23721247911453247,0.16332894563674927,1.0,0.96
16800,0.2679470181465149,0.18849647045135498,1.0,0.96
16900,0.2679470181465149,0.18849647045135498,1.0,0.96
17000,0.2679470181465149,0.18849647045135498,1.0,0.96
17100,0.2679470181465149,0.18849647045135498,1.0,0.96
17200,0.2679470181465149,0.18849647045135498,1.0,0.96
17300,0.2679470181465149,0.18849647045135498,1.0,0.96
17400,0.2679470181465149,0.18849647045135498,1.0,0.96
17500,0.2679470181465149,0.18849647045135498,1.0,0.96
17600,0.2679470181465149,0.18849647045135498,1.0,0.96
17700,0.2679470181465149,0.18849647045135498,1.0,0.96
17800,0.2679470181465149,0.18849647045135498,1.0,0.96
17900,0.2679470181465149,0.18849647045135498,1.0,0.96
18000,0.2679470181465149,0.18849647045135498,1.0,0.96
18100,0.2679470181465149,0.18849647045135498,1.0,0.96
18200,0.2679470181465149,0.18849647045135498,1.0,0.96
18300,0.2679470181465149,0.18849647045135498,1.0,0.96
18400,0.2679470181465149,0.18849647045135498,1.0,0.96
18500,0.2679470181465149,0.18849647045135498,1.0,0.96
18600,0.2679470181465149,0.18849647045135498,1.0,0.96
18700,0.2679470181465149,0.18849647045135498,1.0,0.96
18800,0.2679470181465149,0.18849647045135498,1.0,0.96
18900,0.2679470181465149,0.18849647045135498,1.0,0.96
19000,0.2679470181465149,0.18849647045135498,1.0,0.96
19100,0.2679470181465149,0.18849647045135498,1.0,0.96
19200,0.2679470181465149,0.18849647045135498,1.0,0.96
19300,0.2679470181465149,0.18849647045135498,1.0,0.96
19400,0.2679470181465149,0.18849647045135498,1.0,0.96
19500,0.2679470181465149,0.18849647045135498,1.0,0.96
19600,0.2679470181465149,0.18849647045135498,1.0,0.96
19700,0.2679470181465149,0.18849647045135498,1.0,0.96
19800,0.2679470181465149,0.18849647045135498,1.0,0.96
19900,0.2679470181465149,0.18849647045135498,1.0,0.96
20000,0.2679470181465149,0.18849647045135498,1.0,0.96
20100,0.2679470181465149,0.18849647045135498,1.0,0.96
20200,0.2679470181465149,0.18849647045135498,1.0,0.96
20300,0.2679470181465149,0.18849647045135498,1.0,0.96
20400,0.2679470181465149,0.18849647045135498,1.0,0.96
20500,0.2679470181465149,0.18849647045135498,1.0,0.96
20600,0.2679470181465149,0.18849647045135498,1.0,0.96
20700,0.2679470181465149,0.18849647045135498,1.0,0.96
20800,0.2679470181465149,0.18849647045135498,1.0,0.96
20900,0.2679470181465149,0.18849647045135498,1.0,0.96
21000,0.2679470181465149,0.18849647045135498,1.0,0.96
21100,0.2679470181465149,0.18849647045135498,1.0,0.96
21200,0.2679470181465149,0.18849647045135498,1.0,0.96
21300,0.2679470181465149,0.18849647045135498,1.0,0.96
21400,0.2679470181465149,0.18849647045135498,1.0,0.96
21500,0.2679470181465149,0.18849647045135498,1.0,0.96
21600,0.2679470181465149,0.18849647045135498,1.0,0.96
21700,0.2679470181465149,0.18849647045135498,1.0,0.96
21800,0.2679470181465149,0.18849647045135498,1.0,0.96
21900,0.2679470181465149,0.18849647045135498,1.0,0.96
22000,0.2679470181465149,0.18849647045135498,1.0,0.96
22100,0.2679470181465149,0.18849647045135498,1.0,0.96
22200,0.2679470181465149,0.18849647045135498,1.0,0.96
22300,0.2679470181465149,0.18849647045135498,1.0,0.96
22400,0.2679470181465149,0.18849647045135498,1.0,0.96
22500,0.2679470181465149,0.18849647045135498,1.0,0.96
22600,0.2679470181465149,0.18849647045135498,1.0,0.96
22700,0.2679470181465149,0.18849647045135498,1.0,0.96
22800,0.2679470181465149,0.18849647045135498,1.0,0.96
22900,0.2679470181465149,0.18849647045135498,1.0,0.96
23000,0.2679470181465149,0.18849647045135498,1.0,0.96
23100,0.2679470181465149,0.18849647045135498,1.0,0.96
23200,0.2679470181465149,0.18849647045135498,1.0,0.96
23300,0.2679470181465149,0.18849647045135498,1.0,0.96
23400,0.2679470181465149,0.18849647045135498,1.0,0.96
23500,0.2679470181465149,0.18849647045135498,1.0,0.96
23600,0.2679470181465149,0.18849647045135498,1.0,0.96
23700,0.2679470181465149,0.18849647045135498,1.0,0.96
23800,0.2679470181465149,0.18849647045135498,1.0,0.96
23900,0.2679470181465149,0.18849647045135498,1.0,0.96
24000,0.2679470181465149,0.18849647045135498,1.0,0.96
24100,0.2679470181465149,0.18849647045135498,1.0,0.96
24200,0.2679470181465149,0.18849647045135498,1.0,0.96
24300,0.2679470181465149,0.18849647045135498,1.0,0.96
24400,0.2679470181465149,0.18849647045135498,1.0,0.96
24500,0.2679470181465149,0.18849647045135498,1.0,0.96
24600,0.2679470181465149,0.18849647045135498,1.0,0.96
24700,0.2679470181465149,0.18849647045135498,1.0,0.96
24800,0.2679470181465149,0.18849647045135498,1.0,0.96
24900,0.2679470181465149,0.18849647045135498,1.0,0.96
25000,0.2679470181465149,0.18849647045135498,1.0,0.96
25100,0.2679470181465149,0.18849647045135498,1.0,0.96
25200,0.2679470181465149,0.18849647045135498,1.0,0.96
25300,0.2679470181465149,0.18849647045135498,1.0,0.96
25400,0.2679470181465149,0.18849647045135498,1.0,0.96
25500,0.2679470181465149,0.18849647045135498,1.0,0.96
25600,0.2679470181465149,0.18849647045135498,1.0,0.96
25700,0.2679470181465149,0.18849647045135498,1.0,0.96
25800,0.2679470181465149,0.18849647045135498,1.0,0.96
25900,0.2679470181465149,0.18849647045135498,1.0,0.96
26000,0.2679470181465149,0.18849647045135498,1.0,0.96
26100,0.2679470181465149,0.18849647045135498,1.0,0.96
26200,0.2679470181465149,0.18849647045135498,1.0,0.96
26300,0.2679470181465149,0.18849647045135498,1.0,0.96
26400,0.2679470181465149,0.18849647045135498,1.0,0.96
26500,0.2679470181465149,0.18849647045135498,1.0,0.96
26600,0.2679470181465149,0.18849647045135498,1.0,0.96
26700,0.2679470181465149,0.18849647045135498,1.0,0.96
26800,0.2679470181465149,0.18849647045135498,1.0,0.96
26900,0.2679470181465149,0.18849647045135498,1.0,0.96
27000,0.2679470181465149,0.18849647045135498,1.0,0.96
27100,0.2679470181465149,0.18849647045135498,1.0,0.96
27200,0.2679470181465149,0.18849647045135498,1.0,0.96
27300,0.2679470181465149,0.18849647045135498,1.0,0.96
27400,0.2679470181465149,0.18849647045135498,1.0,0.96
27500,0.2679470181465149,0.18849647045135498,1.0,0.96
27600,0.2679470181465149,0.18849647045135498,1.0,0.96
27700,0.4051154851913452,0.3789934515953064,1.0,0.96
27800,0.4051154851913452,0.3789934515953064,1.0,0.96
27900,0.4051154851913452,0.3789934515953064,1.0,0.96
28000,0.4051154851913452,0.3789934515953064,1.0,0.96
28100,0.4051154851913452,0.3789934515953064,1.0,0.96
28200,0.4051154851913452,0.3789934515953064,1.0,0.96
28300,0.4051154851913452,0.3789934515953064,1.0,0.96
28400,0.4051154851913452,0.3789934515953064,1.0,0.96
28500,0.4051154851913452,0.3789934515953064,1.0,0.96
28600,0.4051154851913452,0.3789934515953064,1.0,0.96
28700,0.4051154851913452,0.3789934515953064,1.0,0.96
28800,0.4051154851913452,0.3789934515953064,1.0,0.96
28900,0.4051154851913452,0.3789934515953064,1.0,0.96
29000,0.4051154851913452,0.3789934515953064,1.0,0.96
29100,0.4051154851913452,0.3789934515953064,1.0,0.96
29200,0.4051154851913452,0.3789934515953064,1.0,0.96
29300,0.4051154851913452,0.3789934515953064,1.0,0.96
29400,0.4051154851913452,0.3789934515953064,1.0,0.96
29500,0.4051154851913452,0.3789934515953064,1.0,0.96
29600,0.4051154851913452,0.3789934515953064,1.0,0.96
29700,0.4051154851913452,0.3789934515953064,1.0,0.96
29800,0.4051154851913452,0.3789934515953064,1.0,0.96
29900,0.4051154851913452,0.3789934515953064,1.0,0.96
30000,0.4051154851913452,-0.021592020988464355,1.0,0.90
30100,0.4051154851913452,-0.021592020988464355,1.0,0.90
30200,0.4051154851913452,-0.021592020988464355,1.0,0.90
30300,0.4051154851913452,-0.021592020988464355,1.0,0.90
30400,0.4051154851913452,-0.021592020988464355,1.0,0.90
30500,0.4051154851913452,-0.021592020988464355,1.0,0.90
30600,0.4051154851913452,-0.021592020988464355,1.0,0.90
30700,0.4051154851913452,-0.021592020988464355,1.0,0.90
30800,0.4051154851913452,-0.021592020988464355,1.0,0.90
30900,0.4051154851913452,-0.021592020988464355,1.0,0.90
31000,0.4051154851913452,-0.021592020988464355,1.0,0.90
31100,0.4051154851913452,-0.021592020988464355,1.0,0.90
31200,0.4051154851913452,-0.021592020988464355,1.0,0.90
31300,0.4051154851913452,-0.021592020988464355,1.0,0.90
31400,0.4051154851913452,-0.021592020988464355,1.0,0.90
31500,0.4051154851913452,-0.021592020988464355,1.0,0.90
31600,0.4051154851913452,-0.021592020988464355,1.0,0.90
31700,0.4051154851913452,-0.021592020988464355,1.0,0.90
31800,0.4051154851913452,-0.021592020988464355,1.0,0.90
31900,0.4051154851913452,-0.021592020988464355,1.0,0.90
32000,0.4051154851913452,-0.021592020988464355,1.0,0.90
32100,0.4051154851913452,-0.021592020988464355,1.0,0.90
32200,0.4051154851913452,-0.021592020988464355,1.0,0.90
32300,0.4051154851913452,-0.021592020988464355,1.0,0.90
32400,0.4051154851913452,-0.021592020988464355,1.0,0.90
32500,0.4051154851913452,-0.021592020988464355,1.0,0.90
32600,0.4051154851913452,-0.021592020988464355,1.0,0.90
32700,0.4051154851913452,-0.021592020988464355,1.0,0.90
32800,0.4051154851913452,-0.021592020988464355,1.0,0.90
32900,0.4051154851913452,-0.021592020988464355,1.0,0.90
33000,0.4051154851913452,-0.021592020988464355,1.0,0.90
33100,0.4051154851913452,-0.021592020988464355,1.0,0.90
33200,0.4051154851913452,-0.021592020988464355,1.0,0.90
33300,0.4051154851913452,-0.021592020988464355,1.0,0.90
33400,0.4051154851913452,-0.021592020988464355,1.0,0.90
33500,0.4051154851913452,-0.021592020988464355,1.0,0.90
33600,0.4051154851913452,-0.021592020988464355,1.0,0.90
33700,0.4051154851913452,-0.021592020988464355,1.0,0.90
33800,0.4051154851913452,-0.021592020988464355,1.0,0.90
33900,0.4051154851913452,-0.021592020988464355,1.0,0.90
34000,0.4051154851913452,-0.021592020988464355,1.0,0.90
34100,0.4051154851913452,-0.021592020988464355,1.0,0.90
34200,0.4051154851913452,-0.021592020988464355,1.0,0.90
34300,0.4051154851913452,-0.021592020988464355,1.0,0.90
34400,0.4051154851913452,-0.021592020988464355,1.0,0.90
34500,0.4051154851913452,-0.021592020988464355,1.0,0.90
34600,0.4051154851913452,-0.021592020988464355,1.0,0.90
34700,0.4051154851913452,-0.021592020988464355,1.0,0.90
34800,0.4051154851913452,-0.021592020988464355,1.0,0.90
34900,0.4051154851913452,-0.021592020988464355,1.0,0.90
35000,0.4051154851913452,-0.021592020988464355,1.0,0.90
35100,0.4051154851913452,-0.021592020988464355,1.0,0.90
35200,0.4051154851913452,-0.021592020988464355,1.0,0.90
35300,0.4051154851913452,-0.021592020988464355,1.0,0.90
35400,0.4051154851913452,-0.021592020988464355,1.0,0.90
35500,0.4051154851913452,-0.021592020988464355,1.0,0.90
35600,0.4051154851913452,-0.021592020988464355,1.0,0.90
35700,0.4051154851913452,-0.021592020988464355,1.0,0.90
35800,0.4051154851913452,-0.021592020988464355,1.0,0.90
35900,0.4051154851913452,-0.021592020988464355,1.0,0.90
36000,0.4051154851913452,-0.021592020988464355,1.0,0.90
36100,0.4051154851913452,-0.021592020988464355,1.0,0.90
36200,0.4051154851913452,-0.021592020988464355,1.0,0.90
36300,0.4051154851913452,-0.021592020988464355,1.0,0.90
36400,0.4051154851913452,-0.021592020988464355,1.0,0.90
36500,0.4051154851913452,-0.021592020988464355,1.0,0.90
36600,0.4051154851913452,-0.021592020988464355,1.0,0.90
36700,0.4051154851913452,-0.021592020988464355,1.0,0.90
36800,0.4051154851913452,-0.021592020988464355,1.0,0.90
36900,0.4051154851913452,-0.021592020988464355,1.0,0.90
37000,0.4051154851913452,-0.021592020988464355,1.0,0.90
37100,0.4051154851913452,-0.021592020988464355,1.0,0.90
37200,0.4051154851913452,-0.021592020988464355,1.0,0.90
37300,0.4051154851913452,-0.021592020988464355,1.0,0.90
37400,0.4051154851913452,-0.021592020988464355,1.0,0.90
37500,0.4051154851913452,-0.021592020988464355,1.0,0.90
37600,0.4051154851913452,-0.021592020988464355,1.0,0.90
37700,0.4051154851913452,-0.021592020988464355,1.0,0.90
37800,0.4051154851913452,-0.021592020988464355,1.0,0.90
37900,0.4051154851913452,-0.021592020988464355,1.0,0.90
38000,0.4051154851913452,-0.021592020988464355,1.0,0.90
38100,0.4051154851913452,-0.021592020988464355,1.0,0.90
38200,0.4051154851913452,-0.021592020988464355,1.0,0.90
38300,0.4051154851913452,-0.021592020988464355,1.0,0.90
38400,0.4051154851913452,-0.021592020988464355,1.0,0.90
38500,0.4051154851913452,-0.021592020988464355,1.0,0.90
38600,0.4051154851913452,-0.021592020988464355,1.0,0.90
38700,0.4051154851913452,-0.021592020988464355,1.0,0.90
38800,0.4051154851913452,-0.021592020988464355,1.0,0.90
38900,0.4051154851913452,-0.021592020988464355,1.0,0.90
39000,0.4051154851913452,-0.021592020988464355,1.0,0.90
39100,0.4051154851913452,-0.021592020988464355,1.0,0.90
39200,0.4051154851913452,-0.021592020988464355,1.0,0.90
39300,0.4051154851913452,-0.021592020988464355,1.0,0.90
39400,0.4051154851913452,-0.021592020988464355,1.0,0.90
39500,0.4051154851913452,-0.021592020988464355,1.0,0.90
39600,0.4051154851913452,-0.021592020988464355,1.0,0.90
39700,0.4051154851913452,-0.021592020988464355,1.0,0.90
39800,0.4051154851913452,-0.021592020988464355,1.0,0.90
39900,0.4051154851913452,-0.021592020988464355,1.0,0.90
40000,0.4051154851913452,-0.021592020988464355,1.0,0.90
40100,0.4051154851913452,-0.021592020988464355,1.0,0.90
40200,0.4051154851913452,-0.021592020988464355,1.0,0.90
40300,0.4051154851913452,-0.021592020988464355,1.0,0.90
40400,0.4051154851913452,-0.021592020988464355,1.0,0.90
40500,0.4051154851913452,-0.021592020988464355,1.0,0.90
40600,0.4051154851913452,-0.021592020988464355,1.0,0.90
40700,0.4051154851913452,-0.021592020988464355,1.0,0.90
40800,0.4051154851913452,-0.021592020988464355,1.0,0.90
40900,0.4051154851913452,-0.021592020988464355,1.0,0.90
41000,0.4051154851913452,-0.021592020988464355,1.0,0.90
41100,0.4051154851913452,-0.021592020988464355,1.0,0.90
41200,0.4051154851913452,-0.021592020988464355,1.0,0.90
41300,0.4051154851913452,-0.021592020988464355,1.0,0.90
41400,0.4051154851913452,-0.021592020988464355,1.0,0.90
41500,0.4051154851913452,-0.021592020988464355,1.0,0.90
41600,0.4051154851913452,-0.021592020988464355,1.0,0.90
41700,0.4051154851913452,-0.021592020988464355,1.0,0.90
41800,0.4051154851913452,-0.021592020988464355,1.0,0.90
41900,0.4051154851913452,-0.021592020988464355,1.0,0.90
42000,0.4051154851913452,-0.021592020988464355,1.0,0.90
42100,0.4051154851913452,-0.021592020988464355,1.0,0.90
42200,0.4051154851913452,-0.021592020988464355,1.0,0.90
42300,0.4051154851913452,-0.021592020988464355,1.0,0.90
42400,0.4051154851913452,-0.021592020988464355,1.0,0.90
42500,0.4051154851913452,-0.021592020988464355,1.0,0.90
42600,0.4051154851913452,-0.021592020988464355,1.0,0.90
42700,0.4051154851913452,-0.021592020988464355,1.0,0.90
42800,0.4051154851913452,-0.021592020988464355,1.0,0.90
42900,0.4051154851913452,-0.021592020988464355,1.0,0.90
43000,0.4051154851913452,-0.021592020988464355,1.0,0.90
43100,0.4051154851913452,-0.021592020988464355,1.0,0.90
43200,0.4051154851913452,-0.021592020988464355,1.0,0.90
43300,0.4051154851913452,-0.021592020988464355,1.0,0.90
43400,0.4051154851913452,-0.021592020988464355,1.0,0.90
43500,0.4051154851913452,-0.021592020988464355,1.0,0.90
43600,0.4051154851913452,-0.021592020988464355,1.0,0.90
43700,0.4051154851913452,-0.021592020988464355,1.0,0.90
43800,0.4051154851913452,-0.021592020988464355,1.0,0.90
43900,0.4051154851913452,-0.021592020988464355,1.0,0.90
44000,0.4051154851913452,-0.021592020988464355,1.0,0.90
44100,0.4051154851913452,-0.021592020988464355,1.0,0.90
44200,0.4051154851913452,-0.021592020988464355,1.0,0.90
44300,0.4051154851913452,-0.021592020988464355,1.0,0.90
44400,0.4051154851913452,-0.021592020988464355,1.0,0.90
44500,0.4051154851913452,-0.021592020988464355,1.0,0.90
44600,0.4051154851913452,-0.021592020988464355,1.0,0.90
44700,0.4051154851913452,-0.021592020988464355,1.0,0.90
44800,0.4051154851913452,-0.021592020988464355,1.0,0.90
44900,0.4051154851913452,-0.021592020988464355,1.0,0.90
45000,0.4051154851913452,-0.021592020988464355,1.0,0.90
45100,0.4051154851913452,-0.021592020988464355,1.0,0.90
45200,0.4051154851913452,-0.021592020988464355,1.0,0.90
45300,0.4051154851913452,-0.021592020988464355,1.0,0.90
45400,0.4051154851913452,-0.021592020988464355,1.0,0.90
45500,0.4051154851913452,-0.021592020988464355,1.0,0.90
45600,0.4051154851913452,-0.021592020988464355,1.0,0.90
45700,0.4051154851913452,-0.021592020988464355,1.0,0.90
45800,0.4051154851913452,-0.021592020988464355,1.0,0.90
45900,0.4051154851913452,-0.021592020988464355,1.0,0.90
46000,0.4051154851913452,-0.021592020988464355,1.0,0.90
46100,0.4051154851913452,-0.021592020988464355,1.0,0.90
46200,0.4051154851913452,-0.021592020988464355,1.0,0.90
46300,0.4051154851913452,-0.021592020988464355,1.0,0.90
46400,0.4051154851913452,-0.021592020988464355,1.0,0.90
46500,0.4051154851913452,-0.021592020988464355,1.0,0.90
46600,0.4051154851913452,-0.021592020988464355,1.0,0.90
46700,0.4051154851913452,-0.021592020988464355,1.0,0.90
46800,0.4051154851913452,-0.021592020988464355,1.0,0.90
46900,0.4051154851913452,-0.021592020988464355,1.0,0.90
47000,0.4051154851913452,-0.021592020988464355,1.0,0.90
47100,0.4051154851913452,-0.021592020988464355,1.0,0.90
47200,0.4051154851913452,-0.021592020988464355,1.0,0.90
47300,0.4051154851913452,-0.021592020988464355,1.0,0.90
47400,0.4051154851913452,-0.021592020988464355,1.0,0.90
