evaluation,fitness,test_accuracy,time
87874,0.9848669767379761,0.9957225322723389,0.75
87974,0.9848669767379761,0.9957225322723389,0.75
93174,0.9848669767379761,0.9957225322723389,0.73
93274,0.9848669767379761,0.9957225322723389,0.73
93374,0.9848669767379761,0.9957225322723389,0.73
93474,0.9848669767379761,0.9957225322723389,0.73
93574,0.9848669767379761,0.9957225322723389,0.73
93674,0.9848669767379761,0.9957225322723389,0.73
93774,0.9848669767379761,0.9957225322723389,0.73
93874,0.9848669767379761,0.9957225322723389,0.73
93974,0.9848669767379761,0.9957225322723389,0.73
94074,0.9848669767379761,0.9957225322723389,0.73
94174,0.9848669767379761,0.9957225322723389,0.73
94274,0.9848669767379761,0.9957225322723389,0.73
94374,0.9848669767379761,0.9957225322723389,0.73
94474,0.9848669767379761,0.9957225322723389,0.73
94574,0.9848669767379761,0.9957225322723389,0.73
94674,0.9848669767379761,0.9957225322723389,0.73
94774,0.9848669767379761,0.9957225322723389,0.73
94874,0.9848669767379761,0.9957225322723389,0.73
94974,0.9848669767379761,0.9957225322723389,0.73
95074,0.9848669767379761,0.9957225322723389,0.73
95174,0.9848669767379761,0.9957225322723389,0.73
95274,0.9848669767379761,0.9957225322723389,0.73
95374,0.9848669767379761,0.9957225322723389,0.73
95474,0.9848669767379761,0.9957225322723389,0.73
95574,0.9848669767379761,0.9957225322723389,0.73
95674,0.9848669767379761,0.9957225322723389,0.73
95774,0.9848669767379761,0.9957225322723389,0.73
95874,0.9848669767379761,0.9957225322723389,0.73
95974,0.9848669767379761,0.9957225322723389,0.73
96074,0.9848669767379761,0.9957225322723389,0.73
96174,0.9848669767379761,0.9957225322723389,0.73
96274,0.9848669767379761,0.9957225322723389,0.73
96374,0.9848669767379761,0.9957225322723389,0.73
96474,0.9848669767379761,0.9957225322723389,0.73
96574,0.9848669767379761,0.9957225322723389,0.73
96674,0.9848669767379761,0.9957225322723389,0.73
96774,0.9848669767379761,0.9957225322723389,0.73
96874,0.9848669767379761,0.9957225322723389,0.73
96974,0.9848669767379761,0.9957225322723389,0.73
97074,0.9848669767379761,0.9957225322723389,0.73
97174,0.9848669767379761,0.9957225322723389,0.73
97274,0.9848669767379761,0.9957225322723389,0.73
97374,0.9848669767379761,0.9957225322723389,0.73
97474,0.9848669767379761,0.9957225322723389,0.73
97574,0.9848669767379761,0.9957225322723389,0.73
97674,0.9848669767379761,0.9957225322723389,0.73
97774,0.9848669767379761,0.9957225322723389,0.73
97874,0.9848669767379761,0.9957225322723389,0.73
97974,0.9848669767379761,0.9957225322723389,0.73
98074,0.9848669767379761,0.9957225322723389,0.73
98174,0.9848669767379761,0.9957225322723389,0.73
103374,0.9848669767379761,0.9957225322723389,0.72
103474,0.9848669767379761,0.9957225322723389,0.72
103574,0.9848669767379761,0.9957225322723389,0.72
103674,0.9848669767379761,0.9957225322723389,0.72
103774,0.9848669767379761,0.9957225322723389,0.72
103874,0.9848669767379761,0.9957225322723389,0.72
103974,0.9848669767379761,0.9957225322723389,0.72
104074,0.9848669767379761,0.9957225322723389,0.72
104174,0.9848669767379761,0.9957225322723389,0.72
104274,0.9848669767379761,0.9957225322723389,0.72
104374,0.9848669767379761,0.9957225322723389,0.72
104474,0.9848669767379761,0.9957225322723389,0.72
104574,0.9848669767379761,0.9957225322723389,0.72
104674,0.9848669767379761,0.9957225322723389,0.72
104774,0.9848669767379761,0.9957225322723389,0.72
104874,0.9848669767379761,0.9957225322723389,0.72
104974,0.9848669767379761,0.9957225322723389,0.72
105074,0.9848669767379761,0.9957225322723389,0.72
105174,0.9848669767379761,0.9957225322723389,0.72
105274,0.9848669767379761,0.9957225322723389,0.72
105374,0.9848669767379761,0.9957225322723389,0.72
105474,0.9848669767379761,0.9957225322723389,0.72
105574,0.9848669767379761,0.9957225322723389,0.72
105674,0.9848669767379761,0.9957225322723389,0.72
105774,0.9848669767379761,0.9957225322723389,0.72
105874,0.9848669767379761,0.9957225322723389,0.72
105974,0.9848669767379761,0.9957225322723389,0.72
106074,0.9848669767379761,0.9957225322723389,0.72
106174,0.9848669767379761,0.9957225322723389,0.72
106274,0.9848669767379761,0.9957225322723389,0.72
106374,0.9848669767379761,0.9957225322723389,0.72
106474,0.9848669767379761,0.9957225322723389,0.72
106574,0.9848669767379761,0.9957225322723389,0.72
106674,0.9848669767379761,0.9957225322723389,0.72
106774,0.9848669767379761,0.9957225322723389,0.72
106874,0.9848669767379761,0.9957225322723389,0.72
106974,0.9848669767379761,0.9957225322723389,0.72
107074,0.9848669767379761,0.9957225322723389,0.72
107174,0.9848669767379761,0.9957225322723389,0.72
107274,0.9848669767379761,0.9957225322723389,0.72
107374,0.9848669767379761,0.9957225322723389,0.72
107474,0.9848669767379761,0.9957225322723389,0.72
107574,0.9848669767379761,0.9957225322723389,0.72
107674,0.9848669767379761,0.9957225322723389,0.72
107774,0.9848669767379761,0.9957225322723389,0.72
107874,0.9848669767379761,0.9957225322723389,0.72
107974,0.9848669767379761,0.9957225322723389,0.72
108074,0.9848669767379761,0.9957225322723389,0.72
108174,0.9848669767379761,0.9957225322723389,0.72
108274,0.9848669767379761,0.9957225322723389,0.72
108374,0.9848669767379761,0.9957225322723389,0.72
113574,0.9848669767379761,0.9957225322723389,0.73
113674,0.9848669767379761,0.9957225322723389,0.73
113774,0.9848669767379761,0.9957225322723389,0.73
113874,0.9848669767379761,0.9957225322723389,0.73
113974,0.9848669767379761,0.9957225322723389,0.73
114074,0.9848669767379761,0.9957225322723389,0.73
114174,0.9848669767379761,0.9957225322723389,0.73
114274,0.9848669767379761,0.9957225322723389,0.73
114374,0.9848669767379761,0.9957225322723389,0.73
114474,0.9848669767379761,0.9957225322723389,0.73
114574,0.9848669767379761,0.9957225322723389,0.73
114674,0.9848669767379761,0.9957225322723389,0.73
114774,0.9848669767379761,0.9957225322723389,0.73
114874,0.9848669767379761,0.9957225322723389,0.73
114974,0.9848669767379761,0.9957225322723389,0.73
115074,0.9848669767379761,0.9957225322723389,0.73
115174,0.9848669767379761,0.9957225322723389,0.73
115274,0.9848669767379761,0.9957225322723389,0.73
115374,0.9848669767379761,0.9957225322723389,0.73
115474,0.9848669767379761,0.9957225322723389,0.73
115574,0.9848669767379761,0.9957225322723389,0.73
115674,0.9848669767379761,0.9957225322723389,0.73
115774,0.9848669767379761,0.9957225322723389,0.73
115874,0.9848669767379761,0.9957225322723389,0.73
115974,0.9848669767379761,0.9957225322723389,0.73
116074,0.9848669767379761,0.9957225322723389,0.73
116174,0.9848669767379761,0.9957225322723389,0.73
116274,0.9848669767379761,0.9957225322723389,0.73
116374,0.9848669767379761,0.9957225322723389,0.73
116474,0.9848669767379761,0.9957225322723389,0.73
116574,0.9848669767379761,0.9957225322723389,0.73
116674,0.9848669767379761,0.9957225322723389,0.73
116774,0.9848669767379761,0.9957225322723389,0.73
116874,0.9848669767379761,0.9957225322723389,0.73
116974,0.9848669767379761,0.9957225322723389,0.73
117074,0.9848669767379761,0.9957225322723389,0.73
117174,0.9848669767379761,0.9957225322723389,0.73
117274,0.9848669767379761,0.9957225322723389,0.73
117374,0.9848669767379761,0.9957225322723389,0.73
117474,0.9848669767379761,0.9957225322723389,0.73
117574,0.9848669767379761,0.9957225322723389,0.73
117674,0.9848669767379761,0.9957225322723389,0.73
117774,0.9848669767379761,0.9957225322723389,0.73
117874,0.9848669767379761,0.9957225322723389,0.73
117974,0.9848669767379761,0.9957225322723389,0.73
118074,0.9848669767379761,0.9957225322723389,0.73
118174,0.9848669767379761,0.9957225322723389,0.73
118274,0.9848669767379761,0.9957225322723389,0.73
118374,0.9848669767379761,0.9957225322723389,0.73
118474,0.9848669767379761,0.9957225322723389,0.73
118574,0.9848669767379761,0.9957225322723389,0.73
123774,0.9848669767379761,0.9957225322723389,0.74
123874,0.9848669767379761,0.9957225322723389,0.74
123974,0.9848669767379761,0.9957225322723389,0.74
124074,0.9848669767379761,0.9957225322723389,0.74
124174,0.9848669767379761,0.9957225322723389,0.74
124274,0.9848669767379761,0.9957225322723389,0.74
124374,0.9848669767379761,0.9957225322723389,0.74
124474,0.9848669767379761,0.9957225322723389,0.74
124574,0.9848669767379761,0.9957225322723389,0.74
124674,0.9848669767379761,0.9957225322723389,0.74
124774,0.9848669767379761,0.9957225322723389,0.74
124874,0.9848669767379761,0.9957225322723389,0.74
124974,0.9848669767379761,0.9957225322723389,0.74
125074,0.9848669767379761,0.9957225322723389,0.74
125174,0.9848669767379761,0.9957225322723389,0.74
125274,0.9848669767379761,0.9957225322723389,0.74
125374,0.9848669767379761,0.9957225322723389,0.74
125474,0.9848669767379761,0.9957225322723389,0.74
125574,0.9848669767379761,0.9957225322723389,0.74
125674,0.9848669767379761,0.9957225322723389,0.74
125774,0.9848669767379761,0.9957225322723389,0.74
125874,0.9848669767379761,0.9957225322723389,0.74
125974,0.9848669767379761,0.9957225322723389,0.74
126074,0.9848669767379761,0.9957225322723389,0.74
126174,0.9848669767379761,0.9957225322723389,0.74
126274,0.9848669767379761,0.9957225322723389,0.74
126374,0.9848669767379761,0.9957225322723389,0.74
126474,0.9848669767379761,0.9957225322723389,0.74
126574,0.9848669767379761,0.9957225322723389,0.74
126674,0.9848669767379761,0.9957225322723389,0.74
126774,0.9848669767379761,0.9957225322723389,0.74
126874,0.9848669767379761,0.9957225322723389,0.74
126974,0.9848669767379761,0.9957225322723389,0.74
127074,0.9848669767379761,0.9957225322723389,0.74
127174,0.9848669767379761,0.9957225322723389,0.74
127274,0.9848669767379761,0.9957225322723389,0.74
127374,0.9848669767379761,0.9957225322723389,0.74
127474,0.9848669767379761,0.9957225322723389,0.74
127574,0.9848669767379761,0.9957225322723389,0.74
127674,0.9848669767379761,0.9957225322723389,0.74
127774,0.9848669767379761,0.9957225322723389,0.74
127874,0.9848669767379761,0.9957225322723389,0.74
127974,0.9848669767379761,0.9957225322723389,0.74
128074,0.9848669767379761,0.9957225322723389,0.74
128174,0.9848669767379761,0.9957225322723389,0.74
128274,0.9848669767379761,0.9957225322723389,0.74
128374,0.9848669767379761,0.9957225322723389,0.74
128474,0.9848669767379761,0.9957225322723389,0.74
128574,0.9848669767379761,0.9957225322723389,0.74
128674,0.9848669767379761,0.9957225322723389,0.74
128774,0.9848669767379761,0.9957225322723389,0.74
133974,0.9848669767379761,0.9957225322723389,0.73
134074,0.9848669767379761,0.9957225322723389,0.73
134174,0.9848669767379761,0.9957225322723389,0.73
134274,0.9848669767379761,0.9957225322723389,0.73
134374,0.9848669767379761,0.9957225322723389,0.73
134474,0.9848669767379761,0.9957225322723389,0.73
134574,0.9848669767379761,0.9957225322723389,0.73
134674,0.9848669767379761,0.9957225322723389,0.73
134774,0.9848669767379761,0.9957225322723389,0.73
134874,0.9848669767379761,0.9957225322723389,0.73
134974,0.9848669767379761,0.9957225322723389,0.73
135074,0.9848669767379761,0.9957225322723389,0.73
135174,0.9848669767379761,0.9957225322723389,0.73
135274,0.9848669767379761,0.9957225322723389,0.73
135374,0.9848669767379761,0.9957225322723389,0.73
135474,0.9848669767379761,0.9957225322723389,0.73
135574,0.9848669767379761,0.9957225322723389,0.73
135674,0.9848669767379761,0.9957225322723389,0.73
135774,0.9848669767379761,0.9957225322723389,0.73
135874,0.9848669767379761,0.9957225322723389,0.73
135974,0.9848669767379761,0.9957225322723389,0.73
136074,0.9848669767379761,0.9957225322723389,0.73
136174,0.9848669767379761,0.9957225322723389,0.73
136274,0.9848669767379761,0.9957225322723389,0.73
136374,0.9848669767379761,0.9957225322723389,0.73
136474,0.9848669767379761,0.9957225322723389,0.73
136574,0.9848669767379761,0.9957225322723389,0.73
136674,0.9848669767379761,0.9957225322723389,0.73
136774,0.9848669767379761,0.9957225322723389,0.73
136874,0.9848669767379761,0.9957225322723389,0.73
136974,0.9848669767379761,0.9957225322723389,0.73
137074,0.9848669767379761,0.9957225322723389,0.73
137174,0.9848669767379761,0.9957225322723389,0.73
137274,0.9848669767379761,0.9957225322723389,0.73
137374,0.9848669767379761,0.9957225322723389,0.73
137474,0.9848669767379761,0.9957225322723389,0.73
137574,0.9848669767379761,0.9957225322723389,0.73
137674,0.9848669767379761,0.9957225322723389,0.73
137774,0.9848669767379761,0.9957225322723389,0.73
137874,0.9848669767379761,0.9957225322723389,0.73
137974,0.9848669767379761,0.9957225322723389,0.73
138074,0.9848669767379761,0.9957225322723389,0.73
138174,0.9848669767379761,0.9957225322723389,0.73
138274,0.9848669767379761,0.9957225322723389,0.73
138374,0.9848669767379761,0.9957225322723389,0.73
138474,0.9848669767379761,0.9957225322723389,0.73
138574,0.9848669767379761,0.9957225322723389,0.73
138674,0.9848669767379761,0.9957225322723389,0.73
138774,0.9848669767379761,0.9957225322723389,0.73
138874,0.9848669767379761,0.9957225322723389,0.73
138974,0.9848669767379761,0.9957225322723389,0.73
144174,0.9848669767379761,0.9957225322723389,0.72
144274,0.9848669767379761,0.9957225322723389,0.72
144374,0.9848669767379761,0.9957225322723389,0.72
144474,0.9848669767379761,0.9957225322723389,0.72
144574,0.9848669767379761,0.9957225322723389,0.72
144674,0.9848669767379761,0.9957225322723389,0.72
144774,0.9848669767379761,0.9957225322723389,0.72
144874,0.9848669767379761,0.9957225322723389,0.72
144974,0.9848669767379761,0.9957225322723389,0.72
145074,0.9848669767379761,0.9957225322723389,0.72
145174,0.9848669767379761,0.9957225322723389,0.72
145274,0.9848669767379761,0.9957225322723389,0.72
145374,0.9848669767379761,0.9957225322723389,0.72
145474,0.9848669767379761,0.9957225322723389,0.72
145574,0.9848669767379761,0.9957225322723389,0.72
145674,0.9848669767379761,0.9957225322723389,0.72
145774,0.9848669767379761,0.9957225322723389,0.72
145874,0.9848669767379761,0.9957225322723389,0.72
145974,0.9848669767379761,0.9957225322723389,0.72
146074,0.9848669767379761,0.9957225322723389,0.72
146174,0.9848669767379761,0.9957225322723389,0.72
146274,0.9848669767379761,0.9957225322723389,0.72
146374,0.9848669767379761,0.9957225322723389,0.72
146474,0.9848669767379761,0.9957225322723389,0.72
146574,0.9848669767379761,0.9957225322723389,0.72
146674,0.9848669767379761,0.9957225322723389,0.72
146774,0.9848669767379761,0.9957225322723389,0.72
146874,0.9848669767379761,0.9957225322723389,0.72
146974,0.9848669767379761,0.9957225322723389,0.72
147074,0.9848669767379761,0.9957225322723389,0.72
147174,0.9848669767379761,0.9957225322723389,0.72
147274,0.9848669767379761,0.9957225322723389,0.72
147374,0.9848669767379761,0.9957225322723389,0.72
147474,0.9848669767379761,0.9957225322723389,0.72
147574,0.9848669767379761,0.9957225322723389,0.72
147674,0.9848669767379761,0.9957225322723389,0.72
147774,0.9848669767379761,0.9957225322723389,0.72
147874,0.9848669767379761,0.9957225322723389,0.72
147974,0.9848669767379761,0.9957225322723389,0.72
148074,0.9848669767379761,0.9957225322723389,0.72
148174,0.9848669767379761,0.9957225322723389,0.72
148274,0.9848669767379761,0.9957225322723389,0.72
148374,0.9848669767379761,0.9957225322723389,0.72
148474,0.9848669767379761,0.9957225322723389,0.72
148574,0.9848669767379761,0.9957225322723389,0.72
148674,0.9848669767379761,0.9957225322723389,0.72
148774,0.9848669767379761,0.9957225322723389,0.72
148874,0.9848669767379761,0.9957225322723389,0.72
148974,0.9848669767379761,0.9957225322723389,0.72
149074,0.9848669767379761,0.9957225322723389,0.72
149174,0.9848669767379761,0.9957225322723389,0.72
154374,0.9848669767379761,0.9957225322723389,0.74
154474,0.9848669767379761,0.9957225322723389,0.74
154574,0.9848669767379761,0.9957225322723389,0.74
154674,0.9848669767379761,0.9957225322723389,0.74
154774,0.9848669767379761,0.9957225322723389,0.74
154874,0.9848669767379761,0.9957225322723389,0.74
154974,0.9848669767379761,0.9957225322723389,0.74
155074,0.9848669767379761,0.9957225322723389,0.74
155174,0.9848669767379761,0.9957225322723389,0.74
155274,0.9848669767379761,0.9957225322723389,0.74
155374,0.9848669767379761,0.9957225322723389,0.74
155474,0.9848669767379761,0.9957225322723389,0.74
155574,0.9848669767379761,0.9957225322723389,0.74
155674,0.9848669767379761,0.9957225322723389,0.74
155774,0.9848669767379761,0.9957225322723389,0.74
155874,0.9848669767379761,0.9957225322723389,0.74
155974,0.9848669767379761,0.9957225322723389,0.74
156074,0.9848669767379761,0.9957225322723389,0.74
156174,0.9848669767379761,0.9957225322723389,0.74
156274,0.9848669767379761,0.9957225322723389,0.74
156374,0.9848669767379761,0.9957225322723389,0.74
156474,0.9848669767379761,0.9957225322723389,0.74
156574,0.9848669767379761,0.9957225322723389,0.74
156674,0.9848669767379761,0.9957225322723389,0.74
156774,0.9848669767379761,0.9957225322723389,0.74
156874,0.9848669767379761,0.9957225322723389,0.74
156974,0.9848669767379761,0.9957225322723389,0.74
157074,0.9848669767379761,0.9957225322723389,0.74
157174,0.9848669767379761,0.9957225322723389,0.74
157274,0.9848669767379761,0.9957225322723389,0.74
157374,0.9848669767379761,0.9957225322723389,0.74
157474,0.9848669767379761,0.9957225322723389,0.74
157574,0.9848669767379761,0.9957225322723389,0.74
157674,0.9848669767379761,0.9957225322723389,0.74
157774,0.9848669767379761,0.9957225322723389,0.74
157874,0.9848669767379761,0.9957225322723389,0.74
157974,0.9848669767379761,0.9957225322723389,0.74
158074,0.9848669767379761,0.9957225322723389,0.74
158174,0.9848669767379761,0.9957225322723389,0.74
158274,0.9848669767379761,0.9957225322723389,0.74
158374,0.9848669767379761,0.9957225322723389,0.74
158474,0.9848669767379761,0.9957225322723389,0.74
158574,0.9848669767379761,0.9957225322723389,0.74
158674,0.9848669767379761,0.9957225322723389,0.74
158774,0.9848669767379761,0.9957225322723389,0.74
158874,0.9848669767379761,0.9957225322723389,0.74
158974,0.9848669767379761,0.9957225322723389,0.74
159074,0.9848669767379761,0.9957225322723389,0.74
159174,0.9848669767379761,0.9957225322723389,0.74
159274,0.9848669767379761,0.9957225322723389,0.74
159374,0.9848669767379761,0.9957225322723389,0.74
164574,0.9848669767379761,0.9957225322723389,0.75
164674,0.9848669767379761,0.9957225322723389,0.75
164774,0.9848669767379761,0.9957225322723389,0.75
164874,0.9848669767379761,0.9957225322723389,0.75
164974,0.9848669767379761,0.9957225322723389,0.75
165074,0.9848669767379761,0.9957225322723389,0.75
165174,0.9848669767379761,0.9957225322723389,0.75
165274,0.9848669767379761,0.9957225322723389,0.75
165374,0.9848669767379761,0.9957225322723389,0.75
165474,0.9848669767379761,0.9957225322723389,0.75
165574,0.9848669767379761,0.9957225322723389,0.75
165674,0.9848669767379761,0.9957225322723389,0.75
165774,0.9848669767379761,0.9957225322723389,0.75
165874,0.9848669767379761,0.9957225322723389,0.75
165974,0.9848669767379761,0.9957225322723389,0.75
166074,0.9848669767379761,0.9957225322723389,0.75
166174,0.9848669767379761,0.9957225322723389,0.75
166274,0.9848669767379761,0.9957225322723389,0.75
166374,0.9848669767379761,0.9957225322723389,0.75
166474,0.9848669767379761,0.9957225322723389,0.75
166574,0.9848669767379761,0.9957225322723389,0.75
166674,0.9848669767379761,0.9957225322723389,0.75
166774,0.9848669767379761,0.9957225322723389,0.75
166874,0.9848669767379761,0.9957225322723389,0.75
166974,0.9848669767379761,0.9957225322723389,0.75
167074,0.9848669767379761,0.9957225322723389,0.75
167174,0.9848669767379761,0.9957225322723389,0.75
167274,0.9848669767379761,0.9957225322723389,0.75
167374,0.9848669767379761,0.9957225322723389,0.75
167474,0.9848669767379761,0.9957225322723389,0.75
167574,0.9848669767379761,0.9957225322723389,0.75
167674,0.9848669767379761,0.9957225322723389,0.75
167774,0.9848669767379761,0.9957225322723389,0.75
167874,0.9848669767379761,0.9957225322723389,0.75
167974,0.9848669767379761,0.9957225322723389,0.75
168074,0.9848669767379761,0.9957225322723389,0.75
168174,0.9848669767379761,0.9957225322723389,0.75
168274,0.9848669767379761,0.9957225322723389,0.75
168374,0.9848669767379761,0.9957225322723389,0.75
168474,0.9848669767379761,0.9957225322723389,0.75
168574,0.9848669767379761,0.9957225322723389,0.75
168674,0.9848669767379761,0.9957225322723389,0.75
168774,0.9848669767379761,0.9957225322723389,0.75
168874,0.9848669767379761,0.9957225322723389,0.75
168974,0.9848669767379761,0.9957225322723389,0.75
169074,0.9848669767379761,0.9957225322723389,0.75
169174,0.9848669767379761,0.9957225322723389,0.75
169274,0.9848669767379761,0.9957225322723389,0.75
169374,0.9848669767379761,0.9957225322723389,0.75
169474,0.9848669767379761,0.9957225322723389,0.75
169574,0.9848669767379761,0.9957225322723389,0.75
174774,0.9848669767379761,0.9957225322723389,0.72
174874,0.9848669767379761,0.9957225322723389,0.72
174974,0.9848669767379761,0.9957225322723389,0.72
175074,0.9848669767379761,0.9957225322723389,0.72
175174,0.9848669767379761,0.9957225322723389,0.72
175274,0.9848669767379761,0.9957225322723389,0.72
175374,0.9848669767379761,0.9957225322723389,0.72
175474,0.9848669767379761,0.9957225322723389,0.72
175574,0.9848669767379761,0.9957225322723389,0.72
175674,0.9848669767379761,0.9957225322723389,0.72
175774,0.9848669767379761,0.9957225322723389,0.72
175874,0.9848669767379761,0.9957225322723389,0.72
175974,0.9848669767379761,0.9957225322723389,0.72
176074,0.9848669767379761,0.9957225322723389,0.72
176174,0.9848669767379761,0.9957225322723389,0.72
176274,0.9848669767379761,0.9957225322723389,0.72
176374,0.9848669767379761,0.9957225322723389,0.72
176474,0.9848669767379761,0.9957225322723389,0.72
176574,0.9848669767379761,0.9957225322723389,0.72
176674,0.9848669767379761,0.9957225322723389,0.72
176774,0.9848669767379761,0.9957225322723389,0.72
176874,0.9848669767379761,0.9957225322723389,0.72
176974,0.9848669767379761,0.9957225322723389,0.72
177074,0.9848669767379761,0.9957225322723389,0.72
177174,0.9848669767379761,0.9957225322723389,0.72
177274,0.9848669767379761,0.9957225322723389,0.72
177374,0.9848669767379761,0.9957225322723389,0.72
177474,0.9848669767379761,0.9957225322723389,0.72
177574,0.9848669767379761,0.9957225322723389,0.72
177674,0.9848669767379761,0.9957225322723389,0.72
177774,0.9848669767379761,0.9957225322723389,0.72
177874,0.9848669767379761,0.9957225322723389,0.72
177974,0.9848669767379761,0.9957225322723389,0.72
178074,0.9848669767379761,0.9957225322723389,0.72
178174,0.9848669767379761,0.9957225322723389,0.72
178274,0.9848669767379761,0.9957225322723389,0.72
178374,0.9848669767379761,0.9957225322723389,0.72
178474,0.9848669767379761,0.9957225322723389,0.72
178574,0.9848669767379761,0.9957225322723389,0.72
178674,0.9848669767379761,0.9957225322723389,0.72
178774,0.9848669767379761,0.9957225322723389,0.72
178874,0.9848669767379761,0.9957225322723389,0.72
178974,0.9848669767379761,0.9957225322723389,0.72
179074,0.9848669767379761,0.9957225322723389,0.72
179174,0.9848669767379761,0.9957225322723389,0.72
179274,0.9848669767379761,0.9957225322723389,0.72
179374,0.9848669767379761,0.9957225322723389,0.72
179474,0.9848669767379761,0.9957225322723389,0.72
179574,0.9848669767379761,0.9957225322723389,0.72
179674,0.9848669767379761,0.9957225322723389,0.72
179774,0.9848669767379761,0.9957225322723389,0.72
184974,0.9848669767379761,0.9957225322723389,0.73
185074,0.9848669767379761,0.9957225322723389,0.73
185174,0.9848669767379761,0.9957225322723389,0.73
185274,0.9848669767379761,0.9957225322723389,0.73
185374,0.9848669767379761,0.9957225322723389,0.73
185474,0.9848669767379761,0.9957225322723389,0.73
185574,0.9848669767379761,0.9957225322723389,0.73
185674,0.9848669767379761,0.9957225322723389,0.73
185774,0.9848669767379761,0.9957225322723389,0.73
185874,0.9848669767379761,0.9957225322723389,0.73
185974,0.9848669767379761,0.9957225322723389,0.73
186074,0.9848669767379761,0.9957225322723389,0.73
186174,0.9848669767379761,0.9957225322723389,0.73
186274,0.9848669767379761,0.9957225322723389,0.73
186374,0.9848669767379761,0.9957225322723389,0.73
186474,0.9848669767379761,0.9957225322723389,0.73
186574,0.9848669767379761,0.9957225322723389,0.73
186674,0.9848669767379761,0.9957225322723389,0.73
186774,0.9848669767379761,0.9957225322723389,0.73
186874,0.9848669767379761,0.9957225322723389,0.73
186974,0.9848669767379761,0.9957225322723389,0.73
187074,0.9848669767379761,0.9957225322723389,0.73
187174,0.9848669767379761,0.9957225322723389,0.73
187274,0.9848669767379761,0.9957225322723389,0.73
187374,0.9848669767379761,0.9957225322723389,0.73
187474,0.9848669767379761,0.9957225322723389,0.73
187574,0.9848669767379761,0.9957225322723389,0.73
187674,0.9848669767379761,0.9957225322723389,0.73
187774,0.9848669767379761,0.9957225322723389,0.73
187874,0.9848669767379761,0.9957225322723389,0.73
187974,0.9848669767379761,0.9957225322723389,0.73
188074,0.9848669767379761,0.9957225322723389,0.73
188174,0.9848669767379761,0.9957225322723389,0.73
188274,0.9848669767379761,0.9957225322723389,0.73
188374,0.9848669767379761,0.9957225322723389,0.73
188474,0.9848669767379761,0.9957225322723389,0.73
188574,0.9848669767379761,0.9957225322723389,0.73
188674,0.9848669767379761,0.9957225322723389,0.73
188774,0.9848669767379761,0.9957225322723389,0.73
188874,0.9848669767379761,0.9957225322723389,0.73
188974,0.9848669767379761,0.9957225322723389,0.73
189074,0.9848669767379761,0.9957225322723389,0.73
189174,0.9848669767379761,0.9957225322723389,0.73
189274,0.9848669767379761,0.9957225322723389,0.73
189374,0.9848669767379761,0.9957225322723389,0.73
189474,0.9848669767379761,0.9957225322723389,0.73
189574,0.9848669767379761,0.9957225322723389,0.73
189674,0.9848669767379761,0.9957225322723389,0.73
189774,0.9848669767379761,0.9957225322723389,0.73
189874,0.9848669767379761,0.9957225322723389,0.73
189974,0.9848669767379761,0.9957225322723389,0.73
195174,0.9848669767379761,0.9957225322723389,0.74
195274,0.9848669767379761,0.9957225322723389,0.74
195374,0.9848669767379761,0.9957225322723389,0.74
195474,0.9848669767379761,0.9957225322723389,0.74
195574,0.9848669767379761,0.9957225322723389,0.74
195674,0.9848669767379761,0.9957225322723389,0.74
195774,0.9848669767379761,0.9957225322723389,0.74
195874,0.9848669767379761,0.9957225322723389,0.74
195974,0.9848669767379761,0.9957225322723389,0.74
196074,0.9848669767379761,0.9957225322723389,0.74
196174,0.9848669767379761,0.9957225322723389,0.74
196274,0.9848669767379761,0.9957225322723389,0.74
196374,0.9848669767379761,0.9957225322723389,0.74
196474,0.9848669767379761,0.9957225322723389,0.74
196574,0.9848669767379761,0.9957225322723389,0.74
196674,0.9848669767379761,0.9957225322723389,0.74
196774,0.9848669767379761,0.9957225322723389,0.74
196874,0.9848669767379761,0.9957225322723389,0.74
196974,0.9848669767379761,0.9957225322723389,0.74
197074,0.9848669767379761,0.9957225322723389,0.74
197174,0.9848669767379761,0.9957225322723389,0.74
197274,0.9848669767379761,0.9957225322723389,0.74
197374,0.9848669767379761,0.9957225322723389,0.74
197474,0.9848669767379761,0.9957225322723389,0.74
197574,0.9848669767379761,0.9957225322723389,0.74
197674,0.9848669767379761,0.9957225322723389,0.74
197774,0.9848669767379761,0.9957225322723389,0.74
197874,0.9848669767379761,0.9957225322723389,0.74
197974,0.9848669767379761,0.9957225322723389,0.74
198074,0.9848669767379761,0.9957225322723389,0.74
198174,0.9848669767379761,0.9957225322723389,0.74
198274,0.9848669767379761,0.9957225322723389,0.74
198374,0.9848669767379761,0.9957225322723389,0.74
198474,0.9848669767379761,0.9957225322723389,0.74
198574,0.9848669767379761,0.9957225322723389,0.74
198674,0.9848669767379761,0.9957225322723389,0.74
198774,0.9848669767379761,0.9957225322723389,0.74
198874,0.9848669767379761,0.9957225322723389,0.74
198974,0.9848669767379761,0.9957225322723389,0.74
199074,0.9848669767379761,0.9957225322723389,0.74
199174,0.9848669767379761,0.9957225322723389,0.74
199274,0.9848669767379761,0.9957225322723389,0.74
199374,0.9848669767379761,0.9957225322723389,0.74
199474,0.9848669767379761,0.9957225322723389,0.74
199574,0.9848669767379761,0.9957225322723389,0.74
199674,0.9848669767379761,0.9957225322723389,0.74
199774,0.9848669767379761,0.9957225322723389,0.74
