evaluation,fitness,test_accuracy,uniqueness,time
112000,0.11432820558547974,0.10832387208938599,1.0,3.34
113000,0.11432820558547974,0.10832387208938599,1.0,3.34
114000,0.11432820558547974,0.10832387208938599,1.0,3.34
115000,0.11432820558547974,0.10832387208938599,1.0,3.34
116000,0.11432820558547974,0.10832387208938599,1.0,3.34
117000,0.11432820558547974,0.10832387208938599,1.0,3.34
118000,0.11432820558547974,0.10832387208938599,1.0,3.34
119000,0.11432820558547974,0.10832387208938599,1.0,3.34
120000,0.11432820558547974,0.10832387208938599,1.0,3.34
121000,0.11432820558547974,0.10832387208938599,1.0,3.34
122000,0.11432820558547974,0.10832387208938599,1.0,3.34
123000,0.11432820558547974,0.10832387208938599,1.0,3.34
124000,0.11432820558547974,0.10832387208938599,1.0,3.34
125000,0.11432820558547974,0.10832387208938599,1.0,3.34
126000,0.11432820558547974,0.10832387208938599,1.0,3.34
127000,0.11432820558547974,0.10832387208938599,1.0,3.34
128000,0.11432820558547974,0.10832387208938599,1.0,3.34
129000,0.11432820558547974,0.10832387208938599,1.0,3.34
130000,0.11432820558547974,0.10832387208938599,1.0,3.34
131000,0.11432820558547974,0.10832387208938599,1.0,3.34
132000,0.11432820558547974,0.10832387208938599,1.0,3.34
133000,0.11432820558547974,0.10832387208938599,1.0,3.34
134000,0.11432820558547974,0.10832387208938599,1.0,3.34
135000,0.11432820558547974,0.10832387208938599,1.0,3.34
136000,0.11432820558547974,0.10832387208938599,1.0,3.34
137000,0.11432820558547974,0.10832387208938599,1.0,3.34
138000,0.11432820558547974,0.10832387208938599,1.0,3.34
139000,0.11432820558547974,0.10832387208938599,1.0,3.34
140000,0.11432820558547974,0.10832387208938599,1.0,3.34
141000,0.11432820558547974,0.10832387208938599,1.0,3.34
142000,0.11432820558547974,0.10832387208938599,1.0,3.34
143000,0.11432820558547974,0.10832387208938599,1.0,3.34
144000,0.11432820558547974,0.10832387208938599,1.0,3.34
145000,0.11432820558547974,0.10832387208938599,1.0,3.34
146000,0.11432820558547974,0.10832387208938599,1.0,3.34
147000,0.11432820558547974,0.10832387208938599,1.0,3.34
148000,0.11432820558547974,0.10832387208938599,1.0,3.34
149000,0.11432820558547974,0.10832387208938599,1.0,3.34
150000,0.11432820558547974,0.10832387208938599,1.0,3.34
151000,0.11432820558547974,0.10832387208938599,1.0,3.34
152000,0.11432820558547974,-0.6687784790992737,1.0,3.26
153000,0.11432820558547974,-0.6687784790992737,1.0,3.26
154000,0.11432820558547974,-0.6687784790992737,1.0,3.26
155000,0.11432820558547974,-0.6687784790992737,1.0,3.26
156000,0.11432820558547974,-0.6687784790992737,1.0,3.26
157000,0.11432820558547974,-0.6687784790992737,1.0,3.26
158000,0.11432820558547974,-0.6687784790992737,1.0,3.26
159000,0.11432820558547974,-0.6687784790992737,1.0,3.26
160000,0.11432820558547974,-0.6687784790992737,1.0,3.26
161000,0.11432820558547974,-0.6687784790992737,1.0,3.26
162000,0.11432820558547974,-0.6687784790992737,1.0,3.26
163000,0.11432820558547974,-0.6687784790992737,1.0,3.26
164000,0.11432820558547974,-0.6687784790992737,1.0,3.26
165000,0.11432820558547974,-0.6687784790992737,1.0,3.26
166000,0.11432820558547974,-0.6687784790992737,1.0,3.26
167000,0.11432820558547974,-0.6687784790992737,1.0,3.26
168000,0.11432820558547974,-0.6687784790992737,1.0,3.26
169000,0.11432820558547974,-0.6687784790992737,1.0,3.26
170000,0.11432820558547974,-0.6687784790992737,1.0,3.26
171000,0.11432820558547974,-0.6687784790992737,1.0,3.26
172000,0.11432820558547974,-0.6687784790992737,1.0,3.26
173000,0.11432820558547974,-0.6687784790992737,1.0,3.26
174000,0.11432820558547974,-0.6687784790992737,1.0,3.26
175000,0.11432820558547974,-0.6687784790992737,1.0,3.26
176000,0.11432820558547974,-0.6687784790992737,1.0,3.26
177000,0.11432820558547974,-0.6687784790992737,1.0,3.26
178000,0.11432820558547974,-0.6687784790992737,1.0,3.26
179000,0.11432820558547974,-0.6687784790992737,1.0,3.26
180000,0.11432820558547974,-0.6687784790992737,1.0,3.26
181000,0.11432820558547974,-0.6687784790992737,1.0,3.26
182000,0.11432820558547974,-0.6687784790992737,1.0,3.26
183000,0.11432820558547974,-0.6687784790992737,1.0,3.26
184000,0.11432820558547974,-0.6687784790992737,1.0,3.26
185000,0.11432820558547974,-0.6687784790992737,1.0,3.26
186000,0.11432820558547974,-0.6687784790992737,1.0,3.26
187000,0.11432820558547974,-0.6687784790992737,1.0,3.26
188000,0.11432820558547974,-0.6687784790992737,1.0,3.26
189000,0.11432820558547974,-0.6687784790992737,1.0,3.26
190000,0.11432820558547974,-0.6687784790992737,1.0,3.26
191000,0.11432820558547974,-0.6687784790992737,1.0,3.26
192000,0.11432820558547974,-0.6687784790992737,1.0,3.26
193000,0.11432820558547974,-0.6687784790992737,1.0,3.26
194000,0.11432820558547974,-0.6687784790992737,1.0,3.26
195000,0.11432820558547974,-0.6687784790992737,1.0,3.26
196000,0.11432820558547974,-0.6687784790992737,1.0,3.26
197000,0.11432820558547974,-0.6687784790992737,1.0,3.26
198000,0.11432820558547974,-0.6687784790992737,1.0,3.26
199000,0.11432820558547974,-0.6687784790992737,1.0,3.26
200000,0.11432820558547974,-0.6687784790992737,1.0,3.26
201000,0.11432820558547974,-0.6687784790992737,1.0,3.26
202000,0.11432820558547974,-0.6687784790992737,1.0,3.26
203000,0.11432820558547974,-0.6687784790992737,1.0,3.26
204000,0.11432820558547974,-0.6687784790992737,1.0,3.26
205000,0.11432820558547974,-0.6687784790992737,1.0,3.26
206000,0.11432820558547974,-0.6687784790992737,1.0,3.26
207000,0.11432820558547974,-0.6687784790992737,1.0,3.26
208000,0.11432820558547974,-0.6687784790992737,1.0,3.26
209000,0.11432820558547974,-0.6687784790992737,1.0,3.26
210000,0.11432820558547974,-0.6687784790992737,1.0,3.26
211000,0.11432820558547974,-0.6687784790992737,1.0,3.26
212000,0.11432820558547974,-0.6687784790992737,1.0,3.26
213000,0.11432820558547974,-0.6687784790992737,1.0,3.26
214000,0.11432820558547974,-0.6687784790992737,1.0,3.26
215000,0.11432820558547974,-0.6687784790992737,1.0,3.26
216000,0.11432820558547974,-0.6687784790992737,1.0,3.26
217000,0.11432820558547974,-0.6687784790992737,1.0,3.26
218000,0.11432820558547974,-0.6687784790992737,1.0,3.26
219000,0.11432820558547974,-0.6687784790992737,1.0,3.26
220000,0.11432820558547974,-0.6687784790992737,1.0,3.26
221000,0.11432820558547974,-0.6687784790992737,1.0,3.26
222000,0.11432820558547974,-0.6687784790992737,1.0,3.26
223000,0.11432820558547974,-0.6687784790992737,1.0,3.26
224000,0.11432820558547974,-0.6687784790992737,1.0,3.26
225000,0.11432820558547974,-0.6687784790992737,1.0,3.26
226000,0.11432820558547974,-0.6687784790992737,1.0,3.26
227000,0.11432820558547974,-0.6687784790992737,1.0,3.26
228000,0.11432820558547974,-0.6687784790992737,1.0,3.26
229000,0.11432820558547974,-0.6687784790992737,1.0,3.26
230000,0.11432820558547974,-0.6687784790992737,1.0,3.26
231000,0.11432820558547974,-0.6687784790992737,1.0,3.26
232000,0.11432820558547974,-0.6687784790992737,1.0,3.26
233000,0.11432820558547974,-0.6687784790992737,1.0,3.26
234000,0.11432820558547974,-0.6687784790992737,1.0,3.26
235000,0.11432820558547974,-0.6687784790992737,1.0,3.26
236000,0.11432820558547974,-0.6687784790992737,1.0,3.26
237000,0.11432820558547974,-0.6687784790992737,1.0,3.26
238000,0.11432820558547974,-0.6687784790992737,1.0,3.26
239000,0.11432820558547974,-0.6687784790992737,1.0,3.26
240000,0.11432820558547974,-0.6687784790992737,1.0,3.26
241000,0.11432820558547974,-0.6687784790992737,1.0,3.26
242000,0.11432820558547974,-0.6687784790992737,1.0,3.26
243000,0.11432820558547974,-0.6687784790992737,1.0,3.26
244000,0.11432820558547974,-0.6687784790992737,1.0,3.26
245000,0.11432820558547974,-0.6687784790992737,1.0,3.26
246000,0.11432820558547974,-0.6687784790992737,1.0,3.26
247000,0.11432820558547974,-0.6687784790992737,1.0,3.26
248000,0.11432820558547974,-0.6687784790992737,1.0,3.26
249000,0.11432820558547974,-0.6687784790992737,1.0,3.26
250000,0.11432820558547974,-0.6687784790992737,1.0,3.26
251000,0.11432820558547974,-0.6687784790992737,1.0,3.26
252000,0.11432820558547974,-0.6687784790992737,1.0,3.26
253000,0.11432820558547974,-0.6687784790992737,1.0,3.26
254000,0.11432820558547974,-0.6687784790992737,1.0,3.26
255000,0.11432820558547974,-0.6687784790992737,1.0,3.26
256000,0.11432820558547974,-0.6687784790992737,1.0,3.26
257000,0.11432820558547974,-0.6687784790992737,1.0,3.26
258000,0.11432820558547974,-0.6687784790992737,1.0,3.26
259000,0.11432820558547974,-0.6687784790992737,1.0,3.26
260000,0.11432820558547974,-0.6687784790992737,1.0,3.26
261000,0.11432820558547974,-0.6687784790992737,1.0,3.26
262000,0.11432820558547974,-0.6687784790992737,1.0,3.26
263000,0.11432820558547974,-0.6687784790992737,1.0,3.26
264000,0.11432820558547974,-0.6687784790992737,1.0,3.26
265000,0.11432820558547974,-0.6687784790992737,1.0,3.26
266000,0.11432820558547974,-0.6687784790992737,1.0,3.26
267000,0.11432820558547974,-0.6687784790992737,1.0,3.26
268000,0.11432820558547974,-0.6687784790992737,1.0,3.26
269000,0.11432820558547974,-0.6687784790992737,1.0,3.26
270000,0.11432820558547974,-0.6687784790992737,1.0,3.26
271000,0.11432820558547974,-0.6687784790992737,1.0,3.26
272000,0.11432820558547974,-0.6687784790992737,1.0,3.26
273000,0.11432820558547974,-0.6687784790992737,1.0,3.26
274000,0.11432820558547974,-0.6687784790992737,1.0,3.26
275000,0.11432820558547974,-0.6687784790992737,1.0,3.26
276000,0.11432820558547974,-0.6687784790992737,1.0,3.26
277000,0.11432820558547974,-0.6687784790992737,1.0,3.26
278000,0.11432820558547974,-0.6687784790992737,1.0,3.26
279000,0.11432820558547974,-0.6687784790992737,1.0,3.26
280000,0.11432820558547974,-0.6687784790992737,1.0,3.26
281000,0.11790099740028381,0.128714919090271,1.0,3.26
282000,0.18010380864143372,0.09744438529014587,1.0,3.26
283000,0.18010380864143372,0.09744438529014587,1.0,3.26
284000,0.18010380864143372,0.09744438529014587,1.0,3.26
285000,0.18010380864143372,0.09744438529014587,1.0,3.26
286000,0.18010380864143372,0.09744438529014587,1.0,3.26
287000,0.18010380864143372,0.09744438529014587,1.0,3.26
288000,0.18010380864143372,0.09744438529014587,1.0,3.26
289000,0.18010380864143372,0.09744438529014587,1.0,3.26
290000,0.18010380864143372,0.09744438529014587,1.0,3.26
291000,0.18010380864143372,0.09744438529014587,1.0,3.26
292000,0.18010380864143372,0.09744438529014587,1.0,3.26
293000,0.18010380864143372,0.09744438529014587,1.0,3.26
294000,0.18010380864143372,0.09744438529014587,1.0,3.26
295000,0.18010380864143372,0.09744438529014587,1.0,3.26
296000,0.18010380864143372,0.09744438529014587,1.0,3.26
297000,0.18010380864143372,0.09744438529014587,1.0,3.26
298000,0.18268278241157532,0.1051500141620636,1.0,3.26
299000,0.18268278241157532,0.1051500141620636,1.0,3.26
300000,0.18268278241157532,0.1051500141620636,1.0,3.26
301000,0.18268278241157532,0.1051500141620636,1.0,3.26
302000,0.18268278241157532,0.1051500141620636,1.0,3.26
303000,0.18268278241157532,0.1051500141620636,1.0,3.26
381889,0.19294500350952148,0.10926756262779236,0.747,3.28
382889,0.19294500350952148,0.10926756262779236,0.864,3.28
383889,0.19294500350952148,0.10926756262779236,0.926,3.28
384889,0.19294500350952148,0.10926756262779236,0.951,3.28
385889,0.19294500350952148,0.10926756262779236,0.975,3.28
386889,0.19294500350952148,0.10926756262779236,0.988,3.28
387889,0.19294500350952148,0.10926756262779236,0.996,3.28
388889,0.19294500350952148,0.10926756262779236,1.0,3.28
389889,0.19294500350952148,0.10926756262779236,1.0,3.28
390889,0.19294500350952148,0.10926756262779236,1.0,3.28
391889,0.19294500350952148,0.10926756262779236,1.0,3.28
392889,0.19294500350952148,0.10926756262779236,1.0,3.28
393889,0.19294500350952148,0.10926756262779236,1.0,3.28
394889,0.1954927146434784,0.1743379533290863,1.0,3.28
395889,0.1954927146434784,0.1743379533290863,1.0,3.28
396889,0.1954927146434784,0.1743379533290863,1.0,3.28
397889,0.1954927146434784,0.1743379533290863,1.0,3.28
398889,0.1954927146434784,0.1743379533290863,1.0,3.28
399889,0.1954927146434784,0.1743379533290863,1.0,3.28
400889,0.1954927146434784,0.1743379533290863,1.0,3.28
401889,0.1954927146434784,0.1743379533290863,1.0,3.28
402889,0.1954927146434784,0.1743379533290863,1.0,3.28
403889,0.1954927146434784,0.1743379533290863,1.0,3.28
404889,0.197267085313797,0.1799982488155365,1.0,3.28
405889,0.197267085313797,0.1799982488155365,1.0,3.28
406889,0.197267085313797,0.1799982488155365,1.0,3.28
407889,0.197267085313797,0.1799982488155365,1.0,3.28
408889,0.197267085313797,0.1799982488155365,1.0,3.28
409889,0.197267085313797,0.1799982488155365,1.0,3.28
410889,0.197267085313797,0.1799982488155365,1.0,3.28
411889,0.197267085313797,0.1799982488155365,1.0,3.28
412889,0.21508678793907166,0.10091826319694519,1.0,3.28
413889,0.21508678793907166,0.10091826319694519,1.0,3.28
414889,0.21508678793907166,0.10091826319694519,1.0,3.28
415889,0.21508678793907166,0.10091826319694519,1.0,3.28
416889,0.21508678793907166,0.10091826319694519,1.0,3.28
417889,0.21508678793907166,0.10091826319694519,1.0,3.28
418889,0.21508678793907166,0.10091826319694519,1.0,3.28
419889,0.21508678793907166,0.10091826319694519,1.0,3.28
420889,0.21508678793907166,0.10091826319694519,1.0,3.28
421889,0.21508678793907166,0.10091826319694519,1.0,3.28
422889,0.21508678793907166,0.10091826319694519,1.0,3.28
423889,0.21508678793907166,0.10091826319694519,1.0,3.28
424889,0.21508678793907166,0.10091826319694519,1.0,3.28
425889,0.21508678793907166,0.10091826319694519,1.0,3.28
426889,0.21508678793907166,0.10091826319694519,1.0,3.28
427889,0.21508678793907166,0.10091826319694519,1.0,3.28
428889,0.21508678793907166,0.10091826319694519,1.0,3.28
429889,0.21508678793907166,0.10091826319694519,1.0,3.28
430889,0.21508678793907166,0.10091826319694519,1.0,3.28
431889,0.21508678793907166,0.10091826319694519,1.0,3.28
432889,0.21508678793907166,0.10091826319694519,1.0,3.28
433889,0.21508678793907166,0.10091826319694519,1.0,3.28
434889,0.21508678793907166,0.10091826319694519,1.0,3.28
435889,0.21508678793907166,0.10091826319694519,1.0,3.28
436889,0.21508678793907166,0.10091826319694519,1.0,3.28
437889,0.21508678793907166,0.10091826319694519,1.0,3.28
438889,0.21508678793907166,0.10091826319694519,1.0,3.28
439889,0.21508678793907166,0.10091826319694519,1.0,3.28
440889,0.21508678793907166,0.10091826319694519,1.0,3.28
441889,0.21508678793907166,0.10091826319694519,1.0,3.28
442889,0.21508678793907166,0.10091826319694519,1.0,3.28
443889,0.21508678793907166,0.10091826319694519,1.0,3.28
444889,0.21508678793907166,0.10091826319694519,1.0,3.28
445889,0.21508678793907166,0.10091826319694519,1.0,3.28
446889,0.2426004707813263,0.15819251537322998,1.0,3.28
447889,0.2426004707813263,0.15819251537322998,1.0,3.28
448889,0.2426004707813263,0.15819251537322998,1.0,3.28
449889,0.2426004707813263,0.15819251537322998,1.0,3.28
450889,0.2426004707813263,0.15819251537322998,1.0,3.28
451889,0.2426004707813263,0.15819251537322998,1.0,3.28
452889,0.2426004707813263,0.15819251537322998,1.0,3.28
453889,0.2426004707813263,0.15819251537322998,1.0,3.28
454889,0.2426004707813263,0.15819251537322998,1.0,3.28
455889,0.2426004707813263,0.15819251537322998,1.0,3.28
456889,0.2426004707813263,0.15819251537322998,1.0,3.28
457889,0.2426004707813263,0.15819251537322998,1.0,3.28
458889,0.2426004707813263,0.15819251537322998,1.0,3.28
459889,0.2426004707813263,0.15819251537322998,1.0,3.28
460889,0.2426004707813263,0.15819251537322998,1.0,3.28
461889,0.2426004707813263,0.15819251537322998,1.0,3.28
462889,0.2426004707813263,0.15819251537322998,1.0,3.28
463889,0.2426004707813263,0.15819251537322998,1.0,3.28
464889,0.2426004707813263,0.15819251537322998,1.0,3.28
465889,0.2426004707813263,0.15819251537322998,1.0,3.28
466889,0.2426004707813263,0.15819251537322998,1.0,3.28
467889,0.2426004707813263,0.15819251537322998,1.0,3.28
468889,0.2426004707813263,0.15819251537322998,1.0,3.28
469889,0.2426004707813263,0.15819251537322998,1.0,3.28
470889,0.2426004707813263,0.15819251537322998,1.0,3.28
471889,0.2426004707813263,0.15819251537322998,1.0,3.28
472889,0.2426004707813263,0.15819251537322998,1.0,3.28
473889,0.2574039399623871,0.19007092714309692,1.0,3.28
474889,0.2574039399623871,0.19007092714309692,1.0,3.28
475889,0.2574039399623871,0.19007092714309692,1.0,3.28
476889,0.2574039399623871,0.19007092714309692,1.0,3.28
477889,0.2574039399623871,0.19007092714309692,1.0,3.28
478889,0.2574039399623871,0.19007092714309692,1.0,3.28
479889,0.2574039399623871,0.19007092714309692,1.0,3.28
480889,0.2574039399623871,0.19007092714309692,1.0,3.28
481889,0.2574039399623871,0.19007092714309692,1.0,3.28
482889,0.2574039399623871,0.19007092714309692,1.0,3.28
483889,0.2574039399623871,0.19007092714309692,1.0,3.28
484889,0.2574039399623871,0.19007092714309692,1.0,3.28
485889,0.2574039399623871,0.19007092714309692,1.0,3.28
486889,0.2574039399623871,0.19007092714309692,1.0,3.28
487889,0.2574039399623871,0.19007092714309692,1.0,3.28
488889,0.2574039399623871,0.19007092714309692,1.0,3.28
489889,0.2574039399623871,0.19007092714309692,1.0,3.28
490889,0.2574039399623871,0.19007092714309692,1.0,3.28
491889,0.2574039399623871,0.19007092714309692,1.0,3.28
492889,0.2574039399623871,0.19007092714309692,1.0,3.28
493889,0.2574039399623871,0.19007092714309692,1.0,3.28
494889,0.2574039399623871,0.19007092714309692,1.0,3.28
495889,0.2574039399623871,0.19007092714309692,1.0,3.28
496889,0.2574039399623871,0.19007092714309692,1.0,3.28
497889,0.2574039399623871,0.19007092714309692,1.0,3.28
498889,0.2574039399623871,0.19007092714309692,1.0,3.28
499889,0.2574039399623871,0.19007092714309692,1.0,3.28
500889,0.2574039399623871,0.19007092714309692,1.0,3.28
501889,0.2574039399623871,0.19007092714309692,1.0,3.28
502889,0.2574039399623871,0.19007092714309692,1.0,3.28
503889,0.2574039399623871,0.19007092714309692,1.0,3.28
504889,0.2574039399623871,0.19007092714309692,1.0,3.28
505889,0.2574039399623871,0.19007092714309692,1.0,3.28
506889,0.2574039399623871,0.19007092714309692,1.0,3.28
507889,0.2574039399623871,0.19007092714309692,1.0,3.28
508889,0.2574039399623871,0.19007092714309692,1.0,3.28
509889,0.2574039399623871,0.19007092714309692,1.0,3.28
510889,0.2574039399623871,0.19007092714309692,1.0,3.28
511889,0.2574039399623871,0.19007092714309692,1.0,3.28
512889,0.2574039399623871,0.19007092714309692,1.0,3.28
513889,0.2574039399623871,0.19007092714309692,1.0,3.28
514889,0.2574039399623871,0.19007092714309692,1.0,3.28
515889,0.2574039399623871,0.19007092714309692,1.0,3.28
516889,0.2574039399623871,0.19007092714309692,1.0,3.28
517889,0.2574039399623871,0.19007092714309692,1.0,3.28
518889,0.2574039399623871,0.19007092714309692,1.0,3.28
519889,0.2574039399623871,0.19007092714309692,1.0,3.28
520889,0.2574039399623871,0.19007092714309692,1.0,3.28
521889,0.2574039399623871,0.19007092714309692,1.0,3.28
522889,0.2574039399623871,0.19007092714309692,1.0,3.28
523889,0.2574039399623871,0.19007092714309692,1.0,3.28
524889,0.2574039399623871,0.19007092714309692,1.0,3.28
525889,0.2574039399623871,0.19007092714309692,1.0,3.28
526889,0.2574039399623871,0.19007092714309692,1.0,3.28
527889,0.2574039399623871,0.19007092714309692,1.0,3.28
528889,0.2574039399623871,0.19007092714309692,1.0,3.28
529889,0.2574039399623871,0.19007092714309692,1.0,3.28
530889,0.2574039399623871,0.19007092714309692,1.0,3.28
531889,0.2574039399623871,0.19007092714309692,1.0,3.28
532889,0.2574039399623871,0.19007092714309692,1.0,3.28
