evaluation,fitness,test_accuracy,uniqueness,time
112146,0.1302625834941864,0.0944938063621521,0.93,1.44
112246,0.1302625834941864,0.0944938063621521,0.94,1.44
112346,0.1302625834941864,0.0944938063621521,0.96,1.44
112446,0.1302625834941864,0.0944938063621521,0.96,1.44
112546,0.1302625834941864,0.0944938063621521,0.94,1.44
112646,0.1302625834941864,0.0944938063621521,0.93,1.44
112746,0.1302625834941864,0.0944938063621521,0.92,1.44
112846,0.1302625834941864,0.0944938063621521,0.91,1.44
112946,0.1302625834941864,0.0944938063621521,0.9,1.44
113046,0.1302625834941864,0.0944938063621521,0.89,1.44
113146,0.1302625834941864,0.0944938063621521,0.9,1.44
113246,0.1302625834941864,0.0944938063621521,0.9,1.44
113346,0.1302625834941864,0.0944938063621521,0.9,1.44
113446,0.1302625834941864,0.0944938063621521,0.91,1.44
113546,0.1302625834941864,0.0944938063621521,0.92,1.44
113646,0.1302625834941864,0.0944938063621521,0.92,1.44
113746,0.1302625834941864,0.0944938063621521,0.92,1.44
113846,0.1302625834941864,0.0944938063621521,0.93,1.44
113946,0.1302625834941864,0.0944938063621521,0.93,1.44
114046,0.1302625834941864,0.0944938063621521,0.93,1.44
114146,0.1302625834941864,0.0944938063621521,0.94,1.44
114246,0.1302625834941864,0.0944938063621521,0.94,1.44
114346,0.1302625834941864,0.0944938063621521,0.94,1.44
114446,0.1302625834941864,0.0944938063621521,0.94,1.44
114546,0.1302625834941864,0.0944938063621521,0.94,1.44
114646,0.1302625834941864,0.0944938063621521,0.95,1.44
114746,0.1302625834941864,0.0944938063621521,0.96,1.44
114846,0.1302625834941864,0.0944938063621521,0.96,1.44
114946,0.1302625834941864,0.0944938063621521,0.96,1.44
115046,0.1302625834941864,0.0944938063621521,0.96,1.44
115146,0.1302625834941864,0.0944938063621521,0.96,1.44
115246,0.1302625834941864,0.0944938063621521,0.94,1.44
115346,0.1302625834941864,0.0944938063621521,0.94,1.44
115446,0.1302625834941864,0.0944938063621521,0.96,1.44
115546,0.1302625834941864,0.0944938063621521,0.95,1.44
115646,0.1302625834941864,0.0944938063621521,0.95,1.44
115746,0.1302625834941864,0.0944938063621521,0.93,1.44
115846,0.1302625834941864,0.0944938063621521,0.93,1.44
115946,0.1302625834941864,0.0944938063621521,0.93,1.44
116046,0.1302625834941864,0.0944938063621521,0.93,1.44
116146,0.1302625834941864,0.0944938063621521,0.92,1.44
116246,0.1302625834941864,0.0944938063621521,0.93,1.44
116346,0.1302625834941864,0.0944938063621521,0.92,1.44
116446,0.1302625834941864,0.0944938063621521,0.91,1.44
116546,0.1302625834941864,0.0944938063621521,0.91,1.44
116646,0.1302625834941864,0.0944938063621521,0.9,1.44
116746,0.1302625834941864,0.0944938063621521,0.89,1.44
116846,0.1361355036497116,0.11661478132009506,0.89,1.44
116946,0.1361355036497116,0.11661478132009506,0.89,1.44
117046,0.1361355036497116,0.11661478132009506,0.89,1.44
117146,0.1361355036497116,0.11661478132009506,0.92,1.44
117246,0.1361355036497116,0.11661478132009506,0.92,1.44
117346,0.1361355036497116,0.11661478132009506,0.93,1.44
117446,0.1361355036497116,0.11661478132009506,0.93,1.44
117546,0.1361355036497116,0.11661478132009506,0.93,1.44
117646,0.1361355036497116,0.11661478132009506,0.93,1.44
117746,0.1361355036497116,0.11661478132009506,0.92,1.44
117846,0.1361355036497116,0.11661478132009506,0.92,1.44
117946,0.1361355036497116,0.11661478132009506,0.9,1.44
118046,0.1361355036497116,0.11661478132009506,0.89,1.44
118146,0.1361355036497116,0.11661478132009506,0.9,1.44
118246,0.1361355036497116,0.11661478132009506,0.9,1.44
118346,0.1361355036497116,0.11661478132009506,0.92,1.44
118446,0.1361355036497116,0.11661478132009506,0.93,1.44
118546,0.1361355036497116,0.11661478132009506,0.93,1.44
121078,0.1361355036497116,0.11661478132009506,0.93,1.44
121178,0.13848541676998138,0.1161876916885376,0.97,1.44
121278,0.13848541676998138,0.1161876916885376,0.98,1.44
121378,0.13848541676998138,0.1161876916885376,0.98,1.44
121478,0.13848541676998138,0.1161876916885376,0.98,1.44
121578,0.13848541676998138,0.1161876916885376,0.99,1.44
121678,0.13848541676998138,0.1161876916885376,1.0,1.44
121778,0.13848541676998138,0.1161876916885376,0.99,1.44
121878,0.13848541676998138,0.1161876916885376,0.99,1.44
121978,0.13848541676998138,0.1161876916885376,0.99,1.44
122078,0.13848541676998138,0.1161876916885376,1.0,1.44
122178,0.13848541676998138,0.1161876916885376,1.0,1.44
122278,0.13848541676998138,0.1161876916885376,1.0,1.44
122378,0.13848541676998138,0.1161876916885376,1.0,1.44
122478,0.13848541676998138,0.1161876916885376,1.0,1.44
122578,0.13848541676998138,0.1161876916885376,1.0,1.44
122678,0.13848541676998138,0.1161876916885376,1.0,1.44
122778,0.13848541676998138,0.1161876916885376,1.0,1.44
122878,0.13848541676998138,0.1161876916885376,1.0,1.44
122978,0.13848541676998138,0.1161876916885376,1.0,1.44
123078,0.13848541676998138,0.1161876916885376,1.0,1.44
123178,0.13848541676998138,0.1161876916885376,1.0,1.44
123278,0.13848541676998138,0.1161876916885376,1.0,1.44
123378,0.13848541676998138,0.1161876916885376,1.0,1.44
123478,0.13848541676998138,0.1161876916885376,1.0,1.44
123578,0.13848541676998138,0.1161876916885376,1.0,1.44
123678,0.13848541676998138,0.1161876916885376,1.0,1.44
123778,0.13848541676998138,0.1161876916885376,1.0,1.44
123878,0.13848541676998138,0.1161876916885376,0.99,1.44
123978,0.13848541676998138,0.1161876916885376,1.0,1.44
124078,0.13848541676998138,0.1161876916885376,1.0,1.44
124178,0.13848541676998138,0.1161876916885376,1.0,1.44
124278,0.13848541676998138,0.1161876916885376,1.0,1.44
124378,0.13848541676998138,0.1161876916885376,1.0,1.44
124478,0.13848541676998138,0.1161876916885376,1.0,1.44
124578,0.13848541676998138,0.1161876916885376,1.0,1.44
124678,0.13848541676998138,0.1161876916885376,1.0,1.44
124778,0.13848541676998138,0.1161876916885376,1.0,1.44
124878,0.13848541676998138,0.1161876916885376,1.0,1.44
124978,0.13848541676998138,0.1161876916885376,1.0,1.44
125078,0.13848541676998138,0.1161876916885376,1.0,1.44
125178,0.13848541676998138,0.1161876916885376,1.0,1.44
125278,0.13848541676998138,0.1161876916885376,1.0,1.44
125378,0.13848541676998138,0.1161876916885376,1.0,1.44
125478,0.13848541676998138,0.1161876916885376,1.0,1.44
125578,0.13848541676998138,0.1161876916885376,1.0,1.44
125678,0.13848541676998138,0.1161876916885376,1.0,1.44
125778,0.13848541676998138,0.1161876916885376,1.0,1.44
125878,0.13848541676998138,0.1161876916885376,1.0,1.44
125978,0.13848541676998138,0.1161876916885376,1.0,1.44
126078,0.13848541676998138,0.1161876916885376,1.0,1.44
126178,0.13848541676998138,0.1161876916885376,1.0,1.44
126278,0.13848541676998138,0.1161876916885376,1.0,1.44
126378,0.13848541676998138,0.1161876916885376,1.0,1.44
126478,0.13848541676998138,0.1161876916885376,1.0,1.44
126578,0.13848541676998138,0.1161876916885376,1.0,1.44
126678,0.13848541676998138,0.1161876916885376,1.0,1.44
126778,0.13848541676998138,0.1161876916885376,1.0,1.44
126878,0.13848541676998138,0.1161876916885376,1.0,1.44
126978,0.13848541676998138,0.1161876916885376,1.0,1.44
127078,0.13848541676998138,0.1161876916885376,1.0,1.44
127178,0.13848541676998138,0.1161876916885376,1.0,1.44
127278,0.13848541676998138,0.1161876916885376,1.0,1.44
127378,0.13848541676998138,0.1161876916885376,1.0,1.44
127478,0.13848541676998138,0.1161876916885376,1.0,1.44
127578,0.13848541676998138,0.1161876916885376,1.0,1.44
127678,0.13848541676998138,0.1161876916885376,1.0,1.44
127778,0.13848541676998138,0.1161876916885376,1.0,1.44
127878,0.13848541676998138,0.1161876916885376,1.0,1.44
127978,0.13848541676998138,0.1161876916885376,1.0,1.44
128078,0.13848541676998138,0.1161876916885376,1.0,1.44
128178,0.13848541676998138,0.1161876916885376,1.0,1.44
128278,0.13848541676998138,0.1161876916885376,1.0,1.44
128378,0.13848541676998138,0.1161876916885376,1.0,1.44
128478,0.13848541676998138,0.1161876916885376,1.0,1.44
128578,0.13848541676998138,0.1161876916885376,1.0,1.44
128678,0.13848541676998138,0.1161876916885376,1.0,1.44
128778,0.13848541676998138,0.1161876916885376,1.0,1.44
128878,0.13848541676998138,0.1161876916885376,1.0,1.44
128978,0.13848541676998138,0.1161876916885376,1.0,1.44
129078,0.13848541676998138,0.1161876916885376,1.0,1.44
129178,0.13848541676998138,0.1161876916885376,1.0,1.44
129278,0.13848541676998138,0.1161876916885376,1.0,1.44
129378,0.13848541676998138,0.1161876916885376,1.0,1.44
129478,0.13848541676998138,0.1161876916885376,1.0,1.44
129578,0.13848541676998138,0.1161876916885376,1.0,1.44
129678,0.13848541676998138,0.1161876916885376,1.0,1.44
129778,0.13848541676998138,0.1161876916885376,1.0,1.44
129878,0.13848541676998138,0.1161876916885376,1.0,1.44
129978,0.13848541676998138,0.1161876916885376,1.0,1.44
130078,0.13848541676998138,0.1161876916885376,1.0,1.44
130178,0.13848541676998138,0.1161876916885376,1.0,1.44
130278,0.14521905779838562,0.11813356727361679,1.0,1.44
130378,0.14521905779838562,0.11813356727361679,1.0,1.44
130478,0.14521905779838562,0.11813356727361679,1.0,1.44
130578,0.14521905779838562,0.11813356727361679,1.0,1.44
130678,0.14521905779838562,0.11813356727361679,1.0,1.44
130778,0.14521905779838562,0.11813356727361679,1.0,1.44
130878,0.14521905779838562,0.11813356727361679,1.0,1.44
130978,0.14521905779838562,0.11813356727361679,1.0,1.44
131078,0.14521905779838562,0.11813356727361679,1.0,1.44
131178,0.14521905779838562,0.11813356727361679,1.0,1.44
131278,0.14521905779838562,0.11813356727361679,1.0,1.44
131378,0.14521905779838562,0.11813356727361679,1.0,1.44
131478,0.14521905779838562,0.11813356727361679,1.0,1.44
131578,0.14521905779838562,0.11813356727361679,1.0,1.44
131678,0.14521905779838562,0.11813356727361679,1.0,1.44
131778,0.14521905779838562,0.11813356727361679,1.0,1.44
131878,0.14521905779838562,0.11813356727361679,1.0,1.44
131978,0.14521905779838562,0.11813356727361679,1.0,1.44
132078,0.14521905779838562,0.11813356727361679,1.0,1.44
132178,0.14521905779838562,0.11813356727361679,1.0,1.44
132278,0.14521905779838562,0.11813356727361679,1.0,1.44
132378,0.14521905779838562,0.11813356727361679,1.0,1.44
132478,0.14521905779838562,0.11813356727361679,1.0,1.44
132578,0.14521905779838562,0.11813356727361679,1.0,1.44
132678,0.14521905779838562,0.11813356727361679,1.0,1.44
132778,0.14521905779838562,0.11813356727361679,1.0,1.44
132878,0.14521905779838562,0.11813356727361679,1.0,1.44
132978,0.14521905779838562,0.11813356727361679,1.0,1.44
133078,0.14521905779838562,0.11813356727361679,1.0,1.44
133178,0.14521905779838562,0.11813356727361679,1.0,1.44
133278,0.14521905779838562,0.11813356727361679,1.0,1.44
133378,0.14521905779838562,0.11813356727361679,1.0,1.44
133478,0.14521905779838562,0.11813356727361679,1.0,1.44
133578,0.14521905779838562,0.11813356727361679,1.0,1.44
133678,0.14521905779838562,0.11813356727361679,1.0,1.44
133778,0.14521905779838562,0.11813356727361679,1.0,1.44
133878,0.14521905779838562,0.11813356727361679,1.0,1.44
133978,0.14521905779838562,0.11813356727361679,1.0,1.44
134078,0.14521905779838562,0.11813356727361679,1.0,1.44
134178,0.14521905779838562,0.11813356727361679,1.0,1.44
134278,0.14521905779838562,0.11813356727361679,1.0,1.44
134378,0.14521905779838562,0.11813356727361679,1.0,1.44
134478,0.14521905779838562,0.11813356727361679,1.0,1.44
134578,0.14521905779838562,0.11813356727361679,1.0,1.44
134678,0.14521905779838562,0.11813356727361679,1.0,1.44
134778,0.14521905779838562,0.11813356727361679,1.0,1.44
134878,0.14521905779838562,0.11813356727361679,1.0,1.44
134978,0.14521905779838562,0.11813356727361679,1.0,1.44
135078,0.14521905779838562,0.11813356727361679,1.0,1.44
135178,0.14521905779838562,0.11813356727361679,1.0,1.44
135278,0.14521905779838562,0.11813356727361679,1.0,1.44
135378,0.14521905779838562,0.11813356727361679,1.0,1.44
135478,0.14521905779838562,0.11813356727361679,1.0,1.44
135578,0.14521905779838562,0.11813356727361679,1.0,1.44
135678,0.14521905779838562,0.11813356727361679,1.0,1.44
135778,0.14521905779838562,0.11813356727361679,1.0,1.44
135878,0.14521905779838562,0.11813356727361679,1.0,1.44
135978,0.14521905779838562,0.11813356727361679,1.0,1.44
136078,0.14521905779838562,0.11813356727361679,1.0,1.44
136178,0.14521905779838562,0.11813356727361679,1.0,1.44
136278,0.14521905779838562,0.11813356727361679,1.0,1.44
136378,0.14521905779838562,0.11813356727361679,1.0,1.44
136478,0.14521905779838562,0.11813356727361679,1.0,1.44
136578,0.14521905779838562,0.11813356727361679,1.0,1.44
136678,0.14521905779838562,0.11813356727361679,1.0,1.44
136778,0.14521905779838562,0.11813356727361679,1.0,1.44
136878,0.14521905779838562,0.11813356727361679,1.0,1.44
136978,0.14521905779838562,0.11813356727361679,1.0,1.44
137078,0.14521905779838562,0.11813356727361679,1.0,1.44
137178,0.14521905779838562,0.11813356727361679,1.0,1.44
137278,0.14521905779838562,0.11813356727361679,1.0,1.44
137378,0.14521905779838562,0.11813356727361679,1.0,1.44
137478,0.14521905779838562,0.11813356727361679,1.0,1.44
137578,0.14521905779838562,0.11813356727361679,1.0,1.44
137678,0.14521905779838562,0.11813356727361679,1.0,1.44
137778,0.14521905779838562,0.11813356727361679,1.0,1.44
137878,0.14521905779838562,0.11813356727361679,1.0,1.44
137978,0.14521905779838562,0.11813356727361679,1.0,1.44
138078,0.14521905779838562,0.11813356727361679,1.0,1.44
138178,0.14521905779838562,0.11813356727361679,1.0,1.44
138278,0.14521905779838562,0.11813356727361679,1.0,1.44
138378,0.14521905779838562,0.11813356727361679,1.0,1.44
138478,0.14521905779838562,0.11813356727361679,1.0,1.44
138578,0.14521905779838562,0.11813356727361679,1.0,1.44
138678,0.14521905779838562,0.11813356727361679,1.0,1.44
138778,0.14521905779838562,0.11813356727361679,1.0,1.44
138878,0.14521905779838562,0.11813356727361679,1.0,1.44
138978,0.14521905779838562,0.11813356727361679,1.0,1.44
139078,0.14521905779838562,0.11813356727361679,1.0,1.44
139178,0.14521905779838562,0.11813356727361679,1.0,1.44
139278,0.14521905779838562,0.11813356727361679,1.0,1.44
139378,0.14521905779838562,0.11813356727361679,1.0,1.44
139478,0.14521905779838562,0.11813356727361679,1.0,1.44
139578,0.14521905779838562,0.11813356727361679,1.0,1.44
139678,0.14521905779838562,0.11813356727361679,1.0,1.44
139778,0.14521905779838562,0.11813356727361679,1.0,1.44
139878,0.14521905779838562,0.11813356727361679,1.0,1.44
139978,0.14521905779838562,0.11813356727361679,1.0,1.44
140078,0.14521905779838562,0.11813356727361679,1.0,1.44
140178,0.14521905779838562,0.11813356727361679,1.0,1.44
140278,0.14521905779838562,0.11813356727361679,1.0,1.44
140378,0.14521905779838562,0.11813356727361679,1.0,1.44
140478,0.14521905779838562,0.11813356727361679,1.0,1.44
140578,0.14521905779838562,0.11813356727361679,1.0,1.44
140678,0.14521905779838562,0.11813356727361679,1.0,1.44
140778,0.14521905779838562,0.11813356727361679,1.0,1.44
140878,0.14521905779838562,0.11813356727361679,1.0,1.44
140978,0.14521905779838562,0.11813356727361679,1.0,1.44
141078,0.14521905779838562,0.11813356727361679,1.0,1.44
141178,0.14521905779838562,0.11813356727361679,1.0,1.44
141278,0.14521905779838562,0.11813356727361679,1.0,1.44
141378,0.14521905779838562,0.11813356727361679,1.0,1.44
141478,0.14521905779838562,0.11813356727361679,1.0,1.44
141578,0.14521905779838562,0.11813356727361679,1.0,1.44
141678,0.14521905779838562,0.11813356727361679,1.0,1.44
141778,0.14521905779838562,0.11813356727361679,1.0,1.44
141878,0.14521905779838562,0.11813356727361679,1.0,1.44
141978,0.14521905779838562,0.11813356727361679,1.0,1.44
142078,0.14521905779838562,0.11813356727361679,1.0,1.44
142178,0.14521905779838562,0.11813356727361679,1.0,1.44
142278,0.14521905779838562,0.11813356727361679,1.0,1.44
142378,0.14521905779838562,0.11813356727361679,1.0,1.44
142478,0.14521905779838562,0.11813356727361679,1.0,1.44
142578,0.14521905779838562,0.11813356727361679,1.0,1.44
142678,0.14521905779838562,0.11813356727361679,1.0,1.44
142778,0.14521905779838562,0.11813356727361679,1.0,1.44
142878,0.14521905779838562,0.11813356727361679,1.0,1.44
142978,0.14521905779838562,0.11813356727361679,1.0,1.44
143078,0.14521905779838562,0.11813356727361679,1.0,1.44
143178,0.14521905779838562,0.11813356727361679,1.0,1.44
143278,0.14521905779838562,0.11813356727361679,1.0,1.44
143378,0.14521905779838562,0.11813356727361679,1.0,1.44
143478,0.14521905779838562,0.11813356727361679,0.99,1.44
143578,0.14521905779838562,0.11813356727361679,1.0,1.44
143678,0.14521905779838562,0.11813356727361679,1.0,1.44
143778,0.14521905779838562,0.11813356727361679,1.0,1.44
143878,0.14521905779838562,0.11813356727361679,1.0,1.44
143978,0.14521905779838562,0.11813356727361679,1.0,1.44
144078,0.14521905779838562,0.11813356727361679,1.0,1.44
144178,0.14521905779838562,0.11813356727361679,1.0,1.44
144278,0.14521905779838562,0.11813356727361679,1.0,1.44
144378,0.14521905779838562,0.11813356727361679,1.0,1.44
144478,0.14521905779838562,0.11813356727361679,1.0,1.44
144578,0.14521905779838562,0.11813356727361679,1.0,1.44
144678,0.14521905779838562,0.11813356727361679,1.0,1.44
144778,0.14521905779838562,0.11813356727361679,1.0,1.44
144878,0.14521905779838562,0.11813356727361679,1.0,1.44
144978,0.14521905779838562,0.11813356727361679,1.0,1.44
145078,0.14521905779838562,0.11813356727361679,1.0,1.44
145178,0.14521905779838562,0.11813356727361679,1.0,1.44
145278,0.14521905779838562,0.11813356727361679,1.0,1.44
145378,0.14521905779838562,0.11813356727361679,1.0,1.44
145478,0.14521905779838562,0.11813356727361679,1.0,1.44
145578,0.14521905779838562,0.11813356727361679,1.0,1.44
145678,0.14521905779838562,0.11813356727361679,1.0,1.44
145778,0.14521905779838562,0.11813356727361679,1.0,1.44
145878,0.14616040885448456,0.12722373008728027,1.0,1.44
145978,0.14616040885448456,0.12722373008728027,1.0,1.44
146078,0.14616040885448456,0.12722373008728027,1.0,1.44
146178,0.14616040885448456,0.12722373008728027,1.0,1.44
146278,0.14616040885448456,0.12722373008728027,1.0,1.44
146378,0.14616040885448456,0.12722373008728027,1.0,1.44
146478,0.14616040885448456,0.12722373008728027,1.0,1.44
146578,0.14616040885448456,0.12722373008728027,1.0,1.44
146678,0.14616040885448456,0.12722373008728027,1.0,1.44
146778,0.14616040885448456,0.12722373008728027,1.0,1.44
146878,0.14616040885448456,0.12722373008728027,1.0,1.44
146978,0.14616040885448456,0.12722373008728027,1.0,1.44
147078,0.14616040885448456,0.12722373008728027,1.0,1.44
147178,0.14616040885448456,0.12722373008728027,1.0,1.44
147278,0.14616040885448456,0.12722373008728027,1.0,1.44
147378,0.14616040885448456,0.12722373008728027,1.0,1.44
147478,0.14616040885448456,0.12722373008728027,1.0,1.44
147578,0.14616040885448456,0.12722373008728027,1.0,1.44
147678,0.14616040885448456,0.12722373008728027,1.0,1.44
147778,0.14616040885448456,0.12722373008728027,1.0,1.44
147878,0.14616040885448456,0.12722373008728027,1.0,1.44
147978,0.14616040885448456,0.12722373008728027,1.0,1.44
148078,0.14616040885448456,0.12722373008728027,1.0,1.44
148178,0.14616040885448456,0.12722373008728027,1.0,1.44
148278,0.14616040885448456,0.12722373008728027,1.0,1.44
148378,0.14616040885448456,0.12722373008728027,1.0,1.44
148478,0.14616040885448456,0.12722373008728027,1.0,1.44
148578,0.14616040885448456,0.12722373008728027,1.0,1.44
148678,0.14616040885448456,0.12722373008728027,1.0,1.44
148778,0.14616040885448456,0.12722373008728027,1.0,1.44
148878,0.14616040885448456,0.12722373008728027,1.0,1.44
148978,0.14616040885448456,0.12722373008728027,1.0,1.44
149078,0.14616040885448456,0.12722373008728027,1.0,1.44
149178,0.14616040885448456,0.12722373008728027,1.0,1.44
149278,0.14616040885448456,0.12722373008728027,1.0,1.44
149378,0.14616040885448456,0.12722373008728027,1.0,1.44
149478,0.14616040885448456,0.12722373008728027,1.0,1.44
149578,0.14616040885448456,0.12722373008728027,1.0,1.44
149678,0.14616040885448456,0.12722373008728027,1.0,1.44
149778,0.14616040885448456,0.12722373008728027,1.0,1.44
149878,0.14616040885448456,0.12722373008728027,1.0,1.44
149978,0.14616040885448456,0.12722373008728027,1.0,1.44
150078,0.14616040885448456,0.12722373008728027,1.0,1.44
150178,0.14616040885448456,0.12722373008728027,1.0,1.44
150278,0.14616040885448456,0.12722373008728027,1.0,1.44
150378,0.14616040885448456,0.12722373008728027,1.0,1.44
150478,0.14616040885448456,0.12722373008728027,1.0,1.44
150578,0.14616040885448456,0.12722373008728027,1.0,1.44
150678,0.14616040885448456,0.12722373008728027,1.0,1.44
150778,0.14616040885448456,0.12722373008728027,1.0,1.44
150878,0.14616040885448456,0.12722373008728027,1.0,1.44
150978,0.14616040885448456,0.12722373008728027,1.0,1.44
151078,0.14616040885448456,0.12722373008728027,1.0,1.44
151178,0.14616040885448456,0.12722373008728027,1.0,1.44
151278,0.14616040885448456,0.12722373008728027,1.0,1.44
151378,0.14616040885448456,0.12722373008728027,1.0,1.44
151478,0.14616040885448456,0.04936631768941879,0.92,1.47
151578,0.14616040885448456,0.04936631768941879,0.93,1.47
151678,0.14616040885448456,0.04936631768941879,0.93,1.47
151778,0.14616040885448456,0.04936631768941879,0.93,1.47
151878,0.14616040885448456,0.04936631768941879,0.93,1.47
151978,0.14616040885448456,0.04936631768941879,0.93,1.47
152078,0.14616040885448456,0.04936631768941879,0.93,1.47
152178,0.14616040885448456,0.04936631768941879,0.94,1.47
152278,0.14616040885448456,0.04936631768941879,0.94,1.47
152378,0.14616040885448456,0.04936631768941879,0.94,1.47
152478,0.14616040885448456,0.04936631768941879,0.94,1.47
152578,0.14616040885448456,0.04936631768941879,0.94,1.47
152678,0.14616040885448456,0.04936631768941879,0.94,1.47
152778,0.14616040885448456,0.04936631768941879,0.94,1.47
152878,0.14616040885448456,0.04936631768941879,0.94,1.47
152978,0.14616040885448456,0.04936631768941879,0.94,1.47
153078,0.14616040885448456,0.04936631768941879,0.94,1.47
153178,0.14616040885448456,0.04936631768941879,0.94,1.47
153278,0.14616040885448456,0.04936631768941879,0.94,1.47
153378,0.14616040885448456,0.04936631768941879,0.94,1.47
153478,0.14616040885448456,0.04936631768941879,0.94,1.47
153578,0.14616040885448456,0.04936631768941879,0.94,1.47
153678,0.14616040885448456,0.04936631768941879,0.94,1.47
153778,0.14616040885448456,0.04936631768941879,0.94,1.47
153878,0.14616040885448456,0.04936631768941879,0.94,1.47
153978,0.14616040885448456,0.04936631768941879,0.94,1.47
154078,0.14616040885448456,0.04936631768941879,0.94,1.47
154178,0.14616040885448456,0.04936631768941879,0.94,1.47
154278,0.14616040885448456,0.04936631768941879,0.93,1.47
154378,0.14616040885448456,0.04936631768941879,0.93,1.47
154478,0.14616040885448456,0.04936631768941879,0.93,1.47
154578,0.14616040885448456,0.04936631768941879,0.93,1.47
154678,0.14616040885448456,0.04936631768941879,0.93,1.47
154778,0.14616040885448456,0.04936631768941879,0.94,1.47
154878,0.14616040885448456,0.04936631768941879,0.94,1.47
154978,0.14616040885448456,0.04936631768941879,0.94,1.47
155078,0.14616040885448456,0.04936631768941879,0.94,1.47
155178,0.14616040885448456,0.04936631768941879,0.94,1.47
155278,0.14616040885448456,0.04936631768941879,0.94,1.47
155378,0.14616040885448456,0.04936631768941879,0.94,1.47
155478,0.14616040885448456,0.04936631768941879,0.94,1.47
155578,0.14616040885448456,0.04936631768941879,0.94,1.47
155678,0.14616040885448456,0.04936631768941879,0.94,1.47
155778,0.14616040885448456,0.04936631768941879,0.94,1.47
155878,0.14616040885448456,0.04936631768941879,0.94,1.47
155978,0.14616040885448456,0.04936631768941879,0.94,1.47
156078,0.14616040885448456,0.04936631768941879,0.95,1.47
156178,0.14616040885448456,0.04936631768941879,0.95,1.47
156278,0.14616040885448456,0.04936631768941879,0.95,1.47
156378,0.14616040885448456,0.04936631768941879,0.96,1.47
156478,0.14616040885448456,0.04936631768941879,0.96,1.47
156578,0.14616040885448456,0.04936631768941879,0.96,1.47
156678,0.14616040885448456,0.04936631768941879,0.96,1.47
156778,0.14616040885448456,0.04936631768941879,0.96,1.47
156878,0.14616040885448456,0.04936631768941879,0.96,1.47
156978,0.14616040885448456,0.04936631768941879,0.96,1.47
157078,0.14616040885448456,0.04936631768941879,0.96,1.47
157178,0.14616040885448456,0.04936631768941879,0.96,1.47
157278,0.14616040885448456,0.04936631768941879,0.96,1.47
157378,0.14616040885448456,0.04936631768941879,0.96,1.47
157478,0.14616040885448456,0.04936631768941879,0.96,1.47
157578,0.14616040885448456,0.04936631768941879,0.96,1.47
157678,0.14616040885448456,0.04936631768941879,0.96,1.47
157778,0.14616040885448456,0.04936631768941879,0.96,1.47
157878,0.14616040885448456,0.04936631768941879,0.96,1.47
157978,0.14616040885448456,0.04936631768941879,0.97,1.47
158078,0.14616040885448456,0.04936631768941879,0.97,1.47
158178,0.14616040885448456,0.04936631768941879,0.97,1.47
158278,0.14616040885448456,0.04936631768941879,0.97,1.47
158378,0.14616040885448456,0.04936631768941879,0.97,1.47
158478,0.14616040885448456,0.04936631768941879,0.97,1.47
158578,0.14616040885448456,0.04936631768941879,0.97,1.47
158678,0.14616040885448456,0.04936631768941879,0.97,1.47
158778,0.14616040885448456,0.04936631768941879,0.97,1.47
158878,0.14616040885448456,0.04936631768941879,0.97,1.47
158978,0.14616040885448456,0.04936631768941879,0.97,1.47
159078,0.14616040885448456,0.04936631768941879,0.97,1.47
159178,0.14616040885448456,0.04936631768941879,0.97,1.47
159278,0.14616040885448456,0.04936631768941879,0.97,1.47
159378,0.14616040885448456,0.04936631768941879,0.97,1.47
159478,0.14616040885448456,0.04936631768941879,0.97,1.47
159578,0.14616040885448456,0.04936631768941879,0.97,1.47
159678,0.14616040885448456,0.04936631768941879,0.97,1.47
159778,0.14616040885448456,0.04936631768941879,0.97,1.47
159878,0.14616040885448456,0.04936631768941879,0.97,1.47
159978,0.14616040885448456,0.04936631768941879,0.97,1.47
160078,0.14616040885448456,0.04936631768941879,0.97,1.47
160178,0.14616040885448456,0.04936631768941879,0.97,1.47
160278,0.14616040885448456,0.04936631768941879,0.97,1.47
160378,0.14616040885448456,0.04936631768941879,0.97,1.47
160478,0.14616040885448456,0.04936631768941879,0.97,1.47
160578,0.14616040885448456,0.04936631768941879,0.97,1.47
160678,0.14616040885448456,0.04936631768941879,0.97,1.47
160778,0.14616040885448456,0.04936631768941879,0.97,1.47
160878,0.14616040885448456,0.04936631768941879,0.97,1.47
160978,0.14616040885448456,0.04936631768941879,0.97,1.47
161078,0.14616040885448456,0.04936631768941879,0.97,1.47
161178,0.14616040885448456,0.04936631768941879,0.97,1.47
161278,0.14616040885448456,0.04936631768941879,0.97,1.47
161378,0.14616040885448456,0.04936631768941879,0.97,1.47
161478,0.14616040885448456,0.04936631768941879,0.97,1.47
161578,0.14616040885448456,0.04936631768941879,0.97,1.47
161678,0.14616040885448456,0.04936631768941879,0.97,1.47
161778,0.14616040885448456,0.04936631768941879,0.97,1.47
161878,0.14616040885448456,0.04936631768941879,0.97,1.47
161978,0.14616040885448456,0.04936631768941879,0.97,1.47
162078,0.14616040885448456,0.04936631768941879,0.97,1.47
162178,0.14616040885448456,0.04936631768941879,0.97,1.47
162278,0.14616040885448456,0.04936631768941879,0.97,1.47
162378,0.14616040885448456,0.04936631768941879,0.97,1.47
162478,0.14616040885448456,0.04936631768941879,0.97,1.47
162578,0.14616040885448456,0.04936631768941879,0.97,1.47
